year,hour,obs,D1,D7,D30,D365
1948,14,,,,,
1948,15,,,,,
1948,16,,,,,
1948,17,,,,,
1948,18,,,,,
1948,19,,,,,
1948,20,,,,,
1948,21,,,,,
1948,22,,,,,
1948,23,,,,,
1949,0,,,,,
1949,1,,,,,
1949,2,,,,,
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,,,,,
1949,13,,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,178,,,,
1950,13,178,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,250,,,,
1951,13,248,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,178,,,,
1952,13,178,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,111,,,,
1957,1,111,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,111,,,,
1957,7,121,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,172,,,,
1957,13,165,,,,
1957,14,,,,,
1957,15,150,,,,
1957,16,144,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,189,,,,
1958,1,181,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,139,,,,
1958,7,147,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,189,,,,
1958,13,189,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,189,,,,
1958,19,184,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,122,,,,
1959,7,135,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,200,,,,
1959,13,192,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,150,,,,
1959,19,145,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,100,,,,
1960,1,100,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,100,,,,
1960,7,108,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,150,,,,
1960,13,144,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,111,,,,
1960,19,107,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,100,,,,
1961,1,96,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,78,,,,
1961,7,94,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,172,,,,
1961,13,166,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,139,,,,
1961,19,136,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,128,,,,
1962,1,128,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,128,,,,
1962,7,140,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,200,,,,
1962,13,192,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,150,,,,
1962,19,145,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,128,,,,
1963,1,130,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,139,,,,
1963,7,139,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,139,,,,
1963,13,146,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,178,,,,
1963,19,178,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,128,,,,
1964,1,126,,,,
1964,2,,,,,
1964,3,122,,,,
1964,4,122,,,,
1964,5,,,,,
1964,6,122,,,,
1964,7,139,,,,
1964,8,,,,,
1964,9,172,,,,
1964,10,172,,,,
1964,11,,,,,
1964,12,172,,,,
1964,13,168,,,,
1964,14,,,,,
1964,15,161,,,,
1964,16,150,,,,
1964,17,,,,,
1964,18,128,,,,
1964,19,128,,,,
1964,20,,,,,
1964,21,128,,,,
1964,22,126,,,,
1964,23,,,,,
1965,0,100,,,,
1965,1,105,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,145,,,,
1965,8,,,,,
1965,9,178,,,,
1965,10,185,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,193,,,,
1965,14,,,,,
1965,15,178,,,,
1965,16,169,,,,
1965,17,,,,,
1965,18,150,,,,
1965,19,143,,,,
1965,20,,,,,
1965,21,128,,,,
1965,22,122,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,211,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,191,,,,
1966,5,,,,,
1966,6,150,,,,
1966,7,159,,,,
1966,8,,,,,
1966,9,178,,,,
1966,10,185,,,,
1966,11,,,,,
1966,12,200,,,,
1966,13,192,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,144,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,,,,,
1973,1,90,,,,
1973,2,90,,,,
1973,3,90,,,,
1973,4,90,,,,
1973,5,,,,,
1973,6,90,,,,
1973,7,110,,,,
1973,8,,,,,
1973,9,150,,,,
1973,10,160,,,,
1973,11,170,,,,
1973,12,170,,,,
1973,13,160,,,,
1973,14,150,,,,
1973,15,,,,,
1973,16,,,,,
1973,17,120,,,,
1973,18,110,,,,
1973,19,100,,,,
1973,20,90,,,,
1973,21,90,,,,
1973,22,90,,,,
1973,23,100,,,,
1974,0,110,,,,
1974,1,110,,,,
1974,2,110,134,,,
1974,3,110,134,,,
1974,4,107,135,,,
1974,5,,,,,
1974,6,100,,,,
1974,7,140,,,,
1974,8,160,,,,
1974,9,160,,,,
1974,10,170,,,,
1974,11,180,,,,
1974,12,180,,,,
1974,13,175,,,,
1974,14,170,,,,
1974,15,157,,,,
1974,16,,,,,
1974,17,130,,,,
1974,18,130,,,,
1974,19,123,,,,
1974,20,,,,,
1974,21,110,,,,
1974,22,105,,,,
1974,23,100,,,,
1975,0,110,,,,
1975,1,110,,,,
1975,2,110,,,,
1975,3,100,,,,
1975,4,90,,,,
1975,5,105,,,,
1975,6,120,,,,
1975,7,140,,,,
1975,8,170,,,,
1975,9,182,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,190,,,,
1975,13,190,,,,
1975,14,190,,,,
1975,15,180,,,,
1975,16,170,,,,
1975,17,160,,,,
1975,18,150,,,,
1975,19,140,,,,
1975,20,135,,,,
1975,21,130,,,,
1975,22,125,,,,
1975,23,120,,,,
1976,0,120,,,,
1976,1,120,,,,
1976,2,122,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,130,,,,
1976,6,120,,,,
1976,7,130,,,,
1976,8,135,,,,
1976,9,140,,,,
1976,10,150,,,,
1976,11,160,,,,
1976,12,160,,,,
1976,13,160,,,,
1976,14,170,,,,
1976,15,160,,,,
1976,16,150,,,,
1976,17,140,,,,
1976,18,140,,,,
1976,19,137,,,,
1976,20,,,,,
1976,21,130,,,,
1976,22,120,,,,
1976,23,115,,,,
1977,0,120,,,,
1977,1,120,,,,
1977,2,120,,,,
1977,3,120,,,,
1977,4,120,,,,
1977,5,120,,,,
1977,6,120,,,,
1977,7,133,,,,
1977,8,,,,,
1977,9,160,,,,
1977,10,170,,,,
1977,11,180,,,,
1977,12,180,,,,
1977,13,177,,,,
1977,14,,,,,
1977,15,170,,,,
1977,16,153,,,,
1977,17,,,,,
1977,18,120,,,,
1977,19,118,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,110,,,,
1977,23,110,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,100,,,,
1978,4,100,,,,
1978,5,105,,,,
1978,6,110,,,,
1978,7,120,,,,
1978,8,140,,,,
1978,9,150,,,,
1978,10,160,,,,
1978,11,170,,,,
1978,12,170,,,,
1978,13,180,,,,
1978,14,180,,,,
1978,15,160,,,,
1978,16,160,,,,
1978,17,160,,,,
1978,18,150,,,,
1978,19,140,,,,
1978,20,140,,,,
1978,21,140,,,,
1978,22,140,,,,
1978,23,140,,,,
1979,0,100,,,,
1979,1,120,,,,
1979,2,112,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,90,,,,
1979,6,120,,,,
1979,7,150,,,,
1979,8,170,,,,
1979,9,190,,,,
1979,10,200,,,,
1979,11,210,,,,
1979,12,210,,,,
1979,13,210,,,,
1979,14,210,,,,
1979,15,200,,,,
1979,16,180,,,,
1979,17,180,,,,
1979,18,160,,,,
1979,19,160,,,,
1979,20,160,,,,
1979,21,150,,,,
1979,22,150,,,,
1979,23,145,,,,
1980,0,110,,,,
1980,1,100,,,,
1980,2,100,,,,
1980,3,100,,,,
1980,4,100,,,,
1980,5,90,,,,
1980,6,120,,,,
1980,7,140,,,,
1980,8,160,,,,
1980,9,170,,,,
1980,10,180,,,,
1980,11,185,,,,
1980,12,190,,,,
1980,13,190,,,,
1980,14,190,,,,
1980,15,180,,,,
1980,16,160,,,,
1980,17,160,,,,
1980,18,140,,,,
1980,19,140,,,,
1980,20,140,,,,
1980,21,150,,,,
1980,22,147,,,,
1980,23,,,,,
1981,0,100,,,,
1981,1,100,,,,
1981,2,100,,,,
1981,3,100,,,,
1981,4,100,,,,
1981,5,80,,,,
1981,6,80,,,,
1981,7,97,,,,
1981,8,,,,,
1981,9,150,,,,
1981,10,160,,,,
1981,11,165,,,,
1981,12,170,,,,
1981,13,180,,,,
1981,14,170,,,,
1981,15,160,,,,
1981,16,150,,,,
1981,17,,,,,
1981,18,130,,,,
1981,19,130,,,,
1981,20,120,,,,
1981,21,115,,,,
1981,22,110,,,,
1981,23,105,,,,
1982,0,150,,,,
1982,1,150,,,,
1982,2,135,,,,
1982,3,120,,,,
1982,4,130,,,,
1982,5,135,,,,
1982,6,140,,,,
1982,7,160,,,,
1982,8,170,,,,
1982,9,180,,,,
1982,10,190,,,,
1982,11,200,,,,
1982,12,200,,,,
1982,13,210,,,,
1982,14,200,,,,
1982,15,190,,,,
1982,16,180,,,,
1982,17,,,,,
1982,18,160,,,,
1982,19,150,,,,
1982,20,140,,,,
1982,21,135,,,,
1982,22,130,,,,
1982,23,130,,,,
1983,0,93,,,,
1983,1,87,,,,
1983,2,,,,,
1983,3,75,,,,
1983,4,69,,,,
1983,5,,,,,
1983,6,58,,,,
1983,7,70,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,120,,,,
1983,12,113,,,,
1983,13,,,,,
1983,14,100,,,,
1983,15,98,,,,
1983,16,,,,,
1983,17,,,,,
1983,18,90,,,,
1983,19,85,,,,
1983,20,80,,,,
1983,21,80,,,,
1983,22,79,,,,
1983,23,,,,,
1984,0,130,140,138,,
1984,1,130,142,138,,
1984,2,120,143,138,,
1984,3,123,145,138,,
1984,4,120,146,138,,
1984,5,122,148,138,,
1984,6,123,149,138,,
1984,7,140,151,138,,
1984,8,155,151,138,,
1984,9,170,151,138,,
1984,10,180,150,138,,
1984,11,185,150,138,,
1984,12,190,150,138,,
1984,13,190,149,139,,
1984,14,190,149,139,,
1984,15,176,150,139,,
1984,16,170,150,139,,
1984,17,160,151,139,,
1984,18,150,151,139,,
1984,19,140,151,139,,
1984,20,130,150,139,,
1984,21,130,150,139,,
1984,22,130,149,139,,
1984,23,120,149,139,,
1985,0,80,,,,
1985,1,80,,,,
1985,2,78,,,,
1985,3,77,,,,
1985,4,70,,,,
1985,5,77,,,,
1985,6,84,,,,
1985,7,107,,,,
1985,8,130,,,,
1985,9,157,,,,
1985,10,160,,,,
1985,11,164,,,,
1985,12,168,,,,
1985,13,160,,,,
1985,14,170,,,,
1985,15,150,,,,
1985,16,141,,,,
1985,17,,,,,
1985,18,124,,,,
1985,19,120,,,,
1985,20,120,,,,
1985,21,110,,,,
1985,22,110,,,,
1985,23,110,,,,
1986,0,136,150,,,
1986,1,110,149,,,
1986,2,105,149,,,
1986,3,100,148,,,
1986,4,110,149,,,
1986,5,120,150,,,
1986,6,145,152,,,
1986,7,170,154,,,
1986,8,180,155,,,
1986,9,212,156,,,
1986,10,230,159,,,
1986,11,250,161,,,
1986,12,240,162,,,
1986,13,240,164,,,
1986,14,240,166,,,
1986,15,230,167,,,
1986,16,210,169,,,
1986,17,210,171,,,
1986,18,196,172,,,
1986,19,190,174,,,
1986,20,180,175,,,
1986,21,180,177,,,
1986,22,200,180,,,
1986,23,190,182,,,
1987,0,97,,132,141,
1987,1,90,,131,141,
1987,2,90,,131,141,
1987,3,90,,130,141,
1987,4,90,,130,141,
1987,5,90,,129,141,
1987,6,97,,129,141,
1987,7,120,,128,141,
1987,8,150,129,128,141,
1987,9,174,129,128,141,
1987,10,180,130,128,141,
1987,11,180,130,127,141,
1987,12,184,131,127,141,
1987,13,180,131,127,141,
1987,14,180,131,126,141,
1987,15,170,131,126,141,
1987,16,160,132,126,141,
1987,17,150,132,126,141,
1987,18,144,132,125,141,
1987,19,142,133,125,141,
1987,20,140,134,125,141,
1987,21,135,135,125,141,
1987,22,180,138,125,141,
1987,23,130,139,125,141,
1988,0,117,,131,154,213
1988,1,110,,130,154,213
1988,2,100,,130,154,213
1988,3,98,,130,154,213
1988,4,100,,130,154,213
1988,5,90,,130,153,213
1988,6,102,,130,153,213
1988,7,120,,130,153,213
1988,8,130,129,130,153,213
1988,9,149,131,130,153,213
1988,10,150,130,130,153,213
1988,11,160,130,130,153,213
1988,12,163,129,130,153,213
1988,13,160,129,130,153,213
1988,14,160,129,129,153,213
1988,15,155,129,129,153,213
1988,16,150,129,129,153,213
1988,17,140,129,129,153,213
1988,18,144,130,129,153,213
1988,19,140,131,129,152,213
1988,20,140,131,129,152,213
1988,21,132,131,129,152,213
1988,22,120,131,129,152,213
1988,23,120,131,130,152,213
1989,0,90,123,127,,218
1989,1,80,122,127,,218
1989,2,80,122,126,,218
1989,3,72,121,126,,218
1989,4,71,121,126,,218
1989,5,70,121,126,,218
1989,6,80,120,125,,218
1989,7,90,120,125,,218
1989,8,110,119,125,,218
1989,9,134,118,125,,218
1989,10,150,118,125,,218
1989,11,150,117,125,,218
1989,12,165,117,125,,218
1989,13,160,116,125,,218
1989,14,150,116,125,,218
1989,15,146,115,125,,218
1989,16,140,115,125,,218
1989,17,140,115,124,,218
1989,18,126,115,124,,218
1989,19,130,115,124,,218
1989,20,120,115,124,,218
1989,21,115,115,124,,218
1989,22,110,116,124,,218
1989,23,100,116,124,,218
1990,0,110,147,,,
1990,1,100,146,,,
1990,2,100,145,,,
1990,3,95,145,,,
1990,4,100,144,,,
1990,5,100,143,,,
1990,6,111,143,,,
1990,7,140,143,,,
1990,8,160,143,,,
1990,9,171,143,,,
1990,10,171,142,,,
1990,11,,,,,
1990,12,171,,,,
1990,13,190,,,,
1990,14,200,,,,
1990,15,194,,,,
1990,16,190,,,,
1990,17,180,,,,
1990,18,168,,,,
1990,19,160,,,,
1990,20,160,,,,
1990,21,167,,,,
1990,22,150,,,,
1990,23,140,,,,
1991,0,126,143,,,
1991,1,130,144,,,
1991,2,120,145,,,
1991,3,114,146,,,
1991,4,120,147,,,
1991,5,122,149,,,
1991,6,123,150,,,
1991,7,140,150,,,
1991,8,150,150,,,
1991,9,162,150,,,
1991,10,180,150,,,
1991,11,180,149,,,
1991,12,198,149,,,
1991,13,200,150,,,
1991,14,190,150,,,
1991,15,178,150,,,
1991,16,167,150,,,
1991,17,,,,,
1991,18,146,,,,
1991,19,138,,,,
1991,20,130,,,,
1991,21,123,,,,
1991,22,120,,,,
1991,23,110,,,,
1992,0,108,,,,
1992,1,100,,,,
1992,2,100,,,,
1992,3,90,,,,
1992,4,90,,,,
1992,5,90,,,,
1992,6,84,,,,
1992,7,100,,,,
1992,8,120,,,,
1992,9,126,,,,
1992,10,150,,,,
1992,11,150,,,,
1992,12,148,,,,
1992,13,121,,,,
1992,14,,,,,
1992,15,82,,,,
1992,16,71,,,,
1992,17,60,,,,
1992,18,68,,,,
1992,19,70,,,,
1992,20,70,,,,
1992,21,69,,,,
1992,22,67,,,,
1992,23,,,,,
1993,0,104,,,,
1993,1,101,,,,
1993,2,,,,,
1993,3,94,,,,
1993,4,95,,,,
1993,5,,,,,
1993,6,98,,,,
1993,7,130,,,,
1993,8,160,,,,
1993,9,184,,,,
1993,10,200,,,,
1993,11,220,,,,
1993,12,211,,,,
1993,13,220,,,,
1993,14,210,,,,
1993,15,204,,,,
1993,16,195,,,,
1993,17,,,,,
1993,18,178,,,,
1993,19,166,,,,
1993,20,,,,,
1993,21,142,,,,
1993,22,140,,,,
1993,23,130,,,,
1994,0,168,,,,
1994,1,159,,,,
1994,2,,,,,
1994,3,140,,,,
1994,4,145,,,,
1994,5,150,,,,
1994,6,152,,,,
1994,7,166,,,,
1994,8,180,,,,
1994,9,184,,,,
1994,10,190,,,,
1994,11,190,,,,
1994,12,195,,,,
1994,13,190,,,,
1994,14,184,,,,
1994,15,178,,,,
1994,16,172,,,,
1994,17,,,,,
1994,18,160,,,,
1994,19,150,,,,
1994,20,150,,,,
1994,21,148,,,,
1994,22,194,,,,
1994,23,240,,,,
1995,0,114,,,,
1995,1,130,,,,
1995,2,120,,,,
1995,3,117,,,,
1995,4,122,,,,
1995,5,,,,,
1995,6,131,,,,
1995,7,150,,,,
1995,8,160,,,,
1995,9,171,,,,
1995,10,180,,,,
1995,11,190,,,,
1995,12,193,,,,
1995,13,189,,,,
1995,14,,,,,
1995,15,182,,,,
1995,16,180,,,,
1995,17,160,,,,
1995,18,152,,,,
1995,19,140,,,,
1995,20,140,,,,
1995,21,154,,,,
1995,22,130,,,,
1995,23,120,,,,
1996,0,132,,,,
1996,1,120,,,,
1996,2,120,,,,
1996,3,114,,,,
1996,4,110,,,,
1996,5,181,,,,
1996,6,124,,,,
1996,7,143,,,,
1996,8,,,,,
1996,9,181,,,,
1996,10,187,,,,
1996,11,,,,,
1996,12,198,,,,
1996,13,190,,,,
1996,14,190,,,,
1996,15,198,,,,
1996,16,190,,,,
1996,17,170,,,,
1996,18,162,,,,
