year,hour,obs,D1,D7,D30,D365
1983,14,-11,-3,11,19,76
1983,15,-6,-4,11,19,76
1983,16,0,-5,10,19,76
1983,17,6,-5,10,18,76
1983,18,0,-6,9,18,76
1983,19,6,-7,8,18,76
1983,20,0,-7,8,18,76
1983,21,0,-7,7,18,76
1983,22,-17,-8,6,17,76
1983,23,-17,-8,6,17,76
1984,0,28,29,38,17,65
1984,1,22,29,39,17,65
1984,2,22,29,39,18,65
1984,3,22,29,39,18,65
1984,4,28,29,39,18,65
1984,5,22,29,39,18,65
1984,6,28,30,39,18,65
1984,7,44,31,39,18,65
1984,8,39,32,40,18,65
1984,9,39,33,40,18,65
1984,10,33,34,40,18,65
1984,11,28,34,40,18,65
1984,12,22,35,40,18,65
1984,13,17,35,40,18,65
1984,14,22,36,40,18,65
1984,15,39,36,40,18,65
1984,16,50,36,40,18,65
1984,17,56,37,40,18,65
1984,18,61,37,40,18,65
1984,19,50,37,40,17,65
1984,20,50,36,40,17,65
1984,21,44,35,40,17,65
1984,22,44,35,40,17,65
1984,23,39,35,40,17,65
1985,0,-11,-32,-36,14,66
1985,1,-17,-31,-36,14,66
1985,2,-22,-31,-36,14,66
1985,3,-17,-30,-36,13,66
1985,4,-17,-29,-36,13,66
1985,5,-17,-28,-36,13,66
1985,6,-22,-27,-36,13,66
1985,7,-22,-26,-36,13,66
1985,8,-22,-25,-36,13,66
1985,9,-22,-23,-36,13,66
1985,10,-17,-22,-37,13,66
1985,11,-22,-20,-37,13,66
1985,12,-17,-19,-37,13,66
1985,13,-11,-17,-37,13,66
1985,14,-6,-16,-37,13,66
1985,15,0,-15,-37,13,66
1985,16,0,-14,-37,13,66
1985,17,6,-13,-37,13,66
1985,18,11,-12,-37,12,66
1985,19,17,-11,-37,12,66
1985,20,17,-10,-37,12,66
1985,21,17,-9,-37,12,66
1985,22,17,-8,-37,12,66
1985,23,17,-7,-37,12,66
1986,0,-72,-60,19,12,63
1986,1,-72,-62,18,12,63
1986,2,-72,-64,17,12,63
1986,3,-78,-66,17,12,63
1986,4,-72,-68,16,12,63
1986,5,-78,-70,15,12,63
1986,6,-78,-71,14,12,63
1986,7,-83,-72,13,11,63
1986,8,-89,-72,12,11,63
1986,9,-100,-74,11,11,63
1986,10,-106,-75,10,11,63
1986,11,-111,-76,9,10,63
1986,12,-117,-77,8,10,63
1986,13,-106,-78,7,10,63
1986,14,-78,-78,6,10,63
1986,15,-67,-77,5,9,63
1986,16,-44,-77,5,9,63
1986,17,-39,-76,4,9,63
1986,18,-28,-75,3,9,63
1986,19,-33,-74,3,8,63
1986,20,-22,-72,2,8,63
1986,21,-33,-71,2,8,63
1986,22,-56,-71,1,8,63
1986,23,-61,-71,1,7,63
1987,0,28,33,1,15,70
1987,1,28,33,1,15,70
1987,2,22,34,0,15,70
1987,3,22,34,-0,15,70
1987,4,22,34,-1,15,70
1987,5,33,35,-1,15,70
1987,6,28,35,-1,16,70
1987,7,28,35,-2,16,70
1987,8,28,35,-2,16,70
1987,9,28,36,-3,16,70
1987,10,28,36,-3,16,70
1987,11,22,36,-4,16,70
1987,12,22,36,-4,16,70
1987,13,22,36,-5,16,70
1987,14,22,35,-5,16,70
1987,15,22,33,-5,16,70
1987,16,22,32,-6,16,70
1987,17,22,31,-6,16,70
1987,18,17,29,-7,16,70
1987,19,11,27,-7,15,70
1987,20,6,25,-7,15,70
1987,21,0,23,-8,15,70
1987,22,-6,21,-8,15,70
1987,23,-6,20,-9,15,70
1988,0,39,24,24,34,75
1988,1,44,27,24,34,75
1988,2,44,29,24,34,75
1988,3,44,31,25,35,75
1988,4,44,32,25,35,75
1988,5,44,34,26,35,75
1988,6,39,36,26,35,75
1988,7,33,37,26,35,75
1988,8,33,39,27,35,75
1988,9,28,40,27,35,75
1988,10,22,40,27,35,75
1988,11,22,41,27,36,75
1988,12,22,42,28,36,75
1988,13,22,43,28,36,75
1988,14,22,43,29,36,75
1988,15,28,43,29,36,75
1988,16,39,42,29,36,75
1988,17,28,40,29,36,75
1988,18,22,37,29,36,75
1988,19,28,36,29,36,75
1988,20,28,34,29,36,75
1988,21,6,32,29,35,75
1988,22,-6,30,29,35,75
1988,23,-17,27,29,35,75
1989,0,-67,-60,-47,8,67
1989,1,-83,-58,-47,7,67
1989,2,-94,-56,-47,7,67
1989,3,-106,-56,-47,7,67
1989,4,-117,-57,-46,6,67
1989,5,-122,-59,-46,6,67
1989,6,-128,-61,-46,5,67
1989,7,-133,-64,-46,5,67
1989,8,-139,-67,-46,5,67
1989,9,-150,-71,-47,4,67
1989,10,-150,-75,-47,4,67
1989,11,-156,-79,-47,4,67
1989,12,-161,-84,-47,3,67
1989,13,-156,-88,-47,3,67
1989,14,-150,-93,-48,3,67
1989,15,-144,-99,-48,2,67
1989,16,-133,-103,-49,2,67
1989,17,-122,-108,-49,2,67
1989,18,-117,-111,-50,1,67
1989,19,-122,-115,-50,1,67
1989,20,-122,-118,-51,1,67
1989,21,-128,-121,-52,1,67
1989,22,-144,-125,-52,0,67
1989,23,-156,-129,-53,-0,67
1990,0,17,-3,50,39,67
1990,1,11,-3,50,39,67
1990,2,22,-2,50,39,67
1990,3,28,-1,50,39,67
1990,4,28,-0,50,39,67
1990,5,39,1,50,39,67
1990,6,39,4,50,39,67
1990,7,33,6,50,39,67
1990,8,33,8,50,40,67
1990,9,33,10,50,40,67
1990,10,33,13,50,40,68
1990,11,33,16,50,40,68
1990,12,28,20,50,40,68
1990,13,33,23,50,40,68
1990,14,50,26,50,40,68
1990,15,67,29,50,40,68
1990,16,67,32,50,40,68
1990,17,78,34,50,40,68
1990,18,78,37,50,40,68
1990,19,83,39,51,40,68
1990,20,83,41,51,40,68
1990,21,78,43,51,40,68
1990,22,83,46,51,40,68
1990,23,83,48,52,40,68
1991,0,172,73,20,24,80
1991,1,156,79,20,24,80
1991,2,133,83,21,24,80
1991,3,111,87,21,24,80
1991,4,100,90,21,24,80
1991,5,78,93,21,24,80
1991,6,67,95,21,24,80
1991,7,56,97,21,24,80
1991,8,56,98,21,24,80
1991,9,50,100,21,24,80
1991,10,39,101,21,24,80
1991,11,44,102,21,24,80
1991,12,44,103,20,24,80
1991,13,39,104,20,24,80
1991,14,39,105,20,24,80
1991,15,50,104,20,24,80
1991,16,61,104,20,24,80
1991,17,67,102,20,24,80
1991,18,67,97,20,24,80
1991,19,61,93,21,24,80
1991,20,61,88,21,24,80
1991,21,61,83,21,24,80
1991,22,56,77,21,24,80
1991,23,50,72,21,24,80
1992,0,39,35,40,19,59
1992,1,33,35,41,20,59
1992,2,33,35,41,20,59
1992,3,33,35,41,20,59
1992,4,33,35,41,20,59
1992,5,33,35,41,20,59
1992,6,33,35,41,20,59
1992,7,28,35,41,20,59
1992,8,28,35,41,20,59
1992,9,28,36,41,20,59
1992,10,28,36,41,20,59
1992,11,33,36,41,20,59
1992,12,33,36,42,21,59
1992,13,28,36,42,21,59
1992,14,28,36,42,21,59
1992,15,33,36,42,21,59
1992,16,33,35,42,21,59
1992,17,33,35,42,21,59
1992,18,28,34,42,21,59
1992,19,33,34,42,21,59
1992,20,28,33,42,21,59
1992,21,28,32,42,21,59
1992,22,28,31,42,21,59
1992,23,22,31,42,21,59
1993,0,-44,-29,-21,20,65
1993,1,-61,-32,-21,20,65
1993,2,-72,-35,-21,20,65
1993,3,-78,-38,-22,20,65
1993,4,-83,-42,-22,20,65
1993,5,-94,-45,-23,19,65
1993,6,-89,-49,-23,19,65
1993,7,-94,-52,-23,19,65
1993,8,-94,-55,-24,19,65
1993,9,-100,-58,-24,19,65
1993,10,-100,-61,-25,19,65
1993,11,-100,-63,-25,19,65
1993,12,-106,-65,-25,19,65
1993,13,-100,-66,-26,18,65
1993,14,-67,-67,-26,18,65
1993,15,-39,-66,-26,18,65
1993,16,-17,-65,-26,18,65
1993,17,6,-64,-26,18,65
1993,18,22,-62,-26,18,65
1993,19,17,-60,-26,18,65
1993,20,22,-58,-26,18,65
1993,21,0,-57,-26,18,65
1993,22,-17,-56,-26,18,65
1993,23,-28,-55,-26,18,65
1994,0,-33,-5,-9,52,65
1994,1,-28,-8,-9,52,65
1994,2,-28,-10,-8,51,65
1994,3,-28,-12,-8,51,66
1994,4,-28,-13,-8,51,66
1994,5,-28,-14,-8,51,66
1994,6,-28,-15,-8,51,66
1994,7,-33,-16,-8,51,66
1994,8,-33,-17,-7,51,66
1994,9,-28,-18,-7,50,66
1994,10,-28,-19,-7,50,66
1994,11,-28,-20,-7,50,66
1994,12,-39,-21,-6,50,66
1994,13,-33,-22,-6,50,66
1994,14,-17,-23,-6,50,66
1994,15,6,-22,-5,50,66
1994,16,6,-22,-5,49,66
1994,17,6,-21,-5,49,66
1994,18,22,-20,-4,49,66
1994,19,28,-18,-4,49,66
1994,20,33,-17,-4,49,66
1994,21,28,-15,-3,49,66
1994,22,28,-13,-3,49,66
1994,23,22,-11,-3,49,66
1995,0,-56,-119,-69,-6,78
1995,1,-61,-115,-69,-6,78
1995,2,-61,-111,-70,-6,78
1995,3,-67,-107,-70,-6,78
1995,4,-56,-102,-70,-6,78
1995,5,-33,-97,-70,-6,78
1995,6,-28,-91,-70,-6,78
1995,7,-28,-85,-69,-6,78
1995,8,-28,-79,-69,-6,78
1995,9,-28,-73,-69,-6,78
1995,10,-22,-67,-68,-6,78
1995,11,-22,-61,-68,-6,78
1995,12,-11,-55,-67,-7,78
1995,13,0,-48,-67,-7,78
1995,14,0,-41,-66,-7,78
1995,15,11,-36,-65,-7,78
1995,16,28,-31,-65,-7,78
1995,17,28,-28,-64,-7,78
1995,18,33,-25,-63,-7,78
1995,19,44,-21,-63,-6,78
1995,20,39,-18,-62,-6,78
1995,21,44,-15,-61,-6,78
1995,22,33,-12,-61,-6,78
1995,23,28,-9,-60,-6,78
1996,0,30,9,,,64
1996,1,30,10,,,64
1996,2,30,11,,,64
1996,3,25,11,,,64
1996,4,30,12,,,64
1996,5,35,13,,,64
1996,6,35,15,,,64
1996,7,25,15,,,64
1996,8,20,16,,,64
1996,9,20,18,,,64
1996,10,20,21,,,64
1996,11,20,23,,,64
1996,12,20,25,,,64
1996,13,20,27,,,64
1996,14,25,27,,,64
1996,15,30,28,,,64
1996,16,35,28,,,64
1996,17,55,29,,,64
1996,18,65,31,,,64
1996,19,90,33,,,64
1996,20,120,36,,,64
1996,21,130,40,,,64
1996,22,130,45,,,64
1996,23,125,49,,,64
1997,0,-20,-34,,,
1997,1,-30,-35,,,
1997,2,-30,-35,,,
1997,3,-30,-35,,,
1997,4,-30,-34,,,
1997,5,-30,-32,,,
1997,6,-30,-31,,,
1997,7,-25,-29,,,
1997,8,-20,-27,,,
1997,9,-35,-25,,,
1997,10,-40,-24,,,
1997,11,-35,-22,,,
1997,12,-30,-21,,,
1997,13,-35,-21,,,
1997,14,-40,-22,,,
1997,15,-40,-24,,,
1997,16,-40,-26,,,
1997,17,-40,-27,,,
1997,18,-37,-29,,,
1997,19,,,,,
1997,20,-25,,,,
1997,21,-25,,,,
1997,22,-30,,,,
1997,23,-30,,,,
1998,0,175,91,45,40,
1998,1,180,97,45,40,
1998,2,180,103,45,40,
1998,3,180,110,46,40,
1998,4,175,116,46,40,
1998,5,170,123,47,41,
1998,6,150,128,47,41,
1998,7,130,133,48,41,
1998,8,120,137,48,41,
1998,9,110,140,48,41,
1998,10,100,143,49,41,
1998,11,90,145,49,41,
1998,12,65,146,49,41,
1998,13,60,147,49,41,
1998,14,60,145,49,41,
1998,15,60,141,49,41,
1998,16,65,136,49,41,
1998,17,70,132,49,41,
1998,18,70,128,49,41,
1998,19,70,123,49,41,
1998,20,65,119,49,41,
1998,21,50,114,49,40,
1998,22,35,108,49,40,
1998,23,35,103,49,40,
1999,0,-65,,,52,
1999,1,-65,,,52,
1999,2,-60,,,52,
1999,3,-70,,,52,
1999,4,-80,,,51,
1999,5,-85,,,51,
1999,6,-100,,,51,
1999,7,-110,,,51,
1999,8,-105,,,51,
1999,9,-105,,,51,
1999,10,-115,,,50,
1999,11,-125,,,50,
1999,12,-125,,,50,
1999,13,-105,,,50,
1999,14,-80,,,49,
1999,15,-65,,,49,
1999,16,-55,,,49,
1999,17,-45,,,49,
1999,18,-35,,,48,
1999,19,-30,,,48,
1999,20,-30,,,48,
1999,21,-35,,,48,
1999,22,-60,-75,,47,
1999,23,-80,-76,,47,
2000,0,,,,,
2000,1,0,,,,
2000,2,0,,,,
2000,3,-5,,,,
2000,4,-10,,,,
2000,5,-15,,,,
2000,6,-25,,,,
2000,7,-30,,,,
2000,8,-30,,,,
2000,9,-35,,,,
2000,10,-40,,,,
2000,11,-40,,,,
2000,12,-40,,,,
2000,13,-35,,,,
2000,14,-30,,,,
2000,15,-30,,,,
2000,16,-25,,,,
2000,17,-20,,,,
2000,18,-20,,,,
2000,19,-25,,,,
2000,20,-30,,,,
2000,21,-30,,,,
2000,22,-35,,,,
2000,23,-45,,,,
2001,0,11,5,48,,
2001,1,14,5,49,,
2001,2,17,6,49,,
2001,3,20,7,49,,
2001,4,21,7,49,,
2001,5,28,9,49,,
2001,6,89,12,50,,
2001,7,89,16,51,,
2001,8,90,20,51,,
2001,9,89,23,52,,
2001,10,92,27,53,,
2001,11,94,31,53,,
2001,12,94,35,54,,
2001,13,92,38,55,,
2001,14,89,42,55,,
2001,15,92,45,55,,
2001,16,100,49,55,,
2001,17,103,53,54,,
2001,18,97,57,54,,
2001,19,94,61,54,,
2001,20,92,64,54,,
2001,21,86,67,54,,
2001,22,83,70,54,,
2001,23,83,73,53,,
2002,0,8,25,-16,13,78
2002,1,3,24,-16,13,78
2002,2,-6,23,-15,13,78
2002,3,-16,22,-15,13,78
2002,4,-25,20,-15,13,78
2002,5,-36,18,-15,13,78
2002,6,-50,15,-16,13,78
2002,7,-58,11,-16,13,78
2002,8,-66,7,-16,13,78
2002,9,-75,3,-17,13,78
2002,10,-84,-2,-18,12,78
2002,11,-92,-7,-18,12,78
2002,12,-94,-12,-19,12,78
2002,13,-94,-18,-20,12,78
2002,14,-94,-24,-20,12,78
2002,15,-94,-29,-21,12,78
2002,16,-89,-34,-22,12,78
2002,17,-80,-39,-22,11,78
2002,18,-72,-43,-23,11,78
2002,19,-67,-47,-24,11,78
2002,20,-70,-50,-24,11,77
2002,21,-75,-54,-25,11,77
2002,22,-84,-58,-25,11,77
2002,23,-106,-63,-26,11,77
2003,0,34,17,22,30,60
2003,1,30,19,22,30,60
2003,2,32,21,22,30,60
2003,3,32,22,22,29,60
2003,4,42,24,22,29,60
2003,5,38,25,22,29,60
2003,6,32,26,22,29,60
2003,7,36,28,22,29,60
2003,8,50,29,22,28,60
2003,9,56,31,23,28,60
2003,10,42,32,23,28,60
2003,11,30,33,23,28,60
2003,12,24,34,23,28,60
2003,13,14,33,23,27,60
2003,14,17,33,23,27,60
2003,15,8,33,23,27,60
2003,16,6,32,22,27,60
2003,17,8,31,21,27,60
2003,18,6,30,19,26,60
2003,19,0,28,18,26,60
2003,20,-8,27,17,26,60
2003,21,-11,25,16,26,60
2003,22,-14,23,15,26,60
2003,23,-20,20,14,26,60
2004,0,-14,5,16,24,62
2004,1,-14,6,16,24,62
2004,2,-11,7,16,24,62
2004,3,-6,8,15,24,62
2004,4,0,9,15,24,62
2004,5,3,10,14,24,62
2004,6,8,11,14,24,62
2004,7,11,13,13,24,62
2004,8,10,15,13,24,62
2004,9,16,17,13,24,62
2004,10,18,18,12,23,62
2004,11,29,20,12,23,62
2004,12,29,21,12,23,62
2004,13,24,22,11,23,62
2004,14,21,22,11,23,62
2004,15,22,21,11,23,62
2004,16,22,20,10,23,62
2004,17,21,18,10,23,62
2004,18,20,16,10,23,62
2004,19,22,14,10,23,62
2004,20,16,12,9,23,62
2004,21,18,11,9,23,62
2004,22,18,11,9,23,62
2004,23,25,13,9,23,62
2005,0,42,71,-4,34,71
2005,1,36,68,-4,34,71
2005,2,33,65,-3,34,71
2005,3,28,62,-2,34,71
2005,4,11,58,-2,33,71
2005,5,-3,55,-1,33,71
2005,6,0,51,-1,33,71
2005,7,8,47,0,33,71
2005,8,16,44,1,33,71
2005,9,17,41,1,33,71
2005,10,14,38,2,32,71
2005,11,11,36,2,32,71
2005,12,2,34,2,32,71
2005,13,5,32,3,32,71
2005,14,22,30,3,32,71
2005,15,29,29,3,32,71
2005,16,30,28,4,31,71
2005,17,30,26,4,31,71
2005,18,32,25,5,31,71
2005,19,32,24,5,31,71
2005,20,28,23,5,31,71
2005,21,29,23,5,31,71
2005,22,28,22,5,31,71
2005,23,28,21,6,31,71
2006,0,45,150,43,,77
2006,1,44,145,44,,77
2006,2,42,141,44,,77
2006,3,39,137,45,,77
2006,4,40,133,45,,77
2006,5,39,128,46,,77
2006,6,39,124,46,,77
2006,7,40,119,47,,77
2006,8,42,114,47,,77
2006,9,34,109,48,,77
2006,10,32,103,49,,77
2006,11,29,98,49,,77
2006,12,29,92,50,,77
2006,13,36,86,50,,77
2006,14,21,79,50,,77
2006,15,18,72,50,,77
2006,16,0,65,50,,77
2006,17,0,57,49,,77
2006,18,0,50,49,,77
2006,19,0,42,49,,77
2006,20,0,36,48,,77
2006,21,0,30,48,,77
2006,22,8,27,48,,77
2006,23,8,24,48,,77
2007,0,-10,-14,-12,,
2007,1,-16,-15,-12,,
2007,2,-28,-16,-12,,
2007,3,-38,-17,-12,,
2007,4,-47,-19,-12,,
2007,5,-53,-20,-12,,
2007,6,-63,-22,-12,,
2007,7,-72,-24,-12,,
2007,8,-76,-26,-11,,
2007,9,-89,-29,-11,,
2007,10,-102,-32,-11,,
2007,11,-116,-36,-11,,
2007,12,-125,-39,-11,,
2007,13,-130,-44,-11,,
2007,14,-130,-48,-11,,
2007,15,-125,-52,-12,,
2007,16,-122,-57,-12,,
2007,17,-122,-61,-13,,
2007,18,-120,-66,-13,,
2007,19,-120,-71,-14,,
2007,20,-122,-76,-15,,
2007,21,-125,-82,-15,,
2007,22,-128,-87,-16,,
2007,23,-128,-92,-17,,
2008,0,12,-4,,,
2008,1,8,-3,,,
2008,2,6,-3,,,
2008,3,8,-2,,,
2008,4,10,0,,,
2008,5,10,2,,,
2008,6,17,5,,,
2008,7,17,8,,,
2008,8,17,10,,,
2008,9,20,12,,,
2008,10,21,14,,,
2008,11,22,16,,,
2008,12,21,18,,,
2008,13,21,20,,,
2008,14,21,21,,,
2008,15,78,23,,,
2008,16,75,25,,,
2008,17,64,26,,,
2008,18,64,27,,,
2008,19,58,28,,,
2008,20,45,28,,,
2008,21,40,29,,,
2008,22,30,29,,,
2008,23,32,30,,,
2009,0,0,18,47,45,69
2009,1,0,16,47,45,69
2009,2,-6,14,47,44,69
2009,3,-20,12,46,44,69
2009,4,-30,9,46,44,69
2009,5,-33,6,46,44,69
2009,6,-36,3,45,44,69
2009,7,-34,0,45,44,69
2009,8,-28,-2,45,43,69
2009,9,-28,-4,44,43,69
2009,10,-34,-6,44,43,69
2009,11,-36,-8,44,43,69
2009,12,-25,-9,44,43,69
2009,13,-14,-10,43,43,69
2009,14,0,-10,43,43,69
2009,15,5,-11,43,43,69
2009,16,10,-11,43,43,69
2009,17,21,-10,43,42,69
2009,18,25,-9,43,42,69
2009,19,29,-9,42,42,69
2009,20,29,-8,42,42,69
2009,21,24,-7,42,42,69
2009,22,20,-6,42,42,69
2009,23,20,-6,42,42,69
2010,0,97,23,-2,26,85
