year,hour,obs,D1,D7,D30,D365
1977,3,28,22,5,19,61
1977,4,28,23,5,19,61
1977,5,28,25,5,19,61
1977,6,22,27,5,19,61
1977,7,22,29,5,19,61
1977,8,22,31,5,19,61
1977,9,22,34,5,19,61
1977,10,22,37,5,19,61
1977,11,22,41,5,19,61
1977,12,22,44,5,19,61
1977,13,33,47,5,19,61
1977,14,44,48,5,19,61
1977,15,50,48,5,19,61
1977,16,61,49,5,19,61
1977,17,72,49,5,19,61
1977,18,94,49,6,19,61
1977,19,94,49,6,19,61
1977,20,94,49,6,19,61
1977,21,94,49,6,19,61
1977,22,94,49,6,19,61
1977,23,78,49,6,20,61
1978,0,11,7,-21,-52,65
1978,1,6,8,-21,-52,65
1978,2,6,8,-21,-52,65
1978,3,6,8,-20,-52,65
1978,4,6,8,-20,-51,65
1978,5,6,9,-20,-51,65
1978,6,6,9,-20,-51,65
1978,7,6,8,-19,-51,65
1978,8,11,8,-19,-51,65
1978,9,6,8,-19,-51,65
1978,10,11,9,-19,-50,65
1978,11,11,9,-19,-50,65
1978,12,11,9,-18,-50,65
1978,13,11,9,-18,-50,65
1978,14,17,10,-18,-50,65
1978,15,17,10,-18,-50,65
1978,16,17,11,-18,-49,65
1978,17,28,11,-18,-49,65
1978,18,22,12,-18,-49,65
1978,19,17,12,-18,-49,65
1978,20,22,12,-18,-49,65
1978,21,22,12,-17,-49,65
1978,22,22,13,-17,-49,65
1978,23,28,14,-17,-49,65
1979,0,-11,-59,58,4,64
1979,1,-22,-59,58,4,64
1979,2,-22,-57,58,5,64
1979,3,-28,-55,58,5,64
1979,4,-28,-53,58,5,64
1979,5,-33,-51,58,5,64
1979,6,-39,-49,57,5,64
1979,7,-44,-47,57,5,64
1979,8,-72,-46,57,5,64
1979,9,-83,-44,56,5,64
1979,10,-89,-43,56,5,64
1979,11,-83,-42,55,5,64
1979,12,-61,-41,55,5,64
1979,13,-33,-39,54,5,64
1979,14,-11,-36,54,5,64
1979,15,0,-33,54,5,64
1979,16,6,-30,53,5,64
1979,17,28,-27,53,5,64
1979,18,33,-25,53,5,64
1979,19,44,-23,52,5,64
1979,20,61,-20,52,6,64
1979,21,61,-18,52,6,64
1979,22,67,-15,52,6,64
1979,23,56,-13,52,6,64
1980,0,61,46,32,-42,73
1980,1,56,47,32,-42,73
1980,2,44,47,32,-41,73
1980,3,39,47,32,-41,73
1980,4,39,47,33,-41,73
1980,5,28,47,33,-40,73
1980,6,11,46,33,-40,73
1980,7,6,45,32,-40,73
1980,8,17,44,33,-39,73
1980,9,17,44,33,-39,73
1980,10,6,44,33,-39,73
1980,11,-10,42,32,-39,73
1980,12,6,42,32,-38,73
1980,13,44,43,32,-38,73
1980,14,78,45,33,-38,73
1980,15,117,49,33,-37,73
1980,16,139,52,34,-37,73
1980,17,144,55,34,-37,73
1980,18,150,58,35,-37,73
1980,19,150,61,35,-36,73
1980,20,156,65,35,-36,73
1980,21,150,67,36,-36,73
1980,22,144,70,36,-35,73
1980,23,117,71,37,-35,73
1981,0,61,55,26,-10,64
1981,1,44,55,27,-10,64
1981,2,33,56,27,-10,64
1981,3,28,55,27,-10,64
1981,4,17,55,28,-10,64
1981,5,11,53,28,-10,64
1981,6,-11,51,28,-10,64
1981,7,-27,48,28,-10,64
1981,8,-38,45,28,-10,64
1981,9,-39,42,27,-10,64
1981,10,-38,39,27,-10,64
1981,11,-38,37,27,-10,64
1981,12,-17,35,27,-10,64
1981,13,6,34,27,-10,64
1981,14,39,34,27,-10,64
1981,15,67,35,28,-10,64
1981,16,83,36,28,-10,64
1981,17,89,36,28,-10,64
1981,18,94,35,29,-10,64
1981,19,106,36,29,-10,64
1981,20,94,35,29,-9,64
1981,21,94,35,30,-9,64
1981,22,83,34,30,-9,63
1981,23,78,34,30,-9,63
1982,0,-78,-84,3,-34,64
1982,1,-89,-85,2,-34,64
1982,2,-89,-86,2,-34,64
1982,3,-94,-87,1,-34,64
1982,4,-94,-88,1,-34,64
1982,5,-100,-89,1,-34,64
1982,6,-106,-90,-0,-34,64
1982,7,-106,-92,-1,-34,64
1982,8,-106,-92,-1,-34,64
1982,9,-111,-93,-2,-34,64
1982,10,-122,-94,-3,-34,64
1982,11,-122,-95,-3,-34,64
1982,12,-117,-95,-4,-34,64
1982,13,-106,-95,-5,-33,64
1982,14,-106,-95,-5,-33,64
1982,15,-94,-95,-6,-33,64
1982,16,-78,-94,-6,-33,64
1982,17,-61,-93,-7,-33,64
1982,18,-44,-92,-7,-33,64
1982,19,-28,-89,-7,-33,64
1982,20,-11,-87,-8,-33,64
1982,21,6,-84,-8,-33,64
1982,22,11,-80,-8,-33,64
1982,23,0,-77,-8,-33,64
1983,0,6,-21,-58,-1,75
1983,1,6,-18,-57,-1,75
1983,2,6,-16,-57,-1,75
1983,3,6,-14,-57,-1,75
1983,4,6,-11,-57,-0,75
1983,5,6,-8,-56,-0,75
1983,6,6,-4,-56,-0,75
1983,7,6,-1,-56,-0,75
1983,8,6,2,-55,0,75
1983,9,11,6,-55,0,75
1983,10,11,8,-54,0,75
1983,11,6,11,-53,0,75
1983,12,11,12,-53,1,75
1983,13,11,13,-52,1,75
1983,14,17,14,-52,1,75
1983,15,22,14,-52,1,75
1983,16,33,15,-51,1,75
1983,17,39,15,-51,1,75
1983,18,44,15,-50,1,75
1983,19,44,15,-49,2,75
1983,20,39,16,-49,2,75
1983,21,39,17,-48,2,75
1983,22,28,17,-48,2,75
1983,23,28,18,-48,2,75
1984,0,6,-23,4,-75,65
1984,1,-11,-23,4,-75,65
1984,2,-22,-23,3,-75,65
1984,3,-17,-23,3,-75,65
1984,4,-28,-22,3,-74,65
1984,5,-28,-20,3,-74,65
1984,6,-33,-18,3,-74,65
1984,7,-28,-16,2,-74,65
1984,8,-22,-13,2,-74,65
1984,9,-28,-11,2,-74,65
1984,10,-28,-8,2,-74,65
1984,11,-22,-5,2,-74,65
1984,12,-17,-2,2,-74,65
1984,13,0,-1,1,-73,65
1984,14,17,0,1,-73,65
1984,15,28,2,1,-73,65
1984,16,39,2,1,-73,65
1984,17,50,4,1,-73,65
1984,18,61,5,1,-73,65
1984,19,67,6,0,-73,65
1984,20,67,7,0,-72,65
1984,21,56,8,0,-72,65
1984,22,44,8,0,-72,65
1984,23,22,7,-0,-72,65
1985,0,122,93,-7,-19,68
1985,1,144,97,-6,-19,68
1985,2,128,101,-4,-18,68
1985,3,122,104,-3,-18,68
1985,4,122,107,-2,-18,68
1985,5,122,111,-1,-18,68
1985,6,111,115,-0,-18,68
1985,7,106,119,1,-17,68
1985,8,100,123,2,-17,68
1985,9,100,127,3,-17,68
1985,10,89,130,4,-17,68
1985,11,78,133,5,-16,68
1985,12,83,135,6,-16,68
1985,13,83,136,7,-16,68
1985,14,89,135,8,-16,68
1985,15,106,134,9,-16,68
1985,16,122,132,10,-16,68
1985,17,128,130,12,-16,68
1985,18,122,127,13,-16,68
1985,19,117,123,13,-15,68
1985,20,100,119,14,-15,68
1985,21,94,114,15,-15,68
1985,22,83,110,16,-15,68
1985,23,78,106,16,-15,68
1986,0,33,57,9,-31,65
1986,1,0,53,10,-31,65
1986,2,-11,48,11,-31,65
1986,3,-28,44,11,-31,65
1986,4,-22,41,12,-31,65
1986,5,-33,37,12,-31,65
1986,6,-39,33,13,-30,65
1986,7,-44,29,14,-30,65
1986,8,-28,26,14,-30,65
1986,9,-17,24,15,-30,65
1986,10,6,23,16,-30,65
1986,11,11,22,17,-29,65
1986,12,17,21,18,-29,65
1986,13,28,20,19,-29,65
1986,14,33,20,20,-28,65
1986,15,44,20,21,-28,65
1986,16,50,19,22,-28,65
1986,17,44,19,23,-28,65
1986,18,56,19,23,-27,65
1986,19,67,18,24,-27,65
1986,20,78,18,25,-27,65
1986,21,78,19,26,-26,65
1986,22,78,19,27,-26,65
1986,23,78,20,27,-26,65
1987,0,67,73,58,-19,66
1987,1,61,73,59,-18,66
1987,2,61,73,59,-18,66
1987,3,44,72,59,-18,66
1987,4,39,71,59,-18,66
1987,5,33,69,59,-18,66
1987,6,33,68,59,-18,66
1987,7,33,66,59,-17,66
1987,8,39,65,59,-17,66
1987,9,33,64,59,-17,66
1987,10,33,63,59,-17,66
1987,11,33,62,59,-16,66
1987,12,39,61,59,-16,66
1987,13,50,60,60,-16,66
1987,14,67,60,60,-16,66
1987,15,72,60,60,-15,66
1987,16,89,61,60,-15,66
1987,17,100,61,60,-15,66
1987,18,117,63,61,-15,66
1987,19,128,64,61,-15,66
1987,20,133,66,61,-14,66
1987,21,139,68,62,-14,66
1987,22,122,69,62,-14,66
1987,23,106,70,63,-14,66
1988,0,17,52,8,-28,73
1988,1,17,49,9,-28,73
1988,2,11,46,10,-28,73
1988,3,11,44,11,-28,73
1988,4,11,43,12,-28,73
1988,5,6,42,13,-27,73
1988,6,6,41,14,-27,73
1988,7,-6,38,14,-27,73
1988,8,-11,35,15,-27,73
1988,9,-28,30,16,-27,73
1988,10,-28,26,17,-27,73
1988,11,-33,22,18,-27,73
1988,12,-33,18,19,-27,73
1988,13,-33,14,19,-27,73
1988,14,-28,11,20,-27,73
1988,15,-11,8,21,-27,73
1988,16,0,6,22,-26,73
1988,17,11,5,22,-26,73
1988,18,28,4,23,-26,73
1988,19,33,3,24,-26,73
1988,20,39,3,25,-26,73
1988,21,39,3,26,-26,73
1988,22,39,3,26,-26,73
1988,23,33,4,27,-26,73
1989,0,167,80,2,-55,70
1989,1,156,86,3,-55,70
1989,2,167,93,4,-54,70
1989,3,156,100,5,-54,70
1989,4,133,106,6,-53,70
1989,5,144,113,7,-53,70
1989,6,139,119,8,-52,70
1989,7,156,126,9,-52,70
1989,8,150,132,10,-51,70
1989,9,144,138,11,-51,70
1989,10,139,144,12,-50,70
1989,11,139,149,12,-50,70
1989,12,139,154,13,-49,70
1989,13,139,159,14,-49,70
1989,14,139,161,15,-49,70
1989,15,144,162,16,-48,70
1989,16,144,161,17,-48,70
1989,17,150,159,18,-48,70
1989,18,139,156,19,-47,70
1989,19,139,154,20,-47,70
1989,20,150,152,21,-47,70
1989,21,150,150,22,-47,70
1989,22,156,148,23,-46,70
1989,23,161,148,24,-46,70
1990,0,-33,-73,-4,-19,67
1990,1,-44,-72,-4,-19,66
1990,2,-50,-71,-5,-19,66
1990,3,-50,-70,-5,-19,66
1990,4,-50,-68,-5,-19,66
1990,5,-61,-66,-6,-18,66
1990,6,-61,-64,-6,-18,66
1990,7,-56,-61,-7,-18,66
1990,8,-56,-58,-7,-18,66
1990,9,-56,-55,-8,-17,66
1990,10,-56,-51,-8,-17,66
1990,11,-61,-47,-8,-17,66
1990,12,-44,-45,-9,-17,66
1990,13,-17,-42,-9,-16,66
1990,14,0,-39,-9,-16,66
1990,15,11,-36,-9,-16,66
1990,16,22,-34,-9,-16,66
1990,17,28,-31,-10,-15,66
1990,18,39,-29,-10,-15,66
1990,19,50,-26,-10,-15,66
1990,20,44,-23,-10,-15,66
1990,21,44,-21,-10,-15,66
1990,22,33,-19,-10,-14,66
1990,23,22,-17,-11,-14,66
1991,0,100,49,10,-12,74
1991,1,94,53,11,-12,74
1991,2,111,58,11,-12,74
1991,3,122,62,12,-11,74
1991,4,117,67,14,-11,74
1991,5,122,72,15,-10,74
1991,6,122,76,16,-10,74
1991,7,150,82,17,-10,74
1991,8,156,88,18,-9,74
1991,9,144,93,19,-9,74
1991,10,117,98,21,-8,74
1991,11,117,103,22,-8,74
1991,12,122,108,23,-7,74
1991,13,106,111,24,-7,74
1991,14,83,113,24,-7,74
1991,15,78,115,25,-7,74
1991,16,83,115,25,-6,74
1991,17,78,114,26,-6,74
1991,18,78,112,26,-6,74
1991,19,83,110,27,-6,74
1991,20,72,107,27,-6,74
1991,21,72,105,27,-6,74
1991,22,67,104,28,-6,74
1991,23,61,102,28,-6,74
1992,0,44,53,-35,-62,71
1992,1,50,53,-34,-62,71
1992,2,39,53,-34,-62,71
1992,3,33,53,-33,-62,71
1992,4,28,52,-32,-62,71
1992,5,28,52,-32,-62,71
1992,6,28,52,-31,-61,71
1992,7,22,51,-30,-61,71
1992,8,17,50,-30,-61,71
1992,9,0,48,-29,-61,71
1992,10,-6,46,-29,-61,71
1992,11,-11,44,-28,-61,71
1992,12,-17,42,-28,-61,71
1992,13,-17,39,-27,-61,71
1992,14,-17,36,-27,-61,71
1992,15,-17,33,-27,-62,71
1992,16,-11,30,-26,-62,71
1992,17,0,27,-26,-62,71
1992,18,-6,24,-26,-62,71
1992,19,-6,20,-25,-62,71
1992,20,0,16,-25,-62,71
1992,21,0,13,-25,-62,71
1992,22,0,10,-24,-62,71
1992,23,11,8,-24,-62,71
1993,0,89,54,8,-59,57
1993,1,50,54,9,-59,57
1993,2,39,54,9,-59,57
1993,3,22,54,9,-58,57
1993,4,6,53,10,-58,57
1993,5,-11,53,10,-58,57
1993,6,-11,52,10,-57,57
1993,7,-11,52,10,-57,57
1993,8,-22,51,10,-57,57
1993,9,-22,51,10,-57,57
1993,10,-22,51,10,-56,57
1993,11,-33,50,10,-56,57
1993,12,0,51,10,-56,57
1993,13,28,52,11,-55,57
1993,14,61,52,11,-55,57
1993,15,83,53,12,-55,57
1993,16,100,54,12,-54,58
1993,17,100,54,12,-54,58
1993,18,94,53,13,-54,58
1993,19,106,52,13,-54,58
1993,20,117,51,14,-54,58
1993,21,111,49,14,-53,58
1993,22,106,47,15,-53,58
1993,23,100,45,15,-53,58
1994,0,11,-10,20,-38,61
1994,1,11,-9,20,-38,61
1994,2,11,-8,21,-37,61
1994,3,11,-7,21,-37,61
1994,4,11,-5,21,-37,61
1994,5,11,-2,21,-37,61
1994,6,17,0,22,-36,61
1994,7,17,3,22,-36,61
1994,8,11,5,23,-36,61
1994,9,11,7,23,-36,61
1994,10,22,9,24,-36,61
1994,11,17,10,25,-35,61
1994,12,11,11,25,-35,61
1994,13,11,11,25,-35,61
1994,14,17,12,26,-35,61
1994,15,22,13,26,-34,61
1994,16,28,14,26,-34,61
1994,17,33,15,26,-34,61
1994,18,33,16,25,-34,61
1994,19,33,17,25,-33,61
1994,20,33,18,25,-33,61
1994,21,33,19,25,-33,61
1994,22,28,19,25,-33,61
1994,23,28,20,25,-32,61
1995,0,67,32,40,-12,81
1995,1,44,32,40,-12,81
1995,2,11,31,40,-12,81
1995,3,0,30,39,-11,81
1995,4,-11,29,39,-11,81
1995,5,0,29,39,-11,81
1995,6,6,30,39,-11,81
1995,7,-6,30,38,-10,81
1995,8,-17,30,38,-10,81
1995,9,-22,30,37,-10,81
1995,10,-22,30,37,-10,81
1995,11,-17,30,36,-9,81
1995,12,-22,31,35,-9,81
1995,13,22,32,35,-9,81
1995,14,50,33,34,-8,81
1995,15,61,34,34,-8,81
1995,16,72,34,34,-8,81
1995,17,89,35,34,-7,81
1995,18,94,36,34,-7,81
1995,19,111,37,34,-7,81
1995,20,117,38,34,-6,81
1995,21,122,39,34,-6,81
1995,22,128,40,34,-6,81
1995,23,117,41,35,-5,81
1996,0,-56,-66,-8,-34,67
1996,1,-67,-68,-8,-34,67
1996,2,-72,-70,-8,-34,67
1996,3,-78,-71,-9,-34,67
1996,4,-83,-73,-9,-34,67
1996,5,-83,-74,-10,-34,67
1996,6,-83,-75,-10,-34,67
1996,7,-89,-77,-11,-34,67
1996,8,-89,-78,-11,-34,67
1996,9,-94,-79,-12,-34,67
1996,10,-100,-79,-12,-34,67
1996,11,-100,-79,-13,-34,67
1996,12,-83,-78,-13,-34,67
1996,13,-61,-75,-14,-34,67
1996,14,-44,-73,-14,-34,67
1996,15,-22,-69,-14,-34,67
1996,16,-6,-65,-14,-34,67
1996,17,6,-62,-14,-34,67
1996,18,28,-58,-14,-34,67
1996,19,22,-54,-14,-34,67
1996,20,28,-51,-14,-34,67
1996,21,33,-49,-14,-34,67
1996,22,44,-45,-14,-34,67
1996,23,28,-43,-14,-34,67
1997,0,75,50,,,
1997,1,65,52,,,
1997,2,45,53,,,
1997,3,30,53,,,
1997,4,20,54,,,
1997,5,10,54,,,
1997,6,5,54,,,
1997,7,-10,53,,,
1997,8,-20,51,,,
1997,9,-20,49,,,
1997,10,-20,48,,,
1997,11,-10,47,,,
1997,12,10,46,,,
1997,13,35,46,,,
1997,14,65,46,,,
1997,15,80,47,,,
1997,16,90,48,,,
1997,17,105,48,,,
1997,18,110,49,,,
1997,19,110,50,,,
1997,20,110,50,,,
1997,21,105,49,,,
1997,22,100,49,,,
1997,23,75,49,,,
1998,0,115,137,,,
1998,1,115,139,,,
1998,2,130,141,,,
1998,3,135,143,,,
1998,4,130,144,,,
1998,5,140,145,,,
1998,6,150,146,,,
1998,7,145,145,,,
1998,8,145,145,,,
1998,9,145,144,,,
1998,10,140,144,,,
1998,11,140,144,,,
1998,12,140,144,,,
1998,13,175,145,,,
1998,14,220,148,,,
1998,15,240,151,,,
1998,16,250,155,,,
1998,17,250,158,,,
1998,18,255,161,,,
1998,19,245,164,,,
1998,20,225,167,,,
1998,21,220,170,,,
1998,22,200,174,,,
1998,23,150,175,,,
1999,0,20,8,,,
1999,1,5,9,,,
1999,2,-10,9,,,
1999,3,-20,10,,,
1999,4,-25,10,,,
1999,5,-30,11,,,
1999,6,-35,11,,,
1999,7,-40,11,,,
1999,8,-45,12,,,
1999,9,-50,12,,,
1999,10,-55,13,,,
1999,11,-45,14,,,
1999,12,-10,15,,,
1999,13,25,16,,,
1999,14,50,18,,,
1999,15,70,19,,,
1999,16,80,20,,,
1999,17,95,20,,,
1999,18,100,21,,,
1999,19,105,22,,,
1999,20,110,23,,,
1999,21,110,24,,,
1999,22,105,25,,,
1999,23,70,24,,,
2000,0,110,55,,,
2000,1,100,57,,,
2000,2,105,59,,,
2000,3,100,62,,,
2000,4,85,66,,,
2000,5,80,69,,,
2000,6,70,73,,,
2000,7,60,76,,,
2000,8,60,79,,,
2000,9,60,83,,,
2000,10,60,86,,,
2000,11,55,90,,,
2000,12,50,91,,,
2000,13,55,92,,,
2000,14,60,91,,,
2000,15,55,90,,,
2000,16,60,88,,,
2000,17,60,85,,,
2000,18,60,82,,,
2000,19,55,79,,,
2000,20,45,76,,,
2000,21,40,72,,,
2000,22,30,68,,,
2000,23,25,64,,,
2001,0,-10,-44,-17,,56
2001,1,-15,-42,-17,,56
2001,2,-15,-41,-17,,56
2001,3,-5,-38,-17,,56
2001,4,-5,-35,-17,,56
2001,5,-10,-31,-16,,56
2001,6,-10,-28,-16,,56
2001,7,-15,-26,-16,,56
2001,8,-20,-24,-15,,56
2001,9,-25,-22,-15,,56
2001,10,-30,-21,-15,,56
2001,11,-30,-19,-15,,56
2001,12,-25,-18,-15,,56
2001,13,-15,-17,-15,,56
2001,14,-10,-16,-15,,56
2001,15,-5,-14,-15,,56
2001,16,5,-13,-15,,56
2001,17,10,-12,-15,,56
2001,18,10,-11,-15,,56
2001,19,15,-10,-16,,56
2001,20,15,-9,-16,,56
2001,21,15,-8,-16,,56
2001,22,15,-7,-16,,56
2001,23,0,-7,-16,,56
2002,0,8,-0,-50,-20,
2002,1,8,0,-50,-20,
2002,2,6,1,-50,-20,
2002,3,-5,1,-50,-20,
2002,4,-12,1,-50,-20,
2002,5,-8,0,-50,-20,
2002,6,-16,-0,-50,-20,
2002,7,-25,-1,-50,-20,
2002,8,-36,-3,-50,-20,
2002,9,-42,-4,-51,-20,
2002,10,-42,-6,-51,-20,
2002,11,-47,-7,-51,-21,
2002,12,-36,-8,-51,-21,
2002,13,-14,-8,-51,-21,
2002,14,3,-8,-51,-21,
2002,15,16,-7,-51,-21,
2002,16,28,-6,-50,-21,
2002,17,38,-5,-50,-21,
2002,18,47,-3,-50,-21,
2002,19,56,-1,-50,-21,
2002,20,64,1,-49,-21,
2002,21,62,3,-49,-21,
2002,22,50,5,-49,-21,
2002,23,31,6,-48,-21,
2003,0,22,33,40,-54,61
2003,1,0,32,40,-53,61
2003,2,-14,30,40,-53,61
2003,3,-22,28,40,-53,61
2003,4,-22,27,40,-52,61
2003,5,-33,25,39,-52,61
2003,6,-34,24,39,-52,61
2003,7,-20,23,39,-51,61
2003,8,-6,23,39,-51,61
2003,9,0,24,39,-51,61
2003,10,3,24,39,-50,61
2003,11,12,25,39,-50,61
2003,12,22,25,39,-49,61
2003,13,30,26,39,-49,61
2003,14,42,27,39,-49,61
2003,15,58,27,39,-48,61
2003,16,72,28,39,-48,61
2003,17,86,28,39,-48,61
2003,18,97,29,39,-47,61
2003,19,111,30,40,-47,61
2003,20,130,32,40,-47,61
2003,21,153,34,40,-47,61
2003,22,162,38,41,-46,61
2003,23,150,42,42,-46,61
2004,0,47,81,-1,-14,62
2004,1,31,77,-1,-13,62
2004,2,12,73,-1,-13,62
2004,3,-3,68,-1,-13,62
2004,4,-14,63,-1,-13,62
2004,5,-6,58,-1,-13,62
2004,6,8,55,-1,-12,62
2004,7,6,51,-1,-12,62
2004,8,-3,48,-2,-12,61
2004,9,-12,45,-2,-12,61
2004,10,-17,41,-2,-11,61
2004,11,-8,38,-2,-11,61
2004,12,6,35,-2,-11,61
2004,13,22,34,-2,-10,61
2004,14,36,32,-2,-10,61
2004,15,42,31,-1,-10,61
2004,16,50,30,-1,-10,61
2004,17,58,29,0,-10,61
2004,18,66,29,1,-10,61
2004,19,72,28,2,-10,61
2004,20,72,28,2,-10,61
2004,21,66,27,3,-9,61
2004,22,56,27,4,-9,61
2004,23,42,26,4,-9,61
2005,0,39,-2,-10,-56,62
2005,1,20,0,-10,-56,62
2005,2,11,3,-10,-55,62
2005,3,16,6,-9,-55,62
2005,4,22,9,-9,-55,62
2005,5,22,13,-8,-55,62
2005,6,22,17,-8,-54,62
2005,7,25,21,-7,-54,62
2005,8,25,25,-6,-54,62
2005,9,22,30,-6,-53,62
2005,10,22,34,-5,-53,62
2005,11,25,38,-4,-53,62
2005,12,28,42,-4,-52,62
2005,13,28,43,-3,-52,62
2005,14,24,42,-3,-52,62
2005,15,29,42,-3,-52,62
2005,16,40,41,-3,-51,62
2005,17,45,39,-3,-51,62
2005,18,32,37,-3,-51,62
2005,19,39,35,-3,-51,62
2005,20,40,33,-3,-51,62
2005,21,39,31,-3,-51,62
2005,22,36,30,-3,-51,62
2005,23,30,28,-3,-51,62
2006,0,28,28,13,-32,80
2006,1,-6,27,14,-31,80
2006,2,-22,25,14,-31,80
2006,3,-28,24,14,-31,80
2006,4,-36,23,14,-31,80
2006,5,-42,20,14,-31,80
2006,6,-42,19,15,-31,80
2006,7,-42,18,15,-31,80
2006,8,-47,16,15,-31,80
2006,9,-50,15,15,-31,80
2006,10,-53,13,15,-30,80
2006,11,-44,12,15,-30,80
2006,12,-8,11,15,-30,80
2006,13,36,12,16,-30,80
2006,14,67,13,16,-30,80
2006,15,84,15,17,-29,80
2006,16,100,17,18,-29,80
2006,17,114,19,19,-29,80
2006,18,117,21,20,-28,80
2006,19,120,22,20,-28,80
2006,20,122,24,21,-28,80
2006,21,120,26,22,-27,80
2006,22,111,27,23,-27,80
2006,23,75,28,23,-27,80
2007,0,120,79,20,-37,76
2007,1,116,81,22,-37,76
2007,2,92,83,23,-36,76
2007,3,76,84,24,-36,76
2007,4,64,85,26,-36,76
2007,5,42,84,27,-36,76
2007,6,28,84,28,-36,76
2007,7,22,83,30,-36,76
2007,8,16,82,31,-36,76
2007,9,8,80,32,-35,76
2007,10,3,79,34,-35,76
2007,11,0,77,35,-35,76
2007,12,3,74,36,-35,76
2007,13,12,72,36,-35,76
2007,14,17,70,37,-35,76
2007,15,22,67,37,-35,76
2007,16,34,65,38,-34,76
2007,17,44,62,38,-34,76
2007,18,56,60,39,-34,76
2007,19,64,57,39,-34,76
2007,20,67,54,39,-34,76
2007,21,64,51,40,-34,76
2007,22,56,48,40,-34,76
2007,23,39,44,40,-33,76
2008,0,14,15,-38,-48,72
2008,1,3,14,-38,-48,72
2008,2,0,14,-37,-48,72
2008,3,0,14,-37,-48,72
2008,4,-3,14,-37,-48,72
2008,5,-3,14,-36,-48,72
2008,6,3,14,-36,-47,72
2008,7,3,15,-35,-47,72
2008,8,0,16,-35,-47,72
2008,9,-3,16,-34,-47,72
2008,10,-8,15,-34,-47,72
2008,11,-11,14,-33,-47,72
2008,12,-11,13,-33,-47,72
2008,13,-11,12,-32,-47,72
2008,14,-8,10,-32,-47,72
2008,15,-3,9,-31,-46,72
2008,16,3,7,-31,-46,72
2008,17,12,6,-31,-46,72
