year,hour,obs,D1,D7,D30,D365
1976,15,28,-4,-54,-34,67
1976,16,28,0,-53,-34,67
1976,17,28,3,-53,-34,67
1976,18,22,6,-53,-34,67
1976,19,17,8,-52,-34,67
1976,20,22,10,-52,-34,67
1976,21,6,12,-52,-34,67
1976,22,-2,13,-52,-33,67
1976,23,-10,13,-52,-33,67
1977,0,94,84,51,-15,60
1977,1,89,86,51,-15,60
1977,2,83,87,51,-15,60
1977,3,72,89,52,-15,60
1977,4,67,90,52,-15,60
1977,5,61,92,52,-14,60
1977,6,61,93,53,-14,60
1977,7,67,95,53,-14,60
1977,8,72,97,53,-14,60
1977,9,72,99,54,-14,60
1977,10,72,101,54,-14,60
1977,11,72,104,54,-14,60
1977,12,72,107,55,-13,60
1977,13,89,109,55,-13,60
1977,14,94,111,56,-13,60
1977,15,78,110,56,-13,60
1977,16,78,106,56,-13,60
1977,17,83,101,57,-13,60
1977,18,78,96,57,-13,60
1977,19,72,90,57,-13,60
1977,20,72,85,58,-13,60
1977,21,72,80,58,-13,60
1977,22,72,77,58,-13,60
1977,23,72,76,59,-13,60
1978,0,0,16,-47,-85,67
1978,1,-11,15,-47,-85,67
1978,2,-28,14,-46,-85,67
1978,3,-50,12,-46,-85,67
1978,4,-56,9,-46,-84,67
1978,5,-67,6,-46,-84,67
1978,6,-56,4,-46,-84,67
1978,7,-67,1,-46,-84,67
1978,8,-83,-3,-46,-84,67
1978,9,-94,-8,-46,-84,67
1978,10,-94,-12,-46,-84,67
1978,11,-89,-16,-46,-84,67
1978,12,-89,-20,-46,-84,67
1978,13,-72,-24,-46,-84,67
1978,14,-56,-28,-46,-84,67
1978,15,-39,-31,-45,-84,67
1978,16,0,-33,-45,-83,67
1978,17,0,-35,-44,-83,67
1978,18,6,-36,-44,-83,67
1978,19,11,-37,-44,-83,67
1978,20,17,-36,-43,-83,67
1978,21,17,-36,-43,-83,67
1978,22,11,-36,-43,-83,67
1978,23,11,-37,-42,-83,67
1979,0,-83,-69,1,-70,63
1979,1,-89,-70,0,-70,62
1979,2,-94,-71,-0,-70,62
1979,3,-100,-73,-1,-70,62
1979,4,-122,-76,-2,-70,62
1979,5,-122,-78,-3,-70,62
1979,6,-139,-81,-4,-69,62
1979,7,-139,-83,-5,-69,62
1979,8,-144,-86,-5,-69,62
1979,9,-144,-89,-6,-69,62
1979,10,-139,-91,-7,-69,62
1979,11,-139,-94,-8,-68,62
1979,12,-122,-96,-9,-68,62
1979,13,-94,-97,-10,-68,62
1979,14,-56,-97,-10,-68,62
1979,15,-28,-96,-10,-67,62
1979,16,11,-93,-10,-67,62
1979,17,28,-89,-10,-67,62
1979,18,39,-84,-10,-66,62
1979,19,56,-79,-10,-66,62
1979,20,61,-74,-10,-65,62
1979,21,67,-68,-10,-65,62
1979,22,78,-62,-9,-65,62
1979,23,83,-55,-9,-64,62
1980,0,-83,-103,-29,-67,74
1980,1,-93,-104,-29,-67,74
1980,2,-99,-106,-30,-67,74
1980,3,-106,-107,-31,-67,74
1980,4,-132,-109,-32,-68,74
1980,5,-171,-111,-33,-68,74
1980,6,-183,-114,-34,-68,74
1980,7,-193,-117,-35,-68,74
1980,8,-200,-120,-36,-68,74
1980,9,-206,-123,-37,-68,74
1980,10,-205,-127,-38,-69,74
1980,11,-205,-129,-39,-69,74
1980,12,-178,-131,-39,-69,74
1980,13,-132,-131,-40,-69,74
1980,14,-105,-129,-40,-69,74
1980,15,-100,-128,-40,-69,74
1980,16,-88,-126,-40,-69,74
1980,17,-77,-125,-40,-69,74
1980,18,-72,-124,-40,-69,74
1980,19,-71,-124,-41,-69,74
1980,20,-55,-123,-41,-69,74
1980,21,-61,-123,-41,-69,74
1980,22,-55,-123,-41,-69,74
1980,23,-55,-122,-41,-69,74
1981,0,0,-17,3,12,64
1981,1,0,-16,3,12,64
1981,2,6,-15,4,12,64
1981,3,6,-13,4,12,64
1981,4,11,-12,5,12,64
1981,5,11,-10,5,12,64
1981,6,17,-7,6,12,64
1981,7,17,-5,6,12,64
1981,8,11,-2,7,12,64
1981,9,11,0,7,11,64
1981,10,11,2,7,11,64
1981,11,6,5,8,11,64
1981,12,0,6,8,11,64
1981,13,11,8,8,11,64
1981,14,22,10,9,11,64
1981,15,22,11,9,11,64
1981,16,33,13,9,11,64
1981,17,33,14,10,11,64
1981,18,33,14,10,10,64
1981,19,28,14,10,10,64
1981,20,28,15,10,10,64
1981,21,28,15,10,10,64
1981,22,22,15,11,10,64
1981,23,17,16,11,10,64
1982,0,22,41,-39,-71,64
1982,1,22,40,-39,-71,64
1982,2,22,38,-38,-71,64
1982,3,22,36,-38,-71,64
1982,4,17,35,-38,-71,64
1982,5,17,33,-38,-70,64
1982,6,17,32,-37,-70,64
1982,7,17,30,-37,-70,64
1982,8,17,30,-36,-70,64
1982,9,11,28,-35,-70,64
1982,10,11,27,-35,-69,64
1982,11,11,27,-34,-69,64
1982,12,11,26,-33,-69,64
1982,13,11,25,-32,-69,64
1982,14,28,25,-31,-69,64
1982,15,100,28,-31,-68,64
1982,16,78,30,-30,-68,64
1982,17,94,32,-29,-68,64
1982,18,100,34,-29,-68,64
1982,19,100,37,-29,-67,64
1982,20,83,39,-28,-67,64
1982,21,78,40,-28,-67,64
1982,22,72,41,-27,-67,64
1982,23,56,42,-27,-66,64
1983,0,39,6,19,-20,75
1983,1,39,7,19,-19,76
1983,2,39,9,20,-19,76
1983,3,28,10,20,-18,76
1983,4,22,11,20,-18,76
1983,5,22,13,21,-18,76
1983,6,22,13,21,-17,76
1983,7,17,14,21,-17,76
1983,8,0,15,21,-16,76
1983,9,-6,15,22,-16,76
1983,10,-11,16,22,-16,75
1983,11,-11,16,22,-15,75
1983,12,-11,16,22,-15,75
1983,13,-6,16,22,-15,75
1983,14,6,16,22,-15,75
1983,15,17,17,22,-14,75
1983,16,22,18,22,-14,75
1983,17,44,20,22,-14,75
1983,18,61,22,22,-14,75
1983,19,67,23,22,-13,75
1983,20,67,25,22,-13,75
1983,21,67,26,22,-13,75
1983,22,61,26,22,-12,75
1983,23,50,27,22,-12,75
1984,0,-183,-201,-139,-50,66
1984,1,-200,-201,-140,-51,66
1984,2,-211,-202,-141,-51,66
1984,3,-217,-203,-143,-51,66
1984,4,-211,-203,-144,-52,65
1984,5,-206,-203,-146,-52,65
1984,6,-189,-203,-147,-52,65
1984,7,-178,-201,-148,-52,65
1984,8,-172,-199,-149,-53,65
1984,9,-161,-196,-150,-53,65
1984,10,-161,-193,-151,-53,65
1984,11,-167,-190,-152,-53,65
1984,12,-161,-187,-153,-54,65
1984,13,-156,-183,-154,-54,65
1984,14,-161,-180,-155,-54,65
1984,15,-150,-177,-156,-54,65
1984,16,-139,-175,-156,-55,65
1984,17,-122,-172,-157,-55,65
1984,18,-122,-170,-157,-55,65
1984,19,-94,-166,-158,-55,65
1984,20,-94,-164,-158,-56,65
1984,21,-89,-161,-159,-56,65
1984,22,-89,-158,-159,-56,65
1984,23,-89,-155,-159,-56,65
1985,0,11,51,-0,-24,68
1985,1,11,49,-0,-24,68
1985,2,11,45,0,-24,68
1985,3,17,43,1,-23,68
1985,4,22,41,2,-23,68
1985,5,28,40,2,-23,68
1985,6,28,38,3,-23,68
1985,7,33,37,4,-23,68
1985,8,33,36,5,-22,68
1985,9,28,34,6,-22,68
1985,10,28,33,7,-22,68
1985,11,28,31,9,-21,68
1985,12,28,30,10,-21,68
1985,13,33,30,11,-21,68
1985,14,22,29,12,-21,68
1985,15,39,28,13,-20,68
1985,16,44,28,13,-20,68
1985,17,44,28,14,-20,68
1985,18,56,29,15,-20,68
1985,19,61,31,16,-20,68
1985,20,61,32,16,-20,68
1985,21,67,33,17,-19,68
1985,22,56,34,18,-19,68
1985,23,56,35,18,-19,68
1986,0,-28,-48,-75,-69,64
1986,1,-44,-49,-75,-69,64
1986,2,-44,-50,-75,-69,64
1986,3,-44,-50,-74,-69,64
1986,4,-56,-51,-74,-69,64
1986,5,-50,-52,-74,-69,64
1986,6,-56,-52,-74,-69,64
1986,7,-50,-51,-74,-68,64
1986,8,-56,-49,-74,-68,64
1986,9,-56,-47,-73,-68,64
1986,10,-61,-44,-73,-68,64
1986,11,-61,-41,-73,-68,64
1986,12,-61,-37,-73,-68,64
1986,13,-61,-36,-72,-68,64
1986,14,-67,-37,-72,-68,64
1986,15,-61,-38,-72,-68,64
1986,16,-61,-40,-72,-68,64
1986,17,-56,-41,-71,-68,64
1986,18,-56,-43,-71,-68,64
1986,19,-44,-45,-71,-68,64
1986,20,-39,-47,-70,-68,64
1986,21,-44,-49,-70,-68,64
1986,22,-39,-50,-70,-68,64
1986,23,-33,-51,-69,-68,64
1987,0,-44,-81,-41,-92,65
1987,1,-67,-79,-41,-92,65
1987,2,-72,-78,-41,-92,65
1987,3,-78,-77,-41,-92,65
1987,4,-94,-76,-40,-92,65
1987,5,-83,-75,-40,-92,65
1987,6,-83,-74,-40,-92,65
1987,7,-78,-71,-41,-92,65
1987,8,-78,-68,-41,-92,65
1987,9,-78,-67,-41,-92,65
1987,10,-78,-65,-41,-92,65
1987,11,-78,-63,-41,-92,65
1987,12,-78,-61,-42,-92,65
1987,13,-72,-59,-42,-92,65
1987,14,-39,-57,-42,-92,65
1987,15,-6,-54,-42,-92,65
1987,16,0,-51,-42,-92,65
1987,17,17,-49,-42,-92,65
1987,18,22,-47,-43,-92,65
1987,19,11,-45,-43,-91,65
1987,20,22,-44,-43,-91,65
1987,21,22,-43,-43,-91,65
1987,22,17,-42,-43,-91,65
1987,23,6,-41,-44,-91,65
1988,0,-44,-76,-13,-43,74
1988,1,-39,-75,-13,-43,74
1988,2,-33,-73,-12,-43,74
1988,3,-33,-71,-12,-43,74
1988,4,-33,-68,-12,-42,74
1988,5,-33,-66,-12,-42,74
1988,6,-28,-63,-12,-42,74
1988,7,-28,-60,-12,-42,74
1988,8,-28,-57,-12,-42,74
1988,9,-28,-53,-12,-42,74
1988,10,-33,-50,-12,-42,75
1988,11,-39,-47,-12,-42,75
1988,12,-39,-44,-12,-42,75
1988,13,-39,-42,-12,-42,75
1988,14,-39,-40,-12,-42,75
1988,15,-39,-39,-13,-42,75
1988,16,-39,-37,-13,-42,75
1988,17,-33,-36,-14,-42,75
1988,18,-33,-35,-14,-42,75
1988,19,-33,-35,-15,-42,75
1988,20,-28,-34,-15,-42,75
1988,21,-22,-34,-16,-42,75
1988,22,-17,-33,-16,-42,75
1988,23,-17,-32,-16,-42,75
1989,0,-94,-46,-111,-85,70
1989,1,-133,-51,-112,-85,70
1989,2,-144,-55,-112,-85,70
1989,3,-111,-59,-112,-85,70
1989,4,-161,-65,-113,-85,70
1989,5,-183,-72,-113,-86,70
1989,6,-194,-80,-114,-86,70
1989,7,-200,-87,-114,-86,70
1989,8,-217,-96,-115,-86,70
1989,9,-222,-105,-115,-86,70
1989,10,-222,-113,-116,-87,70
1989,11,-233,-121,-116,-87,70
1989,12,-239,-129,-117,-87,70
1989,13,-189,-133,-117,-87,70
1989,14,-128,-135,-117,-87,70
1989,15,-61,-134,-117,-87,70
1989,16,-33,-133,-116,-87,70
1989,17,-17,-130,-115,-87,70
1989,18,-11,-128,-115,-87,70
1989,19,6,-125,-114,-87,70
1989,20,22,-122,-113,-87,70
1989,21,22,-119,-113,-87,70
1989,22,-17,-117,-112,-87,70
1989,23,-22,-116,-111,-87,70
1990,0,28,31,-46,-61,65
1990,1,22,32,-45,-60,65
1990,2,17,32,-44,-60,65
1990,3,17,32,-43,-60,65
1990,4,17,32,-42,-60,65
1990,5,11,32,-41,-60,65
1990,6,11,32,-40,-60,65
1990,7,11,32,-38,-60,65
1990,8,17,32,-37,-60,65
1990,9,17,32,-36,-60,65
1990,10,17,32,-34,-60,65
1990,11,22,33,-33,-60,65
1990,12,33,34,-31,-60,65
1990,13,50,35,-30,-59,65
1990,14,61,36,-29,-59,65
1990,15,67,36,-27,-59,65
1990,16,72,37,-26,-59,65
1990,17,78,37,-25,-59,65
1990,18,78,37,-24,-59,65
1990,19,83,38,-23,-59,65
1990,20,89,39,-22,-59,65
1990,21,89,41,-21,-58,65
1990,22,89,43,-20,-58,65
1990,23,89,45,-19,-58,65
1991,0,-6,-35,-48,-53,75
1991,1,-17,-34,-48,-53,75
1991,2,-17,-33,-48,-53,75
1991,3,-17,-32,-48,-53,75
1991,4,-17,-31,-47,-53,75
1991,5,-28,-30,-47,-53,75
1991,6,-33,-30,-47,-53,75
1991,7,-39,-29,-46,-53,75
1991,8,-39,-29,-46,-53,74
1991,9,-44,-28,-46,-53,74
1991,10,-56,-28,-45,-53,74
1991,11,-78,-28,-45,-53,74
1991,12,-72,-28,-45,-53,74
1991,13,-44,-28,-45,-53,74
1991,14,-17,-26,-45,-52,74
1991,15,0,-24,-45,-52,74
1991,16,6,-22,-46,-52,74
1991,17,22,-20,-46,-52,74
1991,18,28,-18,-46,-52,74
1991,19,22,-17,-46,-52,74
1991,20,33,-16,-46,-51,74
1991,21,33,-15,-46,-51,74
1991,22,33,-14,-46,-51,74
1991,23,11,-14,-47,-51,74
1992,0,-133,-123,-9,-54,74
1992,1,-144,-124,-10,-54,74
1992,2,-144,-125,-10,-54,74
1992,3,-144,-126,-11,-54,74
1992,4,-150,-127,-12,-54,74
1992,5,-156,-129,-12,-54,74
1992,6,-150,-131,-12,-53,74
1992,7,-150,-133,-13,-53,74
1992,8,-156,-135,-14,-53,74
1992,9,-156,-137,-14,-53,74
1992,10,-161,-139,-15,-53,74
1992,11,-167,-140,-16,-53,74
1992,12,-167,-142,-17,-53,74
1992,13,-161,-143,-17,-53,74
1992,14,-156,-144,-18,-53,74
1992,15,-144,-144,-18,-52,74
1992,16,-144,-145,-19,-52,74
1992,17,-122,-145,-19,-52,74
1992,18,-122,-146,-20,-52,74
1992,19,-106,-144,-20,-52,74
1992,20,-100,-143,-21,-52,74
1992,21,-100,-141,-21,-52,74
1992,22,-100,-140,-22,-52,74
1992,23,-106,-139,-22,-52,74
1993,0,-133,-153,-42,-98,57
1993,1,-172,-156,-43,-98,57
1993,2,-194,-160,-44,-98,57
1993,3,-211,-164,-44,-98,57
1993,4,-228,-167,-45,-99,57
1993,5,-239,-171,-47,-99,57
1993,6,-228,-173,-48,-99,57
1993,7,-239,-176,-49,-99,57
1993,8,-228,-177,-50,-99,57
1993,9,-228,-178,-50,-99,57
1993,10,-228,-179,-51,-100,57
1993,11,-228,-180,-52,-100,57
1993,12,-217,-179,-53,-100,57
1993,13,-189,-178,-54,-100,57
1993,14,-150,-176,-55,-100,57
1993,15,-128,-175,-55,-100,57
1993,16,-117,-173,-55,-100,57
1993,17,-117,-172,-56,-99,57
1993,18,-117,-172,-56,-99,57
1993,19,-117,-172,-57,-99,57
1993,20,-111,-172,-57,-99,57
1993,21,-117,-173,-58,-99,57
1993,22,-122,-174,-58,-99,57
1993,23,-122,-174,-59,-99,57
1994,0,-22,-95,-34,-71,59
1994,1,-28,-93,-34,-71,60
1994,2,-33,-91,-34,-70,60
1994,3,-33,-89,-34,-70,60
1994,4,-17,-85,-34,-70,60
1994,5,-17,-79,-34,-70,60
1994,6,-22,-74,-33,-69,60
1994,7,-17,-67,-33,-69,60
1994,8,-6,-61,-32,-69,60
1994,9,-6,-54,-32,-68,60
1994,10,0,-47,-31,-68,60
1994,11,6,-38,-30,-68,60
1994,12,6,-29,-29,-67,60
1994,13,11,-21,-29,-67,60
1994,14,11,-16,-28,-67,60
1994,15,17,-11,-28,-67,60
1994,16,17,-8,-28,-66,60
1994,17,17,-6,-28,-66,60
1994,18,22,-5,-28,-66,60
1994,19,22,-3,-28,-66,60
1994,20,0,-4,-28,-65,60
1994,21,-11,-4,-28,-65,60
1994,22,-6,-4,-29,-65,60
1994,23,-11,-4,-29,-65,60
1995,0,33,-20,-38,-63,78
1995,1,22,-17,-37,-63,78
1995,2,11,-14,-37,-63,78
1995,3,6,-11,-37,-63,78
1995,4,-6,-9,-37,-63,78
1995,5,-11,-7,-36,-63,78
1995,6,-11,-5,-36,-63,78
1995,7,-11,-3,-36,-63,78
1995,8,-11,-1,-36,-63,78
1995,9,-6,1,-35,-63,78
1995,10,11,5,-35,-63,78
1995,11,28,9,-35,-63,78
1995,12,39,13,-34,-63,78
1995,13,56,19,-34,-63,78
1995,14,83,24,-33,-62,78
1995,15,94,29,-32,-62,78
1995,16,111,33,-31,-62,78
1995,17,128,37,-30,-62,78
1995,18,144,41,-30,-62,78
1995,19,161,45,-29,-61,78
1995,20,167,50,-28,-61,78
1995,21,167,54,-27,-61,78
1995,22,161,59,-26,-60,78
1995,23,144,63,-25,-60,78
1996,0,22,-10,-83,-64,69
1996,1,6,-9,-83,-64,69
1996,2,0,-8,-82,-64,69
1996,3,-6,-7,-82,-64,69
1996,4,-17,-6,-81,-64,69
1996,5,-22,-5,-81,-64,69
1996,6,-22,-3,-81,-64,69
1996,7,-28,-2,-80,-64,69
1996,8,-28,0,-80,-64,69
1996,9,-33,2,-79,-63,69
1996,10,-28,3,-79,-63,69
1996,11,-22,5,-78,-63,69
1996,12,-11,8,-78,-63,69
1996,13,0,10,-77,-62,69
1996,14,17,12,-76,-62,69
1996,15,44,13,-76,-62,69
1996,16,56,14,-75,-61,69
1996,17,72,16,-74,-61,69
1996,18,78,16,-73,-61,69
1996,19,94,18,-72,-60,69
1996,20,94,19,-71,-60,69
1996,21,94,20,-70,-60,69
1996,22,89,21,-69,-59,69
1996,23,78,22,-68,-59,69
1997,0,-70,-60,,,
1997,1,-75,-62,,,
1997,2,-90,-64,,,
1997,3,-100,-66,,,
1997,4,-105,-69,,,
1997,5,-115,-71,,,
1997,6,-135,-74,,,
1997,7,-155,-77,,,
1997,8,-155,-79,,,
1997,9,-160,-81,,,
1997,10,-170,-84,,,
1997,11,-165,-87,,,
1997,12,-155,-90,,,
1997,13,-140,-93,,,
1997,14,-120,-96,,,
1997,15,,,,,
1997,16,-95,,,,
1997,17,-85,,,,
1997,18,-80,,,,
1997,19,-75,,,,
1997,20,-65,,,,
1997,21,-65,,,,
1997,22,-70,,,,
1997,23,-75,,,,
1998,0,-140,,,,
1998,1,-140,,,,
1998,2,-145,,,,
1998,3,-160,,,,
1998,4,-175,,,,
1998,5,-180,,,,
1998,6,-185,,,,
1998,7,-190,,,,
1998,8,-190,,,,
1998,9,-195,,,,
1998,10,-195,,,,
1998,11,-180,,,,
1998,12,-170,,,,
1998,13,-120,,,,
1998,14,-90,,,,
1998,15,-50,,,,
1998,16,-35,,,,
1998,17,-23,-142,,,
1998,18,,,,,
1998,19,-10,,,,
1998,20,-10,,,,
1998,21,-10,,,,
1998,22,-10,,,,
1998,23,-20,,,,
1999,0,-60,,,,
1999,1,-70,,,,
1999,2,-70,,,,
1999,3,,,,,
1999,4,-70,,,,
1999,5,-70,,,,
1999,6,-70,,,,
1999,7,-70,,,,
1999,8,-70,,,,
1999,9,-70,,,,
1999,10,-75,,,,
1999,11,-80,,,,
1999,12,-75,,,,
1999,13,-67,,,,
1999,14,,,,,
1999,15,-55,,,,
1999,16,-45,,,,
1999,17,-40,,,,
1999,18,-35,,,,
1999,19,-30,,,,
1999,20,-30,,,,
1999,21,-30,,,,
1999,22,-25,,,,
1999,23,-20,,,,
2000,0,-10,-18,,,
2000,1,-15,-17,,,
2000,2,-25,-17,,,
2000,3,-30,-17,,,
2000,4,-35,-17,,,
2000,5,-50,-18,,,
2000,6,-65,-20,,,
2000,7,-70,-21,,,
2000,8,,,,,
2000,9,-75,,,,
2000,10,-85,,,,
2000,11,-95,,,,
2000,12,-90,,,,
2000,13,-77,,,,
2000,14,,,,,
2000,15,-70,,,,
2000,16,-63,,,,
2000,17,,,,,
2000,18,-45,,,,
2000,19,-37,,,,
2000,20,,,,,
2000,21,-30,,,,
2000,22,-40,,,,
2000,23,-55,,,,
2001,0,-80,-97,,,58
2001,1,-80,-98,,,58
2001,2,-80,-98,,,58
2001,3,-80,-98,,,58
2001,4,-75,-97,,,58
2001,5,-70,-95,,,58
2001,6,-70,-94,,,58
2001,7,-70,-91,,,58
2001,8,-70,-89,,,58
2001,9,-70,-86,,,58
2001,10,-65,-83,,,58
2001,11,-55,-78,,,58
2001,12,-50,-75,,,58
2001,13,-40,-71,,,58
2001,14,-20,-67,,,58
2001,15,-10,-64,,,58
2001,16,0,-60,,,58
2001,17,15,-57,,,58
2001,18,20,-53,,,58
2001,19,15,-50,,,58
2001,20,10,-47,,,58
2001,21,10,-44,,,58
2001,22,5,-41,,,58
2001,23,0,-38,,,58
2002,0,12,,,-26,
2002,1,0,,,-26,
2002,2,-12,,,-26,
2002,3,-25,,,-26,
2002,4,-38,,,-26,
2002,5,-44,,,-26,
2002,6,-50,,,-26,
2002,7,-53,,,-26,
2002,8,-56,,,-26,
2002,9,-53,,,-26,
2002,10,-42,,,-26,
2002,11,-30,,,-26,
2002,12,-14,,,-25,
2002,13,11,1,,-25,
2002,14,36,0,,-25,
2002,15,66,1,,-25,
2002,16,83,2,,-24,
2002,17,80,4,,-24,
2002,18,86,5,,-24,
2002,19,100,8,,-23,
2002,20,106,10,,-23,
2002,21,98,13,,-23,
2002,22,84,15,,-22,
2002,23,72,17,,-22,
2003,0,-22,-7,-87,-121,59
2003,1,-25,-6,-87,-121,59
2003,2,-34,-6,-87,-121,59
2003,3,-48,-7,-87,-121,59
2003,4,-64,-10,-86,-121,59
2003,5,-78,-13,-86,-121,59
2003,6,-86,-17,-86,-121,59
2003,7,-98,-21,-86,-120,59
2003,8,-117,-27,-86,-120,59
2003,9,-136,-32,-85,-120,59
2003,10,-147,-39,-85,-120,59
2003,11,-147,-45,-85,-120,59
2003,12,-136,-51,-84,-120,59
2003,13,-125,-57,-84,-119,59
2003,14,-122,-62,-84,-119,59
2003,15,-114,-68,-84,-119,59
2003,16,-106,-72,-84,-119,59
2003,17,-103,-75,-84,-119,59
2003,18,-100,-79,-84,-119,59
2003,19,-92,-82,-84,-119,59
2003,20,-89,-85,-84,-118,59
2003,21,-89,-88,-84,-118,59
2003,22,-94,-91,-84,-118,59
2003,23,-116,-95,-84,-118,59
2004,0,-8,-0,-9,-50,63
2004,1,-16,-2,-9,-49,63
2004,2,-32,-3,-9,-49,63
2004,3,-39,-5,-10,-49,63
2004,4,-42,-7,-11,-49,63
2004,5,-47,-9,-12,-48,63
2004,6,-58,-11,-12,-48,63
2004,7,-66,-14,-13,-48,63
2004,8,-68,-17,-14,-48,63
2004,9,-78,-20,-15,-48,63
2004,10,-84,-23,-16,-48,63
2004,11,-92,-27,-17,-48,63
2004,12,-92,-30,-18,-48,63
2004,13,-97,-35,-19,-48,63
2004,14,-92,-39,-20,-48,63
2004,15,-89,-43,-21,-48,63
2004,16,-80,-46,-22,-48,63
2004,17,-71,-49,-22,-48,63
2004,18,-58,-51,-23,-48,63
2004,19,-53,-52,-23,-48,63
2004,20,-47,-54,-23,-47,63
2004,21,-42,-56,-24,-47,63
2004,22,-42,-58,-24,-47,63
2004,23,-47,-60,-24,-47,63
2005,0,-56,-35,-77,-83,62
2005,1,-89,-37,-78,-83,62
2005,2,-98,-40,-78,-83,62
2005,3,-100,-42,-78,-83,62
2005,4,-108,-45,-79,-83,62
2005,5,-132,-49,-79,-83,62
2005,6,-130,-52,-80,-83,62
2005,7,-148,-56,-81,-84,62
2005,8,-158,-60,-82,-84,62
2005,9,-164,-65,-82,-84,62
2005,10,-170,-70,-83,-84,62
2005,11,-172,-76,-84,-84,62
2005,12,-161,-80,-85,-84,62
2005,13,-114,-84,-86,-84,62
2005,14,-61,-84,-86,-84,62
2005,15,-31,-84,-86,-84,62
2005,16,-12,-84,-86,-84,62
2005,17,-6,-83,-86,-84,62
2005,18,-6,-83,-87,-84,62
2005,19,-6,-83,-87,-84,62
2005,20,-6,-83,-87,-84,62
2005,21,-6,-82,-87,-84,62
2005,22,-8,-82,-87,-84,62
2005,23,-14,-81,-87,-84,62
2006,0,79,25,-10,-59,79
2006,1,79,28,-9,-59,79
2006,2,79,31,-8,-58,79
2006,3,70,34,-7,-58,79
2006,4,62,37,-7,-58,80
2006,5,58,40,-6,-58,80
2006,6,50,43,-5,-57,80
2006,7,42,46,-4,-57,80
2006,8,34,49,-4,-57,80
2006,9,33,51,-3,-56,80
2006,10,30,53,-2,-56,80
2006,11,28,55,-1,-56,80
2006,12,25,56,-1,-56,80
2006,13,25,56,-0,-55,80
2006,14,29,55,1,-55,80
2006,15,21,54,1,-55,80
2006,16,20,52,1,-55,80
2006,17,25,51,2,-55,80
2006,18,29,51,2,-55,80
2006,19,30,51,2,-54,80
2006,20,36,48,3,-54,80
2006,21,39,46,3,-54,80
2006,22,40,43,4,-54,80
2006,23,32,41,4,-54,80
2007,0,39,22,-102,,76
2007,1,40,23,-101,,76
2007,2,34,24,-100,,76
