year,hour,obs,D1,D7,D30,D365
1976,8,-171,-150,-57,-61,57
1976,9,-172,-153,-59,-61,57
1976,10,-177,-155,-60,-61,57
1976,11,-177,-157,-61,-61,57
1976,12,-183,-159,-63,-61,57
1976,13,-188,-161,-64,-62,57
1976,14,-177,-163,-65,-62,57
1976,15,-161,-164,-66,-62,57
1976,16,-149,-164,-68,-62,57
1976,17,-132,-164,-69,-62,57
1976,18,-117,-163,-70,-62,57
1976,19,-99,-161,-70,-63,57
1976,20,-93,-158,-71,-63,57
1976,21,-94,-156,-72,-63,57
1976,22,-93,-154,-72,-63,57
1976,23,-110,-152,-73,-63,57
1977,0,-10,-7,-34,-57,71
1977,1,-10,-7,-34,-57,71
1977,2,-10,-7,-34,-57,71
1977,3,-6,-6,-33,-57,71
1977,4,0,-5,-33,-57,71
1977,5,6,-5,-33,-57,71
1977,6,0,-4,-33,-57,71
1977,7,-6,-4,-32,-57,71
1977,8,-16,-5,-32,-57,71
1977,9,-22,-5,-32,-57,72
1977,10,-22,-6,-32,-57,72
1977,11,-22,-7,-32,-57,72
1977,12,-22,-8,-32,-57,72
1977,13,-28,-9,-32,-57,72
1977,14,-16,-10,-32,-57,72
1977,15,-17,-10,-31,-58,72
1977,16,-16,-11,-31,-58,72
1977,17,-5,-11,-31,-58,72
1977,18,-11,-11,-31,-58,72
1977,19,-16,-12,-31,-58,72
1977,20,-16,-12,-31,-58,72
1977,21,-17,-12,-31,-58,72
1977,22,-28,-13,-31,-58,72
1977,23,-22,-14,-31,-58,72
1978,0,-72,-52,-59,-47,61
1978,1,-78,-52,-59,-47,61
1978,2,-83,-52,-59,-47,61
1978,3,-83,-51,-59,-47,61
1978,4,-89,-51,-60,-47,61
1978,5,-94,-51,-60,-47,61
1978,6,-94,-52,-60,-47,61
1978,7,-94,-52,-61,-47,61
1978,8,-100,-53,-61,-47,61
1978,9,-106,-55,-62,-47,61
1978,10,-139,-59,-63,-47,60
1978,11,-156,-65,-63,-47,60
1978,12,-156,-71,-64,-47,60
1978,13,-183,-80,-65,-47,60
1978,14,-139,-86,-66,-47,60
1978,15,-117,-92,-67,-47,60
1978,16,-94,-96,-67,-47,60
1978,17,-67,-97,-68,-47,60
1978,18,-56,-97,-68,-47,60
1978,19,-50,-96,-69,-47,60
1978,20,-50,-96,-69,-47,60
1978,21,-56,-96,-69,-47,60
1978,22,-61,-95,-70,-47,60
1978,23,-67,-95,-70,-47,60
1979,0,-72,-71,-87,-4,70
1979,1,-83,-71,-88,-4,70
1979,2,-72,-70,-88,-4,70
1979,3,-72,-68,-88,-4,70
1979,4,-72,-67,-88,-4,70
1979,5,-72,-66,-88,-5,70
1979,6,-72,-64,-88,-5,70
1979,7,-78,-63,-88,-5,70
1979,8,-83,-62,-88,-5,70
1979,9,-94,-61,-89,-5,70
1979,10,-100,-60,-89,-5,70
1979,11,-83,-58,-89,-6,70
1979,12,-83,-57,-89,-6,70
1979,13,-72,-55,-88,-6,70
1979,14,-56,-54,-88,-6,70
1979,15,-22,-53,-88,-6,70
1979,16,-6,-52,-88,-6,70
1979,17,6,-52,-88,-7,70
1979,18,17,-53,-88,-7,70
1979,19,17,-53,-88,-7,70
1979,20,11,-53,-88,-7,70
1979,21,0,-52,-89,-7,70
1979,22,0,-50,-89,-7,70
1979,23,0,-48,-89,-8,70
1980,0,-211,-193,-169,-71,64
1980,1,-221,-194,-169,-71,64
1980,2,-232,-195,-169,-72,64
1980,3,-239,-195,-169,-72,64
1980,4,-255,-195,-170,-73,64
1980,5,-260,-195,-170,-73,64
1980,6,-294,-198,-170,-73,64
1980,7,-293,-200,-171,-74,63
1980,8,-299,-203,-171,-74,63
1980,9,-306,-206,-171,-75,63
1980,10,-299,-208,-172,-75,63
1980,11,-293,-212,-172,-76,63
1980,12,-289,-216,-173,-76,63
1980,13,-277,-220,-173,-76,63
1980,14,-255,-224,-173,-77,63
1980,15,-211,-226,-174,-77,63
1980,16,-132,-225,-173,-77,63
1980,17,-110,-224,-173,-78,63
1980,18,-94,-222,-173,-78,63
1980,19,-82,-220,-172,-78,63
1980,20,-71,-217,-172,-78,63
1980,21,-83,-215,-171,-78,63
1980,22,-93,-212,-171,-79,63
1980,23,-105,-209,-170,-79,63
1981,0,6,-58,-64,-26,70
1981,1,-6,-53,-64,-26,70
1981,2,0,-47,-64,-26,70
1981,3,0,-41,-64,-26,70
1981,4,0,-36,-64,-26,70
1981,5,6,-31,-64,-26,70
1981,6,-11,-28,-64,-26,70
1981,7,-17,-25,-64,-26,70
1981,8,-17,-22,-65,-26,70
1981,9,-17,-19,-65,-26,70
1981,10,-17,-16,-65,-26,70
1981,11,-22,-13,-65,-26,70
1981,12,-22,-10,-65,-26,70
1981,13,-17,-8,-65,-26,70
1981,14,-11,-7,-65,-26,71
1981,15,0,-5,-65,-26,71
1981,16,0,-4,-65,-26,71
1981,17,6,-4,-65,-26,71
1981,18,11,-3,-65,-26,71
1981,19,17,-3,-65,-26,71
1981,20,11,-3,-65,-26,71
1981,21,11,-3,-65,-26,71
1981,22,11,-3,-65,-26,71
1981,23,11,-3,-65,-26,71
1982,0,-72,-45,-41,-13,64
1982,1,-72,-46,-41,-13,64
1982,2,-78,-47,-42,-13,64
1982,3,-83,-49,-42,-13,64
1982,4,-94,-51,-43,-14,64
1982,5,-89,-53,-44,-14,64
1982,6,-94,-56,-44,-14,64
1982,7,-100,-58,-45,-15,64
1982,8,-111,-61,-46,-15,64
1982,9,-122,-64,-47,-15,64
1982,10,-128,-68,-47,-16,64
1982,11,-133,-71,-48,-16,64
1982,12,-133,-75,-49,-16,64
1982,13,-133,-79,-50,-17,64
1982,14,-106,-81,-51,-17,64
1982,15,-94,-83,-52,-17,64
1982,16,-83,-85,-53,-17,64
1982,17,-78,-87,-53,-17,64
1982,18,-78,-88,-54,-18,64
1982,19,-67,-89,-55,-18,64
1982,20,-61,-90,-55,-18,64
1982,21,-61,-91,-56,-18,64
1982,22,-67,-92,-57,-18,64
1982,23,-94,-93,-58,-19,64
1983,0,-156,-221,-98,-36,74
1983,1,-150,-218,-99,-36,74
1983,2,-150,-214,-100,-36,74
1983,3,-144,-210,-101,-37,74
1983,4,-150,-206,-102,-37,74
1983,5,-150,-202,-103,-37,74
1983,6,-144,-197,-103,-38,74
1983,7,-139,-192,-104,-38,74
1983,8,-128,-185,-105,-38,74
1983,9,-133,-179,-106,-38,74
1983,10,-117,-172,-107,-39,74
1983,11,-106,-165,-107,-39,74
1983,12,-89,-157,-108,-39,74
1983,13,-83,-149,-109,-39,74
1983,14,-56,-142,-109,-39,74
1983,15,-17,-134,-110,-40,74
1983,16,17,-124,-110,-40,74
1983,17,28,-116,-110,-40,74
1983,18,17,-108,-110,-40,74
1983,19,11,-102,-111,-40,74
1983,20,11,-95,-111,-40,74
1983,21,11,-88,-111,-40,74
1983,22,11,-82,-111,-40,74
1983,23,11,-75,-111,-40,74
1984,0,-94,-103,-17,-6,68
1984,1,-100,-105,-17,-6,68
1984,2,-106,-107,-18,-7,68
1984,3,-94,-109,-18,-7,68
1984,4,-78,-109,-18,-7,68
1984,5,-72,-109,-18,-7,68
1984,6,-56,-108,-18,-7,68
1984,7,-28,-105,-18,-7,68
1984,8,-6,-100,-17,-7,68
1984,9,17,-93,-17,-7,68
1984,10,28,-84,-17,-7,68
1984,11,50,-75,-16,-6,68
1984,12,67,-65,-16,-6,68
1984,13,61,-56,-15,-6,68
1984,14,56,-48,-15,-6,68
1984,15,44,-42,-14,-6,68
1984,16,44,-36,-13,-6,68
1984,17,33,-31,-13,-6,68
1984,18,33,-26,-12,-6,68
1984,19,28,-22,-12,-5,68
1984,20,28,-17,-11,-5,68
1984,21,22,-13,-11,-5,68
1984,22,33,-7,-10,-5,68
1984,23,28,-3,-10,-5,68
1985,0,-200,-138,-126,-55,63
1985,1,-194,-140,-127,-55,63
1985,2,-206,-143,-127,-56,63
1985,3,-222,-146,-128,-56,63
1985,4,-194,-148,-128,-56,63
1985,5,-189,-151,-128,-56,63
1985,6,-122,-150,-128,-56,63
1985,7,-128,-150,-127,-57,63
1985,8,-178,-151,-127,-57,63
1985,9,-217,-154,-128,-57,63
1985,10,-200,-157,-128,-57,63
1985,11,-233,-160,-129,-58,63
1985,12,-194,-162,-129,-58,63
1985,13,-178,-163,-130,-58,63
1985,14,-167,-165,-130,-58,63
1985,15,-128,-164,-131,-58,63
1985,16,-89,-163,-131,-58,63
1985,17,-61,-160,-131,-58,63
1985,18,-56,-158,-131,-59,63
1985,19,-50,-156,-131,-59,63
1985,20,-50,-153,-131,-59,63
1985,21,-56,-151,-131,-59,63
1985,22,-67,-148,-131,-59,63
1985,23,-67,-144,-131,-59,63
1986,0,-44,-74,-24,-29,64
1986,1,-44,-74,-24,-29,64
1986,2,-50,-74,-25,-29,64
1986,3,-44,-73,-25,-29,64
1986,4,-39,-70,-25,-29,64
1986,5,-33,-67,-25,-29,64
1986,6,-28,-64,-26,-29,64
1986,7,-28,-61,-26,-29,64
1986,8,-33,-58,-26,-29,64
1986,9,-33,-57,-26,-29,64
1986,10,-33,-55,-27,-29,64
1986,11,-33,-52,-27,-29,64
1986,12,-33,-49,-27,-29,64
1986,13,-28,-44,-27,-29,64
1986,14,-11,-40,-28,-29,64
1986,15,6,-37,-28,-29,64
1986,16,17,-34,-27,-28,64
1986,17,22,-31,-27,-28,64
1986,18,28,-28,-27,-28,64
1986,19,28,-25,-27,-28,64
1986,20,28,-22,-27,-28,64
1986,21,28,-19,-27,-28,64
1986,22,22,-16,-27,-28,64
1986,23,17,-13,-27,-28,64
1987,0,11,27,-28,-13,71
1987,1,11,26,-28,-13,71
1987,2,11,24,-28,-13,71
1987,3,17,23,-28,-13,71
1987,4,22,22,-27,-12,71
1987,5,22,21,-27,-12,71
1987,6,17,20,-27,-12,71
1987,7,17,19,-26,-12,71
1987,8,6,18,-26,-12,72
1987,9,6,17,-26,-12,72
1987,10,-11,15,-26,-12,72
1987,11,-17,14,-26,-11,72
1987,12,-11,13,-25,-11,72
1987,13,-17,12,-25,-11,72
1987,14,0,11,-25,-11,72
1987,15,17,11,-25,-11,72
1987,16,33,12,-25,-11,72
1987,17,33,12,-25,-11,72
1987,18,33,12,-24,-11,72
1987,19,33,12,-24,-11,72
1987,20,28,13,-24,-11,72
1987,21,39,14,-24,-11,72
1987,22,33,15,-23,-10,72
1987,23,33,15,-23,-10,72
1988,0,-22,67,-68,-39,72
1988,1,-33,61,-68,-39,72
1988,2,-44,55,-68,-39,72
1988,3,-56,48,-68,-39,72
1988,4,-72,41,-68,-39,72
1988,5,-78,34,-68,-39,72
1988,6,-94,25,-69,-39,72
1988,7,-100,16,-69,-39,72
1988,8,-106,7,-70,-39,72
1988,9,-111,-2,-70,-40,72
1988,10,-117,-11,-71,-40,72
1988,11,-122,-19,-72,-40,72
1988,12,-128,-28,-73,-40,72
1988,13,-128,-36,-74,-40,72
1988,14,-117,-44,-75,-40,72
1988,15,-106,-51,-75,-40,72
1988,16,-94,-57,-76,-41,72
1988,17,-83,-62,-76,-41,72
1988,18,-78,-67,-76,-41,72
1988,19,-67,-72,-76,-41,72
1988,20,-67,-76,-76,-41,72
1988,21,-78,-80,-75,-41,72
1988,22,-83,-83,-75,-41,72
1988,23,-89,-86,-75,-41,72
1989,0,-211,-169,-159,-122,62
1989,1,-217,-173,-159,-123,62
1989,2,-200,-175,-159,-123,62
1989,3,-206,-179,-159,-123,62
1989,4,-211,-182,-159,-123,62
1989,5,-222,-185,-159,-123,62
1989,6,-222,-188,-159,-124,62
1989,7,-233,-191,-159,-124,62
1989,8,-233,-194,-159,-124,62
1989,9,-239,-197,-159,-124,62
1989,10,-244,-200,-159,-124,62
1989,11,-250,-202,-159,-125,62
1989,12,-261,-204,-159,-125,62
1989,13,-256,-206,-159,-125,62
1989,14,-244,-208,-160,-125,62
1989,15,-239,-211,-160,-126,62
1989,16,-228,-214,-160,-126,62
1989,17,-222,-216,-161,-126,62
1989,18,-217,-219,-161,-126,62
1989,19,-211,-221,-162,-126,62
1989,20,-200,-222,-162,-127,62
1989,21,-206,-223,-162,-127,62
1989,22,-200,-224,-163,-127,62
1989,23,-200,-224,-163,-127,62
1990,0,0,-59,-49,-1,75
1990,1,0,-55,-49,-1,75
1990,2,6,-51,-48,-1,75
1990,3,6,-47,-47,-1,75
1990,4,6,-43,-47,-1,75
1990,5,11,-38,-46,-1,75
1990,6,11,-33,-45,-1,75
1990,7,11,-28,-44,-1,75
1990,8,11,-24,-44,-1,75
1990,9,11,-19,-43,-1,75
1990,10,11,-15,-42,-1,75
1990,11,11,-11,-42,-1,75
1990,12,11,-7,-41,-1,75
1990,13,11,-4,-40,-1,75
1990,14,17,-0,-40,-1,75
1990,15,22,2,-39,-1,75
1990,16,22,5,-39,-1,75
1990,17,28,7,-39,-1,75
1990,18,33,9,-38,-1,75
1990,19,44,11,-38,-1,75
1990,20,61,14,-38,-1,75
1990,21,144,20,-37,-1,75
1990,22,122,25,-36,-1,75
1990,23,117,30,-35,-1,75
1991,0,6,14,-103,-29,79
1991,1,0,14,-103,-29,79
1991,2,-17,14,-103,-29,79
1991,3,-28,13,-103,-29,79
1991,4,-33,11,-103,-29,79
1991,5,-39,8,-104,-29,79
1991,6,-50,6,-104,-29,79
1991,7,-67,4,-104,-29,79
1991,8,-72,1,-104,-29,79
1991,9,-78,-3,-104,-29,79
1991,10,-72,-6,-105,-29,79
1991,11,-50,-9,-105,-29,79
1991,12,-44,-11,-105,-29,79
1991,13,-39,-13,-105,-30,79
1991,14,-11,-14,-105,-30,79
1991,15,17,-15,-104,-30,79
1991,16,33,-14,-103,-30,79
1991,17,39,-14,-103,-30,79
1991,18,33,-14,-102,-30,79
1991,19,44,-14,-101,-30,79
1991,20,44,-13,-100,-30,79
1991,21,39,-13,-100,-30,79
1991,22,33,-12,-99,-30,79
1991,23,39,-11,-98,-30,79
1992,0,-44,-57,-3,-3,60
1992,1,-50,-58,-3,-3,60
1992,2,-56,-60,-3,-4,60
1992,3,-56,-61,-3,-4,60
1992,4,-56,-62,-3,-4,60
1992,5,-56,-62,-2,-5,60
1992,6,-50,-61,-2,-5,60
1992,7,-44,-60,-2,-5,60
1992,8,-44,-59,-2,-5,60
1992,9,-39,-56,-1,-5,60
1992,10,-22,-53,-1,-6,60
1992,11,-33,-51,-1,-6,60
1992,12,-22,-47,-0,-6,60
1992,13,0,-42,0,-6,60
1992,14,6,-38,1,-6,60
1992,15,28,-34,1,-6,60
1992,16,22,-31,2,-6,60
1992,17,28,-28,2,-6,60
1992,18,39,-25,2,-7,60
1992,19,28,-23,2,-7,60
1992,20,22,-21,2,-7,60
1992,21,17,-19,2,-7,60
1992,22,17,-17,2,-7,60
1992,23,17,-14,2,-7,60
1993,0,6,14,-5,-7,66
1993,1,0,13,-5,-7,66
1993,2,6,13,-6,-7,66
1993,3,6,12,-6,-7,66
1993,4,6,11,-6,-7,66
1993,5,11,10,-6,-7,66
1993,6,11,10,-6,-8,66
1993,7,6,9,-6,-8,66
1993,8,6,9,-6,-8,66
1993,9,0,7,-6,-8,66
1993,10,-11,6,-6,-8,66
1993,11,-28,3,-7,-8,66
1993,12,-39,1,-7,-8,66
1993,13,-39,-1,-7,-8,66
1993,14,-39,-3,-8,-9,66
1993,15,-44,-5,-8,-9,66
1993,16,-44,-7,-9,-9,66
1993,17,-50,-9,-10,-9,66
1993,18,-50,-11,-10,-9,66
1993,19,-56,-13,-11,-10,66
1993,20,-61,-16,-12,-10,66
1993,21,-67,-19,-13,-10,66
1993,22,-83,-23,-13,-10,66
1993,23,-89,-27,-14,-11,66
1994,0,56,53,-19,-16,65
1994,1,50,54,-18,-16,65
1994,2,44,54,-17,-16,65
1994,3,44,55,-17,-16,65
1994,4,44,55,-16,-16,65
1994,5,39,55,-15,-16,65
1994,6,28,54,-15,-16,65
1994,7,28,53,-14,-16,65
1994,8,22,52,-14,-16,65
1994,9,17,51,-13,-16,65
1994,10,22,50,-12,-17,65
1994,11,17,49,-12,-17,65
1994,12,11,48,-11,-17,65
1994,13,6,47,-11,-17,65
1994,14,22,46,-10,-17,65
1994,15,56,46,-10,-17,65
1994,16,72,46,-9,-17,65
1994,17,83,46,-8,-17,65
1994,18,94,47,-7,-17,65
1994,19,100,48,-7,-17,65
1994,20,94,48,-6,-17,65
1994,21,56,47,-5,-17,65
1994,22,61,47,-5,-17,65
1994,23,44,46,-4,-17,65
1995,0,-67,-117,-105,-84,73
1995,1,-67,-114,-105,-84,73
1995,2,-67,-111,-105,-84,73
1995,3,-61,-108,-105,-84,73
1995,4,-56,-104,-105,-84,73
1995,5,-56,-101,-104,-84,73
1995,6,-56,-97,-104,-84,73
1995,7,-61,-94,-104,-84,73
1995,8,-67,-92,-104,-84,73
1995,9,-67,-89,-104,-84,73
1995,10,-72,-87,-104,-85,73
1995,11,-72,-84,-104,-85,73
1995,12,-78,-82,-104,-85,73
1995,13,-78,-80,-104,-85,73
1995,14,-78,-78,-104,-85,73
1995,15,-72,-76,-104,-85,73
1995,16,-67,-74,-104,-85,73
1995,17,-56,-71,-104,-85,73
1995,18,-50,-69,-103,-85,73
1995,19,-44,-67,-103,-85,73
1995,20,-44,-65,-103,-85,73
1995,21,-44,-64,-103,-85,73
1995,22,-44,-62,-103,-85,73
1995,23,-44,-61,-103,-85,73
1996,0,-45,,,,70
1996,1,-50,,,,70
1996,2,-40,,,,70
1996,3,,,,,70
1996,4,-20,,,,70
1996,5,-25,,,,70
1996,6,-30,,,,70
1996,7,-25,,,,70
1996,8,-20,,,,70
1996,9,-15,,,,70
1996,10,-13,,,,70
1996,11,,,,,70
1996,12,-15,,,,70
1996,13,-5,,,,70
1996,14,0,,,,70
1996,15,0,,,,70
1996,16,0,,,,70
1996,17,0,,,,70
1996,18,0,,,,70
1996,19,0,,,,70
1996,20,10,,,,70
1996,21,10,,,,70
1996,22,10,,,,70
1996,23,10,,,,70
1997,0,-137,,,,
1997,1,,,,,
1997,2,-150,,,,
1997,3,-155,,,,
1997,4,-160,,,,
1997,5,-160,,,,
1997,6,-160,,,,
1997,7,-160,,,,
1997,8,-170,,,,
1997,9,-175,,,,
1997,10,-170,,,,
1997,11,-170,,,,
1997,12,-170,,,,
1997,13,-165,,,,
1997,14,-140,,,,
1997,15,-105,,,,
1997,16,-85,,,,
1997,17,-75,,,,
1997,18,-70,,,,
1997,19,-70,,,,
1997,20,-75,,,,
1997,21,-80,,,,
1997,22,-85,,,,
1997,23,-90,,,,
1998,0,50,,,,
1998,1,90,,,,
1998,2,90,,,,
1998,3,95,-14,,,
1998,4,100,-8,,,
1998,5,80,-2,,,
1998,6,25,2,,,
1998,7,20,5,,,
1998,8,5,8,,,
1998,9,0,10,,,
1998,10,0,12,,,
1998,11,-15,13,,,
1998,12,-20,14,,,
1998,13,-20,15,,,
1998,14,-35,15,,,
1998,15,-45,14,,,
1998,16,-60,13,,,
1998,17,-75,11,,,
1998,18,-80,8,,,
1998,19,-85,5,,,
1998,20,-95,1,,,
1998,21,-100,-3,,,
1998,22,-100,-7,,,
1998,23,-105,-12,,,
1999,0,,,,,
1999,1,,,,,
1999,2,-40,,,,
1999,3,,,,,
1999,4,-45,,,,
1999,5,-50,,,,
1999,6,-60,,,,
1999,7,-70,,,,
1999,8,-70,,,,
1999,9,-70,,,,
1999,10,-75,,,,
1999,11,-80,,,,
1999,12,-80,,,,
1999,13,-75,,,,
1999,14,-65,,,,
1999,15,-50,,,,
1999,16,-35,,,,
1999,17,-30,,,,
1999,18,-30,,,,
1999,19,,,,,
1999,20,-30,,,,
1999,21,-35,,,,
1999,22,-40,,,,
1999,23,-45,,,,
2000,0,-85,-121,,,
2000,1,-90,-120,,,
2000,2,-90,-119,,,
2000,3,-90,-117,,,
2000,4,-90,-116,,,
2000,5,-90,-113,,,
2000,6,-90,-110,,,
2000,7,-85,-107,,,
2000,8,-80,-103,,,
2000,9,-80,-99,,,
2000,10,-80,-96,,,
2000,11,-80,-93,,,
2000,12,-75,-91,,,
2000,13,-70,-88,,,
2000,14,-70,-85,,,
2000,15,-70,-83,,,
2000,16,-55,-81,,,
2000,17,-40,-80,,,
2000,18,-40,-78,,,
2000,19,-45,-76,,,
2000,20,-55,-75,,,
2000,21,-65,-75,,,
2000,22,-75,-74,,,
2000,23,-80,-74,,,
2001,0,-39,-17,-26,26,
2001,1,-42,-19,-26,26,
2001,2,-50,-21,-26,26,
2001,3,-53,-23,-27,26,
2001,4,-55,-26,-27,26,
2001,5,-61,-28,-27,25,
2001,6,-72,-31,-28,25,
2001,7,-80,-34,-28,25,
2001,8,-86,-37,-28,25,
2001,9,-89,-40,-29,25,
2001,10,-89,-43,-29,25,
2001,11,-100,-46,-30,24,
2001,12,-116,-50,-30,24,
2001,13,-116,-53,-31,24,
2001,14,-97,-56,-31,24,
2001,15,-80,-58,-31,23,
2001,16,-72,-60,-31,23,
2001,17,-64,-62,-32,23,
2001,18,-58,-64,-32,23,
2001,19,-56,-65,-32,23,
2001,20,-56,-67,-32,22,
2001,21,-70,-69,-33,22,
2001,22,-86,-72,-33,22,
2001,23,-106,-75,-33,22,
2002,0,11,11,-49,-40,74
2002,1,14,11,-50,-40,74
2002,2,20,11,-50,-40,74
2002,3,22,11,-50,-40,74
2002,4,22,11,-50,-40,74
2002,5,22,12,-49,-40,74
2002,6,20,12,-49,-40,74
2002,7,17,13,-49,-40,74
2002,8,17,13,-49,-40,74
2002,9,17,14,-49,-40,74
2002,10,17,14,-49,-40,74
2002,11,17,15,-49,-40,74
2002,12,17,16,-48,-40,74
2002,13,17,16,-48,-40,74
2002,14,20,17,-48,-40,74
2002,15,22,17,-48,-40,74
2002,16,22,17,-48,-40,74
2002,17,22,17,-48,-40,74
2002,18,25,18,-48,-40,74
2002,19,28,18,-48,-40,74
2002,20,25,18,-48,-40,74
2002,21,22,19,-48,-40,74
2002,22,20,19,-47,-40,74
2002,23,17,20,-47,-40,74
2003,0,-6,-79,-61,-43,59
2003,1,-3,-71,-60,-44,59
2003,2,-3,-63,-60,-44,59
2003,3,-6,-55,-59,-44,59
2003,4,-3,-46,-59,-44,59
2003,5,0,-37,-59,-44,59
2003,6,3,-29,-58,-44,59
2003,7,3,-23,-58,-44,59
2003,8,6,-18,-57,-44,59
2003,9,14,-13,-57,-43,59
2003,10,17,-9,-56,-43,59
2003,11,20,-5,-56,-43,59
2003,12,25,-2,-55,-43,59
2003,13,28,1,-55,-43,59
2003,14,30,3,-54,-43,59
2003,15,33,5,-53,-43,59
2003,16,36,7,-53,-43,59
2003,17,39,9,-52,-43,59
2003,18,42,11,-52,-43,59
2003,19,44,13,-51,-43,59
2003,20,42,15,-50,-43,59
2003,21,42,17,-50,-43,59
2003,22,36,18,-49,-43,59
2003,23,33,20,-49,-43,59
2004,0,-142,-204,-124,-38,62
2004,1,-140,-198,-124,-38,62
2004,2,-133,-192,-124,-38,62
2004,3,-132,-185,-124,-38,62
2004,4,-124,-179,-124,-39,62
2004,5,-122,-173,-124,-39,62
2004,6,-121,-166,-124,-39,62
2004,7,-111,-160,-124,-39,62
2004,8,-106,-154,-123,-39,62
2004,9,-106,-148,-123,-40,62
2004,10,-100,-143,-122,-40,62
2004,11,-94,-138,-122,-40,62
2004,12,-94,-134,-121,-40,62
2004,13,-89,-130,-120,-40,62
2004,14,-78,-126,-120,-40,62
2004,15,-66,-122,-119,-40,62
2004,16,-52,-117,-119,-41,62
2004,17,-42,-113,-118,-41,62
2004,18,-39,-109,-118,-41,62
2004,19,-16,-104,-117,-41,62
2004,20,-10,-98,-117,-41,62
2004,21,10,-92,-116,-41,62
2004,22,18,-85,-116,-41,62
2004,23,3,-79,-115,-41,62
2005,0,-40,-145,-70,-47,71
2005,1,-30,-143,-69,-48,71
2005,2,-83,-142,-69,-48,71
2005,3,-89,-140,-68,-48,71
2005,4,-102,-138,-68,-48,71
2005,5,-114,-135,-68,-48,71
2005,6,-125,-131,-68,-49,71
2005,7,-150,-128,-68,-49,71
2005,8,-175,-126,-68,-49,71
2005,9,-188,-124,-68,-50,71
2005,10,-197,-122,-68,-50,71
2005,11,-203,-120,-68,-50,71
2005,12,-200,-119,-69,-51,71
2005,13,-180,-116,-69,-51,71
2005,14,-154,-114,-69,-51,70
2005,15,-129,-112,-69,-51,70
2005,16,-92,-110,-69,-52,70
2005,17,-54,-108,-69,-52,70
2005,18,-36,-107,-68,-52,70
2005,19,-28,-106,-68,-52,70
2005,20,-20,-105,-67,-52,70
2005,21,-17,-104,-67,-52,70
2005,22,-20,-103,-66,-52,70
2005,23,-21,-102,-66,-52,70
2006,0,8,32,35,16,81
2006,1,-8,30,35,16,81
2006,2,-33,26,35,16,81
2006,3,-47,22,34,16,81
2006,4,-53,18,33,15,81
2006,5,-56,14,32,15,81
