year,hour,obs,D1,D7,D30,D365
1981,18,117,62,80,105,64
1981,19,111,62,80,105,64
1981,20,122,62,80,105,64
1981,21,122,63,80,105,64
1981,22,106,64,80,105,64
1981,23,72,63,79,105,64
1982,0,94,98,116,139,61
1982,1,89,96,116,139,61
1982,2,89,95,116,139,61
1982,3,89,94,116,139,61
1982,4,72,93,117,139,61
1982,5,50,91,117,139,61
1982,6,44,89,117,138,61
1982,7,44,87,117,138,61
1982,8,39,84,117,138,61
1982,9,28,82,117,138,61
1982,10,11,78,117,138,61
1982,11,6,75,117,138,61
1982,12,17,72,117,137,61
1982,13,50,70,117,137,61
1982,14,61,69,116,137,61
1982,15,78,68,116,137,61
1982,16,94,68,115,137,61
1982,17,111,69,115,136,61
1982,18,117,70,114,136,61
1982,19,122,71,114,136,61
1982,20,117,71,113,136,61
1982,21,111,72,113,136,61
1982,22,106,72,112,135,61
1982,23,78,72,111,135,61
1983,0,44,78,119,142,79
1983,1,28,75,118,142,79
1983,2,11,72,117,142,79
1983,3,0,68,116,141,79
1983,4,-6,65,115,141,79
1983,5,-11,62,114,141,79
1983,6,-17,58,113,140,79
1983,7,-22,54,112,140,79
1983,8,-22,50,111,140,79
1983,9,-11,47,110,139,79
1983,10,-22,44,109,139,79
1983,11,-28,41,108,139,79
1983,12,-6,38,107,139,79
1983,13,0,35,106,138,79
1983,14,39,34,105,138,79
1983,15,78,34,104,138,79
1983,16,100,34,103,138,79
1983,17,117,35,103,137,79
1983,18,128,37,102,137,79
1983,19,133,38,101,137,79
1983,20,133,39,100,137,79
1983,21,128,40,100,137,79
1983,22,117,41,99,137,79
1983,23,100,42,98,136,79
1984,0,128,125,66,111,63
1984,1,128,125,66,111,63
1984,2,128,124,67,111,63
1984,3,117,124,67,111,63
1984,4,111,123,68,111,63
1984,5,94,122,69,111,63
1984,6,72,119,69,111,63
1984,7,56,116,70,110,63
1984,8,72,115,70,110,63
1984,9,89,114,71,110,63
1984,10,94,114,71,110,63
1984,11,100,113,72,110,63
1984,12,106,113,72,110,63
1984,13,117,114,72,110,63
1984,14,128,115,72,109,63
1984,15,144,116,72,109,63
1984,16,156,117,73,109,63
1984,17,156,118,73,109,63
1984,18,156,119,74,109,63
1984,19,167,120,74,109,63
1984,20,161,121,74,109,63
1984,21,161,122,75,109,63
1984,22,161,122,75,109,63
1984,23,150,123,75,109,63
1985,0,161,147,106,135,68
1985,1,161,147,107,135,68
1985,2,156,147,107,135,68
1985,3,161,147,108,135,68
1985,4,161,147,108,135,68
1985,5,156,146,109,135,68
1985,6,156,147,110,135,68
1985,7,156,148,111,135,68
1985,8,150,149,112,135,68
1985,9,144,150,112,135,68
1985,10,128,150,113,135,68
1985,11,106,150,114,135,68
1985,12,100,148,114,135,68
1985,13,106,148,115,135,68
1985,14,106,146,115,135,68
1985,15,117,145,115,135,68
1985,16,117,144,115,135,68
1985,17,106,142,114,135,68
1985,18,100,140,114,135,68
1985,19,106,137,114,135,68
1985,20,111,135,113,135,68
1985,21,111,133,113,135,68
1985,22,106,131,113,135,68
1985,23,94,128,113,135,68
1986,0,44,89,87,122,63
1986,1,33,85,86,122,63
1986,2,22,80,86,121,63
1986,3,17,74,85,121,63
1986,4,11,69,85,121,63
1986,5,6,63,84,121,63
1986,6,6,58,84,121,63
1986,7,-6,52,84,121,63
1986,8,-6,48,83,121,63
1986,9,-11,44,82,121,63
1986,10,-17,40,82,121,63
1986,11,-39,36,81,120,63
1986,12,-33,32,80,120,63
1986,13,11,30,80,120,63
1986,14,33,29,79,120,63
1986,15,50,27,79,120,63
1986,16,56,27,78,120,63
1986,17,61,26,78,119,63
1986,18,72,26,77,119,63
1986,19,72,26,77,119,63
1986,20,78,26,76,119,63
1986,21,72,26,76,119,63
1986,22,56,26,76,119,63
1986,23,28,26,75,119,63
1987,0,94,45,86,127,70
1987,1,106,47,86,127,70
1987,2,128,51,86,127,70
1987,3,122,54,86,127,70
1987,4,128,59,86,127,70
1987,5,122,63,86,127,70
1987,6,117,67,86,127,70
1987,7,106,72,86,127,70
1987,8,94,76,86,127,70
1987,9,94,81,86,127,70
1987,10,94,87,86,126,70
1987,11,89,92,87,126,70
1987,12,72,95,87,126,70
1987,13,67,97,87,126,70
1987,14,67,97,87,126,70
1987,15,72,97,87,126,70
1987,16,78,96,87,126,70
1987,17,72,95,87,125,70
1987,18,72,95,87,125,70
1987,19,72,94,87,125,70
1987,20,72,93,87,125,70
1987,21,67,92,87,125,70
1987,22,56,90,87,124,70
1987,23,44,88,87,124,70
1988,0,56,48,58,124,74
1988,1,44,48,57,124,74
1988,2,39,48,57,124,74
1988,3,17,47,56,124,74
1988,4,6,46,56,123,74
1988,5,-6,44,55,123,74
1988,6,-17,42,54,123,74
1988,7,-17,39,54,123,74
1988,8,-17,37,53,123,74
1988,9,-11,36,53,122,74
1988,10,-6,35,52,122,74
1988,11,0,35,52,122,74
1988,12,6,35,51,122,74
1988,13,28,35,51,122,74
1988,14,72,37,51,121,74
1988,15,111,39,51,121,74
1988,16,117,41,51,121,74
1988,17,122,42,51,121,74
1988,18,128,44,51,121,74
1988,19,128,45,51,121,74
1988,20,128,47,51,121,74
1988,21,117,49,51,120,74
1988,22,111,50,51,120,74
1988,23,106,53,51,120,74
1989,0,33,36,78,122,67
1989,1,28,34,77,121,67
1989,2,-11,32,76,121,67
1989,3,-22,28,74,121,67
1989,4,-33,25,73,120,67
1989,5,-44,22,72,120,67
1989,6,-33,19,70,120,67
1989,7,-50,16,69,119,67
1989,8,-56,13,68,119,67
1989,9,-56,10,67,118,67
1989,10,-61,8,66,118,67
1989,11,-61,5,65,118,67
1989,12,-50,3,64,117,67
1989,13,-6,2,64,117,67
1989,14,50,2,64,117,67
1989,15,94,4,64,116,67
1989,16,111,7,64,116,67
1989,17,117,9,64,116,67
1989,18,133,13,64,116,67
1989,19,144,17,65,115,67
1989,20,150,21,65,115,67
1989,21,144,25,65,115,67
1989,22,128,29,66,115,67
1989,23,106,31,66,115,67
1990,0,67,68,132,128,66
1990,1,67,67,132,127,66
1990,2,67,67,132,127,66
1990,3,67,67,132,127,66
1990,4,67,66,132,127,66
1990,5,61,65,132,127,66
1990,6,61,64,132,127,66
1990,7,56,64,132,127,66
1990,8,56,63,132,127,66
1990,9,56,62,132,127,66
1990,10,56,62,133,127,66
1990,11,56,62,133,127,66
1990,12,56,62,133,127,66
1990,13,56,61,133,127,66
1990,14,61,61,133,127,66
1990,15,61,61,132,126,66
1990,16,67,61,132,126,66
1990,17,72,62,131,126,66
1990,18,67,62,131,126,66
1990,19,67,62,130,126,66
1990,20,72,63,129,126,66
1990,21,78,64,129,126,66
1990,22,72,64,128,125,66
1990,23,78,64,128,125,66
1991,0,183,129,132,128,81
1991,1,183,134,131,128,81
1991,2,178,138,131,128,81
1991,3,167,143,131,128,81
1991,4,167,147,131,128,81
1991,5,167,152,131,128,81
1991,6,161,157,131,128,81
1991,7,144,161,131,128,81
1991,8,128,163,131,128,81
1991,9,100,164,131,127,81
1991,10,72,163,131,127,81
1991,11,67,161,130,127,81
1991,12,89,160,130,127,81
1991,13,122,160,130,127,81
1991,14,133,158,130,127,81
1991,15,111,156,129,126,81
1991,16,106,152,128,126,81
1991,17,111,149,127,126,81
1991,18,117,146,127,126,81
1991,19,106,141,126,126,81
1991,20,100,137,126,126,81
1991,21,106,133,125,125,81
1991,22,106,130,125,125,81
1991,23,106,126,125,125,81
1992,0,156,109,86,123,60
1992,1,156,111,86,123,61
1992,2,150,114,86,123,61
1992,3,156,118,86,123,61
1992,4,156,122,86,123,61
1992,5,144,126,86,123,61
1992,6,133,129,85,123,61
1992,7,128,132,85,123,61
1992,8,111,134,85,123,61
1992,9,106,136,84,123,61
1992,10,94,138,84,123,61
1992,11,83,138,84,123,61
1992,12,83,138,83,123,61
1992,13,106,139,83,122,61
1992,14,128,139,82,122,61
1992,15,139,139,82,122,61
1992,16,150,139,82,122,61
1992,17,161,139,82,122,61
1992,18,172,139,82,122,61
1992,19,178,139,82,122,61
1992,20,172,140,82,122,61
1992,21,167,140,82,122,61
1992,22,167,140,82,122,61
1992,23,139,139,82,121,61
1993,0,39,41,84,119,64
1993,1,33,41,84,119,64
1993,2,33,40,83,119,64
1993,3,28,40,83,118,64
1993,4,22,40,83,118,64
1993,5,17,39,82,118,64
1993,6,17,38,82,118,64
1993,7,17,38,82,117,64
1993,8,0,36,82,117,64
1993,9,-6,35,81,117,64
1993,10,-11,33,81,117,64
1993,11,-17,30,81,116,64
1993,12,-17,28,81,116,64
1993,13,-6,25,81,116,64
1993,14,11,24,80,116,64
1993,15,22,22,80,116,64
1993,16,33,22,80,115,64
1993,17,44,22,79,115,64
1993,18,56,22,79,115,64
1993,19,61,22,79,115,64
1993,20,56,23,79,115,64
1993,21,67,24,78,114,64
1993,22,33,24,78,114,64
1993,23,22,23,77,114,64
1994,0,117,150,110,145,62
1994,1,117,148,110,145,62
1994,2,111,147,110,145,62
1994,3,100,145,111,145,62
1994,4,94,144,111,145,62
1994,5,94,142,111,145,62
1994,6,89,141,111,145,62
1994,7,94,140,112,145,62
1994,8,78,138,112,145,62
1994,9,78,136,112,145,62
1994,10,61,134,112,145,62
1994,11,56,131,113,145,62
1994,12,50,126,113,145,62
1994,13,61,122,113,145,62
1994,14,61,115,113,144,62
1994,15,72,109,113,144,62
1994,16,83,104,113,144,62
1994,17,83,98,113,144,62
1994,18,89,94,113,144,62
1994,19,94,92,113,144,62
1994,20,100,90,113,144,62
1994,21,94,89,113,144,62
1994,22,89,87,113,144,62
1994,23,72,85,113,143,62
1995,0,117,116,125,127,81
1995,1,111,116,125,127,81
1995,2,106,116,124,127,81
1995,3,100,116,124,127,81
1995,4,89,115,124,127,81
1995,5,67,113,123,127,81
1995,6,50,111,123,126,81
1995,7,50,108,122,126,81
1995,8,33,105,122,126,81
1995,9,28,102,121,126,81
1995,10,22,98,121,126,81
1995,11,11,94,120,126,81
1995,12,11,91,120,126,81
1995,13,61,88,120,126,81
1995,14,111,88,120,126,81
1995,15,139,89,120,126,81
1995,16,156,90,120,126,81
1995,17,178,92,121,126,81
1995,18,194,95,121,126,81
1995,19,200,98,121,126,81
1995,20,206,101,122,126,81
1995,21,194,103,122,126,81
1995,22,167,105,122,126,81
1995,23,144,106,122,126,81
1996,0,105,103,,134,65
1996,1,105,103,,134,65
1996,2,100,102,,133,65
1996,3,100,102,,133,65
1996,4,100,102,,133,65
1996,5,100,102,,133,65
1996,6,100,102,,133,65
1996,7,100,102,,133,65
1996,8,100,102,,133,65
1996,9,100,102,,133,65
1996,10,100,102,,132,65
1996,11,100,102,,132,65
1996,12,95,102,,132,65
1996,13,90,102,,132,65
1996,14,85,101,,132,65
1996,15,75,100,,132,65
1996,16,70,98,,132,65
1996,17,55,96,,131,65
1996,18,55,94,,131,64
1996,19,60,92,,131,64
1996,20,60,90,,131,64
1996,21,55,88,,130,64
1996,22,45,86,,130,64
1996,23,40,83,,130,64
1997,0,220,175,152,142,
1997,1,225,179,153,142,
1997,2,235,183,154,142,
1997,3,245,188,155,142,
1997,4,230,191,156,142,
1997,5,205,194,157,143,
1997,6,200,198,157,143,
1997,7,200,201,158,143,
1997,8,200,204,159,143,
1997,9,195,208,159,143,
1997,10,190,211,160,143,
1997,11,190,214,161,143,
1997,12,185,217,161,143,
1997,13,180,219,162,143,
1997,14,180,219,162,143,
1997,15,175,218,163,143,
1997,16,175,216,163,143,
1997,17,175,213,163,143,
1997,18,170,209,163,143,
1997,19,175,206,163,143,
1997,20,180,202,164,143,
1997,21,175,199,164,142,
1997,22,160,195,164,142,
1997,23,145,192,164,142,
1998,0,130,118,97,139,
1998,1,130,118,97,139,
1998,2,135,118,97,139,
1998,3,135,119,97,139,
1998,4,125,119,98,139,
1998,5,120,120,98,139,
1998,6,120,121,98,139,
1998,7,120,122,99,139,
1998,8,120,124,99,139,
1998,9,110,125,100,139,
1998,10,110,126,100,139,
1998,11,110,127,100,139,
1998,12,115,128,101,139,
1998,13,120,129,101,139,
1998,14,125,129,101,139,
1998,15,130,130,101,138,
1998,16,135,130,102,138,
1998,17,140,130,102,138,
1998,18,140,129,102,138,
1998,19,140,129,102,138,
1998,20,140,128,102,138,
1998,21,130,127,102,138,
1998,22,130,127,102,138,
1998,23,130,127,103,138,
1999,0,130,153,72,126,
1999,1,120,151,72,126,
1999,2,120,150,72,125,
1999,3,110,149,72,125,
1999,4,100,147,72,125,
1999,5,115,147,72,125,
1999,6,95,145,72,125,
1999,7,80,143,72,125,
1999,8,65,141,71,125,
1999,9,50,137,71,125,
1999,10,45,134,71,124,
1999,11,40,130,70,124,
1999,12,80,127,70,124,
1999,13,115,125,71,124,
1999,14,140,123,71,124,
1999,15,165,123,71,124,
1999,16,175,123,72,124,
1999,17,170,123,72,124,
1999,18,170,123,72,124,
1999,19,180,123,73,124,
1999,20,180,123,73,124,
1999,21,170,122,74,124,
1999,22,170,122,74,123,
1999,23,170,123,75,123,
2000,0,35,29,,,
2000,1,35,29,,,
2000,2,30,29,,,
2000,3,30,29,,,
2000,4,30,29,,,
2000,5,25,29,,,
2000,6,10,30,,,
2000,7,-10,30,,,
2000,8,-20,30,,,
2000,9,-20,30,,,
2000,10,-15,29,,,
2000,11,0,30,,,
2000,12,20,30,,,
2000,13,35,31,,,
2000,14,45,31,,,
2000,15,50,30,,,
2000,16,45,29,,,
2000,17,40,28,,,
2000,18,40,27,,,
2000,19,35,26,,,
2000,20,25,25,,,
2000,21,20,24,,,
2000,22,20,22,,,
2000,23,20,22,,,
2001,0,94,54,98,129,
2001,1,100,57,97,129,
2001,2,108,61,97,129,
2001,3,116,66,97,129,
2001,4,122,71,97,129,
2001,5,128,76,98,129,
2001,6,133,82,98,129,
2001,7,133,87,98,129,
2001,8,133,93,98,129,
2001,9,133,99,98,129,
2001,10,133,106,99,129,
2001,11,130,112,99,128,
2001,12,134,117,99,128,
2001,13,148,121,99,128,
2001,14,162,124,99,128,
2001,15,175,127,99,128,
2001,16,186,129,99,128,
2001,17,198,132,98,128,
2001,18,208,135,98,128,
2001,19,208,138,98,128,
2001,20,203,141,98,128,
2001,21,186,144,98,128,
2001,22,166,147,97,128,
2001,23,136,149,97,128,
2002,0,70,53,103,151,84
2002,1,64,56,102,151,84
2002,2,50,58,101,150,84
2002,3,39,60,100,150,84
2002,4,34,61,100,150,84
2002,5,22,61,99,150,84
2002,6,25,61,98,149,84
2002,7,33,61,98,149,84
2002,8,33,61,97,149,84
2002,9,36,61,97,149,84
2002,10,39,61,96,148,84
2002,11,36,61,96,148,84
2002,12,47,61,96,148,84
2002,13,78,62,96,148,84
2002,14,111,64,96,148,84
2002,15,125,65,96,147,84
2002,16,125,67,96,147,84
2002,17,139,69,96,147,84
2002,18,156,71,96,147,84
2002,19,158,74,96,146,84
2002,20,158,76,97,146,84
2002,21,150,79,97,146,84
2002,22,125,80,97,146,84
2002,23,108,82,97,146,84
2003,0,120,139,79,,57
2003,1,106,139,79,,57
2003,2,89,137,80,,57
2003,3,83,136,80,,57
2003,4,75,134,81,,57
2003,5,64,132,81,,57
2003,6,61,130,81,,57
2003,7,64,127,82,,57
2003,8,64,125,82,,57
2003,9,58,122,83,,57
2003,10,53,120,83,,58
2003,11,67,118,83,,58
2003,12,,,84,,58
2003,13,111,,84,,58
2003,14,136,,85,,58
2003,15,158,,85,,58
2003,16,178,,86,,58
2003,17,198,,86,,58
2003,18,208,,87,,58
2003,19,216,,87,,58
2003,20,222,,88,,58
2003,21,202,,89,,58
2003,22,178,,89,,58
2003,23,142,,90,,58
2004,0,147,183,114,142,62
2004,1,122,182,114,142,62
2004,2,120,181,115,142,62
2004,3,125,180,115,142,62
2004,4,125,178,116,142,62
2004,5,122,175,116,142,62
2004,6,114,172,116,142,62
2004,7,108,169,117,142,62
2004,8,106,166,117,142,62
2004,9,103,163,118,142,62
2004,10,94,159,118,142,62
2004,11,86,155,119,141,62
2004,12,82,151,119,141,62
2004,13,86,146,119,141,62
2004,14,92,141,119,141,62
2004,15,100,137,119,141,62
2004,16,100,132,119,141,62
2004,17,100,128,118,141,62
2004,18,103,124,118,141,62
2004,19,106,120,118,140,62
2004,20,103,116,117,140,62
2004,21,100,112,117,140,62
2004,22,97,109,117,140,62
2004,23,94,106,117,140,62
2005,0,94,85,151,162,69
2005,1,92,85,151,162,69
2005,2,100,86,151,162,69
2005,3,100,86,150,162,69
2005,4,95,87,150,162,69
2005,5,92,88,150,162,69
2005,6,90,89,150,162,69
2005,7,90,89,150,162,69
2005,8,84,90,150,162,69
2005,9,90,91,150,162,69
2005,10,90,91,150,162,69
2005,11,90,92,150,162,69
2005,12,90,93,150,162,69
2005,13,92,93,149,162,69
2005,14,100,94,149,162,69
2005,15,108,94,148,162,69
2005,16,111,95,147,162,69
2005,17,110,95,146,162,69
2005,18,106,96,146,162,69
2005,19,106,96,145,162,69
2005,20,106,96,144,162,69
2005,21,106,97,143,162,69
2005,22,106,97,142,162,69
2005,23,103,98,142,162,69
2006,0,156,139,106,129,77
2006,1,150,141,106,129,77
2006,2,138,142,106,129,77
2006,3,130,144,106,129,77
2006,4,125,146,107,129,77
2006,5,114,147,107,129,77
2006,6,98,147,107,129,77
2006,7,86,147,107,129,77
2006,8,83,148,107,129,77
2006,9,78,147,107,129,77
2006,10,66,145,107,129,77
2006,11,66,143,107,129,77
2006,12,80,141,107,129,77
2006,13,92,138,107,128,77
2006,14,97,136,106,128,77
2006,15,100,134,106,128,77
2006,16,100,130,106,128,77
2006,17,106,126,105,128,77
2006,18,111,122,105,128,77
2006,19,111,118,104,128,77
2006,20,111,114,104,128,77
2006,21,106,110,103,128,77
2006,22,100,107,103,128,77
2006,23,94,104,102,128,77
2007,0,111,112,142,153,
2007,1,110,111,142,152,
2007,2,111,110,142,152,
2007,3,111,109,141,152,
2007,4,110,108,141,152,
2007,5,110,108,141,152,
2007,6,108,108,140,152,
2007,7,108,109,140,152,
2007,8,108,110,139,152,
2007,9,108,110,139,152,
2007,10,108,111,138,152,
2007,11,108,112,138,152,
2007,12,110,113,138,152,
2007,13,118,114,137,152,
2007,14,130,114,136,152,
2007,15,136,115,136,152,
2007,16,145,116,135,152,
2007,17,161,117,135,152,
2007,18,178,120,134,152,
2007,19,183,122,134,152,
2007,20,180,125,133,152,
2007,21,170,127,133,152,
2007,22,152,129,133,152,
2007,23,136,130,132,152,
2008,0,156,154,85,126,
2008,1,153,155,86,126,
2008,2,147,157,86,126,
2008,3,133,157,87,126,
2008,4,120,157,87,126,
2008,5,114,157,87,126,
2008,6,100,155,87,126,
2008,7,89,153,87,126,
2008,8,86,151,88,126,
2008,9,80,148,88,126,
2008,10,75,145,88,126,
2008,11,75,141,88,126,
2008,12,92,139,88,126,
2008,13,117,137,89,126,
2008,14,134,136,89,126,
2008,15,144,135,89,126,
2008,16,156,135,90,125,
2008,17,166,134,90,125,
2008,18,172,133,90,125,
2008,19,175,132,91,125,
2008,20,175,132,91,125,
2008,21,170,132,91,125,
2008,22,144,131,92,125,
2008,23,108,128,92,125,
2009,0,110,113,116,128,
2009,1,110,114,116,128,
2009,2,111,114,116,128,
2009,3,110,115,116,128,
2009,4,100,114,116,128,
2009,5,94,113,116,128,
2009,6,94,112,116,128,
2009,7,92,111,116,128,
2009,8,89,110,116,128,
2009,9,90,109,115,128,
2009,10,86,107,115,128,
2009,11,83,106,115,128,
2009,12,78,105,115,128,
2009,13,78,104,115,128,
2009,14,89,103,115,128,
2009,15,100,102,114,128,
2009,16,111,102,114,128,
2009,17,114,102,114,127,
2009,18,116,102,113,127,
2009,19,122,102,113,127,
2009,20,120,102,113,127,
2009,21,108,101,112,127,
2009,22,78,100,112,127,
2009,23,44,97,112,126,
2010,0,53,94,106,133,85
2010,1,44,91,106,133,85
2010,2,39,88,106,133,85
2010,3,30,85,106,133,85
2010,4,22,81,105,133,85
2010,5,25,77,105,132,85
2010,6,30,75,105,132,85
2010,7,28,72,105,132,85
2010,8,20,69,104,132,85
2010,9,14,66,104,132,85
2010,10,11,63,104,132,85
2010,11,20,62,104,132,85
2010,12,44,61,104,131,85
2010,13,75,61,104,131,85
2010,14,106,62,104,131,85
2010,15,133,64,105,131,85
2010,16,144,66,105,131,85
2010,17,158,68,105,131,85
2010,18,175,71,105,131,85
2010,19,178,73,106,131,85
2010,20,175,75,106,131,85
2010,21,166,77,107,131,85
2010,22,152,80,107,131,85
2010,23,133,82,107,131,85
2011,0,197,176,127,149,77
2011,1,188,177,127,149,77
2011,2,178,178,128,149,77
2011,3,164,178,128,149,77
2011,4,153,179,129,149,77
2011,5,150,179,129,149,77
2011,6,153,181,129,149,77
2011,7,153,183,129,149,77
2011,8,150,186,130,149,77
2011,9,147,188,130,149,77
2011,10,142,190,130,149,77
2011,11,139,191,130,149,77
2011,12,150,192,131,149,77
2011,13,172,191,131,149,77
2011,14,192,191,131,149,77
2011,15,211,191,132,149,77
2011,16,225,190,132,149,77
2011,17,230,190,133,149,77
2011,18,238,189,134,149,77
2011,19,242,188,134,149,77
2011,20,236,187,135,149,77
2011,21,230,187,135,149,77
2011,22,214,186,136,149,77
2011,23,178,185,136,149,77
2012,0,84,75,123,132,
2012,1,78,77,122,132,
2012,2,84,79,122,132,
2012,3,94,82,122,132,
2012,4,97,85,122,132,
2012,5,92,88,122,132,
2012,6,89,90,122,132,
2012,7,72,93,121,132,
2012,8,64,95,121,132,
2012,9,86,99,120,132,
2012,10,92,103,120,132,
2012,11,80,106,120,132,
2012,12,103,109,120,132,
2012,13,139,112,119,132,
