year,hour,obs,D1,D7,D30,D365
1977,22,194,159,205,148,67
1977,23,167,156,205,148,67
1978,0,267,223,190,130,59
1978,1,222,223,190,130,59
1978,2,200,222,190,130,59
1978,3,194,222,190,130,59
1978,4,183,222,190,131,59
1978,5,178,221,190,131,59
1978,6,167,221,190,131,59
1978,7,161,221,190,131,59
1978,8,156,221,190,131,59
1978,9,144,221,190,131,59
1978,10,139,221,190,132,59
1978,11,144,222,189,132,59
1978,12,200,223,189,132,59
1978,13,233,223,189,132,59
1978,14,256,224,190,132,59
1978,15,283,226,190,133,60
1978,16,294,227,190,133,60
1978,17,306,228,190,133,60
1978,18,311,230,191,133,60
1978,19,311,231,191,133,60
1978,20,317,232,191,134,60
1978,21,317,233,192,134,60
1978,22,306,233,192,134,60
1978,23,300,233,192,134,60
1979,0,128,107,134,135,67
1979,1,117,108,134,135,67
1979,2,111,109,134,135,67
1979,3,111,110,133,135,67
1979,4,111,110,133,135,67
1979,5,111,111,133,135,67
1979,6,106,112,132,135,67
1979,7,106,113,132,134,67
1979,8,106,113,132,134,67
1979,9,100,114,132,134,67
1979,10,100,114,131,134,67
1979,11,100,115,131,134,67
1979,12,106,115,130,134,67
1979,13,106,115,130,134,67
1979,14,133,116,129,134,67
1979,15,133,118,128,134,67
1979,16,139,119,128,134,67
1979,17,156,120,127,134,67
1979,18,172,121,127,134,67
1979,19,183,123,126,134,67
1979,20,194,126,126,134,67
1979,21,189,128,126,134,67
1979,22,156,129,125,134,67
1979,23,133,129,125,134,67
1980,0,161,,,130,73
1980,1,156,,,130,73
1980,2,144,,,130,73
1980,3,133,,,131,73
1980,4,128,,,131,73
1980,5,120,,,131,73
1980,6,111,,,131,73
1980,7,100,,,131,73
1980,8,94,,,131,73
1980,9,89,,,131,73
1980,10,94,,,131,73
1980,11,106,,,131,73
1980,12,111,,,132,73
1980,13,128,,,132,73
1980,14,139,,,132,73
1980,15,150,,,132,73
1980,16,156,,,132,73
1980,17,156,,,132,73
1980,18,172,,,132,73
1980,19,178,,,132,73
1980,20,183,,,132,73
1980,21,189,,,132,73
1980,22,189,,,132,73
1980,23,189,141,,132,73
1981,0,194,207,172,127,64
1981,1,183,207,173,127,64
1981,2,178,206,173,127,64
1981,3,172,206,174,127,64
1981,4,161,205,174,127,64
1981,5,167,204,175,127,64
1981,6,189,204,176,127,64
1981,7,178,204,176,128,64
1981,8,172,204,177,128,64
1981,9,167,205,178,128,64
1981,10,167,206,179,128,64
1981,11,172,206,179,128,64
1981,12,178,206,180,128,64
1981,13,178,205,180,128,64
1981,14,189,204,180,128,64
1981,15,183,203,181,129,64
1981,16,183,201,181,129,64
1981,17,189,198,181,129,64
1981,18,194,196,181,129,64
1981,19,206,194,181,129,64
1981,20,206,191,181,129,64
1981,21,206,188,181,129,64
1981,22,200,186,181,129,64
1981,23,189,183,180,129,64
1982,0,222,168,135,135,62
1982,1,183,170,135,135,62
1982,2,161,172,135,135,62
1982,3,144,174,135,135,62
1982,4,117,175,135,135,62
1982,5,122,176,134,135,62
1982,6,111,176,134,135,62
1982,7,100,175,134,135,62
1982,8,94,175,133,135,62
1982,9,89,174,133,135,62
1982,10,89,173,133,135,62
1982,11,128,173,132,135,62
1982,12,172,174,132,135,62
1982,13,211,177,133,135,62
1982,14,239,180,133,136,62
1982,15,256,182,133,136,62
1982,16,228,182,133,136,62
1982,17,233,182,133,136,62
1982,18,261,183,134,137,62
1982,19,267,183,134,137,62
1982,20,272,184,135,137,62
1982,21,278,186,135,137,62
1982,22,250,186,136,138,62
1982,23,239,186,136,138,62
1983,0,117,126,152,116,73
1983,1,100,123,152,116,73
1983,2,89,121,152,116,73
1983,3,83,119,151,116,73
1983,4,78,117,151,117,73
1983,5,83,115,151,117,73
1983,6,72,113,150,117,73
1983,7,56,110,150,117,73
1983,8,50,107,150,117,73
1983,9,39,103,149,117,73
1983,10,39,100,148,117,73
1983,11,61,97,148,117,73
1983,12,106,97,147,117,73
1983,13,117,98,147,117,73
1983,14,122,99,147,117,73
1983,15,139,101,146,117,73
1983,16,139,103,146,117,73
1983,17,144,103,145,117,73
1983,18,133,103,145,117,73
1983,19,128,102,144,117,73
1983,20,128,101,144,117,73
1983,21,122,100,143,117,73
1983,22,117,100,143,116,73
1983,23,117,99,142,116,73
1984,0,183,212,175,125,67
1984,1,167,210,175,125,67
1984,2,156,207,175,125,67
1984,3,144,205,175,125,67
1984,4,139,202,175,125,67
1984,5,128,199,176,125,67
1984,6,117,195,176,126,67
1984,7,106,189,176,126,67
1984,8,94,184,176,126,67
1984,9,89,178,176,126,67
1984,10,89,172,176,126,67
1984,11,94,167,176,126,67
1984,12,100,161,176,126,67
1984,13,122,156,176,126,67
1984,14,133,152,176,126,67
1984,15,150,150,175,126,67
1984,16,167,148,175,126,67
1984,17,167,148,175,126,67
1984,18,172,146,175,126,67
1984,19,178,145,175,126,67
1984,20,183,144,175,126,67
1984,21,189,144,175,126,67
1984,22,178,143,174,126,67
1984,23,167,142,174,126,67
1985,0,150,147,163,132,69
1985,1,144,146,163,132,69
1985,2,150,146,164,132,69
1985,3,139,146,164,132,69
1985,4,144,146,165,132,69
1985,5,144,147,165,132,69
1985,6,144,147,165,132,69
1985,7,144,148,165,132,69
1985,8,144,149,166,132,69
1985,9,150,151,166,133,69
1985,10,156,152,166,133,69
1985,11,156,154,166,133,69
1985,12,167,156,166,133,69
1985,13,167,158,165,133,69
1985,14,156,158,165,133,69
1985,15,172,160,164,133,69
1985,16,167,160,164,133,69
1985,17,167,159,163,134,69
1985,18,167,158,163,134,69
1985,19,133,155,162,134,69
1985,20,133,153,161,134,69
1985,21,139,152,161,134,69
1985,22,144,151,160,134,69
1985,23,144,151,160,134,69
1986,0,233,190,143,133,66
1986,1,194,191,143,134,66
1986,2,194,193,144,134,66
1986,3,183,195,144,134,66
1986,4,183,198,145,134,66
1986,5,178,200,145,134,66
1986,6,178,203,146,134,66
1986,7,172,206,146,134,66
1986,8,172,209,147,134,66
1986,9,172,211,147,134,66
1986,10,167,213,148,134,66
1986,11,172,215,148,134,66
1986,12,183,216,149,134,66
1986,13,189,216,149,134,66
1986,14,228,217,150,135,66
1986,15,244,217,151,135,66
1986,16,256,217,152,135,66
1986,17,261,217,153,135,66
1986,18,256,216,154,135,66
1986,19,250,215,154,135,66
1986,20,267,214,155,135,66
1986,21,267,214,156,135,66
1986,22,261,213,157,135,67
1986,23,244,213,157,135,67
1987,0,183,136,138,108,65
1987,1,178,139,138,108,65
1987,2,178,142,138,108,65
1987,3,161,145,139,108,65
1987,4,161,149,139,108,65
1987,5,156,153,140,109,65
1987,6,156,158,140,109,65
1987,7,161,162,141,109,65
1987,8,156,166,142,109,65
1987,9,156,171,142,109,65
1987,10,156,176,143,110,65
1987,11,156,179,143,110,65
1987,12,161,181,143,110,65
1987,13,172,181,144,110,65
1987,14,178,182,144,110,65
1987,15,189,182,144,110,65
1987,16,183,181,144,110,65
1987,17,200,180,144,110,65
1987,18,206,180,144,110,65
1987,19,211,179,144,110,65
1987,20,200,178,144,110,65
1987,21,206,178,144,110,65
1987,22,200,178,144,110,65
1987,23,189,177,144,110,65
1988,0,150,129,159,133,72
1988,1,139,131,159,134,72
1988,2,144,134,159,134,72
1988,3,144,136,159,134,72
1988,4,144,138,159,134,72
1988,5,139,140,159,134,72
1988,6,144,142,159,134,72
1988,7,144,144,158,134,72
1988,8,156,147,158,135,72
1988,9,156,151,158,135,72
1988,10,150,154,158,135,72
1988,11,150,157,159,135,72
1988,12,156,158,159,135,72
1988,13,183,161,159,136,72
1988,14,200,163,159,136,72
1988,15,217,166,159,136,72
1988,16,228,168,160,136,72
1988,17,239,170,160,136,72
1988,18,256,173,160,137,72
1988,19,261,176,161,137,72
1988,20,261,179,161,137,72
1988,21,261,182,162,137,72
1988,22,244,184,162,137,72
1988,23,233,187,162,137,72
1989,0,217,168,168,132,69
1989,1,200,168,167,132,69
1989,2,194,170,167,132,69
1989,3,178,171,167,132,69
1989,4,156,172,167,133,69
1989,5,161,173,166,133,69
1989,6,150,175,166,133,69
1989,7,144,176,166,133,69
1989,8,128,177,166,133,69
1989,9,122,177,166,133,69
1989,10,128,178,166,134,69
1989,11,139,179,166,134,69
1989,12,144,178,166,134,69
1989,13,144,177,165,134,69
1989,14,150,175,165,134,69
1989,15,144,173,164,134,69
1989,16,156,171,164,134,69
1989,17,150,169,163,134,69
1989,18,156,168,162,134,69
1989,19,150,166,161,134,69
1989,20,150,164,160,134,69
1989,21,156,161,159,134,68
1989,22,150,158,159,134,68
1989,23,144,155,158,134,68
1990,0,200,152,111,123,66
1990,1,144,152,111,123,66
1990,2,117,153,111,123,66
1990,3,89,153,112,123,66
1990,4,83,153,112,123,66
1990,5,78,153,112,123,66
1990,6,72,153,112,122,66
1990,7,61,153,112,122,66
1990,8,56,154,112,122,66
1990,9,56,154,112,122,66
1990,10,50,154,112,122,66
1990,11,83,154,112,122,66
1990,12,128,155,113,121,66
1990,13,178,155,113,121,66
1990,14,206,155,114,121,66
1990,15,228,156,115,121,66
1990,16,244,156,116,121,66
1990,17,256,157,116,121,66
1990,18,256,158,117,121,66
1990,19,267,159,118,121,66
1990,20,267,160,119,121,66
1990,21,267,161,120,121,66
1990,22,239,161,121,121,66
1990,23,206,160,122,121,66
1991,0,167,150,187,145,78
1991,1,161,149,188,145,78
1991,2,161,150,188,145,78
1991,3,161,151,189,145,78
1991,4,161,153,189,145,78
1991,5,156,154,190,145,78
1991,6,161,156,191,145,78
1991,7,161,157,192,145,78
1991,8,161,158,192,145,78
1991,9,167,160,193,145,78
1991,10,167,161,194,145,78
1991,11,172,162,195,146,78
1991,12,178,163,195,146,78
1991,13,189,164,196,146,78
1991,14,206,166,196,146,78
1991,15,217,168,196,146,78
1991,16,256,172,196,146,78
1991,17,256,176,196,146,78
1991,18,256,180,197,146,78
1991,19,250,184,197,146,78
1991,20,250,188,197,146,78
1991,21,250,191,197,147,78
1991,22,250,195,197,147,78
1991,23,250,199,197,147,78
1992,0,111,81,148,133,68
1992,1,94,81,147,133,68
1992,2,89,82,147,133,68
1992,3,89,83,147,133,68
1992,4,94,85,147,133,68
1992,5,89,87,147,133,68
1992,6,89,88,147,133,67
1992,7,89,90,147,134,67
1992,8,89,92,147,134,67
1992,9,89,93,147,134,67
1992,10,83,94,147,134,67
1992,11,83,95,147,134,67
1992,12,83,95,147,134,67
1992,13,94,95,146,134,67
1992,14,94,96,146,134,67
1992,15,94,97,145,134,67
1992,16,100,98,144,134,67
1992,17,100,99,143,134,67
1992,18,100,99,142,134,67
1992,19,111,98,141,134,67
1992,20,117,98,140,134,67
1992,21,122,98,139,134,67
1992,22,139,99,138,134,67
1992,23,133,99,138,134,67
1993,0,156,132,138,141,59
1993,1,144,133,139,142,59
1993,2,144,134,139,142,59
1993,3,117,134,139,142,59
1993,4,122,134,139,142,59
1993,5,117,135,139,142,59
1993,6,106,135,139,142,59
1993,7,100,135,139,142,59
1993,8,94,136,139,143,59
1993,9,89,136,139,143,59
1993,10,94,136,139,143,59
1993,11,94,136,139,143,59
1993,12,111,137,139,143,59
1993,13,117,138,139,143,59
1993,14,117,138,139,143,59
1993,15,122,137,139,143,59
1993,16,139,136,139,143,59
1993,17,139,135,140,144,59
1993,18,139,134,140,144,59
1993,19,144,132,139,144,59
1993,20,144,130,139,144,59
1993,21,156,128,139,144,59
1993,22,167,127,139,144,59
1993,23,150,126,139,144,59
1994,0,33,90,159,118,60
1994,1,28,85,158,118,60
1994,2,33,80,158,118,60
1994,3,39,76,157,118,60
1994,4,33,71,157,118,60
1994,5,39,67,157,118,60
1994,6,44,63,157,118,60
1994,7,44,60,157,118,60
1994,8,50,57,157,118,60
1994,9,50,55,157,118,60
1994,10,44,53,156,118,60
1994,11,50,51,156,118,60
1994,12,61,50,156,118,60
1994,13,78,51,156,118,60
1994,14,89,51,155,117,60
1994,15,106,53,155,117,60
1994,16,117,55,155,117,60
1994,17,128,57,154,117,60
1994,18,128,60,154,117,60
1994,19,156,65,154,117,60
1994,20,156,69,153,117,60
1994,21,161,73,153,117,60
1994,22,167,78,152,117,60
1994,23,167,83,152,116,60
1995,0,228,177,157,127,80
1995,1,156,177,157,128,80
1995,2,133,177,157,128,80
1995,3,117,176,157,128,80
1995,4,106,175,157,128,80
1995,5,100,173,157,128,80
1995,6,100,172,157,128,80
1995,7,94,171,157,128,80
1995,8,94,170,157,128,80
1995,9,78,168,157,128,80
1995,10,67,166,157,128,80
1995,11,89,165,157,128,80
1995,12,122,163,157,128,80
1995,13,150,162,157,128,80
1995,14,161,161,157,128,80
1995,15,172,159,157,128,80
1995,16,194,159,157,128,80
1995,17,206,158,158,129,80
1995,18,217,158,158,129,80
1995,19,217,157,158,129,80
1995,20,222,156,158,129,80
1995,21,222,155,158,129,80
1995,22,217,154,159,129,80
1995,23,211,153,159,130,80
1996,0,178,122,163,123,67
1996,1,150,123,162,123,67
1996,2,133,124,161,123,67
1996,3,128,126,161,123,67
1996,4,122,128,160,123,67
1996,5,100,129,159,123,67
1996,6,83,130,158,123,67
1996,7,72,131,157,123,67
1996,8,61,131,156,123,67
1996,9,56,132,155,123,67
1996,10,44,132,155,123,67
1996,11,67,132,154,123,67
1996,12,100,133,153,123,67
1996,13,122,134,153,124,67
1996,14,144,134,152,124,67
1996,15,167,134,152,124,67
1996,16,189,135,151,124,67
1996,17,194,135,151,124,67
1996,18,206,135,151,125,67
1996,19,217,136,151,125,67
1996,20,217,137,150,125,67
1996,21,211,139,150,125,67
1996,22,217,140,150,126,67
1996,23,211,141,149,126,67
1997,0,125,109,121,109,
1997,1,120,108,120,109,
1997,2,115,108,120,109,
1997,3,110,108,120,109,
1997,4,100,108,120,109,
1997,5,85,108,119,109,
1997,6,65,108,119,109,
1997,7,50,107,119,109,
1997,8,45,106,118,109,
1997,9,40,106,118,110,
1997,10,45,105,117,110,
1997,11,80,105,117,110,
1997,12,115,106,117,110,
1997,13,135,107,118,110,
1997,14,150,109,118,110,
1997,15,170,111,118,110,
1997,16,180,113,119,110,
1997,17,190,115,119,110,
1997,18,200,117,119,110,
1997,19,200,120,120,110,
1997,20,210,123,120,110,
1997,21,220,126,121,110,
1997,22,220,129,121,110,
1997,23,220,133,122,110,
1998,0,180,169,159,167,
1998,1,145,166,159,167,
1998,2,110,163,159,167,
1998,3,100,160,159,167,
1998,4,70,156,159,167,
1998,5,35,151,159,167,
1998,6,30,146,158,167,
1998,7,15,141,157,167,
1998,8,10,135,157,167,
1998,9,10,130,156,167,
1998,10,30,125,156,167,
1998,11,80,123,155,167,
1998,12,130,121,155,167,
1998,13,165,121,155,168,
1998,14,190,122,154,168,
1998,15,205,124,154,168,
1998,16,210,126,153,168,
1998,17,210,129,153,168,
1998,18,220,131,153,169,
1998,19,250,133,152,169,
1998,20,255,135,152,169,
1998,21,245,137,152,169,
1998,22,245,139,152,169,
1998,23,230,140,152,170,
1999,0,130,109,141,143,
1999,1,125,111,141,143,
1999,2,120,112,141,143,
1999,3,115,114,141,143,
1999,4,110,115,141,143,
1999,5,110,116,141,143,
1999,6,110,117,142,143,
1999,7,95,118,142,144,
1999,8,85,118,142,144,
1999,9,80,118,142,144,
1999,10,85,118,142,144,
1999,11,95,118,142,144,
1999,12,110,118,142,144,
1999,13,130,119,143,144,
1999,14,150,120,143,144,
1999,15,150,122,143,144,
1999,16,150,122,143,144,
1999,17,165,123,143,145,
1999,18,170,125,143,145,
1999,19,170,126,143,145,
1999,20,170,127,143,145,
1999,21,175,128,143,145,
1999,22,175,130,143,145,
1999,23,165,131,143,145,
2000,0,130,116,128,120,
2000,1,125,117,129,120,
2000,2,120,117,129,120,
2000,3,115,118,130,120,
2000,4,110,118,130,120,
2000,5,100,117,131,120,
2000,6,85,117,131,120,
2000,7,80,116,132,120,
2000,8,75,115,132,121,
2000,9,75,115,133,121,
2000,10,85,114,133,121,
2000,11,100,114,133,121,
2000,12,110,114,134,121,
2000,13,115,114,134,121,
2000,14,120,114,134,121,
2000,15,120,114,134,121,
2000,16,125,113,134,121,
2000,17,140,114,134,121,
2000,18,145,114,134,121,
2000,19,145,115,134,121,
2000,20,145,115,134,121,
2000,21,140,115,134,121,
2000,22,140,116,134,122,
2000,23,140,116,134,122,
2001,0,170,172,,,
2001,1,165,172,,,
2001,2,155,171,,,
2001,3,145,170,,,
2001,4,140,169,,,
2001,5,145,169,,,
2001,6,147,168,,,
2001,7,,,,,
2001,8,140,,,,
2001,9,140,,,,
2001,10,140,,,,
2001,11,145,,,,
2001,12,155,,,,
2001,13,165,,,,
2001,14,175,,,,
2001,15,180,,,,
2001,16,185,,,,
2001,17,190,,,,
2001,18,190,,,,
2001,19,200,,,,
2001,20,210,,,,
2001,21,210,,,,
2001,22,210,,,,
2001,23,200,,,,
2002,0,133,144,,,
2002,1,114,144,,,
2002,2,106,143,,,
2002,3,92,142,,,
2002,4,75,141,,,
2002,5,64,139,,,
2002,6,50,136,,,
2002,7,39,133,,,
2002,8,40,129,,,
2002,9,32,124,,,
2002,10,29,119,,,
2002,11,97,116,,,
2002,12,142,116,,,
2002,13,175,116,,,
2002,14,194,117,,,
2002,15,203,119,,,
2002,16,214,121,,,
2002,17,222,124,,,
2002,18,225,127,,,
2002,19,230,130,,,
2002,20,230,132,,,
2002,21,230,135,,,
2002,22,233,138,,,
2002,23,211,141,,,
2003,0,139,137,137,121,60
2003,1,134,137,137,121,60
2003,2,130,136,137,121,60
2003,3,130,136,137,121,60
2003,4,125,135,137,121,60
2003,5,122,135,137,121,60
2003,6,122,134,137,122,60
2003,7,122,134,138,122,60
2003,8,122,134,138,122,60
2003,9,122,134,138,122,60
2003,10,125,134,138,122,60
2003,11,130,134,138,122,60
2003,12,136,134,138,122,60
2003,13,139,134,137,122,60
2003,14,144,134,137,122,60
2003,15,153,134,136,122,60
2003,16,162,135,136,122,60
2003,17,172,137,135,122,60
2003,18,186,139,135,123,60
2003,19,192,141,134,123,60
2003,20,189,143,134,123,60
2003,21,189,145,133,123,60
2003,22,184,146,133,123,60
2003,23,175,148,133,123,60
2004,0,153,141,137,,64
2004,1,147,142,137,,64
2004,2,138,142,138,,64
2004,3,128,143,138,,64
2004,4,120,143,138,,64
2004,5,111,142,138,,64
2004,6,108,142,138,,64
2004,7,106,142,138,,64
2004,8,103,141,139,,64
2004,9,95,140,139,137,64
2004,10,103,139,139,137,64
2004,11,114,139,139,137,64
2004,12,130,139,139,137,64
2004,13,148,140,138,137,64
2004,14,164,141,138,137,64
2004,15,178,142,138,137,64
2004,16,186,142,138,138,64
2004,17,192,144,137,138,64
2004,18,197,145,137,138,64
2004,19,206,146,137,138,64
2004,20,211,147,137,138,64
2004,21,208,149,137,138,64
2004,22,206,150,137,138,64
2004,23,198,152,137,139,64
2005,0,120,120,115,103,61
2005,1,114,118,115,103,61
2005,2,103,117,115,103,61
2005,3,100,117,115,103,61
2005,4,108,117,115,103,61
2005,5,97,117,115,103,61
2005,6,92,116,116,102,61
2005,7,94,116,116,102,61
2005,8,95,117,116,102,61
2005,9,102,118,117,102,61
2005,10,111,118,117,102,61
2005,11,111,118,117,102,61
2005,12,110,118,117,102,61
2005,13,108,117,117,102,61
2005,14,116,117,117,102,61
2005,15,121,116,116,102,61
2005,16,125,116,116,102,61
2005,17,125,115,116,102,61
2005,18,128,115,115,102,61
2005,19,130,114,115,102,61
2005,20,129,114,114,102,61
2005,21,130,114,114,102,61
2005,22,130,114,114,102,61
2005,23,133,114,114,103,61
2006,0,183,174,122,121,82
2006,1,176,174,123,121,82
2006,2,172,173,123,121,82
2006,3,171,173,124,121,82
2006,4,160,174,124,121,82
2006,5,167,175,124,121,82
2006,6,164,176,125,122,82
2006,7,164,178,125,122,82
2006,8,168,179,125,122,82
2006,9,168,181,126,122,82
2006,10,160,182,126,123,82
2006,11,158,183,126,123,82
2006,12,158,182,127,123,82
2006,13,167,180,127,123,82
2006,14,167,178,128,123,82
2006,15,170,177,128,123,82
2006,16,175,175,128,124,82
2006,17,180,175,129,124,82
2006,18,186,174,129,124,82
2006,19,202,174,130,124,82
2006,20,216,175,131,124,82
2006,21,222,176,131,124,82
2006,22,222,178,132,125,82
2006,23,211,179,133,125,82
2007,0,166,185,,,
2007,1,142,182,,,
2007,2,138,179,,,
2007,3,120,175,,,
2007,4,103,171,,,
2007,5,94,168,,,
2007,6,84,164,,,
2007,7,84,161,,,
2007,8,94,159,,,
2007,9,100,158,,,
2007,10,106,157,,,
2007,11,116,156,,,
2007,12,128,155,,,
2007,13,136,153,,,
2007,14,139,152,,,
2007,15,134,149,,,
2007,16,126,146,,,
2007,17,130,143,,,
2007,18,132,139,,,
2007,19,140,136,,,
2007,20,144,133,,,
2007,21,142,130,,,
2007,22,147,127,,,
2007,23,140,124,,,
2008,0,202,159,121,113,73
2008,1,188,161,121,113,73
2008,2,188,162,122,114,73
2008,3,194,164,123,114,73
2008,4,188,166,123,114,73
2008,5,178,167,124,114,73
2008,6,170,170,125,114,73
2008,7,168,173,125,114,73
2008,8,158,175,126,114,73
2008,9,136,176,126,114,73
2008,10,114,176,126,114,73
2008,11,100,174,126,114,73
2008,12,92,172,126,114,73
2008,13,89,169,126,114,73
2008,14,92,166,126,114,73
2008,15,97,163,126,114,73
2008,16,105,160,126,113,73
2008,17,116,158,126,113,73
2008,18,124,155,125,113,73
2008,19,,,125,113,73
2008,20,134,,125,113,73
2008,21,142,,125,113,73
2008,22,138,,125,113,73
2008,23,125,,125,113,73
2009,0,136,96,152,132,
2009,1,128,97,151,132,
2009,2,125,100,151,132,
2009,3,114,103,151,132,
2009,4,100,106,151,132,
2009,5,94,108,151,132,
2009,6,100,110,151,132,
2009,7,108,113,151,132,
2009,8,114,116,151,132,
2009,9,92,118,150,132,
2009,10,90,120,150,132,
2009,11,97,121,150,132,
2009,12,114,123,150,132,
2009,13,130,125,150,132,
2009,14,139,126,151,132,
2009,15,140,127,151,131,
2009,16,140,128,151,131,
2009,17,142,128,151,131,
2009,18,142,128,151,131,
2009,19,147,127,151,131,
2009,20,142,126,151,130,
2009,21,142,125,150,130,
2009,22,132,123,149,130,
2009,23,125,122,149,130,
2010,0,280,259,203,138,79
2010,1,275,260,204,138,79
2010,2,258,261,205,138,79
2010,3,242,262,205,138,80
2010,4,230,262,206,139,80
2010,5,208,263,207,139,80
2010,6,200,263,207,139,80
2010,7,192,263,208,139,80
2010,8,170,262,208,139,80
2010,9,158,260,209,139,80
2010,10,166,259,209,140,80
2010,11,175,258,209,140,80
2010,12,184,256,209,140,80
2010,13,198,254,209,140,80
2010,14,214,251,210,141,80
2010,15,228,249,210,141,80
2010,16,242,246,210,141,80
2010,17,253,243,210,142,80
2010,18,250,240,210,142,80
2010,19,250,236,210,142,80
2010,20,250,232,210,143,80
2010,21,244,228,210,143,80
2010,22,244,225,210,143,80
2010,23,228,222,210,144,80
2011,0,171,166,177,135,75
2011,1,158,167,177,135,75
2011,2,145,167,176,135,75
2011,3,134,166,176,135,75
2011,4,125,165,176,135,75
2011,5,122,165,176,135,75
2011,6,120,164,175,135,75
2011,7,117,163,175,135,75
2011,8,114,162,175,135,74
2011,9,110,161,174,135,74
2011,10,111,160,174,135,74
2011,11,110,157,174,135,74
2011,12,110,155,174,136,74
2011,13,114,152,173,136,74
2011,14,110,148,173,136,74
2011,15,118,146,173,135,74
2011,16,122,144,172,135,74
2011,17,126,142,172,135,74
2011,18,121,139,172,135,74
2011,19,121,136,171,135,74
2011,20,121,132,170,135,74
2011,21,120,129,170,135,74
2011,22,121,126,169,135,74
2011,23,118,123,168,135,74
2012,0,208,216,207,139,
2012,1,192,213,207,140,
2012,2,180,210,207,140,
2012,3,175,207,207,140,
2012,4,170,205,207,140,
2012,5,156,203,208,140,
2012,6,142,201,208,140,
2012,7,125,199,208,141,
2012,8,120,198,208,141,
2012,9,122,197,208,141,
2012,10,130,196,208,141,
2012,11,142,195,208,141,
2012,12,156,194,208,141,
2012,13,172,192,208,142,
2012,14,184,191,207,142,
2012,15,198,189,207,142,
2012,16,212,188,206,142,
2012,17,222,187,206,143,
2012,18,225,186,205,143,
2012,19,225,185,205,143,
2012,20,222,183,204,144,
2012,21,212,182,204,144,
2012,22,203,180,203,144,
2012,23,194,179,203,144,
2013,0,130,105,140,138,78
2013,1,103,106,140,138,78
2013,2,84,105,140,138,78
2013,3,86,105,139,138,78
