year,hour,obs,D1,D7,D30,D365
1977,19,-33,-76,-151,-96,57
1977,20,-44,-74,-152,-96,57
1977,21,-50,-72,-152,-96,57
1977,22,-67,-71,-152,-96,57
1977,23,-61,-69,-152,-96,57
1978,0,-122,-137,-106,-71,73
1978,1,-122,-136,-107,-71,73
1978,2,-121,-135,-107,-72,73
1978,3,-122,-132,-107,-72,73
1978,4,-122,-130,-107,-72,73
1978,5,-122,-129,-108,-72,73
1978,6,-122,-126,-108,-72,73
1978,7,-121,-125,-108,-72,73
1978,8,-121,-124,-108,-73,73
1978,9,-117,-124,-108,-73,73
1978,10,-116,-123,-108,-73,73
1978,11,-116,-122,-108,-73,73
1978,12,-116,-121,-108,-73,73
1978,13,-116,-120,-108,-74,73
1978,14,-117,-119,-108,-74,73
1978,15,-117,-119,-108,-74,73
1978,16,-94,-118,-108,-74,73
1978,17,-88,-116,-108,-74,73
1978,18,-83,-115,-108,-75,73
1978,19,-94,-114,-108,-75,73
1978,20,-89,-113,-108,-75,73
1978,21,-89,-112,-108,-75,73
1978,22,-89,-111,-108,-75,73
1978,23,-100,-110,-108,-75,73
1979,0,17,42,-70,-51,61
1979,1,17,43,-70,-51,61
1979,2,17,45,-69,-51,61
1979,3,17,46,-69,-51,61
1979,4,22,47,-69,-51,61
1979,5,22,48,-68,-50,61
1979,6,11,48,-68,-50,61
1979,7,6,48,-68,-50,61
1979,8,6,48,-68,-50,61
1979,9,11,48,-68,-49,61
1979,10,11,44,-68,-49,61
1979,11,-6,40,-68,-49,61
1979,12,-17,35,-67,-49,61
1979,13,-28,29,-67,-48,61
1979,14,-39,24,-68,-48,61
1979,15,-44,18,-68,-48,61
1979,16,-50,13,-68,-48,61
1979,17,-56,7,-68,-48,61
1979,18,-61,0,-68,-48,61
1979,19,-67,-5,-69,-48,61
1979,20,-67,-9,-69,-48,61
1979,21,-72,-13,-69,-48,61
1979,22,-72,-17,-69,-48,61
1979,23,-72,-21,-70,-47,61
1980,0,-17,-27,-18,-24,72
1980,1,-16,-25,-18,-24,72
1980,2,-16,-25,-19,-24,72
1980,3,-17,-25,-19,-24,72
1980,4,-16,-24,-19,-24,72
1980,5,-16,-24,-19,-23,72
1980,6,-17,-24,-19,-23,72
1980,7,-16,-24,-19,-23,72
1980,8,-16,-24,-20,-23,72
1980,9,-22,-25,-20,-23,72
1980,10,-21,-25,-20,-23,72
1980,11,-32,-25,-20,-23,72
1980,12,-39,-25,-20,-23,72
1980,13,-43,-25,-21,-23,72
1980,14,-49,-26,-21,-23,72
1980,15,-50,-26,-21,-23,72
1980,16,-43,-26,-22,-23,72
1980,17,-55,-27,-22,-23,72
1980,18,-28,-27,-22,-23,72
1980,19,-21,-27,-22,-23,72
1980,20,-27,-27,-22,-23,72
1980,21,-28,-27,-22,-23,72
1980,22,-49,-28,-23,-23,72
1980,23,-55,-30,-23,-23,72
1981,0,-150,-197,-130,-123,60
1981,1,-149,-195,-130,-123,60
1981,2,-149,-193,-129,-123,60
1981,3,-150,-190,-128,-124,60
1981,4,-149,-187,-127,-124,60
1981,5,-149,-185,-127,-124,60
1981,6,-150,-182,-126,-124,60
1981,7,-149,-178,-125,-125,60
1981,8,-143,-175,-125,-125,60
1981,9,-144,-170,-124,-125,60
1981,10,-138,-165,-124,-125,60
1981,11,-138,-160,-124,-125,60
1981,12,-139,-155,-124,-125,60
1981,13,-155,-150,-124,-125,60
1981,14,-149,-147,-124,-125,60
1981,15,-144,-145,-124,-125,60
1981,16,-143,-144,-124,-125,60
1981,17,-127,-143,-125,-125,60
1981,18,-128,-143,-125,-125,60
1981,19,-127,-143,-126,-126,60
1981,20,-138,-143,-126,-126,60
1981,21,-167,-144,-127,-126,60
1981,22,-188,-146,-127,-126,60
1981,23,-205,-149,-128,-126,60
1982,0,17,19,-37,-30,73
1982,1,0,20,-37,-30,74
1982,2,-6,20,-37,-30,74
1982,3,-6,21,-37,-30,74
1982,4,-6,21,-37,-30,74
1982,5,-39,20,-37,-30,74
1982,6,-83,17,-37,-30,74
1982,7,-111,12,-38,-31,74
1982,8,-128,6,-39,-31,74
1982,9,-139,-0,-39,-31,74
1982,10,-150,-8,-40,-31,74
1982,11,-156,-16,-41,-32,74
1982,12,-167,-24,-42,-32,74
1982,13,-172,-33,-42,-32,74
1982,14,-156,-41,-43,-33,74
1982,15,-161,-49,-44,-33,74
1982,16,-161,-57,-45,-33,74
1982,17,-144,-65,-45,-33,74
1982,18,-139,-72,-46,-34,74
1982,19,-139,-80,-47,-34,74
1982,20,-133,-87,-47,-34,74
1982,21,-139,-94,-48,-34,74
1982,22,-144,-101,-48,-35,74
1982,23,-172,-110,-49,-35,74
1983,0,17,-3,12,-21,65
1983,1,11,-1,11,-21,65
1983,2,17,1,10,-21,65
1983,3,22,3,9,-21,65
1983,4,28,5,8,-21,65
1983,5,28,7,7,-21,65
1983,6,28,8,7,-21,65
1983,7,28,10,6,-21,65
1983,8,28,11,6,-21,65
1983,9,22,13,5,-21,65
1983,10,17,15,5,-21,65
1983,11,17,16,4,-21,65
1983,12,-11,17,4,-21,65
1983,13,-28,16,3,-21,65
1983,14,-39,15,2,-22,65
1983,15,-50,13,2,-22,65
1983,16,-50,10,1,-22,65
1983,17,-56,7,1,-22,65
1983,18,-56,3,0,-23,65
1983,19,-56,-0,0,-23,65
1983,20,-67,-4,-0,-23,65
1983,21,-67,-8,-1,-24,65
1983,22,-78,-12,-1,-24,65
1983,23,-67,-15,-1,-24,65
1984,0,-150,-105,-93,-80,71
1984,1,-156,-108,-93,-80,71
1984,2,-156,-112,-92,-81,71
1984,3,-150,-115,-92,-81,71
1984,4,-150,-118,-92,-81,71
1984,5,-150,-121,-91,-81,71
1984,6,-133,-124,-91,-81,71
1984,7,-133,-127,-91,-82,71
1984,8,-133,-129,-90,-82,71
1984,9,-133,-131,-90,-82,71
1984,10,-139,-132,-90,-82,71
1984,11,-139,-133,-91,-82,71
1984,12,-139,-132,-91,-82,71
1984,13,-133,-130,-91,-83,71
1984,14,-128,-130,-91,-83,71
1984,15,-117,-131,-91,-83,71
1984,16,-100,-131,-91,-83,71
1984,17,-78,-130,-91,-83,71
1984,18,-61,-129,-91,-83,71
1984,19,-78,-128,-91,-83,71
1984,20,-78,-127,-91,-83,71
1984,21,-83,-125,-91,-83,71
1984,22,-111,-124,-91,-83,71
1984,23,-94,-122,-91,-83,71
1985,0,-83,-108,-88,-39,69
1985,1,-78,-107,-88,-39,69
1985,2,-78,-107,-88,-39,69
1985,3,-72,-105,-88,-39,69
1985,4,-39,-103,-88,-39,69
1985,5,28,-97,-87,-39,69
1985,6,-22,-94,-87,-39,69
1985,7,-44,-92,-87,-39,69
1985,8,-50,-90,-86,-39,69
1985,9,-78,-89,-87,-39,69
1985,10,-89,-88,-87,-39,69
1985,11,-94,-87,-87,-39,69
1985,12,-111,-86,-87,-39,69
1985,13,-122,-85,-87,-39,69
1985,14,-128,-85,-87,-39,69
1985,15,-117,-85,-87,-39,69
1985,16,-111,-84,-87,-40,69
1985,17,-100,-84,-87,-40,69
1985,18,-89,-83,-87,-40,69
1985,19,-72,-82,-86,-40,69
1985,20,-83,-81,-86,-40,69
1985,21,-78,-80,-85,-40,69
1985,22,-83,-79,-85,-40,69
1985,23,-117,-80,-84,-40,69
1986,0,-83,-40,-77,-74,63
1986,1,-83,-44,-76,-74,63
1986,2,-56,-48,-75,-74,63
1986,3,-50,-51,-74,-74,63
1986,4,-50,-53,-73,-74,63
1986,5,-50,-55,-72,-74,63
1986,6,-50,-57,-70,-74,63
1986,7,-61,-59,-69,-74,63
1986,8,-50,-61,-67,-74,63
1986,9,-50,-62,-66,-74,63
1986,10,-56,-62,-65,-74,63
1986,11,-44,-62,-63,-74,63
1986,12,-33,-62,-62,-74,63
1986,13,-28,-61,-60,-74,63
1986,14,-28,-59,-59,-74,63
1986,15,-33,-57,-58,-73,63
1986,16,-22,-55,-57,-73,63
1986,17,-11,-53,-57,-73,63
1986,18,-11,-51,-56,-73,63
1986,19,-22,-49,-56,-73,63
1986,20,-22,-48,-55,-73,63
1986,21,-22,-46,-55,-73,63
1986,22,-22,-43,-54,-73,63
1986,23,-28,-40,-54,-73,63
1987,0,-50,-73,-22,-32,66
1987,1,-44,-72,-23,-32,66
1987,2,-44,-71,-23,-32,66
1987,3,-50,-70,-24,-33,66
1987,4,-50,-68,-24,-33,66
1987,5,-56,-67,-24,-33,66
1987,6,-61,-65,-25,-33,66
1987,7,-61,-64,-25,-33,66
1987,8,-56,-61,-26,-33,66
1987,9,-56,-58,-26,-33,66
1987,10,-56,-56,-27,-33,66
1987,11,-50,-54,-27,-33,66
1987,12,-44,-52,-27,-33,66
1987,13,-44,-49,-28,-34,66
1987,14,-39,-47,-28,-34,66
1987,15,-28,-45,-28,-34,66
1987,16,-22,-44,-28,-34,66
1987,17,-11,-43,-29,-34,66
1987,18,-17,-42,-29,-34,66
1987,19,-22,-42,-29,-34,66
1987,20,-17,-41,-29,-34,66
1987,21,-11,-40,-29,-34,66
1987,22,-6,-39,-29,-34,66
1987,23,-6,-38,-29,-34,66
1988,0,-28,9,-78,-28,70
1988,1,-56,6,-79,-28,70
1988,2,-61,2,-79,-28,70
1988,3,-61,-2,-79,-28,70
1988,4,-67,-6,-80,-28,70
1988,5,-72,-11,-80,-28,70
1988,6,-72,-15,-81,-28,70
1988,7,-72,-19,-81,-28,70
1988,8,-78,-23,-81,-28,70
1988,9,-83,-28,-82,-28,70
1988,10,-89,-32,-82,-28,70
1988,11,-89,-36,-83,-28,70
1988,12,-94,-40,-83,-29,70
1988,13,-94,-44,-84,-29,70
1988,14,-78,-48,-84,-29,70
1988,15,-72,-51,-84,-29,70
1988,16,-61,-53,-84,-29,70
1988,17,-44,-55,-84,-29,70
1988,18,-39,-57,-84,-29,70
1988,19,-33,-58,-85,-29,70
1988,20,-39,-60,-85,-29,70
1988,21,-44,-61,-85,-29,70
1988,22,-50,-62,-85,-29,70
1988,23,-50,-64,-85,-29,70
1989,0,-133,-155,-79,-64,72
1989,1,-133,-155,-80,-64,72
1989,2,-139,-155,-81,-64,72
1989,3,-133,-153,-81,-65,72
1989,4,-128,-150,-82,-65,72
1989,5,-128,-146,-82,-65,72
1989,6,-128,-144,-83,-65,72
1989,7,-133,-141,-83,-66,72
1989,8,-128,-139,-84,-66,72
1989,9,-117,-136,-84,-66,72
1989,10,-111,-134,-84,-66,72
1989,11,-111,-131,-84,-66,72
1989,12,-106,-129,-85,-67,72
1989,13,-100,-126,-85,-67,72
1989,14,-89,-124,-85,-67,72
1989,15,-78,-121,-84,-67,72
1989,16,-56,-118,-84,-67,72
1989,17,-11,-113,-84,-67,72
1989,18,17,-107,-83,-67,72
1989,19,22,-101,-82,-67,72
1989,20,22,-95,-82,-67,72
1989,21,17,-90,-81,-68,72
1989,22,11,-84,-80,-68,72
1989,23,11,-78,-80,-68,72
1990,0,-67,-22,-151,-155,59
1990,1,-67,-24,-151,-155,59
1990,2,-78,-28,-151,-155,59
1990,3,-78,-33,-151,-155,59
1990,4,-78,-39,-151,-155,59
1990,5,-89,-45,-151,-155,59
1990,6,-100,-50,-152,-155,59
1990,7,-106,-55,-152,-155,59
1990,8,-100,-60,-152,-155,59
1990,9,-83,-64,-152,-155,59
1990,10,-72,-67,-152,-155,59
1990,11,-61,-69,-152,-155,59
1990,12,-50,-70,-152,-155,59
1990,13,-39,-70,-152,-155,59
1990,14,-17,-67,-152,-155,59
1990,15,0,-64,-152,-154,59
1990,16,6,-61,-151,-154,59
1990,17,6,-59,-151,-154,59
1990,18,6,-56,-150,-154,59
1990,19,6,-54,-149,-154,59
1990,20,6,-51,-148,-154,59
1990,21,6,-49,-147,-153,59
1990,22,6,-46,-146,-153,59
1990,23,0,-43,-145,-153,59
1991,0,-22,-107,-67,-37,78
1991,1,-17,-101,-67,-37,78
1991,2,-17,-94,-67,-37,78
1991,3,-28,-88,-67,-37,78
1991,4,-22,-81,-67,-37,78
1991,5,-11,-74,-67,-37,78
1991,6,-6,-66,-66,-37,78
1991,7,0,-59,-66,-37,78
1991,8,-6,-53,-66,-36,78
1991,9,0,-46,-66,-36,78
1991,10,6,-38,-65,-36,78
1991,11,6,-31,-65,-36,78
1991,12,-6,-25,-65,-36,78
1991,13,-11,-21,-65,-36,78
1991,14,-6,-17,-64,-36,78
1991,15,0,-14,-64,-36,78
1991,16,6,-12,-63,-36,78
1991,17,-11,-12,-63,-36,78
1991,18,-11,-11,-62,-36,78
1991,19,-11,-11,-62,-36,78
1991,20,-22,-11,-61,-36,78
1991,21,-33,-11,-61,-36,78
1991,22,-44,-12,-60,-36,78
1991,23,-50,-13,-60,-36,78
1992,0,-100,-128,-67,-62,78
1992,1,-122,-128,-67,-62,78
1992,2,-144,-128,-67,-62,78
1992,3,-144,-128,-67,-62,78
1992,4,-139,-127,-67,-62,78
1992,5,-156,-127,-67,-62,78
1992,6,-150,-127,-67,-62,78
1992,7,-150,-126,-67,-62,78
1992,8,-156,-125,-67,-63,78
1992,9,-144,-124,-68,-63,78
1992,10,-128,-122,-68,-63,78
1992,11,-117,-120,-68,-63,78
1992,12,-106,-117,-68,-63,78
1992,13,-94,-113,-68,-63,78
1992,14,-89,-110,-68,-63,78
1992,15,-72,-107,-68,-63,78
1992,16,-56,-105,-68,-63,78
1992,17,-44,-103,-68,-63,78
1992,18,-39,-102,-69,-63,78
1992,19,-33,-101,-69,-63,78
1992,20,-28,-101,-69,-63,78
1992,21,-33,-100,-69,-63,78
1992,22,-44,-99,-69,-63,78
1992,23,-56,-98,-70,-63,78
1993,0,-133,-96,-74,-43,61
1993,1,-133,-101,-75,-43,61
1993,2,-117,-105,-76,-43,61
1993,3,-106,-109,-76,-43,61
1993,4,-106,-112,-76,-43,61
1993,5,-89,-114,-77,-44,61
1993,6,-89,-115,-77,-44,61
1993,7,-78,-116,-77,-44,61
1993,8,-83,-116,-77,-44,61
1993,9,-94,-116,-77,-44,61
1993,10,-111,-116,-78,-44,61
1993,11,-139,-118,-78,-44,61
1993,12,-150,-119,-78,-45,61
1993,13,-161,-120,-79,-45,60
1993,14,-161,-121,-79,-45,60
1993,15,-156,-122,-80,-45,60
1993,16,-150,-123,-80,-46,60
1993,17,-144,-123,-81,-46,60
1993,18,-133,-123,-81,-46,60
1993,19,-122,-123,-81,-46,60
1993,20,-122,-124,-81,-46,60
1993,21,-122,-124,-81,-47,60
1993,22,-133,-124,-82,-47,60
1993,23,-144,-124,-82,-47,60
1994,0,44,-3,-161,-53,64
1994,1,33,-1,-160,-53,64
1994,2,22,2,-160,-53,64
1994,3,17,4,-159,-53,64
1994,4,17,6,-159,-53,64
1994,5,17,8,-158,-53,64
1994,6,22,10,-158,-53,64
1994,7,17,12,-157,-53,64
1994,8,22,13,-156,-53,64
1994,9,22,15,-155,-53,64
1994,10,6,16,-155,-53,64
1994,11,-11,16,-154,-53,64
1994,12,-50,15,-154,-53,64
1994,13,-83,12,-153,-53,64
1994,14,-100,8,-153,-54,64
1994,15,-117,3,-152,-54,64
1994,16,-122,-2,-152,-54,64
1994,17,-122,-8,-151,-54,64
1994,18,-122,-13,-151,-55,64
1994,19,-128,-20,-150,-55,64
1994,20,-133,-26,-149,-55,64
1994,21,-144,-34,-149,-55,64
1994,22,-156,-42,-148,-56,64
1994,23,-161,-50,-147,-56,64
1995,0,-39,-41,-63,-31,68
1995,1,-39,-41,-63,-31,68
1995,2,-39,-41,-63,-31,68
1995,3,-39,-41,-63,-31,68
1995,4,-39,-40,-63,-31,68
1995,5,-39,-40,-63,-31,68
1995,6,-33,-39,-63,-31,68
1995,7,-33,-39,-62,-31,68
1995,8,-28,-39,-62,-32,68
1995,9,-28,-38,-62,-32,68
1995,10,-28,-38,-61,-32,68
1995,11,-28,-38,-61,-32,68
1995,12,-33,-37,-61,-32,68
1995,13,-28,-37,-60,-32,68
1995,14,-22,-36,-60,-32,68
1995,15,-17,-35,-60,-32,68
1995,16,-33,-34,-60,-32,68
1995,17,-39,-34,-60,-32,68
1995,18,-28,-33,-60,-32,68
1995,19,-22,-33,-60,-32,68
1995,20,-39,-33,-60,-33,68
1995,21,-44,-33,-60,-33,68
1995,22,-33,-33,-60,-33,68
1995,23,-39,-33,-60,-33,68
1996,0,-156,-99,-63,-87,73
1996,1,-161,-104,-64,-87,73
1996,2,-156,-109,-65,-87,73
1996,3,-156,-114,-65,-87,73
1996,4,-150,-117,-66,-87,73
1996,5,-150,-121,-66,-87,73
1996,6,-150,-124,-67,-88,73
1996,7,-167,-128,-67,-88,73
1996,8,-167,-132,-68,-88,73
1996,9,-172,-136,-68,-88,73
1996,10,-183,-140,-69,-88,73
1996,11,-189,-144,-70,-88,73
1996,12,-189,-147,-71,-88,72
1996,13,-200,-151,-71,-88,72
1996,14,-194,-154,-72,-88,72
1996,15,-189,-157,-73,-89,72
1996,16,-178,-159,-73,-89,72
1996,17,-161,-161,-74,-89,72
1996,18,-161,-163,-74,-89,72
1996,19,-161,-165,-75,-89,72
1996,20,-161,-166,-75,-89,72
1996,21,-167,-167,-76,-89,72
1996,22,-178,-169,-76,-90,72
1996,23,-189,-170,-77,-90,72
1997,0,-120,,,,71
1997,1,-120,,,,71
1997,2,-120,,,,71
1997,3,-120,,,,71
1997,4,-120,,,,71
1997,5,-115,,,,71
1997,6,-110,,,,71
1997,7,-107,,,,71
1997,8,,,,,71
1997,9,-100,,,,71
1997,10,-100,,,,71
1997,11,-100,,,,71
1997,12,-103,,,,71
1997,13,,,,,71
1997,14,-110,,,,71
1997,15,-105,,,,71
1997,16,-95,,,,71
1997,17,-90,,,,71
1997,18,-85,,,,71
1997,19,-80,,,,71
1997,20,-75,,,,71
1997,21,-75,,,,71
1997,22,-75,,,,71
1997,23,-70,,,,71
1998,0,-110,,,,
1998,1,-100,,,,
1998,2,-60,,,,
1998,3,-30,,,,
1998,4,-30,,,,
1998,5,-15,,,,
1998,6,-5,,,,
1998,7,5,,,,
1998,8,10,,,,
1998,9,10,,,,
1998,10,20,,,,
1998,11,30,,,,
1998,12,30,,,,
1998,13,30,,,,
1998,14,30,,,,
1998,15,30,,,,
1998,16,30,,,,
1998,17,30,,,,
1998,18,30,,,,
1998,19,30,,,,
1998,20,30,,,,
1998,21,30,-10,,,
1998,22,30,-3,,,
1998,23,35,4,,,
1999,0,-250,-187,,,
1999,1,-270,-191,,,
1999,2,-270,-196,,,
1999,3,-270,-201,,,
1999,4,-270,-206,,,
1999,5,-270,-212,,,
1999,6,-275,-217,,,
1999,7,-275,-221,,,
1999,8,-270,-226,,,
1999,9,-275,-230,,,
1999,10,-285,-234,,,
1999,11,-280,-238,,,
1999,12,-265,-242,,,
1999,13,-250,-245,,,
1999,14,-230,-247,,,
1999,15,-210,-247,,,
1999,16,-195,-247,,,
1999,17,-185,-246,,,
1999,18,-175,-245,,,
1999,19,-170,-243,,,
1999,20,-170,-241,,,
1999,21,-170,-239,,,
1999,22,-170,-237,,,
1999,23,-167,-234,,,
2000,0,25,-31,,,
2000,1,10,-27,,,
2000,2,-10,-24,,,
2000,3,-30,-21,,,
2000,4,-35,-19,,,
2000,5,-30,-17,,,
2000,6,-25,-15,,,
2000,7,-25,-13,,,
2000,8,-35,-12,,,
2000,9,-40,-10,,,
2000,10,-40,-9,,,
2000,11,-40,-8,,,
2000,12,-30,-6,,,
2000,13,-15,-5,,,
2000,14,0,-3,,,
2000,15,10,-2,,,
2000,16,10,-2,,,
2000,17,5,-3,,,
2000,18,-5,-5,,,
2000,19,-5,-7,,,
2000,20,0,-9,,,
2000,21,0,-10,,,
2000,22,0,-11,,,
2000,23,0,-13,,,
2001,0,-110,-101,-113,-95,
2001,1,-115,-104,-112,-95,
2001,2,-120,-105,-112,-95,
2001,3,-125,-107,-111,-95,
2001,4,-135,-109,-111,-96,
2001,5,-140,-111,-110,-96,
2001,6,-140,-113,-110,-96,
2001,7,-145,-115,-109,-96,
2001,8,-150,-117,-109,-96,
2001,9,-145,-119,-109,-96,
2001,10,-165,-121,-108,-96,
2001,11,-185,-124,-108,-96,
2001,12,-175,-127,-108,-96,
2001,13,-165,-129,-108,-96,
2001,14,-155,-131,-108,-96,
2001,15,-145,-132,-108,-96,
2001,16,-133,-133,-108,-96,
2001,17,,,-108,-96,
2001,18,-120,,-108,-97,
2001,19,-120,,-109,-97,
2001,20,-120,,-109,-97,
2001,21,-120,,-109,-97,
2001,22,-120,,-109,-97,
2001,23,-115,,-109,-97,
2002,0,-86,-95,-57,-12,
2002,1,-89,-95,-58,-12,
2002,2,-92,-95,-58,-13,
2002,3,-92,-95,-59,-13,
2002,4,-94,-96,-59,-13,
2002,5,-100,-96,-60,-13,
2002,6,-100,-97,-60,-13,
2002,7,-100,-97,-61,-13,
2002,8,-106,-98,-61,-13,
2002,9,-106,-98,-62,-13,
2002,10,-108,-98,-62,-14,
2002,11,-108,-97,-62,-14,
2002,12,-106,-97,-63,-14,
2002,13,-98,-96,-63,-14,
2002,14,-80,-94,-63,-14,
2002,15,-66,-93,-63,-14,
2002,16,-50,-90,-64,-15,
2002,17,-34,-88,-64,-15,
2002,18,-20,-85,-64,-15,
2002,19,-11,-82,-63,-15,
2002,20,-11,-79,-63,-15,
2002,21,-11,-76,-63,-15,
2002,22,-14,-74,-63,-15,
2002,23,-14,-71,-63,-15,
2003,0,-58,-9,-35,-42,74
2003,1,-66,-14,-35,-42,74
2003,2,-72,-19,-35,-42,74
2003,3,-80,-23,-36,-42,74
2003,4,-83,-28,-36,-42,74
2003,5,-86,-33,-36,-42,74
2003,6,-92,-37,-36,-42,74
2003,7,-94,-41,-36,-42,74
2003,8,-97,-46,-37,-42,74
2003,9,-103,-50,-37,-42,74
2003,10,-106,-54,-37,-41,74
2003,11,-108,-58,-37,-41,74
2003,12,-111,-62,-38,-41,74
2003,13,-111,-66,-38,-41,74
2003,14,-108,-70,-38,-41,74
2003,15,-100,-74,-39,-41,74
2003,16,-86,-77,-39,-41,74
2003,17,-78,-79,-39,-41,74
2003,18,-80,-82,-39,-41,74
2003,19,-78,-84,-40,-41,74
2003,20,-75,-85,-40,-41,74
2003,21,-78,-86,-40,-41,74
2003,22,-78,-87,-40,-41,74
2003,23,-78,-88,-40,-40,74
2004,0,-56,-7,-19,-50,60
2004,1,-64,-11,-19,-50,60
2004,2,-67,-15,-20,-50,60
2004,3,-70,-18,-20,-50,60
2004,4,-78,-22,-20,-50,60
2004,5,-80,-26,-21,-50,60
2004,6,-72,-29,-21,-50,60
2004,7,-67,-33,-22,-50,60
2004,8,-64,-36,-22,-50,60
2004,9,-58,-38,-22,-50,60
2004,10,-56,-41,-23,-49,60
2004,11,-53,-44,-23,-49,60
2004,12,-55,-46,-23,-49,60
2004,13,-61,-49,-23,-49,60
2004,14,-58,-51,-23,-49,60
2004,15,-58,-52,-24,-49,60
2004,16,-60,-54,-24,-49,60
2004,17,-68,-56,-24,-49,60
2004,18,-68,-58,-24,-49,60
2004,19,-67,-60,-25,-49,60
2004,20,-68,-61,-25,-49,60
2004,21,-71,-63,-26,-49,60
2004,22,-72,-64,-26,-49,60
2004,23,-71,-65,-26,-49,60
2005,0,-56,29,-61,-68,61
2005,1,-66,23,-61,-68,61
2005,2,-78,16,-60,-68,61
2005,3,-86,8,-60,-68,61
2005,4,-92,-0,-59,-68,61
2005,5,-97,-8,-59,-69,61
2005,6,-100,-16,-59,-69,61
2005,7,-97,-22,-58,-69,61
2005,8,-97,-29,-58,-69,61
2005,9,-103,-35,-58,-69,61
2005,10,-108,-41,-58,-69,61
2005,11,-114,-47,-58,-69,61
2005,12,-117,-53,-57,-69,61
2005,13,-117,-59,-57,-69,61
2005,14,-117,-65,-57,-69,61
