year,hour,obs,D1,D7,D30,D365
1989,0,83,58,50,42,69
1989,1,33,56,50,42,69
1989,2,17,54,49,42,69
1989,3,6,51,49,42,69
1989,4,-6,50,49,42,69
1989,5,0,48,49,42,69
1989,6,-22,47,49,42,69
1989,7,-22,44,49,42,69
1989,8,-22,43,49,42,69
1989,9,-22,41,49,42,69
1989,10,-22,40,49,42,69
1989,11,0,39,50,42,69
1989,12,33,39,50,42,69
1989,13,67,40,50,42,69
1989,14,83,42,51,43,69
1989,15,89,44,51,43,69
1989,16,106,45,52,43,69
1989,17,111,47,53,43,69
1989,18,128,48,53,43,69
1989,19,139,50,54,43,69
1989,20,139,51,55,43,69
1989,21,144,53,55,44,69
1989,22,144,54,56,44,69
1989,23,139,56,57,44,69
1990,0,172,220,155,61,67
1990,1,156,216,156,61,67
1990,2,133,212,156,62,67
1990,3,122,208,157,62,67
1990,4,117,204,157,62,67
1990,5,111,200,158,62,67
1990,6,94,196,158,63,67
1990,7,89,191,159,63,67
1990,8,94,187,159,63,67
1990,9,94,184,160,63,67
1990,10,94,181,160,63,67
1990,11,106,179,161,63,67
1990,12,122,176,161,64,67
1990,13,167,173,162,64,68
1990,14,194,171,162,64,68
1990,15,211,168,163,65,68
1990,16,228,167,163,65,68
1990,17,250,166,164,65,68
1990,18,261,166,164,66,68
1990,19,267,166,165,66,68
1990,20,272,167,165,66,68
1990,21,211,166,166,67,68
1990,22,211,165,166,67,68
1990,23,228,167,166,67,68
1991,0,122,98,106,74,75
1991,1,117,98,106,74,75
1991,2,111,98,107,74,75
1991,3,100,98,107,74,75
1991,4,100,98,107,75,75
1991,5,94,100,108,75,75
1991,6,89,101,108,75,75
1991,7,78,102,108,75,75
1991,8,67,102,108,75,75
1991,9,50,103,108,75,75
1991,10,50,103,109,75,75
1991,11,78,105,109,76,75
1991,12,89,106,109,76,75
1991,13,106,108,109,76,75
1991,14,128,110,110,76,75
1991,15,172,112,110,77,75
1991,16,189,115,111,77,75
1991,17,200,117,111,77,75
1991,18,206,120,112,78,75
1991,19,211,123,113,78,75
1991,20,217,126,114,78,75
1991,21,211,128,114,79,75
1991,22,211,131,115,79,75
1991,23,200,133,116,79,75
1992,0,139,106,104,53,69
1992,1,117,107,104,53,69
1992,2,72,105,103,53,69
1992,3,67,103,102,53,69
1992,4,61,101,102,53,69
1992,5,50,100,101,53,69
1992,6,44,98,100,53,69
1992,7,44,97,99,53,68
1992,8,44,96,99,53,68
1992,9,39,95,98,53,68
1992,10,28,95,97,54,68
1992,11,39,94,96,54,68
1992,12,67,95,96,54,68
1992,13,94,95,95,54,68
1992,14,117,96,95,54,68
1992,15,133,96,94,54,68
1992,16,156,98,94,54,68
1992,17,172,99,94,54,68
1992,18,178,101,94,55,68
1992,19,172,102,93,55,68
1992,20,172,103,93,55,68
1992,21,178,104,93,55,68
1992,22,172,104,92,55,68
1992,23,150,104,92,55,68
1993,0,144,77,69,53,58
1993,1,139,80,69,53,58
1993,2,133,84,70,53,58
1993,3,117,87,71,53,58
1993,4,106,91,71,53,58
1993,5,100,95,72,53,58
1993,6,94,99,72,54,58
1993,7,106,104,73,54,58
1993,8,78,108,73,54,58
1993,9,61,111,73,54,58
1993,10,44,114,74,54,58
1993,11,44,116,74,54,58
1993,12,89,118,74,54,58
1993,13,144,121,75,54,58
1993,14,172,124,76,54,58
1993,15,200,127,77,54,58
1993,16,211,130,78,55,58
1993,17,211,132,80,55,58
1993,18,228,135,81,55,58
1993,19,228,138,82,55,58
1993,20,228,141,84,55,58
1993,21,228,143,85,55,58
1993,22,228,145,86,55,58
1993,23,217,148,88,56,58
1994,0,72,50,87,63,62
1994,1,61,46,87,63,62
1994,2,56,43,88,63,62
1994,3,50,42,88,64,62
1994,4,56,41,88,64,62
1994,5,50,42,88,64,62
1994,6,50,42,89,64,62
1994,7,50,43,89,64,62
1994,8,56,45,89,64,62
1994,9,56,48,89,64,62
1994,10,50,50,90,64,62
1994,11,50,52,90,64,62
1994,12,50,54,90,64,62
1994,13,56,57,90,65,62
1994,14,61,58,91,65,62
1994,15,67,60,91,65,62
1994,16,78,62,91,65,62
1994,17,94,64,91,65,62
1994,18,100,66,91,65,62
1994,19,106,67,91,65,62
1994,20,122,69,91,65,62
1994,21,117,70,91,65,62
1994,22,106,71,91,66,62
1994,23,122,72,91,66,62
1995,0,100,99,82,44,79
1995,1,94,99,81,44,79
1995,2,89,99,81,44,79
1995,3,83,99,80,44,79
1995,4,78,99,80,44,79
1995,5,72,99,80,44,79
1995,6,67,98,80,44,79
1995,7,67,98,79,44,79
1995,8,67,97,79,44,79
1995,9,67,97,79,44,79
1995,10,67,96,78,44,79
1995,11,72,96,78,44,79
1995,12,83,96,78,44,79
1995,13,83,95,78,45,79
1995,14,83,94,78,45,79
1995,15,100,93,78,45,79
1995,16,100,93,78,45,79
1995,17,94,93,78,45,79
1995,18,111,93,78,45,79
1995,19,111,92,78,45,79
1995,20,117,91,78,45,79
1995,21,106,90,78,45,79
1995,22,100,88,78,45,79
1995,23,89,88,78,45,79
1996,0,94,54,78,47,67
1996,1,78,56,77,47,67
1996,2,67,58,77,47,67
1996,3,56,59,77,47,67
1996,4,50,60,77,48,67
1996,5,39,61,76,48,67
1996,6,28,62,76,48,67
1996,7,17,63,76,48,67
1996,8,0,63,76,48,67
1996,9,0,63,75,48,67
1996,10,-11,63,75,48,67
1996,11,0,63,75,48,67
1996,12,44,64,75,48,67
1996,13,78,65,75,48,67
1996,14,111,67,75,48,67
1996,15,128,69,75,48,67
1996,16,133,71,74,48,67
1996,17,117,71,74,49,67
1996,18,117,72,74,49,67
1996,19,122,72,73,49,67
1996,20,133,72,73,49,67
1996,21,128,73,73,49,67
1996,22,117,73,73,49,67
1996,23,117,73,73,49,67
1997,0,60,85,99,55,
1997,1,60,82,99,55,
1997,2,60,79,99,55,
1997,3,60,76,99,55,
1997,4,60,73,99,55,
1997,5,55,71,99,55,
1997,6,50,68,99,55,
1997,7,50,66,99,55,
1997,8,45,64,99,55,
1997,9,30,62,99,55,
1997,10,20,60,99,55,
1997,11,35,58,99,55,
1997,12,65,58,99,55,
1997,13,85,59,98,55,
1997,14,105,61,98,55,
1997,15,130,64,98,56,
1997,16,140,68,98,56,
1997,17,150,71,98,56,
1997,18,170,75,98,56,
1997,19,185,79,98,56,
1997,20,195,84,98,57,
1997,21,195,89,99,57,
1997,22,180,94,99,57,
1997,23,160,98,99,57,
1998,0,135,,,,
1998,1,110,,,,
1998,2,95,,,,
1998,3,90,,,,
1998,4,80,,,,
1998,5,70,,,,
1998,6,70,,,,
1998,7,65,,,,
1998,8,60,,,,
1998,9,60,,,,
1998,10,65,,,,
1998,11,80,,,,
1998,12,100,,,,
1998,13,115,,,,
1998,14,137,,,,
1998,15,,,,,
1998,16,175,,,,
1998,17,185,,,,
1998,18,200,,,,
1998,19,205,,,,
1998,20,200,,,,
1998,21,205,,,,
1998,22,200,,,,
1998,23,175,,,,
1999,0,95,86,73,63,
1999,1,70,86,73,63,
1999,2,50,85,73,63,
1999,3,45,85,73,63,
1999,4,60,86,73,63,
1999,5,50,88,73,63,
1999,6,20,88,72,63,
1999,7,5,88,72,63,
1999,8,-10,88,72,63,
1999,9,-15,87,71,63,
1999,10,-5,86,71,63,
1999,11,35,86,71,63,
1999,12,90,87,71,63,
1999,13,120,88,71,63,
1999,14,145,89,71,63,
1999,15,160,90,71,63,
1999,16,165,91,71,63,
1999,17,175,91,71,63,
1999,18,185,92,71,63,
1999,19,190,94,72,63,
1999,20,190,95,72,64,
1999,21,190,96,72,64,
1999,22,185,97,72,64,
1999,23,170,99,72,64,
2000,0,135,99,60,42,
2000,1,115,101,60,42,
2000,2,95,102,61,42,
2000,3,85,103,61,42,
2000,4,60,103,61,42,
2000,5,45,103,61,42,
2000,6,45,103,61,42,
2000,7,45,104,61,42,
2000,8,45,104,61,42,
2000,9,35,104,61,42,
2000,10,35,103,61,43,
2000,11,60,104,62,43,
2000,12,105,105,62,43,
2000,13,130,107,63,43,
2000,14,150,108,63,43,
2000,15,170,110,64,43,
2000,16,185,112,65,43,
2000,17,195,114,66,44,
2000,18,195,115,66,44,
2000,19,190,116,67,44,
2000,20,185,117,68,44,
2000,21,170,117,69,45,
2000,22,150,116,69,45,
2000,23,130,115,70,45,
2001,0,78,50,106,58,57
2001,1,56,50,106,58,57
2001,2,47,50,105,58,57
2001,3,42,50,104,58,57
2001,4,14,50,104,58,57
2001,5,-25,49,103,58,57
2001,6,-34,47,102,58,57
2001,7,-28,46,101,58,57
2001,8,-28,45,100,58,57
2001,9,-28,44,98,58,57
2001,10,-22,43,97,58,57
2001,11,3,42,96,58,57
2001,12,42,42,95,58,57
2001,13,75,44,95,58,57
2001,14,94,45,94,58,57
2001,15,108,47,94,58,57
2001,16,125,49,94,58,57
2001,17,138,51,94,58,57
2001,18,150,54,94,59,57
2001,19,158,56,94,59,57
2001,20,161,59,94,59,57
2001,21,161,61,94,59,57
2001,22,150,64,94,59,57
2001,23,124,65,94,60,57
2002,0,10,26,38,72,
2002,1,11,25,38,72,
2002,2,11,24,38,72,
2002,3,16,23,38,72,
2002,4,18,23,39,72,
2002,5,6,22,39,72,
2002,6,6,21,39,72,
2002,7,8,19,39,72,
2002,8,0,17,39,72,
2002,9,0,15,39,72,
2002,10,0,13,39,71,
2002,11,8,12,39,71,
2002,12,6,10,39,71,
2002,13,8,9,39,71,
2002,14,14,9,39,71,
2002,15,20,9,39,71,
2002,16,22,10,39,71,
2002,17,28,10,39,71,
2002,18,32,12,39,71,
2002,19,36,13,39,71,
2002,20,39,14,40,71,
2002,21,39,15,40,71,
2002,22,39,16,40,71,
2002,23,36,17,40,71,
2003,0,197,158,65,,58
2003,1,188,162,66,,58
2003,2,180,165,66,,58
2003,3,175,169,67,,58
2003,4,166,172,67,,58
2003,5,161,175,67,,58
2003,6,150,177,68,,58
2003,7,128,178,68,,58
2003,8,108,179,68,,58
2003,9,94,178,68,,58
2003,10,89,177,69,,58
2003,11,92,176,69,,58
2003,12,92,173,69,,58
2003,13,92,170,69,,58
2003,14,97,166,69,,58
2003,15,103,162,68,,58
2003,16,111,157,68,,58
2003,17,120,153,68,,58
2003,18,125,149,68,,58
2003,19,130,145,68,,58
2003,20,133,140,68,,58
2003,21,133,137,69,,58
2003,22,130,133,69,,58
2003,23,120,130,69,,58
2004,0,66,51,,,62
2004,1,61,51,,,62
2004,2,61,52,,,62
2004,3,64,53,,,62
2004,4,64,54,,,62
2004,5,58,55,,,62
2004,6,56,56,,,62
2004,7,62,57,,,62
2004,8,67,59,,,62
2004,9,89,62,,,62
2004,10,125,67,,,62
2004,11,150,73,,,62
2004,12,166,79,,,62
2004,13,180,85,,,62
2004,14,194,92,,,62
2004,15,211,98,,,62
2004,16,230,106,,,62
2004,17,244,113,,,62
2004,18,250,120,,,62
2004,19,256,126,,,62
2004,20,256,133,,,62
2004,21,250,139,,,62
2004,22,238,145,,,62
2004,23,225,151,,,62
2005,0,60,72,82,,64
2005,1,60,71,82,,64
2005,2,61,71,82,,64
2005,3,58,70,83,,64
2005,4,56,69,83,,64
2005,5,56,69,84,,64
2005,6,58,69,84,,64
2005,7,53,69,84,,64
2005,8,47,69,85,,64
2005,9,42,68,85,,64
2005,10,39,68,86,,64
2005,11,42,67,86,,64
2005,12,56,66,86,,64
2005,13,75,66,86,,64
2005,14,89,65,86,,63
2005,15,100,65,86,,63
2005,16,103,66,86,,63
2005,17,103,67,86,,63
2005,18,108,68,86,,63
2005,19,111,69,86,,63
2005,20,120,71,85,,63
2005,21,122,73,85,,63
2005,22,111,75,85,,63
2005,23,94,76,85,,63
2006,0,81,56,63,76,81
2006,1,44,56,62,76,81
2006,2,25,56,62,76,81
2006,3,14,55,61,76,81
2006,4,6,55,61,76,81
2006,5,-3,54,60,76,81
2006,6,-12,53,59,76,81
2006,7,-20,52,59,76,81
2006,8,-22,51,58,76,81
2006,9,-25,51,58,76,81
2006,10,-22,50,57,76,81
2006,11,6,50,57,76,81
2006,12,48,50,56,76,80
2006,13,84,51,56,76,81
2006,14,111,53,56,76,81
2006,15,128,55,56,76,81
2006,16,136,57,56,76,81
2006,17,142,59,56,76,81
2006,18,150,61,56,76,81
2006,19,156,63,57,76,81
2006,20,156,64,57,76,81
2006,21,156,66,58,76,81
2006,22,150,67,58,76,81
2006,23,133,68,58,76,81
2007,0,92,112,116,53,74
2007,1,92,112,116,53,74
2007,2,90,111,116,53,74
2007,3,90,110,116,54,74
2007,4,89,109,116,54,74
2007,5,90,107,116,54,74
2007,6,90,105,116,54,74
2007,7,90,104,116,54,74
2007,8,90,103,117,54,74
2007,9,90,102,117,54,74
2007,10,89,101,118,55,74
2007,11,89,101,118,55,74
2007,12,90,99,117,55,74
2007,13,94,98,117,55,74
2007,14,92,98,117,55,74
2007,15,92,97,116,55,74
2007,16,90,96,115,55,74
2007,17,92,95,114,55,74
2007,18,105,95,114,55,74
2007,19,118,95,113,55,74
2007,20,136,96,112,55,74
2007,21,144,97,112,55,74
2007,22,153,99,112,55,74
2007,23,148,101,111,55,74
2008,0,103,109,148,79,74
2008,1,87,108,148,79,74
2008,2,80,106,147,80,74
2008,3,72,104,147,80,74
2008,4,62,103,146,80,74
2008,5,50,101,146,80,74
2008,6,42,99,146,80,74
2008,7,34,97,145,81,74
2008,8,33,94,145,81,74
2008,9,32,91,145,81,74
2008,10,30,88,144,81,74
2008,11,32,85,144,81,74
2008,12,28,81,143,81,74
2008,13,30,77,142,82,74
2008,14,36,74,141,82,74
2008,15,44,71,140,82,74
2008,16,60,69,139,82,74
2008,17,78,68,138,82,74
2008,18,92,67,137,82,74
2008,19,100,66,136,82,74
2008,20,103,65,136,82,74
2008,21,100,65,135,82,74
2008,22,89,64,134,82,74
2008,23,75,62,133,83,74
2009,0,100,169,140,71,
2009,1,89,163,140,71,
2009,2,78,156,140,71,
2009,3,72,150,140,71,
2009,4,70,144,140,71,
2009,5,62,138,140,71,
2009,6,53,132,140,71,
2009,7,50,126,140,72,
2009,8,44,120,139,72,
2009,9,36,115,139,71,
2009,10,25,109,139,71,
2009,11,36,103,139,71,
2009,12,62,97,138,71,
2009,13,75,91,138,72,
2009,14,89,87,138,72,
2009,15,100,83,138,72,
2009,16,111,81,138,72,
2009,17,120,80,138,72,
2009,18,128,81,138,72,
2009,19,142,83,139,72,
2009,20,150,84,139,72,
2009,21,150,86,139,72,
2009,22,147,87,140,73,
2009,23,136,88,140,73,
2010,0,108,70,82,94,78
2010,1,97,74,82,94,78
2010,2,83,77,82,94,78
2010,3,70,79,82,94,78
2010,4,64,81,82,94,78
2010,5,61,83,82,94,78
2010,6,42,84,81,94,78
2010,7,25,84,81,94,78
2010,8,42,84,81,94,78
2010,9,53,85,81,94,78
2010,10,50,85,81,94,78
2010,11,53,86,81,94,78
2010,12,64,86,81,94,78
2010,13,78,87,81,95,78
2010,14,89,87,81,95,78
2010,15,97,87,81,95,78
2010,16,108,87,81,95,78
2010,17,120,88,81,95,78
2010,18,128,88,82,95,78
2010,19,138,88,82,95,78
2010,20,147,88,83,95,78
2010,21,147,88,83,95,78
2010,22,144,89,84,95,78
2010,23,136,89,84,95,78
2011,0,125,181,112,65,75
2011,1,116,180,113,65,75
2011,2,111,178,113,66,75
2011,3,114,175,114,66,75
2011,4,111,172,115,66,75
2011,5,100,169,115,66,75
2011,6,89,166,116,66,75
2011,7,83,163,116,66,75
2011,8,86,159,117,66,75
2011,9,89,155,118,67,75
2011,10,89,150,118,67,75
2011,11,92,146,119,67,75
2011,12,100,142,119,67,75
2011,13,111,138,120,67,75
2011,14,120,135,120,67,75
2011,15,120,130,120,67,75
2011,16,122,125,120,68,75
2011,17,120,121,120,68,75
2011,18,114,118,120,68,75
2011,19,120,115,120,68,75
2011,20,120,113,120,68,75
2011,21,111,111,120,68,75
2011,22,100,108,120,68,75
2011,23,92,106,119,68,75
2012,0,50,25,39,64,
2012,1,38,27,39,64,
2012,2,25,27,39,64,
2012,3,17,28,39,64,
2012,4,3,28,39,64,
2012,5,-11,27,39,64,
2012,6,-11,26,39,64,
2012,7,-11,26,38,64,
2012,8,-22,25,38,64,
2012,9,-30,24,38,64,
2012,10,-22,23,37,64,
2012,11,3,24,37,64,
2012,12,30,25,37,64,
2012,13,44,27,37,64,
2012,14,56,28,37,64,
2012,15,64,30,38,64,
2012,16,70,31,38,64,
