year,hour,obs,D1,D7,D30,D365
1977,20,200,114,114,114,64
1977,21,200,116,115,115,64
1977,22,206,118,116,115,64
1977,23,194,119,116,115,64
1978,0,206,174,150,81,60
1978,1,183,174,150,81,60
1978,2,172,174,150,81,60
1978,3,167,175,151,81,60
1978,4,161,175,151,82,60
1978,5,144,174,152,82,60
1978,6,139,174,152,82,60
1978,7,133,173,152,82,60
1978,8,122,172,153,82,60
1978,9,122,171,153,82,60
1978,10,117,170,153,83,60
1978,11,100,169,153,83,60
1978,12,94,166,153,83,60
1978,13,111,165,153,83,60
1978,14,106,162,152,83,60
1978,15,111,159,152,83,60
1978,16,117,156,151,83,60
1978,17,117,152,151,84,60
1978,18,122,149,150,84,60
1978,19,128,146,149,84,60
1978,20,122,142,148,84,60
1978,21,133,139,148,84,60
1978,22,128,136,147,84,60
1978,23,133,133,147,84,60
1979,0,178,142,189,118,69
1979,1,156,144,189,118,69
1979,2,144,145,189,118,69
1979,3,133,145,189,118,69
1979,4,122,145,190,118,69
1979,5,117,145,190,119,69
1979,6,111,145,190,119,69
1979,7,106,145,190,119,69
1979,8,100,145,190,119,69
1979,9,89,145,190,119,69
1979,10,72,144,190,119,69
1979,11,100,144,190,119,69
1979,12,167,147,190,119,69
1979,13,206,150,191,119,69
1979,14,217,153,191,120,69
1979,15,222,156,191,120,69
1979,16,233,159,191,120,69
1979,17,222,161,191,120,69
1979,18,239,163,191,121,69
1979,19,222,164,191,121,69
1979,20,239,166,190,121,69
1979,21,161,165,189,121,69
1979,22,133,162,188,121,69
1979,23,122,159,187,121,69
1980,0,128,106,108,93,73
1980,1,117,106,108,93,73
1980,2,106,107,109,93,73
1980,3,94,107,109,93,73
1980,4,89,107,109,93,73
1980,5,78,107,109,93,73
1980,6,78,108,109,93,73
1980,7,78,108,109,93,73
1980,8,75,108,109,93,73
1980,9,72,107,109,93,73
1980,10,72,107,110,93,73
1980,11,78,107,110,93,73
1980,12,83,107,110,93,73
1980,13,100,107,110,93,73
1980,14,117,107,110,93,73
1980,15,139,108,110,93,73
1980,16,122,107,110,93,73
1980,17,150,108,111,93,73
1980,18,150,109,111,93,73
1980,19,161,110,111,93,73
1980,20,161,111,111,93,73
1980,21,128,111,111,94,73
1980,22,122,110,111,94,73
1980,23,128,109,112,94,73
1981,0,133,108,127,88,64
1981,1,117,109,127,88,64
1981,2,111,110,127,88,64
1981,3,106,110,127,89,64
1981,4,106,111,128,89,64
1981,5,106,112,128,89,64
1981,6,106,113,128,89,64
1981,7,111,114,129,89,64
1981,8,100,115,129,90,64
1981,9,94,116,129,90,65
1981,10,94,117,130,90,65
1981,11,100,119,130,90,65
1981,12,106,119,130,90,65
1981,13,122,119,130,91,65
1981,14,133,120,130,91,65
1981,15,150,121,130,91,65
1981,16,167,123,130,91,65
1981,17,178,125,130,92,65
1981,18,178,127,129,92,65
1981,19,200,129,129,92,65
1981,20,206,132,129,92,65
1981,21,156,132,129,93,65
1981,22,150,132,129,93,65
1981,23,150,132,129,93,65
1982,0,161,126,137,116,62
1982,1,139,127,136,116,62
1982,2,122,128,136,116,62
1982,3,111,128,135,116,62
1982,4,100,128,135,116,62
1982,5,83,128,134,116,62
1982,6,78,128,133,116,62
1982,7,72,127,133,117,62
1982,8,72,127,132,117,62
1982,9,72,127,131,117,62
1982,10,61,127,131,117,62
1982,11,83,127,130,117,62
1982,12,100,127,130,117,62
1982,13,106,127,129,117,62
1982,14,122,126,129,117,62
1982,15,133,126,128,117,62
1982,16,150,126,128,117,62
1982,17,167,126,128,118,62
1982,18,172,126,128,118,62
1982,19,178,126,128,118,62
1982,20,189,127,128,118,62
1982,21,200,127,128,118,62
1982,22,200,127,128,118,62
1982,23,200,128,129,118,62
1983,0,194,157,84,79,73
1983,1,183,158,84,79,73
1983,2,167,159,84,79,73
1983,3,156,161,84,79,73
1983,4,156,163,84,79,73
1983,5,167,166,84,79,73
1983,6,194,170,84,79,73
1983,7,194,175,85,79,74
1983,8,172,179,85,80,74
1983,9,167,183,85,80,74
1983,10,161,186,85,80,74
1983,11,167,188,85,80,74
1983,12,167,190,85,80,74
1983,13,189,190,85,80,74
1983,14,183,192,85,80,74
1983,15,167,190,86,81,74
1983,16,172,189,87,81,74
1983,17,183,187,87,81,74
1983,18,183,186,88,81,74
1983,19,167,183,89,81,74
1983,20,156,180,89,81,74
1983,21,139,176,90,81,74
1983,22,128,172,90,81,74
1983,23,122,168,91,81,74
1984,0,117,93,115,96,66
1984,1,106,94,115,96,66
1984,2,89,94,115,96,66
1984,3,94,95,114,96,66
1984,4,89,97,114,96,66
1984,5,78,97,114,96,66
1984,6,78,98,113,96,66
1984,7,72,99,113,96,66
1984,8,67,99,113,96,66
1984,9,50,99,112,96,66
1984,10,50,100,111,96,66
1984,11,44,99,111,96,66
1984,12,72,99,110,96,66
1984,13,72,98,110,96,66
1984,14,89,97,110,96,66
1984,15,89,96,110,96,66
1984,16,72,94,110,96,66
1984,17,72,92,110,96,66
1984,18,83,90,110,96,66
1984,19,106,89,110,96,66
1984,20,106,87,110,96,66
1984,21,106,86,110,96,66
1984,22,100,85,109,96,66
1984,23,94,83,109,96,66
1985,0,128,130,147,114,69
1985,1,111,126,147,114,69
1985,2,106,122,147,113,69
1985,3,94,118,147,113,69
1985,4,78,114,147,113,69
1985,5,67,109,147,113,69
1985,6,67,105,147,113,69
1985,7,44,101,147,113,69
1985,8,39,99,148,113,69
1985,9,56,98,148,113,69
1985,10,61,97,148,113,69
1985,11,83,97,148,112,69
1985,12,100,98,149,112,69
1985,13,139,100,150,112,69
1985,14,161,103,150,112,69
1985,15,178,106,151,112,69
1985,16,189,110,152,112,69
1985,17,200,113,153,112,69
1985,18,217,117,153,112,69
1985,19,217,121,154,112,69
1985,20,228,125,155,112,69
1985,21,222,128,156,112,69
1985,22,211,131,157,112,69
1985,23,211,134,157,112,69
1986,0,217,167,125,108,66
1986,1,194,169,125,108,66
1986,2,156,169,125,108,66
1986,3,111,169,125,108,66
1986,4,89,167,125,108,66
1986,5,78,167,124,109,66
1986,6,72,166,124,109,66
1986,7,89,167,124,109,66
1986,8,83,168,124,109,66
1986,9,83,169,124,109,66
1986,10,89,171,124,109,66
1986,11,106,172,124,109,66
1986,12,128,171,124,109,66
1986,13,139,169,124,109,66
1986,14,156,167,125,110,66
1986,15,194,165,125,110,66
1986,16,206,164,126,110,66
1986,17,222,163,127,110,66
1986,18,217,162,127,110,66
1986,19,250,162,128,110,66
1986,20,244,162,129,110,66
1986,21,250,161,130,110,66
1986,22,239,161,131,111,66
1986,23,228,160,132,111,66
1987,0,233,160,130,112,66
1987,1,211,164,131,112,66
1987,2,194,168,132,112,66
1987,3,211,173,132,112,66
1987,4,189,179,133,112,66
1987,5,183,184,134,112,66
1987,6,183,189,136,112,66
1987,7,167,194,137,113,66
1987,8,167,198,138,113,66
1987,9,161,200,139,113,66
1987,10,117,201,139,113,66
1987,11,89,199,140,113,66
1987,12,78,196,140,113,66
1987,13,72,192,140,113,66
1987,14,78,187,140,113,66
1987,15,89,182,139,113,66
1987,16,100,178,139,113,66
1987,17,100,172,138,113,66
1987,18,100,166,138,113,66
1987,19,106,160,138,113,66
1987,20,106,154,137,112,66
1987,21,106,148,137,112,66
1987,22,100,141,136,112,66
1987,23,106,135,136,112,66
1988,0,133,88,149,95,72
1988,1,83,87,149,95,72
1988,2,61,86,148,95,72
1988,3,50,86,148,95,72
1988,4,33,86,148,95,72
1988,5,28,85,148,95,72
1988,6,22,85,148,94,72
1988,7,11,85,148,94,72
1988,8,0,84,148,94,72
1988,9,0,83,148,94,72
1988,10,0,83,148,94,72
1988,11,28,83,148,94,72
1988,12,67,82,148,94,72
1988,13,106,83,148,94,72
1988,14,156,86,148,94,72
1988,15,200,89,148,95,72
1988,16,233,93,148,95,72
1988,17,239,98,148,95,72
1988,18,239,102,148,95,72
1988,19,267,107,148,95,72
1988,20,261,112,148,96,72
1988,21,239,115,148,96,72
1988,22,217,117,147,96,72
1988,23,222,121,147,96,72
1989,0,150,141,115,83,68
1989,1,122,139,115,83,68
1989,2,100,138,115,83,68
1989,3,106,137,116,84,68
1989,4,111,136,116,84,68
1989,5,106,135,117,84,68
1989,6,89,134,117,84,68
1989,7,72,132,117,84,68
1989,8,72,131,117,84,68
1989,9,61,129,118,84,68
1989,10,61,127,118,84,68
1989,11,83,126,118,84,68
1989,12,122,126,118,84,68
1989,13,156,128,119,84,68
1989,14,172,130,120,84,68
1989,15,189,131,120,84,68
1989,16,200,133,121,84,68
1989,17,211,134,122,84,68
1989,18,233,136,123,85,68
1989,19,222,137,123,85,68
1989,20,222,139,124,85,68
1989,21,233,142,125,85,68
1989,22,222,145,126,85,68
1989,23,211,147,126,86,68
1990,0,178,113,112,114,68
1990,1,128,114,113,114,68
1990,2,117,116,113,114,68
1990,3,94,117,113,114,68
1990,4,94,119,114,114,68
1990,5,89,122,114,114,68
1990,6,94,125,114,114,68
1990,7,94,128,114,114,68
1990,8,78,131,115,114,68
1990,9,78,133,115,114,68
1990,10,72,136,115,114,68
1990,11,94,139,115,114,68
1990,12,106,142,115,114,68
1990,13,139,144,116,115,68
1990,14,150,144,116,115,68
1990,15,172,144,117,115,68
1990,16,189,145,117,115,68
1990,17,150,143,118,115,68
1990,18,183,141,118,115,68
1990,19,183,140,119,115,68
1990,20,172,138,119,115,68
1990,21,183,136,120,115,68
1990,22,194,135,120,116,68
1990,23,189,134,121,116,68
1991,0,122,135,149,112,76
1991,1,89,130,149,112,76
1991,2,72,124,148,112,76
1991,3,61,119,148,112,76
1991,4,44,114,148,111,76
1991,5,33,109,147,111,76
1991,6,33,106,147,111,76
1991,7,28,103,147,111,76
1991,8,28,100,146,111,76
1991,9,22,98,146,111,76
1991,10,22,94,146,111,76
1991,11,61,91,146,111,76
1991,12,94,89,146,111,76
1991,13,133,90,146,111,76
1991,14,167,92,146,111,76
1991,15,178,94,147,112,76
1991,16,200,96,147,112,76
1991,17,211,99,148,112,76
1991,18,222,102,149,112,76
1991,19,233,107,149,112,76
1991,20,244,111,150,112,76
1991,21,244,116,151,113,76
1991,22,239,121,151,113,76
1991,23,233,126,152,113,76
1992,0,133,109,171,108,68
1992,1,100,108,171,108,68
1992,2,72,105,171,108,68
1992,3,50,102,170,108,68
1992,4,50,100,170,108,68
1992,5,33,97,170,108,68
1992,6,33,95,169,109,68
1992,7,22,92,169,109,68
1992,8,28,89,169,109,68
1992,9,22,87,169,109,68
1992,10,11,84,168,109,68
1992,11,28,82,168,109,68
1992,12,72,82,168,109,68
1992,13,117,84,168,109,68
1992,14,144,86,168,109,68
1992,15,167,89,167,110,68
1992,16,172,92,167,110,68
1992,17,189,95,167,110,68
1992,18,194,97,167,110,68
1992,19,200,100,167,110,68
1992,20,206,103,166,111,68
1992,21,211,106,166,111,68
1992,22,206,109,166,111,68
1992,23,200,111,166,111,68
1993,0,156,96,158,115,59
1993,1,139,98,158,116,59
1993,2,133,101,158,116,59
1993,3,122,103,159,116,59
1993,4,111,106,159,116,59
1993,5,100,109,159,116,59
1993,6,111,113,159,116,59
1993,7,117,117,160,116,59
1993,8,122,122,160,116,59
1993,9,139,128,161,116,59
1993,10,144,134,161,117,59
1993,11,133,138,162,117,59
1993,12,133,141,162,117,59
1993,13,122,142,162,117,59
1993,14,128,142,162,117,59
1993,15,144,143,161,117,59
1993,16,172,143,161,117,59
1993,17,194,145,161,118,59
1993,18,200,146,161,118,59
1993,19,206,147,161,118,59
1993,20,217,149,161,118,59
1993,21,222,151,160,118,59
1993,22,228,153,160,118,59
1993,23,206,154,160,118,59
1994,0,183,105,106,98,60
1994,1,144,107,106,98,60
1994,2,128,110,105,98,60
1994,3,117,113,105,98,60
1994,4,111,116,105,98,60
1994,5,100,119,105,98,60
1994,6,89,122,105,98,60
1994,7,78,125,105,98,60
1994,8,67,127,104,98,60
1994,9,61,130,104,98,60
1994,10,61,133,104,98,60
1994,11,67,135,104,98,60
1994,12,106,135,103,98,60
1994,13,133,137,104,98,60
1994,14,156,138,104,98,60
1994,15,172,140,104,98,60
1994,16,189,141,105,98,60
1994,17,211,142,105,98,60
1994,18,200,143,106,98,60
1994,19,194,143,106,98,60
1994,20,161,141,107,98,60
1994,21,144,138,107,98,60
1994,22,139,135,107,98,60
1994,23,133,131,107,98,60
1995,0,183,172,134,97,80
1995,1,178,173,135,97,80
1995,2,178,174,135,97,80
1995,3,150,174,136,98,80
1995,4,139,174,136,98,80
1995,5,144,174,137,98,80
1995,6,144,174,137,98,80
1995,7,144,175,138,98,80
1995,8,128,174,138,98,80
1995,9,133,175,139,99,80
1995,10,133,175,140,99,80
1995,11,144,175,140,99,80
1995,12,133,174,141,99,80
1995,13,128,171,141,99,80
1995,14,128,167,142,99,80
1995,15,117,163,142,99,80
1995,16,117,158,142,100,80
1995,17,128,154,142,100,80
1995,18,139,150,142,100,80
1995,19,139,147,142,100,80
1995,20,167,146,142,100,80
1995,21,161,146,142,100,80
1995,22,156,145,142,101,80
1995,23,150,144,141,101,80
1996,0,128,89,102,91,66
1996,1,117,91,102,91,66
1996,2,117,93,102,91,66
1996,3,111,95,102,91,66
1996,4,106,98,102,91,66
1996,5,100,100,102,91,66
1996,6,94,103,102,92,66
1996,7,78,104,102,92,66
1996,8,67,106,102,92,66
1996,9,56,107,102,92,66
1996,10,50,108,102,92,66
1996,11,78,110,102,92,66
1996,12,106,112,102,92,66
1996,13,133,114,102,93,66
1996,14,144,117,102,93,66
1996,15,161,119,102,93,66
1996,16,172,121,102,93,66
1996,17,183,123,102,93,66
1996,18,189,124,102,93,66
1996,19,194,126,102,93,66
1996,20,194,127,102,93,66
1996,21,200,129,102,94,66
1996,22,194,130,102,94,66
1996,23,194,132,102,94,66
1997,0,145,109,104,93,
1997,1,135,110,104,94,
1997,2,125,111,104,94,
1997,3,120,113,105,94,
1997,4,120,114,105,94,
1997,5,120,116,105,94,
1997,6,115,119,106,95,
1997,7,105,121,106,95,
1997,8,100,123,107,95,
1997,9,95,125,108,95,
1997,10,90,126,108,95,
1997,11,90,127,108,96,
1997,12,90,127,108,96,
1997,13,100,127,109,96,
1997,14,95,126,109,96,
1997,15,100,125,109,96,
1997,16,125,125,109,96,
1997,17,130,125,109,96,
1997,18,130,123,109,96,
1997,19,140,122,109,96,
1997,20,155,122,109,96,
1997,21,160,121,109,96,
1997,22,160,121,109,96,
1997,23,150,121,109,96,
1998,0,260,185,171,,
1998,1,210,187,171,,
1998,2,205,190,171,,
1998,3,195,193,172,,
1998,4,180,196,172,,
1998,5,160,198,172,,
1998,6,150,201,172,,
1998,7,150,203,172,,
1998,8,145,206,173,,
1998,9,130,208,173,,
1998,10,130,210,173,,
1998,11,155,212,173,,
1998,12,190,213,173,,
1998,13,215,213,173,,
1998,14,230,214,173,,
1998,15,250,214,174,,
1998,16,265,215,174,,
1998,17,275,215,174,,
1998,18,290,216,175,,
1998,19,300,216,175,,
1998,20,300,217,175,,
1998,21,305,218,176,,
1998,22,305,219,176,,
1998,23,285,220,177,,
1999,0,155,116,114,108,
1999,1,125,117,114,108,
1999,2,110,119,113,108,
1999,3,90,121,113,108,
1999,4,80,123,112,108,
1999,5,75,124,112,109,
1999,6,70,126,111,109,
1999,7,70,128,110,109,
1999,8,75,130,110,109,
1999,9,80,133,109,109,
1999,10,60,134,109,109,
1999,11,85,136,108,109,
1999,12,135,138,108,109,
1999,13,185,140,108,110,
1999,14,210,142,108,110,
1999,15,220,144,108,110,
1999,16,230,146,109,110,
1999,17,230,148,109,110,
1999,18,235,149,109,110,
1999,19,240,150,109,111,
1999,20,240,151,109,111,
1999,21,235,152,109,111,
1999,22,225,152,110,111,
1999,23,215,153,110,111,
2000,0,115,130,129,99,
2000,1,110,128,128,99,
2000,2,100,126,128,99,
2000,3,85,124,127,99,
2000,4,75,121,126,99,
2000,5,70,118,126,99,
2000,6,65,116,125,99,
2000,7,60,114,124,99,
2000,8,55,113,124,99,
2000,9,45,111,123,99,
2000,10,50,110,122,99,
2000,11,70,108,122,99,
2000,12,95,107,121,99,
2000,13,115,106,121,99,
2000,14,125,105,121,99,
2000,15,130,104,121,98,
2000,16,135,104,121,98,
2000,17,145,104,121,98,
2000,18,145,104,121,98,
2000,19,135,104,121,98,
2000,20,135,103,121,98,
2000,21,135,103,121,98,
2000,22,125,102,121,98,
2000,23,110,101,121,98,
2001,0,80,,,114,58
2001,1,55,,,114,58
2001,2,40,,,114,58
2001,3,40,,,114,58
2001,4,30,,,115,58
2001,5,20,,,115,58
2001,6,20,,,115,58
2001,7,15,,,115,58
2001,8,0,,,115,58
2001,9,-10,,,115,58
2001,10,5,,,115,58
2001,11,55,,,115,58
2001,12,100,,,115,58
2001,13,120,,,115,58
2001,14,135,,,115,58
2001,15,145,,,115,58
2001,16,155,,,115,58
2001,17,165,82,,115,58
2001,18,173,83,,115,58
2001,19,,,,,58
2001,20,180,,,,58
2001,21,170,,,,58
2001,22,155,,,,58
2001,23,145,,,,58
2002,0,40,44,88,91,
2002,1,28,42,88,91,
2002,2,29,41,87,91,
2002,3,32,40,87,91,
2002,4,32,40,87,91,
2002,5,33,39,86,90,
2002,6,36,39,86,90,
2002,7,36,39,86,90,
2002,8,33,39,86,90,
2002,9,33,39,86,90,
2002,10,38,40,86,90,
2002,11,50,40,86,90,
2002,12,58,41,86,90,
2002,13,72,42,86,90,
2002,14,84,44,86,90,
2002,15,94,45,87,89,
2002,16,106,48,87,89,
2002,17,120,51,87,89,
2002,18,136,55,87,89,
2002,19,152,59,87,89,
2002,20,161,64,87,89,
2002,21,161,68,87,89,
2002,22,158,73,88,89,
2002,23,142,78,88,89,
2003,0,128,114,114,91,59
2003,1,116,114,114,91,59
2003,2,108,114,114,91,59
2003,3,106,114,114,91,59
2003,4,103,114,115,91,59
2003,5,100,114,115,91,59
2003,6,100,114,115,91,59
2003,7,100,114,116,91,59
2003,8,100,114,116,91,59
2003,9,97,115,116,91,59
2003,10,100,115,117,91,59
2003,11,111,116,117,91,59
2003,12,120,117,117,91,59
2003,13,128,119,117,90,59
2003,14,138,120,117,90,59
2003,15,147,121,117,90,59
2003,16,164,123,117,90,59
2003,17,172,125,116,90,59
2003,18,175,126,116,90,59
2003,19,186,128,116,90,59
2003,20,189,130,116,90,59
2003,21,189,131,116,90,59
2003,22,186,133,116,90,59
2003,23,180,135,116,90,59
2004,0,222,200,148,,64
2004,1,220,202,149,,64
2004,2,214,204,150,,64
2004,3,208,206,151,,64
2004,4,206,208,152,,64
2004,5,214,212,153,,64
2004,6,220,216,155,,64
2004,7,212,219,156,,64
2004,8,208,223,157,,64
2004,9,211,228,159,,64
2004,10,214,232,160,,64
2004,11,220,236,161,,64
2004,12,216,239,162,,64
2004,13,200,240,163,,64
2004,14,208,239,164,,64
2004,15,208,237,165,,64
2004,16,206,234,165,,64
2004,17,203,230,166,,64
2004,18,197,226,166,,64
2004,19,192,221,167,,64
2004,20,180,216,168,,64
2004,21,164,211,168,,64
2004,22,153,205,168,,64
2004,23,150,202,169,,64
2005,0,90,99,119,93,62
2005,1,90,99,118,93,62
2005,2,92,99,118,93,62
2005,3,89,98,118,93,62
2005,4,89,98,118,93,62
2005,5,90,97,119,94,62
2005,6,82,97,119,94,62
2005,7,83,96,119,94,62
2005,8,82,95,119,94,62
2005,9,82,95,119,94,62
2005,10,82,94,119,94,62
2005,11,90,94,119,94,62
2005,12,90,93,119,94,62
2005,13,97,93,119,95,62
2005,14,105,92,118,95,62
2005,15,118,93,118,95,62
2005,16,150,94,118,95,62
2005,17,170,97,118,95,62
2005,18,184,101,118,95,62
2005,19,198,105,118,95,62
2005,20,203,109,119,95,62
2005,21,192,113,119,95,62
2005,22,180,117,119,95,62
2005,23,172,121,119,95,62
2006,0,128,122,145,108,82
2006,1,128,122,145,108,82
2006,2,125,122,146,108,82
2006,3,125,123,146,108,82
2006,4,125,123,146,108,82
2006,5,122,124,146,108,82
2006,6,122,125,147,108,82
2006,7,120,125,147,108,82
2006,8,117,126,148,108,82
2006,9,117,126,148,108,82
2006,10,114,127,149,108,82
2006,11,111,127,149,108,82
2006,12,116,127,149,108,82
2006,13,125,127,149,108,82
2006,14,130,127,149,108,82
2006,15,142,127,149,108,82
2006,16,153,128,148,108,82
2006,17,167,130,148,108,82
2006,18,170,131,148,108,82
2006,19,164,132,148,108,82
2006,20,167,133,147,108,82
2006,21,167,134,147,108,82
2006,22,167,136,146,108,82
2006,23,158,137,146,109,82
2007,0,152,125,,107,74
2007,1,133,127,,107,74
2007,2,116,128,,107,74
2007,3,116,130,,108,74
2007,4,120,131,,108,74
2007,5,114,133,,108,74
2007,6,114,135,,108,74
2007,7,130,138,,108,74
2007,8,133,141,,108,74
2007,9,120,144,,108,74
2007,10,120,146,,109,74
2007,11,128,148,,109,74
2007,12,133,149,,109,74
2007,13,133,149,,109,74
2007,14,136,148,,109,74
2007,15,164,148,,109,74
2007,16,194,148,,110,74
2007,17,189,148,,110,74
2007,18,174,148,,110,74
2007,19,170,147,,110,74
2007,20,180,146,,110,74
2007,21,175,146,,111,74
2007,22,158,145,,111,74
2007,23,130,143,,111,74
2008,0,175,154,127,119,73
2008,1,178,156,127,119,73
2008,2,184,160,127,119,73
2008,3,170,163,128,120,73
2008,4,164,166,128,120,73
2008,5,167,170,128,120,73
2008,6,164,175,128,121,73
2008,7,156,179,128,121,73
2008,8,140,182,128,121,73
2008,9,140,186,128,121,73
2008,10,140,189,128,122,73
2008,11,136,191,128,122,73
2008,12,140,191,128,122,73
2008,13,153,189,128,122,73
2008,14,153,187,128,122,73
2008,15,158,184,128,122,73
2008,16,170,181,128,122,73
2008,17,178,178,129,123,73
2008,18,183,175,129,123,73
2008,19,183,172,129,123,73
2008,20,183,169,130,123,73
2008,21,186,167,130,123,73
2008,22,184,166,130,123,73
2008,23,170,165,130,123,73
2009,0,184,167,121,116,
2009,1,164,168,121,116,
2009,2,150,169,121,117,
2009,3,144,169,121,117,
2009,4,134,168,122,117,
2009,5,120,167,122,117,
2009,6,106,164,122,117,
2009,7,103,162,122,117,
2009,8,103,159,121,117,
2009,9,86,156,121,118,
2009,10,86,153,121,118,
2009,11,108,151,121,118,
2009,12,120,149,121,118,
2009,13,130,147,121,118,
2009,14,144,146,120,118,
2009,15,153,145,120,118,
2009,16,162,145,120,118,
2009,17,170,146,120,118,
2009,18,172,146,120,118,
2009,19,175,147,119,118,
2009,20,180,146,119,118,
2009,21,180,145,119,119,
2009,22,175,144,119,119,
2009,23,164,142,119,119,
2010,0,161,129,80,103,78
2010,1,147,130,80,103,78
2010,2,150,132,80,103,78
2010,3,153,134,81,103,78
2010,4,147,135,81,103,78
2010,5,142,137,81,103,78
2010,6,136,139,82,103,78
2010,7,125,140,82,103,78
2010,8,117,141,82,103,78
2010,9,114,142,83,104,78
2010,10,111,142,83,104,78
2010,11,114,143,83,104,78
2010,12,122,143,83,104,78
2010,13,136,144,84,104,78
2010,14,147,146,84,104,78
2010,15,150,147,85,104,78
2010,16,156,148,85,104,78
2010,17,158,148,86,104,78
2010,18,156,148,86,104,78
2010,19,158,147,86,104,78
2010,20,158,146,87,104,78
2010,21,153,144,87,104,78
2010,22,147,143,87,104,78
2010,23,136,141,88,104,78
2011,0,122,141,139,98,76
2011,1,122,138,139,98,76
2011,2,121,135,139,98,76
2011,3,121,132,139,98,76
2011,4,121,129,139,99,76
2011,5,120,126,139,99,76
2011,6,118,124,139,99,76
2011,7,118,123,139,99,76
2011,8,110,122,140,99,76
2011,9,108,121,140,99,76
2011,10,108,120,140,100,76
2011,11,108,119,140,100,76
2011,12,108,119,140,100,76
2011,13,103,118,140,100,76
2011,14,95,117,140,100,76
2011,15,82,115,139,100,76
2011,16,79,113,139,100,76
2011,17,79,111,138,101,76
2011,18,80,110,138,101,76
2011,19,90,108,137,101,76
2011,20,100,107,137,101,76
2011,21,103,107,137,101,76
2011,22,103,106,137,101,76
2011,23,97,105,136,101,76
2012,0,198,152,139,100,
2012,1,172,155,139,100,
2012,2,158,157,139,100,
2012,3,152,159,139,100,
2012,4,147,162,139,100,
2012,5,156,165,139,100,
2012,6,158,169,139,100,
2012,7,153,173,139,100,
2012,8,142,176,138,100,
2012,9,136,180,138,100,
2012,10,144,183,139,100,
2012,11,160,186,139,100,
2012,12,176,187,139,100,
2012,13,182,188,139,100,
2012,14,203,188,140,100,
