year,hour,obs,D1,D7,D30,D365
1987,5,65,,,,
1987,6,64,,,,
1987,7,60,,,,
1987,8,60,,,,
1987,9,63,,,,
1987,10,56,,,,
1987,11,50,,,,
1987,12,53,,,,
1987,13,70,,,,
1987,14,75,,,,
1987,15,71,,,,
1987,16,70,,,,
1987,17,65,,,,
1987,18,59,,,,
1987,19,65,,,,
1987,20,55,,,,
1987,21,49,,,,
1987,22,50,,,,
1987,23,50,62,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,66,,,,
1988,4,75,,,,
1988,5,70,,,,
1988,6,74,,,,
1988,7,90,,,,
1988,8,90,,,,
1988,9,89,,,,
1988,10,110,,,,
1988,11,120,,,,
1988,12,117,,,,
1988,13,120,,,,
1988,14,110,,,,
1988,15,103,,,,
1988,16,100,,,,
1988,17,96,,,,
1988,18,93,,,,
1988,19,91,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,37,48,,,
1989,1,38,48,,,
1989,2,,48,,,
1989,3,40,47,,,
1989,4,50,48,,,
1989,5,50,48,,,
1989,6,45,48,,,
1989,7,60,48,,,
1989,8,60,49,,,
1989,9,54,49,,,
1989,10,60,50,,,
1989,11,60,50,,,
1989,12,60,50,,,
1989,13,50,50,,,
1989,14,60,51,,,
1989,15,65,51,,,
1989,16,60,51,,,
1989,17,60,52,,,
1989,18,62,52,,,
1989,19,61,52,,,
1989,20,,,,,
1989,21,59,,,,
1989,22,58,,,,
1989,23,,,,,
1990,0,67,,,,
1990,1,66,,,,
1990,2,,,,,
1990,3,65,,,,
1990,4,70,,,,
1990,5,65,,,,
1990,6,64,,,,
1990,7,70,,,,
1990,8,,,,,
1990,9,70,,,,
1990,10,70,,,,
1990,11,70,,,,
1990,12,74,,,,
1990,13,80,,,,
1990,14,85,,,,
1990,15,86,,,,
1990,16,90,,,,
1990,17,90,,,,
1990,18,86,,,,
1990,19,83,,,,
1990,20,80,,,,
1990,21,78,,,,
1990,22,77,,,,
1990,23,,,,,
1991,0,52,,,,
1991,1,52,,,,
1991,2,,,,,
1991,3,52,,,,
1991,4,60,,,,
1991,5,60,,,,
1991,6,64,,,,
1991,7,65,,,,
1991,8,65,,,,
1991,9,68,,,,
1991,10,70,,,,
1991,11,75,,,,
1991,12,79,,,,
1991,13,80,,,,
1991,14,85,,,,
1991,15,85,,,,
1991,16,80,,,,
1991,17,79,,,,
1991,18,78,,,,
1991,19,78,,,,
1991,20,,,,,
1991,21,77,,,,
1991,22,77,,,,
1991,23,,,,,
1992,0,48,,,,
1992,1,40,,,,
1992,2,38,47,,,
1992,3,36,47,,,
1992,4,40,47,,,
1992,5,40,47,,,
1992,6,41,47,,,
1992,7,40,46,,,
1992,8,45,46,,,
1992,9,51,46,,,
1992,10,50,46,,,
1992,11,50,46,,,
1992,12,49,46,,,
1992,13,47,45,,,
1992,14,,,,,
1992,15,42,,,,
1992,16,40,,,,
1992,17,39,44,,,
1992,18,38,44,,,
1992,19,37,43,,,
1992,20,,,,,
1992,21,36,,,,
1992,22,35,,,,
1992,23,,,,,
1993,0,78,,,,
1993,1,74,,,,
1993,2,,,,,
1993,3,65,,,,
1993,4,65,,,,
1993,5,66,,,,
1993,6,61,,,,
1993,7,64,,,,
1993,8,,,,,
1993,9,71,,,,
1993,10,76,,,,
1993,11,76,,,,
1993,12,76,,,,
1993,13,68,,,,
1993,14,,,,,
1993,15,65,,,,
1993,16,60,,,,
1993,17,56,,,,
1993,18,52,,,,
1993,19,51,,,,
1993,20,,,,,
1993,21,48,,,,
1993,22,47,,,,
1993,23,,,,,
1994,0,48,,,,
1994,1,50,,,,
1994,2,50,53,,,
1994,3,51,52,,,
1994,4,49,52,,,
1994,5,,,,,
1994,6,48,,,,
1994,7,55,,,,
1994,8,60,,,,
1994,9,65,,,,
1994,10,72,,,,
1994,11,,,,,
1994,12,76,,,,
1994,13,75,,,,
1994,14,68,,,,
1994,15,66,,,,
1994,16,55,,,,
1994,17,58,,,,
1994,18,55,,,,
1994,19,35,,,,
1994,20,30,,,,
1994,21,29,,,,
1994,22,35,,,,
1994,23,38,,,,
1995,0,56,54,,,
1995,1,58,55,,,
1995,2,58,55,,,
1995,3,55,55,,,
1995,4,55,55,,,
1995,5,59,56,,,
1995,6,58,56,,,
1995,7,60,56,,,
1995,8,62,56,,,
1995,9,63,56,,,
1995,10,65,56,,,
1995,11,68,57,80,,
1995,12,65,57,80,,
1995,13,60,57,79,,
1995,14,62,58,79,,
1995,15,64,58,79,,
1995,16,65,59,78,,
1995,17,68,59,78,,
1995,18,65,59,78,,
1995,19,68,60,78,,
1995,20,,60,78,,
1995,21,65,61,77,,
1995,22,61,61,77,,
1995,23,,,,,
1996,0,30,49,54,39,
1996,1,30,47,54,39,
1996,2,28,46,54,39,
1996,3,25,45,53,39,
1996,4,28,44,53,39,
1996,5,,,53,39,
1996,6,24,,53,39,
1996,7,45,,53,39,
1996,8,57,,53,39,
1996,9,64,,53,39,
1996,10,65,,53,39,
1996,11,72,,53,39,
1996,12,75,,54,39,
1996,13,72,,54,39,
1996,14,74,48,54,39,
1996,15,77,49,54,39,
1996,16,60,49,54,39,
1996,17,60,50,54,39,
1996,18,60,50,54,39,
1996,19,60,50,54,40,
1996,20,59,51,54,40,
1996,21,58,52,54,40,
1996,22,60,53,54,40,
1996,23,57,54,54,40,
1997,0,31,40,50,52,-60
1997,1,32,40,50,52,-60
1997,2,,40,50,52,-60
1997,3,35,40,50,52,-60
1997,4,45,41,50,52,-60
1997,5,47,42,50,52,-60
1997,6,44,42,50,52,-60
1997,7,50,43,50,52,-60
1997,8,54,44,50,52,-60
1997,9,59,45,50,52,-60
1997,10,65,46,50,52,-60
1997,11,58,47,50,52,-60
1997,12,56,47,50,52,-60
1997,13,60,48,50,52,-60
1997,14,,,50,52,-60
1997,15,61,,50,52,-60
1997,16,60,,50,52,-60
1997,17,58,,50,52,-60
1997,18,56,,50,52,-60
1997,19,60,,50,52,-60
1997,20,58,,50,52,-60
1997,21,55,,50,52,-60
1997,22,50,,50,52,-60
1997,23,50,,50,52,-60
1998,0,72,,,,
1998,1,69,,,,
1998,2,,,,,
1998,3,66,,,,
1998,4,70,,,,
1998,5,70,,,,
1998,6,70,,,,
1998,7,70,,,,
1998,8,,,,,
1998,9,70,,,,
1998,10,70,,,,
1998,11,70,,,,
1998,12,75,,,,
1998,13,80,,,,
1998,14,84,,,,
1998,15,87,,,,
1998,16,110,,,,
1998,17,106,,,,
1998,18,103,,,,
1998,19,90,,,,
1998,20,85,,,,
1998,21,80,,,,
1998,22,80,,,,
1998,23,80,,,,
1999,0,91,108,92,57,-38
1999,1,95,108,92,57,-38
1999,2,96,107,92,57,-38
1999,3,92,107,93,57,-38
1999,4,100,106,93,57,-38
1999,5,100,105,93,57,-38
1999,6,101,104,94,57,-38
1999,7,115,103,94,57,-38
1999,8,121,102,94,57,-38
1999,9,122,102,95,58,-38
1999,10,130,101,95,58,-37
1999,11,130,102,96,58,-37
1999,12,130,102,96,58,-37
1999,13,125,103,96,58,-37
1999,14,121,104,97,58,-37
1999,15,132,105,97,58,-37
1999,16,125,107,97,59,-37
1999,17,122,108,98,59,-37
1999,18,123,110,98,59,-37
1999,19,120,111,99,59,-37
1999,20,109,112,99,59,-37
1999,21,98,112,99,59,-37
1999,22,85,111,100,59,-37
1999,23,96,112,100,59,-37
2000,0,93,95,77,,-46
2000,1,90,95,77,,-46
2000,2,95,96,78,,-46
2000,3,105,97,78,,-46
2000,4,130,99,78,,-46
2000,5,130,101,79,,-46
2000,6,130,103,79,,-46
2000,7,120,105,79,,-46
2000,8,115,106,80,,-46
2000,9,116,106,80,,-46
2000,10,110,106,80,,-46
2000,11,105,106,80,,-46
2000,12,102,107,80,,-46
2000,13,80,106,80,,-46
2000,14,,107,80,,-46
2000,15,82,106,80,,-46
2000,16,75,105,80,,-46
2000,17,80,104,80,,-46
2000,18,91,104,80,,-46
2000,19,70,101,80,,-46
2000,20,72,99,80,,-46
2000,21,75,98,80,,-46
2000,22,70,97,80,,-46
2000,23,65,96,80,,-46
2001,0,59,64,72,57,-36
2001,1,60,63,72,57,-36
2001,2,60,63,72,57,-36
2001,3,56,63,72,57,-37
2001,4,60,63,72,57,-37
2001,5,55,63,72,57,-37
2001,6,54,63,72,57,-37
2001,7,60,62,72,57,-37
2001,8,60,62,72,57,-37
2001,9,63,62,72,57,-37
2001,10,60,62,72,57,-37
2001,11,65,62,72,57,-37
2001,12,70,62,72,58,-37
2001,13,70,62,73,58,-37
2001,14,70,63,73,58,-37
2001,15,69,63,73,58,-37
2001,16,70,63,73,58,-37
2001,17,70,64,73,58,-37
2001,18,74,64,74,58,-37
2001,19,75,64,74,58,-37
2001,20,70,64,74,58,-37
2001,21,73,64,74,58,-37
2001,22,75,65,75,58,-37
2001,23,75,66,75,58,-37
2002,0,79,82,92,63,-47
2002,1,75,82,92,63,-47
2002,2,70,81,92,63,-47
2002,3,70,81,92,64,-47
2002,4,70,80,92,64,-47
2002,5,65,80,92,64,-47
2002,6,64,79,92,64,-47
2002,7,70,78,92,64,-47
2002,8,70,78,92,64,-47
2002,9,69,77,92,64,-47
2002,10,70,77,92,64,-47
2002,11,75,77,91,64,-47
2002,12,76,77,91,64,-47
2002,13,70,76,91,64,-47
2002,14,70,75,91,64,-47
2002,15,73,74,91,64,-47
2002,16,75,74,90,64,-47
2002,17,70,74,90,64,-47
2002,18,68,73,90,64,-47
2002,19,60,72,89,64,-47
2002,20,60,71,89,64,-47
2002,21,64,71,89,64,-47
2002,22,70,70,88,64,-47
2002,23,65,70,88,64,-47
2003,0,55,62,64,60,-48
2003,1,50,61,64,60,-48
2003,2,50,60,64,60,-48
2003,3,48,60,64,60,-48
2003,4,40,59,63,60,-48
2003,5,40,58,63,60,-48
2003,6,41,57,63,60,-48
2003,7,40,57,63,60,-48
2003,8,40,56,62,60,-48
2003,9,44,55,62,60,-48
2003,10,50,54,62,60,-48
2003,11,50,54,62,60,-48
2003,12,51,53,61,60,-48
2003,13,65,53,61,60,-48
2003,14,70,54,61,60,-48
2003,15,73,54,61,60,-48
2003,16,80,54,61,60,-48
2003,17,85,55,61,60,-48
2003,18,89,57,61,60,-48
2003,19,90,58,61,60,-48
2003,20,89,59,62,60,-48
2003,21,92,61,62,60,-48
2003,22,90,62,62,60,-48
2003,23,90,63,62,61,-48
2004,0,94,95,89,68,-49
2004,1,95,96,89,68,-49
2004,2,95,97,89,68,-49
2004,3,93,98,89,69,-49
2004,4,80,98,89,69,-49
2004,5,80,98,89,69,-49
2004,6,75,98,88,69,-49
2004,7,75,98,88,69,-49
2004,8,75,97,88,69,-49
2004,9,75,97,88,69,-49
2004,10,80,97,88,69,-49
2004,11,75,96,88,69,-49
2004,12,66,95,88,69,-49
2004,13,70,94,87,69,-49
2004,14,70,93,87,69,-49
2004,15,72,92,87,69,-49
2004,16,73,91,87,69,-49
2004,17,,89,87,69,-49
2004,18,80,87,87,69,-49
2004,19,75,84,87,69,-49
2004,20,80,82,87,69,-49
2004,21,75,80,87,69,-49
2004,22,77,79,87,69,-49
2004,23,,,87,69,-49
2005,0,54,63,53,66,-37
2005,1,55,62,53,66,-37
2005,2,58,62,53,66,-37
2005,3,59,62,53,66,-37
2005,4,61,61,53,66,-37
2005,5,78,62,53,66,-37
2005,6,78,62,53,66,-37
2005,7,83,63,53,66,-37
2005,8,86,64,54,66,-37
2005,9,75,64,54,66,-37
2005,10,71,64,54,67,-37
2005,11,72,64,54,67,-37
2005,12,77,64,54,67,-37
2005,13,79,65,54,67,-37
2005,14,78,66,55,67,-37
2005,15,67,66,55,67,-37
2005,16,69,67,55,67,-37
2005,17,64,68,55,67,-37
2005,18,58,68,55,67,-37
2005,19,58,67,55,67,-37
2005,20,55,67,55,67,-37
2005,21,61,67,55,67,-37
2005,22,65,67,55,67,-37
2005,23,65,68,56,67,-37
2006,0,81,75,74,68,-15
2006,1,81,76,74,68,-15
2006,2,87,77,74,68,-15
2006,3,92,78,74,68,-15
2006,4,81,79,74,68,-15
2006,5,84,79,74,68,-15
2006,6,89,80,74,68,-15
2006,7,87,81,74,68,-15
2006,8,84,82,74,68,-15
2006,9,87,82,74,68,-15
2006,10,91,83,74,68,-15
2006,11,94,84,74,68,-15
2006,12,88,85,74,68,-15
2006,13,92,85,74,68,-15
2006,14,92,85,74,68,-15
2006,15,88,85,74,69,-15
2006,16,99,86,74,69,-15
2006,17,99,87,74,69,-15
2006,18,91,88,74,69,-15
2006,19,83,87,74,69,-15
2006,20,83,87,74,69,-15
2006,21,69,87,74,69,-15
2006,22,68,86,74,69,-15
2006,23,64,86,74,69,-15
2007,0,63,61,79,72,-25
2007,1,64,61,78,72,-25
2007,2,62,61,78,72,-25
2007,3,59,61,78,72,-25
2007,4,60,61,78,72,-25
2007,5,61,61,78,72,-25
2007,6,63,61,78,72,-25
2007,7,63,62,78,72,-25
2007,8,63,62,78,72,-25
2007,9,63,62,78,72,-25
2007,10,65,62,78,72,-25
2007,11,67,62,78,72,-25
2007,12,64,62,78,73,-25
2007,13,69,62,78,73,-25
2007,14,68,62,78,73,-25
2007,15,62,62,78,73,-25
2007,16,63,62,78,73,-25
2007,17,62,62,78,73,-25
2007,18,65,62,78,73,-25
2007,19,69,63,78,73,-25
2007,20,65,63,78,73,-25
2007,21,62,64,78,73,-25
2007,22,59,64,78,73,-25
2007,23,56,63,77,73,-25
2008,0,55,56,71,54,-35
2008,1,54,56,71,54,-35
2008,2,53,55,71,54,-35
2008,3,56,55,71,54,-35
2008,4,56,54,71,54,-35
2008,5,55,54,71,54,-35
2008,6,56,53,71,54,-35
2008,7,58,53,71,55,-35
2008,8,60,53,71,55,-35
2008,9,60,54,71,55,-35
2008,10,63,54,71,55,-35
2008,11,65,55,71,55,-35
2008,12,65,56,71,55,-35
2008,13,66,56,71,55,-35
2008,14,68,57,71,55,-35
2008,15,65,58,71,55,-35
2008,16,73,59,71,55,-35
2008,17,73,60,71,55,-35
2008,18,71,60,71,55,-35
2008,19,70,61,71,55,-35
2008,20,68,61,71,55,-35
2008,21,67,62,71,55,-35
2008,22,63,62,71,55,-35
2008,23,60,62,71,55,-35
2009,0,40,60,80,63,-46
2009,1,36,59,80,63,-46
2009,2,38,58,79,63,-46
2009,3,36,58,79,63,-46
2009,4,40,57,79,63,-46
2009,5,46,56,78,63,-46
2009,6,43,56,78,63,-46
2009,7,38,55,78,63,-46
2009,8,42,54,77,63,-46
2009,9,41,53,77,63,-46
2009,10,43,52,76,63,-46
2009,11,42,51,76,63,-46
2009,12,46,50,76,63,-46
2009,13,48,49,75,63,-46
2009,14,46,48,75,63,-46
2009,15,43,46,74,63,-46
2009,16,45,45,74,63,-46
2009,17,46,44,74,63,-46
2009,18,46,43,73,63,-46
2009,19,44,42,73,63,-46
2009,20,45,42,72,63,-46
2009,21,47,42,72,63,-46
2009,22,44,43,72,63,-46
2009,23,43,43,71,63,-46
2010,0,45,57,73,67,-27
2010,1,45,56,73,67,-27
2010,2,44,55,73,67,-27
2010,3,43,53,72,67,-27
2010,4,44,52,72,67,-27
2010,5,47,51,72,67,-27
2010,6,50,50,71,67,-27
2010,7,51,50,71,67,-27
2010,8,51,49,71,67,-27
2010,9,49,49,70,67,-27
2010,10,48,48,70,67,-27
2010,11,50,48,70,67,-27
2010,12,54,48,69,67,-27
2010,13,55,48,69,67,-27
2010,14,54,48,69,67,-27
2010,15,51,48,68,67,-27
2010,16,49,48,68,67,-27
2010,17,44,48,67,67,-27
2010,18,40,47,67,67,-27
2010,19,39,47,67,67,-27
2010,20,39,47,66,67,-27
2010,21,38,47,66,67,-27
2010,22,37,46,65,67,-27
2010,23,37,46,65,67,-27
2011,0,101,100,78,69,-46
2011,1,95,100,78,69,-46
2011,2,90,100,78,69,-46
2011,3,93,100,79,69,-46
2011,4,94,100,79,69,-46
2011,5,90,100,79,69,-46
2011,6,93,100,79,69,-46
2011,7,88,99,79,69,-46
2011,8,88,99,80,69,-46
2011,9,95,100,80,69,-46
2011,10,85,99,80,69,-46
2011,11,100,100,80,69,-46
2011,12,97,100,80,69,-46
2011,13,91,100,80,69,-46
2011,14,90,100,80,69,-46
2011,15,84,99,81,69,-46
2011,16,77,98,81,69,-46
2011,17,79,97,81,69,-46
2011,18,73,95,81,69,-46
2011,19,73,92,81,69,-46
2011,20,69,90,81,69,-46
2011,21,68,88,81,69,-46
2011,22,65,87,81,70,-46
2011,23,63,85,81,70,-46
2012,0,73,66,67,56,-16
2012,1,71,67,67,56,-16
2012,2,71,68,67,56,-16
2012,3,70,68,67,56,-16
2012,4,67,69,67,56,-16
2012,5,72,69,67,56,-16
2012,6,72,70,67,56,-16
2012,7,75,71,67,56,-16
2012,8,77,71,68,56,-16
2012,9,81,72,68,56,-16
2012,10,89,73,68,56,-16
2012,11,84,74,68,56,-16
2012,12,83,74,68,56,-16
2012,13,86,75,68,56,-16
2012,14,92,76,69,56,-16
2012,15,95,77,69,56,-16
2012,16,98,78,69,56,-16
2012,17,109,80,69,56,-16
2012,18,103,81,70,57,-16
2012,19,89,81,70,57,-16
2012,20,84,82,70,57,-16
2012,21,71,82,70,57,-16
2012,22,76,82,70,57,-16
2012,23,64,81,70,57,-16
2013,0,81,76,78,74,-33
2013,1,80,77,78,74,-33
2013,2,77,78,78,74,-33
2013,3,80,79,78,74,-33
2013,4,80,80,78,74,-33
2013,5,78,80,78,74,-33
2013,6,77,81,78,74,-33
2013,7,82,82,78,74,-33
2013,8,77,82,78,74,-33
2013,9,72,82,78,74,-33
2013,10,70,81,78,74,-33
2013,11,72,81,78,74,-33
2013,12,74,81,78,74,-33
2013,13,67,81,78,74,-33
2013,14,65,81,78,74,-33
2013,15,62,80,77,74,-33
2013,16,61,79,77,74,-33
2013,17,58,77,77,74,-33
2013,18,57,75,77,74,-33
2013,19,57,74,77,74,-33
2013,20,58,72,76,74,-33
2013,21,58,71,76,74,-33
2013,22,56,70,76,74,-33
2013,23,54,69,76,74,-33
2014,0,64,84,83,69,-21
2014,1,65,84,83,69,-21
2014,2,66,84,83,69,-21
2014,3,66,84,83,69,-21
2014,4,66,83,83,69,-21
2014,5,67,83,83,69,-21
2014,6,69,82,83,69,-21
2014,7,71,81,83,69,-21
2014,8,73,81,83,69,-21
2014,9,75,81,83,69,-21
2014,10,79,81,83,69,-21
2014,11,84,80,83,69,-21
2014,12,90,80,83,69,-21
2014,13,90,81,83,69,-21
2014,14,92,80,84,69,-21
2014,15,90,80,84,69,-21
2014,16,73,78,83,69,-21
2014,17,71,77,83,69,-21
2014,18,77,76,83,70,-21
2014,19,78,75,83,70,-21
2014,20,68,75,83,70,-21
2014,21,66,74,83,70,-21
2014,22,66,74,83,70,-21
2014,23,67,74,83,70,-21
2015,0,59,73,79,69,-27
2015,1,69,73,79,69,-27
2015,2,68,74,79,69,-27
2015,3,75,75,79,69,-27
2015,4,82,76,79,69,-27
2015,5,80,76,79,69,-27
2015,6,94,77,80,69,-27
2015,7,95,78,80,69,-27
2015,8,90,78,80,69,-27
2015,9,98,79,80,69,-27
2015,10,107,80,80,69,-27
2015,11,110,81,81,69,-27
2015,12,116,82,81,69,-27
2015,13,117,83,81,69,-27
2015,14,120,84,81,69,-27
2015,15,125,86,82,69,-27
2015,16,120,87,82,69,-27
2015,17,120,89,82,69,-27
2015,18,121,91,82,70,-27
2015,19,109,93,82,70,-27
2015,20,118,95,83,70,-27
2015,21,109,97,83,70,-27
2015,22,98,99,83,70,-27
2015,23,99,100,83,70,-27
2016,0,75,89,94,86,-6
2016,1,74,88,94,86,-6
2016,2,75,87,94,86,-6
2016,3,76,87,94,86,-6
2016,4,74,86,94,86,-6
2016,5,75,85,94,86,-6
2016,6,77,84,94,86,-6
2016,7,81,83,94,86,-6
2016,8,82,82,94,86,-6
2016,9,85,82,94,87,-6
2016,10,88,82,94,87,-6
2016,11,84,82,94,87,-6
2016,12,88,82,94,87,-6
2016,13,90,82,94,87,-6
2016,14,83,82,94,87,-6
2016,15,75,81,94,87,-6
2016,16,87,81,94,87,-6
2016,17,80,81,94,87,-6
2016,18,80,81,94,87,-6
2016,19,78,80,94,87,-6
2016,20,75,80,94,87,-6
2016,21,73,80,94,87,-6
2016,22,75,79,94,87,-6
2016,23,69,79,94,87,-6
2017,0,53,71,82,63,-19
2017,1,54,70,82,63,-19
2017,2,56,69,82,63,-19
2017,3,62,69,82,63,-19
2017,4,65,68,82,63,-19
2017,5,63,68,82,63,-19
2017,6,62,67,82,63,-19
2017,7,67,67,82,63,-19
