year,hour,obs,D1,D7,D30,D365
1986,13,-140,,,,
1986,14,-138,,,,
1986,15,-136,,,,
1986,16,-139,,,,
1986,17,,,,,
1986,18,-146,,,,
1986,19,-148,,,,
1986,20,,,,,
1986,21,-152,,,,
1986,22,-150,,,,
1986,23,,,,,
1987,0,-242,,,,
1987,1,-246,,,,
1987,2,,,,,
1987,3,-255,,,,
1987,4,-257,,,,
1987,5,,,,,
1987,6,-260,,,,
1987,7,-245,,,,
1987,8,-250,,,,
1987,9,-246,,,,
1987,10,-235,,,,
1987,11,-230,,,,
1987,12,-229,,,,
1987,13,-250,,,,
1987,14,,,,,
1987,15,-252,,,,
1987,16,-256,,,,
1987,17,-260,,,,
1987,18,-258,,,,
1987,19,-270,,,,
1987,20,-279,,,,
1987,21,-278,,,,
1987,22,-275,,,,
1987,23,-270,,,,
1988,0,-195,-182,,,
1988,1,-198,-184,,,
1988,2,,,,,
1988,3,-203,,,,
1988,4,-212,,,,
1988,5,,,,,
1988,6,-226,,,,
1988,7,-215,,,,
1988,8,-205,,,,
1988,9,-212,,,,
1988,10,-190,,,,
1988,11,-190,,,,
1988,12,-190,,,,
1988,13,-200,,,,
1988,14,-203,,,,
1988,15,-206,,,,
1988,16,-216,,,,
1988,17,,,,,
1988,18,-236,,,,
1988,19,-246,,,,
1988,20,,,,,
1988,21,-267,,,,
1988,22,-273,,,,
1988,23,,,,,
1989,0,-268,,,,
1989,1,-263,,,,
1989,2,,,,,
1989,3,-253,,,,
1989,4,-252,,,,
1989,5,,,,,
1989,6,-254,,,,
1989,7,-240,,,,
1989,8,-240,,,,
1989,9,-233,,,,
1989,10,-230,,,,
1989,11,-220,,,,
1989,12,-216,,,,
1989,13,-220,,,,
1989,14,-220,,,,
1989,15,-239,,,,
1989,16,-240,,,,
1989,17,-248,,,,
1989,18,-255,,,,
1989,19,-257,,,,
1989,20,,,,,
1989,21,-260,,,,
1989,22,-258,,,,
1989,23,,,,,
1990,0,-36,,,,
1990,1,-37,,,,
1990,2,,,,,
1990,3,-39,,,,
1990,4,-39,,,,
1990,5,,,,,
1990,6,-35,,,,
1990,7,10,,,,
1990,8,-20,,,,
1990,9,-16,,,,
1990,10,5,,,,
1990,11,10,,,,
1990,12,20,,,,
1990,13,25,,,,
1990,14,25,,,,
1990,15,22,,,,
1990,16,23,,,,
1990,17,,,,,
1990,18,25,,,,
1990,19,16,,,,
1990,20,,,,,
1990,21,-3,,,,
1990,22,-13,,,,
1990,23,,,,,
1991,0,-104,,,,
1991,1,-110,,,,
1991,2,,,,,
1991,3,-111,,,,
1991,4,-107,,,,
1991,5,,,,,
1991,6,-102,,,,
1991,7,-91,,,,
1991,8,,,,,
1991,9,-74,,,,
1991,10,-59,,,,
1991,11,,,,,
1991,12,-32,,,,
1991,13,15,,,,
1991,14,36,,,,
1991,15,31,,,,
1991,16,27,,,,
1991,17,,,,,
1991,18,20,,,,
1991,19,16,,,,
1991,20,,,,,
1991,21,7,,,,
1991,22,5,,,,
1991,23,,,,,
1992,0,-173,,,,
1992,1,-170,,,,
1992,2,,,,,
1992,3,-165,,,,
1992,4,-167,,,,
1992,5,,,,,
1992,6,-165,,,,
1992,7,-155,,,,
1992,8,-155,,,,
1992,9,-158,,,,
1992,10,-155,,,,
1992,11,-155,,,,
1992,12,-155,,,,
1992,13,-155,,,,
1992,14,-145,,,,
1992,15,-142,,,,
1992,16,-145,,,,
1992,17,-140,,,,
1992,18,-140,,,,
1992,19,-140,,,,
1992,20,-140,,,,
1992,21,-139,,,,
1992,22,-140,,,,
1992,23,,,,,
1993,0,-223,,,,
1993,1,-220,,,,
1993,2,,,,,
1993,3,-213,,,,
1993,4,-185,,,,
1993,5,-170,,,,
1993,6,-171,,,,
1993,7,-150,,,,
1993,8,-110,,,,
1993,9,-86,,,,
1993,10,-70,,,,
1993,11,-55,,,,
1993,12,-49,,,,
1993,13,-35,,,,
1993,14,-25,,,,
1993,15,-22,,,,
1993,16,-30,,,,
1993,17,-25,,,,
1993,18,-21,,,,
1993,19,10,,,,
1993,20,20,,,,
1993,21,26,,,,
1993,22,19,,,,
1993,23,,,,,
1994,0,-35,,,,
1994,1,-37,,,,
1994,2,,,,,
1994,3,-42,,,,
1994,4,-40,,,,
1994,5,-39,,,,
1994,6,-38,,,,
1994,7,-35,,,,
1994,8,-34,,,,
1994,9,-38,,,,
1994,10,-40,,,,
1994,11,-38,,,,
1994,12,-37,,,,
1994,13,-40,,,,
1994,14,-40,,,,
1994,15,-39,,,,
1994,16,-40,,,,
1994,17,,,,,
1994,18,-41,,,,
1994,19,-39,,,,
1994,20,,,,,
1994,21,-36,,,,
1994,22,-37,,,,
1994,23,,,,,
1995,0,,,-195,-122,
1995,1,-255,,-195,-122,
1995,2,-249,-188,-195,-123,
1995,3,-248,-193,-195,-123,
1995,4,-265,-198,-195,-123,
1995,5,-272,-203,-195,-123,
1995,6,-274,-208,-195,-124,
1995,7,-265,-212,-195,-124,
1995,8,-250,-215,-196,-124,
1995,9,-241,-218,-196,-124,
1995,10,-241,-221,-196,-124,
1995,11,,,-195,-125,
1995,12,-241,,-195,-125,
1995,13,-242,,-195,-125,
1995,14,,,-195,-125,
1995,15,-243,,-195,-125,
1995,16,-245,,-195,-125,
1995,17,-254,,-195,-126,
1995,18,-259,,-195,-126,
1995,19,-260,,-195,-126,
1995,20,-270,,-195,-126,
1995,21,-280,,-196,-127,
1995,22,-270,,-196,-127,
1995,23,-270,,-196,-127,
1996,0,-122,,-68,-54,
1996,1,-126,,-69,-54,
1996,2,,,-69,,
1996,3,-133,,-69,,
1996,4,-135,,-69,,
1996,5,-142,,-70,,
1996,6,-143,,-70,,
1996,7,-145,,-71,,
1996,8,-149,-112,-71,,
1996,9,-148,-115,-72,,
1996,10,-145,-118,-72,,
1996,11,-149,-121,-73,,
1996,12,-148,-124,-73,,
1996,13,-160,-127,-73,,
1996,14,-157,-130,-74,,
1996,15,-154,-133,-74,,
1996,16,-160,-135,-75,,
1996,17,-162,-138,-75,,
1996,18,-163,-140,-76,,
1996,19,-160,-142,-76,,
1996,20,-162,-144,-77,,
1996,21,-164,-146,-77,,
1996,22,-160,-148,-77,,
1996,23,-160,-150,-78,,
1997,0,-51,,-163,,-59
1997,1,-60,,-162,,-59
1997,2,-66,,-161,,-59
1997,3,-71,,-160,,-59
1997,4,-80,,-160,,-59
1997,5,-78,,-159,,-59
1997,6,-76,,-158,,-59
1997,7,-70,,-157,,-59
1997,8,-62,-74,-157,,-59
1997,9,-65,-75,-156,,-59
1997,10,-65,-75,-155,,-59
1997,11,-70,-76,-154,,-59
1997,12,-70,-76,-154,,-59
1997,13,-80,-75,-153,,-59
1997,14,-74,-74,-152,,-59
1997,15,-69,-72,-152,,-59
1997,16,-61,-70,-151,,-59
1997,17,,,-151,,-59
1997,18,-64,,-150,,-59
1997,19,-63,,-149,,-59
1997,20,,,-149,,-59
1997,21,-61,,-148,,-59
1997,22,-55,,-147,,-58
1997,23,-53,,-146,,-58
1998,0,-22,-24,-61,-165,-66
1998,1,-15,-23,-61,-164,-66
1998,2,-12,-23,-61,-164,-66
1998,3,-13,-23,-61,-164,-66
1998,4,-10,-22,-60,-164,-66
1998,5,-12,-22,-60,-163,-66
1998,6,-13,-22,-60,-163,-66
1998,7,-20,-22,-60,-163,-66
1998,8,-18,-22,-60,-162,-66
1998,9,-17,-21,-60,-162,-66
1998,10,-15,-21,-59,-162,-66
1998,11,-18,-21,-59,-161,-66
1998,12,-15,-21,-59,-161,-66
1998,13,-20,-21,-59,-161,-66
1998,14,-24,-21,-59,-160,-66
1998,15,-27,-21,-59,-160,-66
1998,16,-25,-21,-59,-160,-66
1998,17,-28,-20,-59,-159,-66
1998,18,-25,-20,-58,-159,-66
1998,19,-30,-21,-58,-158,-66
1998,20,-32,-20,-58,-158,-66
1998,21,-33,-20,-58,-158,-66
1998,22,-35,-21,-58,-157,-66
1998,23,-35,-21,-57,-157,-66
1999,0,-155,-164,-117,-79,-42
1999,1,-160,-163,-117,-79,-42
1999,2,-158,-162,-118,-79,-42
1999,3,-157,-161,-119,-79,-42
1999,4,-150,-159,-119,-79,-42
1999,5,-150,-158,-120,-79,-42
1999,6,-150,-156,-120,-79,-42
1999,7,-150,-155,-121,-79,-42
1999,8,-146,-154,-121,-79,-42
1999,9,-141,-154,-122,-79,-42
1999,10,-135,-153,-122,-79,-42
1999,11,-133,-153,-123,-79,-42
1999,12,-136,-152,-123,-79,-42
1999,13,-135,-151,-123,-79,-42
1999,14,-140,-151,-124,-79,-42
1999,15,-140,-150,-124,-79,-42
1999,16,-145,-150,-125,-79,-42
1999,17,-154,-150,-125,-79,-42
1999,18,-158,-150,-125,-79,-42
1999,19,-155,-150,-126,-79,-42
1999,20,-159,-150,-126,-79,-42
1999,21,-168,-150,-126,-79,-42
1999,22,-175,-150,-127,-79,-42
1999,23,-174,-151,-128,-79,-42
2000,0,-199,-170,-79,-138,-39
2000,1,-205,-172,-80,-139,-39
2000,2,-205,-174,-81,-139,-39
2000,3,-204,-176,-83,-139,-39
2000,4,-215,-178,-84,-139,-39
2000,5,-220,-180,-85,-140,-39
2000,6,-219,-183,-86,-140,-39
2000,7,-185,-184,-87,-140,-39
2000,8,-180,-185,-89,-140,-39
2000,9,-169,-185,-90,-140,-39
2000,10,-175,-186,-91,-141,-39
2000,11,-170,-185,-92,-141,-39
2000,12,-166,-186,-93,-141,-39
2000,13,-160,-186,-93,-141,-39
2000,14,-150,-186,-94,-141,-39
2000,15,-147,-185,-95,-141,-39
2000,16,-140,-184,-95,-142,-39
2000,17,-120,-182,-96,-142,-39
2000,18,-98,-179,-96,-142,-39
2000,19,-90,-175,-96,-142,-39
2000,20,-90,-171,-96,-142,-39
2000,21,-91,-167,-96,-142,-39
2000,22,-95,-162,-97,-142,-39
2000,23,-100,-158,-97,-142,-39
2001,0,-149,-176,-212,-172,-39
2001,1,-140,-173,-211,-172,-39
2001,2,-140,-170,-211,-172,-39
2001,3,-140,-167,-210,-172,-39
2001,4,-145,-164,-210,-172,-39
2001,5,-150,-162,-210,-172,-39
2001,6,-151,-160,-209,-172,-39
2001,7,-150,-158,-209,-172,-39
2001,8,-150,-156,-209,-172,-39
2001,9,-151,-154,-209,-172,-39
2001,10,-150,-153,-208,-172,-39
2001,11,-150,-151,-208,-172,-39
2001,12,-146,-150,-208,-172,-39
2001,13,-140,-150,-208,-172,-39
2001,14,-140,-149,-207,-172,-39
2001,15,-141,-148,-207,-172,-39
2001,16,-145,-147,-207,-172,-39
2001,17,-150,-147,-206,-172,-39
2001,18,-158,-147,-206,-172,-39
2001,19,-140,-147,-205,-172,-39
2001,20,-140,-146,-205,-172,-39
2001,21,-144,-146,-205,-172,-39
2001,22,-155,-146,-204,-172,-39
2001,23,-160,-147,-204,-172,-39
2002,0,-147,-169,-196,-194,-54
2002,1,-150,-166,-195,-194,-54
2002,2,-150,-164,-194,-194,-54
2002,3,-147,-161,-194,-194,-54
2002,4,-145,-159,-193,-194,-54
2002,5,-140,-157,-192,-194,-54
2002,6,-139,-154,-191,-194,-54
2002,7,-140,-152,-190,-194,-54
2002,8,-136,-150,-190,-194,-54
2002,9,-131,-148,-189,-194,-54
2002,10,-131,-147,-188,-194,-54
2002,11,,-146,-188,-194,-54
2002,12,-132,-145,-188,-194,-54
2002,13,-131,-144,-187,-194,-54
2002,14,-130,-143,-187,-194,-54
2002,15,-127,-142,-187,-194,-54
2002,16,-130,-142,-186,-193,-54
2002,17,-130,-141,-186,-193,-54
2002,18,-128,-140,-185,-193,-54
2002,19,-130,-139,-185,-193,-54
2002,20,-125,-138,-184,-193,-54
2002,21,-124,-137,-184,-193,-54
2002,22,-115,-135,-183,-193,-54
2002,23,-110,-133,-183,-193,-54
2003,0,-141,-175,-165,-163,-43
2003,1,-140,-171,-165,-163,-43
2003,2,-140,-166,-164,-163,-43
2003,3,-139,-161,-164,-163,-43
2003,4,-140,-157,-163,-163,-43
2003,5,-140,-153,-162,-163,-43
2003,6,-138,-149,-162,-163,-43
2003,7,-140,-146,-161,-163,-43
2003,8,-140,-144,-161,-163,-43
2003,9,-142,-142,-160,-163,-43
2003,10,-140,-140,-160,-163,-43
2003,11,-140,-138,-159,-163,-43
2003,12,-145,-138,-159,-163,-43
2003,13,-140,-138,-158,-163,-43
2003,14,-140,-138,-158,-163,-43
2003,15,-136,-138,-158,-163,-43
2003,16,-135,-138,-157,-163,-43
2003,17,-140,-139,-157,-163,-43
2003,18,-138,-139,-156,-163,-43
2003,19,-140,-139,-156,-163,-43
2003,20,-140,-140,-155,-163,-43
2003,21,-137,-140,-155,-163,-43
2003,22,-140,-140,-154,-163,-43
2003,23,-140,-140,-154,-163,-43
2004,0,-29,-31,-33,-98,-56
2004,1,-20,-30,-32,-97,-56
2004,2,-20,-30,-32,-97,-56
2004,3,-21,-29,-32,-97,-56
2004,4,-21,-28,-32,-97,-56
2004,5,,-27,-31,-96,-56
2004,6,-24,-27,-31,-96,-56
2004,7,-10,-26,-31,-96,-56
2004,8,-5,-25,-30,-96,-56
2004,9,-8,-25,-30,-95,-56
2004,10,-10,-24,-30,-95,-56
2004,11,-10,-23,-29,-95,-56
2004,12,-6,-22,-29,-95,-56
2004,13,-3,-21,-29,-94,-56
2004,14,-5,-20,-29,-94,-56
2004,15,-8,-19,-28,-94,-56
2004,16,-10,-18,-28,-94,-56
2004,17,-15,-18,-28,-93,-56
2004,18,-16,-17,-28,-93,-56
2004,19,-20,-17,-28,-93,-56
2004,20,-20,-16,-27,-92,-56
2004,21,-21,-16,-27,-92,-56
2004,22,-20,-15,-27,-92,-56
2004,23,-20,-15,-27,-91,-56
2005,0,-96,-138,-158,-186,-34
2005,1,-115,-137,-158,-186,-34
2005,2,-120,-136,-157,-186,-34
2005,3,-117,-136,-157,-186,-34
2005,4,-118,-136,-157,-186,-34
2005,5,-116,-136,-156,-186,-34
2005,6,-114,-136,-156,-186,-34
2005,7,-111,-136,-156,-186,-34
2005,8,-108,-136,-155,-186,-34
2005,9,-95,-134,-155,-186,-34
2005,10,-101,-132,-154,-186,-34
2005,11,-94,-129,-154,-186,-34
2005,12,-85,-127,-154,-185,-34
2005,13,-80,-124,-153,-185,-34
2005,14,-79,-121,-153,-185,-34
2005,15,-75,-118,-152,-185,-34
2005,16,-75,-115,-152,-185,-34
2005,17,-73,-111,-152,-185,-34
2005,18,-72,-107,-151,-185,-34
2005,19,-71,-104,-151,-185,-34
2005,20,-71,-99,-151,-185,-34
2005,21,-71,-95,-150,-185,-34
2005,22,-64,-92,-150,-184,-34
2005,23,-64,-91,-150,-184,-34
2006,0,-124,-119,-142,-136,-24
2006,1,-129,-119,-142,-136,-24
2006,2,-128,-119,-142,-136,-24
2006,3,-124,-119,-141,-136,-24
2006,4,-127,-119,-141,-136,-24
2006,5,-121,-119,-141,-136,-24
2006,6,-121,-119,-140,-136,-24
2006,7,-122,-119,-140,-136,-24
2006,8,-97,-119,-139,-136,-24
2006,9,-103,-118,-139,-136,-24
2006,10,-99,-118,-138,-136,-24
2006,11,-93,-117,-138,-136,-24
2006,12,-85,-117,-137,-136,-24
2006,13,-90,-116,-137,-136,-24
2006,14,-90,-116,-136,-136,-24
2006,15,-93,-115,-135,-136,-24
2006,16,-93,-114,-135,-135,-24
2006,17,-99,-113,-134,-135,-24
2006,18,-100,-112,-134,-135,-24
2006,19,-106,-111,-133,-135,-24
2006,20,-115,-111,-133,-135,-24
2006,21,-107,-110,-132,-135,-24
2006,22,-104,-109,-132,-135,-24
2006,23,-128,-108,-131,-135,-24
2007,0,-64,-53,-49,-64,-16
2007,1,-67,-55,-49,-64,-16
2007,2,-65,-56,-48,-64,-16
2007,3,-63,-58,-48,-64,-16
2007,4,-63,-59,-47,-64,-16
2007,5,-62,-59,-47,-64,-16
2007,6,-64,-60,-46,-64,-16
2007,7,-66,-60,-46,-64,-16
2007,8,-61,-61,-46,-64,-16
2007,9,-61,-61,-45,-64,-16
2007,10,-60,-62,-45,-64,-16
2007,11,-67,-62,-44,-64,-16
2007,12,-68,-63,-44,-64,-16
2007,13,-72,-64,-44,-64,-16
2007,14,-77,-66,-43,-64,-16
2007,15,-75,-67,-43,-64,-16
2007,16,-80,-68,-43,-64,-16
2007,17,-91,-69,-43,-64,-16
2007,18,-79,-69,-42,-64,-16
2007,19,-80,-69,-42,-64,-16
2007,20,-79,-69,-42,-64,-16
2007,21,-79,-69,-42,-64,-16
2007,22,-81,-70,-41,-64,-16
2007,23,-83,-71,-41,-64,-16
2008,0,-220,-201,-194,-137,-29
2008,1,-224,-202,-194,-137,-29
2008,2,-224,-203,-194,-137,-29
2008,3,-230,-204,-194,-137,-29
2008,4,-232,-206,-195,-137,-30
2008,5,-223,-207,-195,-137,-30
2008,6,-217,-208,-195,-137,-30
2008,7,-211,-209,-195,-138,-30
2008,8,-211,-210,-195,-138,-30
2008,9,-203,-211,-195,-138,-30
2008,10,-201,-211,-196,-138,-30
2008,11,-194,-212,-196,-138,-30
2008,12,-199,-212,-196,-138,-30
2008,13,-197,-212,-196,-138,-30
2008,14,-197,-212,-196,-139,-30
2008,15,-202,-212,-197,-139,-30
2008,16,-199,-212,-197,-139,-30
2008,17,-201,-212,-197,-139,-30
2008,18,-207,-212,-197,-139,-30
2008,19,-222,-212,-197,-140,-30
2008,20,-227,-212,-198,-140,-30
2008,21,-204,-212,-198,-140,-30
2008,22,-204,-211,-198,-140,-30
2008,23,-197,-210,-198,-140,-30
2009,0,-129,-144,-185,-130,-44
2009,1,-130,-140,-185,-130,-44
2009,2,-127,-137,-185,-130,-44
2009,3,-124,-134,-184,-130,-44
2009,4,-125,-132,-184,-130,-44
2009,5,-121,-131,-184,-130,-44
2009,6,-119,-130,-183,-130,-44
2009,7,-121,-129,-183,-130,-44
2009,8,-121,-129,-183,-130,-44
2009,9,-114,-129,-182,-130,-44
2009,10,-118,-129,-182,-130,-44
2009,11,-128,-129,-181,-130,-44
2009,12,-120,-128,-181,-130,-44
2009,13,-120,-128,-181,-130,-44
2009,14,-122,-127,-180,-130,-44
2009,15,-104,-126,-180,-130,-44
2009,16,-120,-125,-179,-129,-44
2009,17,-112,-124,-179,-129,-44
2009,18,-106,-123,-179,-129,-44
2009,19,-104,-122,-178,-129,-44
2009,20,-115,-121,-178,-129,-44
2009,21,-120,-120,-178,-129,-44
2009,22,-118,-119,-177,-129,-44
2009,23,-112,-119,-177,-129,-44
2010,0,-196,-184,-171,-149,-34
2010,1,-195,-185,-171,-149,-34
2010,2,-187,-185,-171,-149,-34
2010,3,-191,-186,-171,-149,-34
2010,4,-180,-185,-171,-149,-34
2010,5,-181,-185,-171,-150,-34
2010,6,-174,-185,-171,-150,-34
2010,7,-170,-185,-171,-150,-34
2010,8,-168,-185,-171,-150,-34
2010,9,-168,-185,-170,-150,-34
2010,10,-169,-185,-171,-150,-34
2010,11,-168,-185,-170,-150,-34
2010,12,-169,-185,-171,-151,-34
2010,13,-174,-185,-171,-151,-34
2010,14,-172,-185,-170,-151,-34
2010,15,-177,-184,-170,-151,-34
2010,16,-168,-183,-170,-151,-34
2010,17,-177,-182,-170,-151,-34
2010,18,-184,-181,-170,-151,-34
2010,19,-186,-180,-170,-151,-34
2010,20,-193,-180,-171,-152,-34
2010,21,-195,-179,-171,-152,-34
2010,22,-198,-180,-171,-152,-34
2010,23,-199,-181,-171,-152,-34
2011,0,-224,-184,-148,-102,-46
2011,1,-223,-187,-149,-103,-46
2011,2,-206,-188,-150,-103,-46
2011,3,-219,-190,-151,-103,-46
2011,4,-223,-192,-152,-103,-47
2011,5,-204,-194,-153,-103,-47
2011,6,-217,-196,-155,-103,-47
2011,7,-215,-198,-156,-103,-47
2011,8,-199,-199,-157,-103,-47
2011,9,-188,-200,-158,-103,-47
2011,10,-187,-201,-159,-103,-47
2011,11,-186,-202,-160,-103,-47
2011,12,-181,-202,-161,-104,-47
2011,13,-177,-202,-162,-104,-47
2011,14,-172,-202,-163,-104,-47
2011,15,-193,-203,-164,-104,-47
2011,16,-187,-202,-165,-104,-47
2011,17,-196,-203,-165,-104,-47
2011,18,-200,-203,-166,-104,-47
2011,19,-213,-203,-167,-104,-47
2011,20,-206,-203,-168,-105,-47
2011,21,-206,-203,-169,-105,-47
2011,22,-198,-202,-170,-105,-47
2011,23,-211,-201,-170,-105,-47
2012,0,-149,-140,-79,-52,-13
2012,1,-133,-140,-79,-52,-13
2012,2,-133,-139,-80,-52,-13
2012,3,-122,-139,-80,-52,-13
2012,4,-107,-138,-80,-52,-13
