year,hour,obs,D1,D7,D30,D365
1986,15,-37,,,,
1986,16,-60,,,,
1986,17,,,,,
1986,18,-107,,,,
1986,19,-111,,,,
1986,20,,,,,
1986,21,,,,,
1986,22,,,,,
1986,23,,,,,
1987,0,-187,,,,
1987,1,-179,,,,
1987,2,,,,,
1987,3,-163,,,,
1987,4,-169,,,,
1987,5,,,,,
1987,6,-181,,,,
1987,7,-195,,,,
1987,8,-200,,,,
1987,9,-196,,,,
1987,10,-195,,,,
1987,11,-190,,,,
1987,12,-189,,,,
1987,13,-195,,,,
1987,14,-195,,,,
1987,15,-192,,,,
1987,16,-187,,,,
1987,17,,,,,
1987,18,-182,,,,
1987,19,-174,,,,
1987,20,,,,,
1987,21,-158,,,,
1987,22,-156,,,,
1987,23,,,,,
1988,0,-189,,,,
1988,1,-193,,,,
1988,2,,,,,
1988,3,-205,,,,
1988,4,-210,,,,
1988,5,-215,,,,
1988,6,-212,,,,
1988,7,-200,,,,
1988,8,-210,,,,
1988,9,-220,,,,
1988,10,-223,,,,
1988,11,,,,,
1988,12,-226,,,,
1988,13,-230,,,,
1988,14,-235,,,,
1988,15,-242,,,,
1988,16,-241,,,,
1988,17,,,,,
1988,18,-240,,,,
1988,19,-250,,,,
1988,20,-250,,,,
1988,21,-249,,,,
1988,22,-255,,,,
1988,23,,,,,
1989,0,-196,,,,
1989,1,-196,,,,
1989,2,,,,,
1989,3,-196,,,,
1989,4,-197,,,,
1989,5,,,,,
1989,6,-204,,,,
1989,7,-207,,,,
1989,8,-208,,,,
1989,9,-207,,,,
1989,10,-200,,,,
1989,11,-215,,,,
1989,12,-235,,,,
1989,13,-230,,,,
1989,14,-260,,,,
1989,15,-255,,,,
1989,16,-280,,,,
1989,17,-270,,,,
1989,18,-268,,,,
1989,19,-260,,,,
1989,20,-280,,,,
1989,21,-250,,,,
1989,22,-270,,,,
1989,23,-260,,,,
1990,0,-2,,,,
1990,1,-3,,,,
1990,2,,,,,
1990,3,-5,,,,
1990,4,-10,,,,
1990,5,,,,,
1990,6,-21,,,,
1990,7,-30,,,,
1990,8,-30,,,,
1990,9,-31,,,,
1990,10,-40,,,,
1990,11,-30,,,,
1990,12,-24,,,,
1990,13,-30,,,,
1990,14,-30,,,,
1990,15,-41,,,,
1990,16,-31,,,,
1990,17,,,,,
1990,18,-12,,,,
1990,19,-7,,,,
1990,20,,,,,
1990,21,3,,,,
1990,22,5,,,,
1990,23,,,,,
1991,0,-46,,,,
1991,1,-25,,,,
1991,2,,,,,
1991,3,16,,,,
1991,4,21,,,,
1991,5,,,,,
1991,6,30,,,,
1991,7,40,,,,
1991,8,40,,,,
1991,9,40,,,,
1991,10,25,,,,
1991,11,20,,,,
1991,12,23,,,,
1991,13,20,,,,
1991,14,18,,,,
1991,15,16,,,,
1991,16,16,,,,
1991,17,,,,,
1991,18,17,,,,
1991,19,19,,,,
1991,20,,,,,
1991,21,24,,,,
1991,22,23,,,,
1991,23,,,,,
1992,0,-285,,,,
1992,1,-295,,,,
1992,2,-295,-291,,,
1992,3,-302,-293,,,
1992,4,-300,-294,,,
1992,5,,-294,,,
1992,6,-299,-295,,,
1992,7,-300,-295,,,
1992,8,,,,,
1992,9,-295,,,,
1992,10,-302,,,,
1992,11,-305,,,,
1992,12,-300,,,,
1992,13,-300,,,,
1992,14,-300,,,,
1992,15,-297,,,,
1992,16,-296,,,,
1992,17,,,,,
1992,18,-308,,,,
1992,19,-303,,,,
1992,20,,,,,
1992,21,-292,,,,
1992,22,-294,,,,
1992,23,,,,,
1993,0,-71,,,,
1993,1,-71,,,,
1993,2,,,,,
1993,3,-70,,,,
1993,4,-70,,,,
1993,5,-75,,,,
1993,6,-80,,,,
1993,7,-85,,,,
1993,8,-90,,,,
1993,9,-91,,,,
1993,10,-100,,,,
1993,11,-100,,,,
1993,12,-99,,,,
1993,13,-90,,,,
1993,14,-90,,,,
1993,15,-88,,,,
1993,16,-83,,,,
1993,17,,,,,
1993,18,-90,,,,
1993,19,-98,,,,
1993,20,,,,,
1993,21,-115,,,,
1993,22,-114,,,,
1993,23,,,,,
1994,0,-144,,,,
1994,1,-135,,,,
1994,2,,,,,
1994,3,-116,,,,
1994,4,-100,,,,
1994,5,-108,,,,
1994,6,-116,,,,
1994,7,-135,,,,
1994,8,-140,,,,
1994,9,-140,,,,
1994,10,-140,,,,
1994,11,-154,,,,
1994,12,-168,,,,
1994,13,-185,,,,
1994,14,-185,,,,
1994,15,-180,,,,
1994,16,-190,,,,
1994,17,-206,,,,
1994,18,-201,,,,
1994,19,-205,,,,
1994,20,-202,,,,
1994,21,-184,,,,
1994,22,-195,,,,
1994,23,,,,,
1995,0,-230,,,-160,
1995,1,-230,,,-160,
1995,2,-230,,,-160,
1995,3,-229,,,-160,
1995,4,-220,,,-160,
1995,5,-218,-228,,-159,
1995,6,-215,-228,,-159,
1995,7,-208,-228,,-159,
1995,8,-200,-227,,-159,
1995,9,-200,-226,,-159,
1995,10,-200,-225,,-159,
1995,11,-200,-223,,-159,
1995,12,-201,-221,,-159,
1995,13,-210,-220,,-159,
1995,14,-214,-219,,-159,
1995,15,-218,-218,,-159,
1995,16,-223,-217,,-159,
1995,17,,-217,,-159,
1995,18,-228,-218,,-159,
1995,19,-230,-218,,-159,
1995,20,-230,-218,,-159,
1995,21,-230,-218,,-159,
1995,22,-235,-219,,-160,
1995,23,-240,-219,,-160,
1996,0,-310,-286,-200,,
1996,1,-320,-289,-202,,
1996,2,-315,-290,-203,,
1996,3,-310,-292,-204,,
1996,4,-315,-294,-205,,
1996,5,,-295,-206,,
1996,6,-326,-298,-207,,
1996,7,-315,-300,-208,,
1996,8,-312,-302,-209,,
1996,9,-315,-303,-211,,
1996,10,-310,-305,-212,,
1996,11,-315,-306,-213,,
1996,12,-325,-308,-214,,
1996,13,-325,-309,-215,,
1996,14,-318,-310,-217,,
1996,15,-317,-312,-218,,
1996,16,-320,-313,-219,,
1996,17,-321,-314,-220,,
1996,18,-322,-314,-221,,
1996,19,-325,-316,-222,,
1996,20,-325,-317,-223,,
1996,21,-320,-317,-224,,
1996,22,-325,-318,-225,,
1996,23,-328,-319,-227,,
1997,0,-170,-177,,-178,-54
1997,1,-170,-177,,-178,-54
1997,2,-168,-177,,-178,-54
1997,3,-167,-176,,-178,-54
1997,4,-170,-176,,-178,-54
1997,5,-168,-176,,-178,-54
1997,6,-167,-176,,-178,-54
1997,7,-170,-176,,-178,-54
1997,8,-169,-176,,-178,-54
1997,9,-168,-176,,-178,-54
1997,10,-170,-175,,-178,-54
1997,11,-168,-174,,-178,-54
1997,12,-166,-172,,-178,-54
1997,13,-175,-172,,-178,-53
1997,14,-185,-171,,-178,-53
1997,15,-186,-170,,-178,-53
1997,16,-188,-171,,-178,-53
1997,17,-192,-172,,-178,-53
1997,18,-194,-173,,-178,-53
1997,19,-185,-173,,-178,-53
1997,20,-190,-174,,-178,-53
1997,21,-189,-175,,-178,-53
1997,22,-195,-176,,-178,-53
1997,23,-200,-178,,-178,-53
1998,0,-222,-228,,,
1998,1,-231,-228,,,
1998,2,-236,-228,,,
1998,3,-232,-228,,,
1998,4,-230,-228,,,
1998,5,-228,-228,,,
1998,6,-227,-228,,,
1998,7,-225,-228,,,
1998,8,-220,-228,,,
1998,9,-220,-228,,,
1998,10,-225,-228,,,
1998,11,,-228,,,
1998,12,-234,-228,,,
1998,13,-217,-227,,,
1998,14,,,,,
1998,15,-231,,,,
1998,16,-230,,,,
1998,17,-231,,,,
1998,18,-222,,,,
1998,19,-220,,,,
1998,20,-216,,,,
1998,21,-211,,,,
1998,22,-200,,,,
1998,23,-201,,,,
1999,0,-7,-23,-93,,-51
1999,1,-15,-21,-92,,-51
1999,2,-22,-20,-90,,-51
1999,3,-23,-18,-89,,-51
1999,4,-25,-17,-88,,-51
1999,5,-22,-15,-87,,-51
1999,6,-25,-14,-86,,-51
1999,7,-30,-13,-84,,-51
1999,8,-29,-12,-83,,-51
1999,9,-28,-11,-82,,-51
1999,10,-30,-11,-81,,-51
1999,11,-25,-11,-80,,-51
1999,12,-20,-11,-79,,-51
1999,13,-25,-12,-77,,-51
1999,14,-24,-13,-76,,-51
1999,15,-18,-15,-75,,-51
1999,16,-25,-16,-74,,-51
1999,17,-22,-17,-73,,-51
1999,18,-24,-19,-72,,-51
1999,19,-30,-20,-71,,-51
1999,20,-32,-21,-69,,-51
1999,21,-33,-22,-68,,-51
1999,22,-35,-24,-68,,-51
1999,23,-42,-25,-67,,-51
2000,0,-123,-126,-119,-93,-37
2000,1,-125,-126,-118,-93,-37
2000,2,-130,-126,-118,-94,-37
2000,3,-127,-127,-118,-94,-37
2000,4,-130,-127,-118,-94,-37
2000,5,-130,-127,-118,-94,-37
2000,6,-139,-127,-118,-94,-37
2000,7,-140,-128,-118,-94,-37
2000,8,-140,-128,-118,-95,-37
2000,9,-138,-129,-118,-95,-37
2000,10,-140,-129,-118,-95,-37
2000,11,-140,-129,-118,-95,-37
2000,12,-141,-129,-118,-95,-37
2000,13,-140,-130,-118,-96,-37
2000,14,-140,-130,-118,-96,-37
2000,15,-142,-131,-118,-96,-37
2000,16,-150,-132,-118,-96,-37
2000,17,-150,-133,-118,-96,-37
2000,18,-147,-135,-118,-97,-37
2000,19,-150,-136,-118,-97,-37
2000,20,-150,-137,-118,-97,-37
2000,21,-153,-138,-118,-97,-37
2000,22,-155,-140,-118,-97,-37
2000,23,-155,-141,-118,-98,-37
2001,0,-5,8,-52,-79,-38
2001,1,0,8,-51,-79,-38
2001,2,0,7,-50,-79,-38
2001,3,-4,6,-50,-79,-38
2001,4,0,5,-49,-79,-38
2001,5,0,4,-49,-79,-38
2001,6,-3,4,-48,-79,-38
2001,7,0,3,-48,-78,-38
2001,8,0,3,-47,-78,-38
2001,9,-2,2,-47,-78,-38
2001,10,0,2,-46,-78,-38
2001,11,0,1,-46,-78,-38
2001,12,0,1,-45,-78,-38
2001,13,0,1,-45,-78,-38
2001,14,0,1,-44,-78,-38
2001,15,0,1,-44,-78,-38
2001,16,-5,1,-43,-78,-38
2001,17,-5,0,-43,-78,-38
2001,18,-4,-1,-43,-78,-38
2001,19,-10,-1,-42,-78,-38
2001,20,-5,-2,-42,-78,-38
2001,21,-5,-2,-42,-78,-38
2001,22,-10,-2,-41,-78,-38
2001,23,-10,-3,-41,-78,-37
2002,0,-136,-171,-155,-134,-49
2002,1,-135,-168,-155,-134,-49
2002,2,-140,-166,-156,-134,-49
2002,3,-145,-164,-156,-135,-49
2002,4,-145,-162,-157,-135,-50
2002,5,-150,-160,-157,-135,-50
2002,6,-151,-158,-158,-135,-50
2002,7,-150,-156,-158,-135,-50
2002,8,-150,-155,-158,-135,-50
2002,9,-149,-153,-159,-136,-50
2002,10,-150,-151,-159,-136,-50
2002,11,-150,-149,-160,-136,-50
2002,12,-152,-148,-160,-136,-50
2002,13,-150,-147,-160,-136,-50
2002,14,,,-161,-136,-50
2002,15,-153,,-161,-136,-50
2002,16,-155,,-161,-137,-50
2002,17,-160,-146,-161,-137,-50
2002,18,-160,-147,-162,-137,-50
2002,19,-160,-148,-162,-137,-50
2002,20,-165,-149,-162,-137,-50
2002,21,-166,-150,-162,-137,-50
2002,22,-160,-151,-162,-137,-50
2002,23,-160,-152,-162,-137,-50
2003,0,-122,-167,-228,-192,-47
2003,1,-126,-165,-227,-192,-47
2003,2,-130,-163,-227,-192,-47
2003,3,-127,-161,-226,-192,-47
2003,4,-130,-159,-225,-192,-47
2003,5,-130,-157,-225,-192,-47
2003,6,-127,-155,-224,-192,-47
2003,7,-135,-153,-223,-192,-47
2003,8,-140,-152,-223,-192,-47
2003,9,-137,-150,-222,-192,-47
2003,10,-140,-148,-222,-192,-47
2003,11,-140,-146,-221,-192,-47
2003,12,-136,-144,-220,-192,-47
2003,13,-130,-142,-219,-192,-47
2003,14,-135,-141,-219,-192,-47
2003,15,-143,-140,-218,-192,-47
2003,16,-138,-138,-218,-192,-47
2003,17,,-137,-217,-192,-47
2003,18,-135,-136,-217,-192,-47
2003,19,-130,-134,-216,-192,-47
2003,20,-140,-134,-215,-192,-47
2003,21,-142,-134,-215,-192,-47
2003,22,-145,-134,-214,-192,-47
2003,23,-150,-135,-214,-192,-47
2004,0,-202,-140,-147,-165,-58
2004,1,-190,-142,-146,-165,-58
2004,2,-185,-143,-146,-165,-58
2004,3,-185,-145,-145,-165,-58
2004,4,-190,-148,-145,-165,-58
2004,5,-195,-150,-144,-165,-58
2004,6,-198,-153,-144,-165,-58
2004,7,-220,-157,-144,-166,-58
2004,8,-215,-160,-144,-166,-58
2004,9,-213,-164,-144,-166,-58
2004,10,-220,-168,-144,-166,-58
2004,11,-225,-173,-144,-166,-58
2004,12,-228,-178,-144,-166,-58
2004,13,-215,-182,-143,-166,-58
2004,14,-210,-186,-143,-167,-58
2004,15,-203,-189,-143,-167,-58
2004,16,-225,-193,-143,-167,-59
2004,17,-225,-197,-142,-167,-59
2004,18,-227,-201,-142,-167,-59
2004,19,-225,-204,-142,-167,-59
2004,20,-220,-206,-142,-168,-59
2004,21,-217,-208,-142,-168,-59
2004,22,-224,-210,-141,-168,-59
2004,23,-235,-212,-142,-168,-59
2005,0,-76,-93,-50,-75,-33
2005,1,-70,-91,-50,-75,-33
2005,2,-69,-90,-50,-75,-33
2005,3,-49,-87,-50,-75,-33
2005,4,-38,-84,-49,-75,-33
2005,5,-38,-81,-49,-75,-33
2005,6,-36,-78,-49,-75,-33
2005,7,-36,-76,-48,-74,-33
2005,8,-36,-73,-48,-74,-33
2005,9,-34,-70,-47,-74,-33
2005,10,-39,-68,-47,-74,-33
2005,11,-38,-65,-47,-74,-33
2005,12,-32,-63,-46,-74,-33
2005,13,-25,-60,-46,-74,-33
2005,14,-25,-58,-45,-74,-33
2005,15,-25,-55,-45,-73,-33
2005,16,-22,-53,-45,-73,-33
2005,17,-22,-50,-44,-73,-33
2005,18,-20,-47,-44,-73,-32
2005,19,-21,-45,-43,-73,-32
2005,20,-21,-42,-43,-73,-32
2005,21,-20,-40,-43,-72,-32
2005,22,-22,-37,-42,-72,-32
2005,23,-37,-35,-42,-72,-32
2006,0,-8,-44,-59,-17,-25
2006,1,-9,-43,-59,-17,-25
2006,2,-2,-42,-58,-17,-25
2006,3,2,-39,-58,-17,-25
2006,4,-16,-38,-58,-17,-25
2006,5,-26,-37,-58,-17,-25
2006,6,-37,-36,-57,-17,-25
2006,7,-40,-35,-57,-17,-25
2006,8,-43,-34,-57,-17,-25
2006,9,-47,-33,-57,-17,-25
2006,10,-49,-32,-57,-18,-25
2006,11,-51,-32,-57,-18,-25
2006,12,-50,-31,-57,-18,-25
2006,13,-51,-31,-57,-18,-25
2006,14,-49,-31,-57,-18,-25
2006,15,-45,-31,-57,-18,-25
2006,16,-41,-30,-57,-18,-25
2006,17,-38,-30,-57,-18,-25
2006,18,-36,-30,-57,-18,-25
2006,19,-35,-31,-57,-18,-25
2006,20,-35,-32,-57,-18,-25
2006,21,-32,-32,-58,-18,-25
2006,22,-28,-33,-58,-18,-25
2006,23,5,-32,-58,-18,-25
2007,0,-38,-41,-81,-86,-22
2007,1,-36,-40,-80,-86,-22
2007,2,-36,-40,-79,-86,-22
2007,3,-33,-40,-78,-86,-22
2007,4,-29,-39,-77,-86,-22
2007,5,-28,-39,-76,-85,-22
2007,6,-27,-38,-75,-85,-22
2007,7,-26,-38,-74,-85,-22
2007,8,-28,-37,-72,-85,-22
2007,9,-28,-36,-71,-85,-22
2007,10,-31,-36,-70,-85,-22
2007,11,-30,-35,-69,-85,-22
2007,12,-32,-35,-68,-85,-22
2007,13,-37,-35,-67,-85,-22
2007,14,-41,-35,-66,-85,-22
2007,15,-42,-35,-65,-85,-22
2007,16,-45,-35,-64,-85,-22
2007,17,-47,-35,-63,-85,-22
2007,18,-46,-35,-62,-85,-22
2007,19,-46,-36,-61,-85,-22
2007,20,-50,-36,-60,-85,-22
2007,21,-53,-37,-59,-85,-22
2007,22,-54,-37,-59,-85,-22
2007,23,-54,-38,-58,-85,-22
2008,0,-154,-158,-123,-87,-24
2008,1,-156,-158,-124,-87,-24
2008,2,-143,-158,-124,-87,-24
2008,3,-150,-158,-124,-87,-24
2008,4,-136,-158,-125,-87,-24
2008,5,-130,-157,-125,-87,-24
2008,6,-131,-157,-125,-87,-24
2008,7,-136,-156,-125,-87,-24
2008,8,-124,-155,-125,-87,-24
2008,9,-120,-154,-125,-87,-24
2008,10,-131,-152,-125,-87,-25
2008,11,-123,-151,-126,-87,-25
2008,12,-128,-150,-126,-87,-25
2008,13,-135,-149,-126,-87,-25
2008,14,-135,-148,-126,-87,-25
2008,15,-141,-146,-126,-87,-25
2008,16,-149,-146,-126,-88,-25
2008,17,-140,-144,-127,-88,-25
2008,18,-154,-144,-127,-88,-25
2008,19,-151,-143,-127,-88,-25
2008,20,-156,-143,-127,-88,-25
2008,21,-161,-142,-127,-88,-25
2008,22,-167,-142,-128,-88,-25
2008,23,-159,-142,-128,-88,-25
2009,0,-177,-118,-25,-116,-43
2009,1,-184,-124,-26,-116,-44
2009,2,-181,-130,-27,-116,-44
2009,3,-183,-135,-28,-116,-44
2009,4,-184,-140,-29,-115,-44
2009,5,-185,-145,-30,-115,-44
2009,6,-189,-150,-31,-115,-44
2009,7,-190,-154,-32,-115,-44
2009,8,-192,-159,-33,-115,-44
2009,9,-189,-162,-34,-115,-44
2009,10,-192,-166,-35,-116,-44
2009,11,-191,-169,-36,-116,-44
2009,12,-189,-171,-38,-116,-44
2009,13,-189,-174,-39,-116,-44
2009,14,-187,-176,-40,-116,-44
2009,15,-185,-178,-41,-116,-44
2009,16,-182,-180,-42,-116,-44
2009,17,-178,-181,-43,-116,-44
2009,18,-167,-181,-44,-116,-44
2009,19,-166,-182,-44,-116,-44
2009,20,-164,-182,-45,-116,-44
2009,21,-172,-182,-46,-116,-44
2009,22,-168,-182,-47,-116,-44
2009,23,-164,-181,-48,-116,-44
2010,0,-91,-60,-72,-69,-32
2010,1,-95,-63,-72,-69,-32
2010,2,-94,-65,-72,-69,-32
2010,3,-88,-67,-71,-69,-32
2010,4,-90,-69,-71,-69,-32
2010,5,-91,-71,-71,-69,-32
2010,6,-94,-73,-71,-68,-32
2010,7,-87,-75,-71,-68,-32
2010,8,-79,-77,-70,-68,-32
2010,9,-78,-78,-70,-68,-32
2010,10,-78,-79,-70,-68,-32
2010,11,-81,-80,-70,-68,-32
2010,12,-73,-81,-69,-68,-32
2010,13,-69,-81,-69,-68,-32
2010,14,-57,-81,-69,-68,-32
2010,15,-59,-81,-68,-67,-32
2010,16,-34,-80,-68,-67,-32
2010,17,-28,-78,-67,-67,-32
2010,18,-26,-76,-66,-67,-32
2010,19,-25,-74,-66,-67,-32
2010,20,-19,-71,-65,-67,-32
2010,21,-16,-68,-65,-66,-32
2010,22,-13,-65,-64,-66,-32
2010,23,-9,-61,-63,-66,-32
2011,0,-177,-190,-223,-155,-49
2011,1,-173,-189,-223,-155,-49
2011,2,-177,-188,-224,-155,-49
2011,3,-184,-188,-224,-155,-49
2011,4,-193,-188,-224,-155,-49
2011,5,-171,-187,-224,-155,-49
2011,6,-172,-187,-225,-156,-49
2011,7,-174,-186,-225,-156,-49
2011,8,-175,-185,-225,-156,-49
2011,9,-177,-185,-225,-156,-49
2011,10,-176,-184,-225,-156,-49
2011,11,-171,-183,-225,-156,-49
2011,12,-175,-181,-225,-156,-49
2011,13,-174,-180,-225,-156,-49
2011,14,-170,-179,-225,-156,-49
2011,15,-171,-178,-225,-156,-49
2011,16,-164,-177,-224,-156,-49
2011,17,-173,-176,-224,-156,-49
2011,18,-171,-175,-224,-156,-49
2011,19,-167,-174,-224,-156,-49
2011,20,-166,-173,-223,-156,-49
2011,21,-172,-173,-223,-156,-49
2011,22,-170,-174,-223,-156,-49
2011,23,-130,-172,-222,-156,-49
2012,0,2,-21,10,-35,-22
2012,1,-5,-19,10,-35,-22
2012,2,-11,-17,9,-35,-22
2012,3,-4,-16,9,-35,-22
2012,4,-9,-14,9,-35,-22
2012,5,-15,-13,9,-35,-22
2012,6,-10,-11,8,-35,-22
2012,7,-10,-10,8,-35,-22
2012,8,-10,-8,8,-35,-22
2012,9,-14,-7,8,-35,-22
2012,10,-24,-6,7,-36,-22
2012,11,-22,-6,7,-36,-22
2012,12,-32,-6,7,-36,-22
2012,13,-31,-7,6,-36,-22
2012,14,-39,-8,6,-36,-22
2012,15,-50,-10,6,-36,-22
2012,16,-56,-12,5,-36,-22
2012,17,-60,-14,5,-36,-22
2012,18,-60,-17,4,-36,-22
