year,hour,obs,D1,D7,D30,D365
1987,5,40,,,,
1987,6,41,,,,
1987,7,40,,,,
1987,8,45,,,,
1987,9,45,,,,
1987,10,50,,,,
1987,11,50,,,,
1987,12,51,,,,
1987,13,50,,,,
1987,14,50,,,,
1987,15,51,,,,
1987,16,50,,,,
1987,17,50,,,,
1987,18,46,,,,
1987,19,40,,,,
1987,20,40,,,,
1987,21,46,,,,
1987,22,40,,,,
1987,23,40,43,,,
1988,0,60,,,,
1988,1,61,,,,
1988,2,,,,,
1988,3,62,,,,
1988,4,60,,,,
1988,5,55,,,,
1988,6,53,,,,
1988,7,55,,,,
1988,8,55,,,,
1988,9,52,,,,
1988,10,50,,,,
1988,11,55,,,,
1988,12,58,,,,
1988,13,55,,,,
1988,14,50,,,,
1988,15,50,,,,
1988,16,50,,,,
1988,17,50,,,,
1988,18,49,,,,
1988,19,48,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,60,54,,,
1989,1,50,54,,,
1989,2,50,54,,,
1989,3,52,54,,,
1989,4,55,55,,,
1989,5,60,56,,,
1989,6,59,56,,,
1989,7,80,58,,,
1989,8,60,59,,,
1989,9,72,60,,,
1989,10,70,61,,,
1989,11,70,61,,,
1989,12,73,62,,,
1989,13,70,63,,,
1989,14,70,63,,,
1989,15,70,64,,,
1989,16,70,64,,,
1989,17,70,64,,,
1989,18,64,64,,,
1989,19,63,65,,,
1989,20,,65,,,
1989,21,60,64,,,
1989,22,56,64,,,
1989,23,,,,,
1990,0,42,,,,
1990,1,40,,,,
1990,2,45,47,,,
1990,3,46,47,,,
1990,4,50,47,,,
1990,5,55,48,,,
1990,6,56,48,,,
1990,7,60,49,,,
1990,8,65,50,,,
1990,9,68,51,,,
1990,10,70,52,,,
1990,11,70,52,,,
1990,12,70,53,,,
1990,13,75,54,,,
1990,14,83,55,,,
1990,15,86,57,,,
1990,16,100,58,,,
1990,17,100,60,,,
1990,18,101,63,,,
1990,19,95,64,,,
1990,20,,65,,,
1990,21,83,67,,,
1990,22,79,69,,,
1990,23,,,,,
1991,0,80,,,,
1991,1,80,,,,
1991,2,,,,,
1991,3,80,,,,
1991,4,80,,,,
1991,5,85,,,,
1991,6,86,,,,
1991,7,85,,,,
1991,8,80,,,,
1991,9,80,,,,
1991,10,80,,,,
1991,11,85,,,,
1991,12,87,,,,
1991,13,90,,,,
1991,14,95,,,,
1991,15,94,,,,
1991,16,90,,,,
1991,17,92,,,,
1991,18,93,,,,
1991,19,90,,,,
1991,20,,,,,
1991,21,85,,,,
1991,22,80,,,,
1991,23,,,,,
1992,0,33,,,,
1992,1,32,,,,
1992,2,,,,,
1992,3,31,,,,
1992,4,35,,,,
1992,5,40,,,,
1992,6,39,,,,
1992,7,45,,,,
1992,8,50,,,,
1992,9,50,,,,
1992,10,50,,,,
1992,11,,,,,
1992,12,50,,,,
1992,13,50,,,,
1992,14,55,,,,
1992,15,55,,,,
1992,16,50,,,,
1992,17,50,,,,
1992,18,51,,,,
1992,19,45,,,,
1992,20,38,,,,
1992,21,35,,,,
1992,22,33,,,,
1992,23,,,,,
1993,0,105,,,,
1993,1,103,,,,
1993,2,,,,,
1993,3,100,,,,
1993,4,115,,,,
1993,5,119,,,,
1993,6,118,,,,
1993,7,122,,,,
1993,8,,,,,
1993,9,127,,,,
1993,10,130,,,,
1993,11,134,,,,
1993,12,138,,,,
1993,13,130,,,,
1993,14,131,,,,
1993,15,132,,,,
1993,16,131,,,,
1993,17,126,,,,
1993,18,122,,,,
1993,19,120,,,,
1993,20,120,,,,
1993,21,119,,,,
1993,22,115,,,,
1993,23,,,,,
1994,0,25,24,,,
1994,1,27,25,,,
1994,2,,,,,
1994,3,31,,,,
1994,4,30,,,,
1994,5,36,,,,
1994,6,41,,,,
1994,7,41,,,,
1994,8,,,,,
1994,9,41,,,,
1994,10,42,,,,
1994,11,,,,,
1994,12,45,,,,
1994,13,40,,,,
1994,14,42,,,,
1994,15,45,,,,
1994,16,50,,,,
1994,17,48,,,,
1994,18,47,,,,
1994,19,46,,,,
1994,20,,,,,
1994,21,45,,,,
1994,22,43,,,,
1994,23,,,,,
1995,0,60,67,63,,
1995,1,58,66,63,,
1995,2,,,63,,
1995,3,55,,63,,
1995,4,59,,63,,
1995,5,,,64,,
1995,6,58,,64,,
1995,7,60,,64,,
1995,8,62,,64,,
1995,9,63,,64,,
1995,10,70,,64,,
1995,11,72,,64,,
1995,12,73,,64,,
1995,13,75,,65,,
1995,14,68,,65,,
1995,15,65,,65,,
1995,16,70,,65,,
1995,17,68,,65,,
1995,18,65,,65,,
1995,19,70,,65,,
1995,20,70,,65,,
1995,21,71,,65,,
1995,22,75,,65,,
1995,23,73,,65,,
1996,0,65,63,72,67,
1996,1,60,63,72,67,
1996,2,60,63,72,67,
1996,3,61,63,72,67,
1996,4,60,62,72,67,
1996,5,62,62,72,67,
1996,6,64,63,72,67,
1996,7,65,63,72,67,
1996,8,61,63,72,67,
1996,9,62,63,72,67,
1996,10,60,63,72,67,
1996,11,64,63,72,67,
1996,12,68,64,72,67,
1996,13,70,65,72,67,
1996,14,68,65,72,67,
1996,15,66,66,72,67,
1996,16,70,66,72,67,
1996,17,70,66,72,67,
1996,18,70,66,72,67,
1996,19,70,66,72,67,
1996,20,66,66,72,67,
1996,21,63,65,71,67,
1996,22,57,65,71,67,
1996,23,,64,71,67,
1997,0,38,,50,,-61
1997,1,39,,50,,-61
1997,2,,,50,,-61
1997,3,37,,50,,-61
1997,4,40,,50,,-61
1997,5,40,39,50,,-61
1997,6,39,39,50,,-61
1997,7,40,39,50,,-61
1997,8,42,40,50,,-61
1997,9,45,40,50,,-61
1997,10,50,40,50,,-61
1997,11,47,40,50,,-61
1997,12,44,41,50,,-61
1997,13,50,41,50,,-61
1997,14,52,42,50,,-61
1997,15,55,42,50,,-61
1997,16,58,43,50,,-61
1997,17,57,44,50,,-61
1997,18,54,45,50,,-61
1997,19,60,45,51,,-61
1997,20,57,46,51,,-61
1997,21,54,47,51,,-61
1997,22,50,47,51,,-61
1997,23,48,48,50,,-61
1998,0,73,72,68,,
1998,1,70,72,68,,
1998,2,70,73,68,,
1998,3,70,73,68,,
1998,4,74,74,68,,
1998,5,,74,68,,
1998,6,81,75,68,,
1998,7,80,76,68,,
1998,8,76,76,68,,
1998,9,81,76,68,,
1998,10,85,77,68,,
1998,11,88,76,68,,
1998,12,85,76,68,,
1998,13,89,76,68,,
1998,14,,,68,,
1998,15,86,,69,,
1998,16,90,,69,,
1998,17,86,,69,,
1998,18,81,,69,,
1998,19,80,,69,,
1998,20,,,69,,
1998,21,79,,69,,
1998,22,65,,69,,
1998,23,62,,69,,
1999,0,61,63,66,70,-38
1999,1,60,63,66,70,-38
1999,2,58,63,66,70,-38
1999,3,57,63,66,70,-38
1999,4,60,63,66,70,-38
1999,5,60,63,66,70,-38
1999,6,61,63,66,70,-38
1999,7,60,63,66,70,-38
1999,8,,63,66,70,-38
1999,9,59,63,65,70,-38
1999,10,60,63,65,70,-38
1999,11,62,62,65,70,-39
1999,12,65,62,65,70,-39
1999,13,70,62,65,70,-39
1999,14,68,62,65,70,-38
1999,15,66,62,64,70,-38
1999,16,65,62,64,70,-38
1999,17,56,61,64,70,-39
1999,18,53,61,64,70,-39
1999,19,50,60,63,70,-39
1999,20,50,60,63,70,-38
1999,21,49,59,63,70,-39
1999,22,50,59,63,70,-39
1999,23,46,59,63,70,-39
2000,0,58,84,73,64,-46
2000,1,60,83,73,64,-46
2000,2,65,83,73,64,-46
2000,3,66,82,73,64,-46
2000,4,70,82,73,64,-46
2000,5,75,81,73,64,-46
2000,6,76,81,73,64,-46
2000,7,90,80,74,64,-46
2000,8,85,80,74,64,-46
2000,9,81,79,74,64,-46
2000,10,75,78,73,64,-46
2000,11,70,77,73,64,-46
2000,12,69,75,73,64,-46
2000,13,74,75,73,64,-46
2000,14,80,74,73,64,-46
2000,15,78,73,73,64,-46
2000,16,85,73,73,64,-46
2000,17,85,73,73,64,-46
2000,18,90,74,74,64,-46
2000,19,85,74,74,64,-46
2000,20,77,75,74,64,-46
2000,21,74,75,74,64,-46
2000,22,70,75,74,64,-46
2000,23,65,75,74,64,-46
2001,0,75,85,89,76,-36
2001,1,80,86,89,76,-36
2001,2,80,85,90,76,-36
2001,3,80,86,90,76,-36
2001,4,80,86,90,76,-36
2001,5,80,86,90,76,-36
2001,6,77,85,90,76,-36
2001,7,80,85,91,76,-36
2001,8,80,85,91,76,-36
2001,9,84,86,91,76,-36
2001,10,80,86,91,76,-36
2001,11,80,86,91,76,-36
2001,12,84,86,91,76,-36
2001,13,90,85,92,76,-35
2001,14,90,85,92,76,-35
2001,15,88,84,92,76,-35
2001,16,90,84,92,76,-35
2001,17,85,83,92,76,-35
2001,18,81,82,92,76,-35
2001,19,80,82,93,76,-35
2001,20,80,82,93,76,-35
2001,21,80,81,93,76,-35
2001,22,80,82,93,76,-35
2001,23,80,82,93,76,-35
2002,0,80,99,86,77,-48
2002,1,80,99,86,77,-48
2002,2,80,99,87,77,-48
2002,3,80,99,87,77,-48
2002,4,85,99,87,77,-48
2002,5,90,98,87,77,-48
2002,6,87,98,87,77,-48
2002,7,85,98,87,77,-48
2002,8,85,97,87,77,-48
2002,9,91,97,87,77,-48
2002,10,85,96,87,77,-48
2002,11,80,95,87,76,-48
2002,12,83,94,87,76,-48
2002,13,100,93,87,76,-48
2002,14,105,94,87,76,-48
2002,15,108,94,87,76,-48
2002,16,110,93,87,76,-48
2002,17,105,92,87,76,-48
2002,18,102,92,87,76,-48
2002,19,95,91,87,76,-48
2002,20,90,90,87,76,-48
2002,21,88,90,87,76,-48
2002,22,75,90,87,76,-48
2002,23,65,89,87,76,-48
2003,0,74,78,82,75,-47
2003,1,70,78,82,75,-47
2003,2,75,78,82,75,-47
2003,3,76,78,82,75,-47
2003,4,80,78,82,75,-47
2003,5,80,78,82,75,-47
2003,6,80,79,82,75,-47
2003,7,85,79,82,75,-47
2003,8,80,79,83,75,-47
2003,9,78,79,83,76,-47
2003,10,90,79,83,76,-47
2003,11,90,80,83,76,-47
2003,12,90,80,83,76,-47
2003,13,90,81,83,76,-47
2003,14,90,81,84,76,-47
2003,15,88,81,84,76,-47
2003,16,89,82,84,76,-47
2003,17,85,82,84,76,-47
2003,18,80,82,84,76,-47
2003,19,85,82,84,76,-47
2003,20,85,82,84,76,-47
2003,21,83,82,84,76,-47
2003,22,90,83,85,76,-47
2003,23,90,83,85,76,-47
2004,0,39,60,61,77,-49
2004,1,40,60,61,77,-49
2004,2,40,60,61,77,-49
2004,3,41,60,61,77,-49
2004,4,50,60,60,77,-49
2004,5,50,59,60,77,-49
2004,6,58,59,60,77,-49
2004,7,60,59,60,77,-49
2004,8,60,58,60,77,-49
2004,9,61,58,60,77,-49
2004,10,60,58,60,77,-49
2004,11,60,57,60,77,-49
2004,12,60,57,59,77,-49
2004,13,70,57,60,77,-49
2004,14,65,57,60,77,-49
2004,15,64,57,60,77,-49
2004,16,75,57,60,77,-49
2004,17,80,57,60,77,-49
2004,18,79,58,60,77,-49
2004,19,80,59,61,77,-49
2004,20,75,59,61,78,-49
2004,21,70,60,61,78,-49
2004,22,60,61,61,78,-49
2004,23,60,61,61,78,-49
2005,0,58,54,61,67,-37
2005,1,57,54,61,67,-37
2005,2,55,54,61,67,-37
2005,3,55,55,61,68,-37
2005,4,56,55,61,67,-37
2005,5,57,55,60,67,-37
2005,6,60,55,60,67,-37
2005,7,63,57,60,67,-37
2005,8,71,57,60,67,-37
2005,9,79,58,61,68,-37
2005,10,86,60,61,68,-37
2005,11,89,61,61,68,-37
2005,12,91,62,61,68,-37
2005,13,95,64,61,68,-37
2005,14,92,66,61,68,-37
2005,15,91,67,61,68,-37
2005,16,90,68,61,68,-37
2005,17,89,70,61,68,-37
2005,18,85,71,62,68,-37
2005,19,81,72,62,68,-37
2005,20,78,73,62,68,-37
2005,21,72,73,62,68,-37
2005,22,71,74,62,68,-37
2005,23,70,75,62,68,-37
2006,0,70,62,74,75,-15
2006,1,64,62,74,75,-15
2006,2,69,63,74,75,-15
2006,3,66,63,74,75,-15
2006,4,65,63,74,75,-15
2006,5,68,63,74,75,-15
2006,6,71,64,74,75,-15
2006,7,68,64,74,74,-15
2006,8,75,64,74,74,-15
2006,9,73,65,74,74,-15
2006,10,69,65,74,74,-15
2006,11,75,66,74,74,-15
2006,12,75,67,74,74,-15
2006,13,85,68,74,74,-15
2006,14,81,69,73,74,-15
2006,15,83,70,73,74,-15
2006,16,78,71,73,74,-15
2006,17,72,72,73,74,-15
2006,18,74,72,73,74,-15
2006,19,78,72,73,74,-15
2006,20,75,73,72,74,-15
2006,21,72,73,72,74,-15
2006,22,68,73,72,74,-15
2006,23,68,73,72,74,-15
2007,0,55,63,81,87,-24
2007,1,55,63,80,87,-24
2007,2,54,63,80,87,-24
2007,3,53,63,80,87,-24
2007,4,53,62,79,87,-24
2007,5,56,62,79,87,-24
2007,6,55,62,79,87,-24
2007,7,55,62,79,87,-24
2007,8,53,61,78,87,-24
2007,9,55,61,78,87,-24
2007,10,54,60,78,87,-24
2007,11,56,60,77,87,-24
2007,12,61,60,77,87,-24
2007,13,61,59,77,87,-24
2007,14,63,59,76,87,-24
2007,15,69,59,76,87,-24
2007,16,71,59,76,87,-24
2007,17,69,59,76,87,-24
2007,18,62,59,75,87,-24
2007,19,56,59,75,87,-24
2007,20,57,59,75,87,-24
2007,21,54,58,75,87,-24
2007,22,55,58,75,87,-24
2007,23,58,58,75,87,-24
2008,0,47,61,47,62,-36
2008,1,26,60,47,62,-36
2008,2,24,59,47,62,-36
2008,3,31,58,46,62,-36
2008,4,29,57,46,62,-36
2008,5,35,55,46,62,-36
2008,6,34,54,46,62,-36
2008,7,15,51,46,62,-36
2008,8,5,48,46,62,-36
2008,9,0,45,45,62,-36
2008,10,8,42,45,62,-37
2008,11,27,40,45,61,-37
2008,12,34,38,45,61,-37
2008,13,22,36,45,61,-37
2008,14,33,35,45,61,-37
2008,15,32,34,44,61,-37
2008,16,11,32,44,61,-37
2008,17,19,30,44,61,-37
2008,18,31,29,44,61,-37
2008,19,31,28,43,61,-37
2008,20,31,27,43,61,-37
2008,21,33,27,43,61,-37
2008,22,32,26,43,61,-37
2008,23,32,26,43,61,-37
2009,0,73,71,73,78,-45
2009,1,71,72,73,78,-45
2009,2,69,72,73,78,-45
2009,3,68,73,73,78,-45
2009,4,68,74,73,77,-45
2009,5,66,74,73,77,-45
2009,6,68,74,73,77,-45
2009,7,69,74,73,77,-45
2009,8,70,75,73,77,-45
2009,9,68,75,73,77,-45
2009,10,69,75,73,77,-45
2009,11,69,74,73,77,-45
2009,12,70,74,73,77,-45
2009,13,71,74,73,77,-45
2009,14,74,73,73,77,-45
2009,15,73,73,74,77,-45
2009,16,72,72,74,77,-45
2009,17,68,72,74,77,-45
2009,18,68,72,74,77,-45
2009,19,65,71,74,77,-45
2009,20,65,70,74,77,-45
2009,21,63,70,74,76,-45
2009,22,60,69,74,76,-45
2009,23,55,68,74,76,-45
2010,0,46,45,54,60,-28
2010,1,46,45,54,59,-28
2010,2,51,46,54,59,-28
2010,3,50,46,54,59,-28
2010,4,48,47,53,59,-28
2010,5,49,47,53,59,-28
2010,6,52,47,53,59,-28
2010,7,54,47,53,59,-28
2010,8,57,48,53,59,-28
2010,9,60,48,53,59,-28
2010,10,58,49,53,59,-28
2010,11,62,50,53,59,-28
2010,12,59,50,53,59,-28
2010,13,58,50,53,59,-28
2010,14,59,51,53,59,-28
2010,15,55,51,53,59,-28
2010,16,49,51,53,59,-28
2010,17,46,51,53,59,-28
2010,18,51,51,53,59,-28
2010,19,42,51,52,59,-28
2010,20,42,51,52,59,-28
2010,21,39,51,52,58,-28
2010,22,33,50,52,58,-28
2010,23,23,50,52,58,-28
2011,0,49,45,62,67,-45
2011,1,44,46,62,67,-45
2011,2,46,46,62,67,-45
2011,3,47,46,62,67,-45
2011,4,47,46,62,67,-45
2011,5,49,47,62,67,-45
2011,6,56,48,62,67,-45
2011,7,52,48,62,67,-45
2011,8,52,48,62,67,-45
2011,9,61,49,62,67,-45
2011,10,55,49,61,67,-45
2011,11,57,50,61,67,-45
2011,12,75,51,61,67,-45
2011,13,88,52,61,67,-45
2011,14,85,54,61,67,-45
2011,15,81,55,61,67,-45
2011,16,80,56,61,67,-45
2011,17,78,57,61,67,-45
2011,18,68,58,61,67,-45
2011,19,62,59,61,67,-45
2011,20,54,59,60,67,-45
2011,21,53,60,60,67,-45
2011,22,49,60,60,67,-45
2011,23,42,60,60,67,-45
2012,0,57,66,68,68,-16
2012,1,58,67,68,68,-16
2012,2,62,67,69,68,-16
2012,3,60,67,69,68,-16
2012,4,59,67,69,68,-16
2012,5,53,66,69,68,-16
2012,6,54,66,69,68,-16
2012,7,53,65,69,68,-16
2012,8,61,65,69,68,-16
2012,9,63,64,69,68,-16
2012,10,47,63,69,68,-16
2012,11,50,62,69,68,-16
2012,12,50,62,69,68,-16
2012,13,53,61,69,68,-16
2012,14,48,60,68,68,-16
2012,15,49,60,68,68,-16
2012,16,52,59,68,68,-16
2012,17,57,58,68,68,-16
2012,18,58,58,68,68,-16
2012,19,61,57,68,68,-16
2012,20,67,57,68,68,-16
2012,21,65,57,68,68,-16
2012,22,65,57,68,68,-16
2012,23,63,57,68,68,-16
2013,0,30,43,58,70,-33
2013,1,32,42,58,70,-33
2013,2,39,42,57,70,-33
2013,3,35,41,57,70,-33
2013,4,36,41,57,70,-33
2013,5,38,40,57,70,-33
2013,6,30,40,57,70,-33
2013,7,30,39,56,70,-33
2013,8,33,39,56,69,-33
2013,9,30,38,56,69,-33
2013,10,23,38,55,69,-33
2013,11,20,36,55,69,-33
2013,12,20,36,54,69,-33
2013,13,17,34,54,69,-33
2013,14,25,34,53,69,-33
2013,15,26,33,53,69,-33
2013,16,26,32,52,69,-33
2013,17,25,31,52,69,-33
2013,18,17,30,51,68,-33
2013,19,9,29,51,68,-33
2013,20,19,28,50,68,-33
2013,21,18,27,50,68,-33
2013,22,17,26,49,68,-33
2013,23,15,25,49,68,-33
2014,0,74,80,71,74,-21
2014,1,70,80,71,74,-21
2014,2,71,81,71,74,-21
2014,3,72,81,71,74,-21
2014,4,76,82,72,74,-21
2014,5,89,83,72,74,-21
2014,6,93,84,72,74,-21
2014,7,91,85,72,74,-21
2014,8,91,87,72,74,-21
2014,9,94,87,72,74,-21
2014,10,90,88,72,75,-21
2014,11,90,88,72,75,-21
2014,12,96,88,72,75,-21
2014,13,96,88,72,75,-20
2014,14,100,88,72,75,-20
2014,15,96,88,72,75,-20
2014,16,92,87,72,75,-20
2014,17,89,87,72,75,-20
2014,18,82,86,72,75,-20
2014,19,65,85,72,75,-20
2014,20,66,84,72,75,-20
2014,21,64,83,72,75,-20
2014,22,62,83,72,75,-20
2014,23,60,82,72,74,-20
2015,0,97,95,81,90,-26
2015,1,99,96,81,90,-26
2015,2,86,97,81,90,-26
2015,3,89,97,81,90,-26
2015,4,94,98,82,90,-26
2015,5,109,99,82,90,-26
2015,6,110,101,82,90,-26
2015,7,107,101,82,90,-26
2015,8,120,103,83,90,-26
2015,9,113,103,83,90,-26
2015,10,104,104,83,90,-26
2015,11,102,105,83,90,-26
2015,12,114,105,83,90,-26
2015,13,104,106,83,90,-26
2015,14,108,106,84,90,-26
2015,15,113,107,84,90,-26
2015,16,110,107,84,90,-26
2015,17,102,107,84,90,-26
2015,18,105,107,84,90,-26
2015,19,99,106,85,90,-26
2015,20,95,105,85,90,-26
2015,21,89,104,85,90,-26
2015,22,90,103,85,90,-26
2015,23,85,102,85,90,-26
2016,0,54,58,60,78,-8
2016,1,47,58,60,78,-8
2016,2,50,58,60,78,-8
2016,3,48,57,60,78,-8
2016,4,48,57,60,78,-8
2016,5,61,57,60,78,-8
2016,6,70,57,60,78,-8
2016,7,75,57,60,78,-8
2016,8,72,58,60,78,-8
2016,9,74,58,60,78,-8
2016,10,78,59,60,77,-8
2016,11,78,60,60,77,-8
2016,12,75,60,60,77,-8
2016,13,71,61,60,77,-8
2016,14,73,61,60,77,-8
2016,15,68,62,60,77,-8
2016,16,65,62,60,77,-8
2016,17,62,62,60,77,-8
2016,18,60,63,60,77,-8
2016,19,59,63,60,77,-8
2016,20,56,63,60,77,-8
2016,21,60,63,60,77,-8
2016,22,60,63,60,77,-8
2016,23,59,63,60,77,-8
2017,0,68,78,76,77,-19
2017,1,65,78,76,77,-19
2017,2,63,78,76,77,-19
2017,3,67,78,76,77,-19
