year,hour,obs,D1,D7,D30,D365
1986,16,-315,,,,
1986,17,,,,,
1986,18,-332,,,,
1986,19,-327,,,,
1986,20,,,,,
1986,21,-318,,,,
1986,22,-318,,,,
1986,23,,,,,
1987,0,-203,,,,
1987,1,-206,,,,
1987,2,,,,,
1987,3,-213,,,,
1987,4,-217,,,,
1987,5,,,,,
1987,6,-224,,,,
1987,7,-215,,,,
1987,8,-210,,,,
1987,9,-196,,,,
1987,10,-213,,,,
1987,11,,,,,
1987,12,-216,,,,
1987,13,-210,,,,
1987,14,-220,,,,
1987,15,-228,,,,
1987,16,-227,,,,
1987,17,,,,,
1987,18,-222,,,,
1987,19,-207,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-107,,,,
1988,1,-100,,,,
1988,2,-105,,,,
1988,3,-110,,,,
1988,4,-65,,,,
1988,5,-30,,,,
1988,6,-30,,,,
1988,7,-20,,,,
1988,8,-20,,,,
1988,9,-22,,,,
1988,10,-25,,,,
1988,11,-25,,,,
1988,12,-19,,,,
1988,13,-15,,,,
1988,14,-5,,,,
1988,15,-1,,,,
1988,16,0,,,,
1988,17,,,,,
1988,18,2,,,,
1988,19,1,,,,
1988,20,,,,,
1988,21,-2,,,,
1988,22,-2,,,,
1988,23,,,,,
1989,0,-122,,,,
1989,1,-130,,,,
1989,2,,,,,
1989,3,-145,,,,
1989,4,-147,,,,
1989,5,,,,,
1989,6,-150,,,,
1989,7,-160,,,,
1989,8,-170,,,,
1989,9,-180,,,,
1989,10,-180,,,,
1989,11,-176,,,,
1989,12,-172,,,,
1989,13,-170,,,,
1989,14,-170,,,,
1989,15,-173,,,,
1989,16,-170,,,,
1989,17,-174,,,,
1989,18,-178,,,,
1989,19,-170,,,,
1989,20,-180,,,,
1989,21,-163,,,,
1989,22,-170,,,,
1989,23,-170,,,,
1990,0,-108,,,,
1990,1,-105,,,,
1990,2,,,,,
1990,3,-99,,,,
1990,4,-94,,,,
1990,5,,,,,
1990,6,-83,,,,
1990,7,-80,,,,
1990,8,-80,,,,
1990,9,-77,,,,
1990,10,-70,,,,
1990,11,-60,,,,
1990,12,-60,,,,
1990,13,-60,,,,
1990,14,-60,,,,
1990,15,-42,,,,
1990,16,-36,,,,
1990,17,,,,,
1990,18,-24,,,,
1990,19,-21,,,,
1990,20,,,,,
1990,21,-16,,,,
1990,22,-14,,,,
1990,23,,,,,
1991,0,-194,,,,
1991,1,-184,,,,
1991,2,,,,,
1991,3,-163,,,,
1991,4,-152,,,,
1991,5,,,,,
1991,6,-134,,,,
1991,7,-135,,,,
1991,8,-135,,,,
1991,9,-123,,,,
1991,10,-120,,,,
1991,11,-120,,,,
1991,12,-121,,,,
1991,13,-120,,,,
1991,14,-115,,,,
1991,15,-110,,,,
1991,16,-110,,,,
1991,17,,,,,
1991,18,-111,,,,
1991,19,-112,,,,
1991,20,,,,,
1991,21,-115,,,,
1991,22,-113,,,,
1991,23,,,,,
1992,0,-138,,,,
1992,1,-100,,,,
1992,2,-85,-147,,,
1992,3,-87,-142,,,
1992,4,-110,-139,,,
1992,5,,-139,,,
1992,6,-107,-136,,,
1992,7,-95,-133,,,
1992,8,-90,-129,,,
1992,9,-94,-126,,,
1992,10,-90,-123,,,
1992,11,-85,-120,,,
1992,12,-82,-117,,,
1992,13,-80,-114,,,
1992,14,-80,-111,,,
1992,15,-91,-109,,,
1992,16,-64,-105,,,
1992,17,,,,,
1992,18,-51,,,,
1992,19,-53,,,,
1992,20,,,,,
1992,21,-57,,,,
1992,22,-59,,,,
1992,23,,,,,
1993,0,-251,,,,
1993,1,-246,,,,
1993,2,,,,,
1993,3,-236,,,,
1993,4,-260,,,,
1993,5,-240,,,,
1993,6,-234,,,,
1993,7,-260,,,,
1993,8,-270,,,,
1993,9,-266,,,,
1993,10,-240,,,,
1993,11,-245,,,,
1993,12,-241,,,,
1993,13,-217,,,,
1993,14,,,,,
1993,15,-192,,,,
1993,16,-188,,,,
1993,17,,,,,
1993,18,-185,,,,
1993,19,-182,,,,
1993,20,,,,,
1993,21,-175,,,,
1993,22,-171,,,,
1993,23,,,,,
1994,0,-216,,,,
1994,1,-218,,,,
1994,2,,,,,
1994,3,-223,,,,
1994,4,-245,,,,
1994,5,-244,,,,
1994,6,-248,,,,
1994,7,-255,,,,
1994,8,-260,,,,
1994,9,-261,,,,
1994,10,-250,,,,
1994,11,-254,,,,
1994,12,-258,,,,
1994,13,-265,,,,
1994,14,-264,,,,
1994,15,-267,,,,
1994,16,-268,,,,
1994,17,-270,,,,
1994,18,-265,,,,
1994,19,-255,,,,
1994,20,-254,,,,
1994,21,-258,,,,
1994,22,-251,,,,
1994,23,,,,,
1995,0,-166,,,-186,
1995,1,-143,,,-186,
1995,2,-105,,,-186,
1995,3,-90,,,-186,
1995,4,-80,,,-186,
1995,5,-60,,,-186,
1995,6,-61,,,-186,
1995,7,-60,,,-186,
1995,8,-60,,,-186,
1995,9,-61,,,-185,
1995,10,-70,,,-185,
1995,11,-69,-115,,-185,
1995,12,-68,-112,,-185,
1995,13,-70,-109,,-185,
1995,14,-68,-105,,-185,
1995,15,-67,-100,,-184,
1995,16,-70,-96,,-184,
1995,17,-70,-93,,-184,
1995,18,-69,-90,,-184,
1995,19,-75,-87,,-184,
1995,20,-82,-85,,-184,
1995,21,-84,-82,,-183,
1995,22,-90,-80,,-183,
1995,23,-88,-80,,-183,
1996,0,-265,-244,-214,-159,
1996,1,-270,-245,-215,-159,
1996,2,-262,-246,-217,-159,
1996,3,-253,-246,-218,-160,
1996,4,-266,-247,-220,-160,
1996,5,-278,-249,-222,-160,
1996,6,-276,-250,-223,-161,
1996,7,-271,-253,-225,-161,
1996,8,,,-226,-161,
1996,9,-253,,-228,-162,
1996,10,-250,,-229,-162,
1996,11,-250,,-231,-163,
1996,12,-250,,-232,-163,
1996,13,-245,,-234,-164,
1996,14,-238,,-235,-164,
1996,15,-236,,-237,-164,
1996,16,-228,,-238,-164,
1996,17,-211,-253,-239,-165,
1996,18,-202,-252,-240,-165,
1996,19,-180,-248,-241,-165,
1996,20,-164,-245,-242,-165,
1996,21,-159,-241,-243,-166,
1996,22,-165,-237,-243,-166,
1996,23,-170,-232,-244,-166,
1997,0,-142,,,-183,-55
1997,1,-135,,,-183,-55
1997,2,-129,,,-183,-55
1997,3,-128,,,-183,-55
1997,4,-120,,,-183,-55
1997,5,-114,-169,-188,-183,-55
1997,6,-109,-165,-187,-183,-55
1997,7,-100,-161,-187,-183,-55
1997,8,-96,-157,-186,-182,-55
1997,9,-93,-153,-185,-182,-55
1997,10,-80,-148,-185,-182,-55
1997,11,-82,-143,-184,-182,-55
1997,12,-85,-139,-183,-182,-55
1997,13,-75,-134,-183,-182,-55
1997,14,-76,-132,-182,-182,-55
1997,15,-71,-127,-181,-182,-55
1997,16,-75,-122,-181,-182,-55
1997,17,-72,-116,-180,-182,-55
1997,18,-73,-111,-179,-182,-55
1997,19,-69,-106,-178,-182,-54
1997,20,,-103,,-182,-54
1997,21,-66,-98,,-182,-54
1997,22,-70,-95,,-182,-54
1997,23,-68,-93,,-182,-54
1998,0,-107,-155,-91,-215,
1998,1,-110,-155,-91,-214,
1998,2,-110,-155,-91,-214,
1998,3,-110,-155,-91,-214,
1998,4,-105,-153,-91,-214,
1998,5,-108,-152,-91,-213,
1998,6,-106,-150,-91,-213,
1998,7,-100,-148,-91,-213,
1998,8,-102,-145,-91,-212,
1998,9,-103,-142,-91,-212,
1998,10,-105,-140,-91,-212,
1998,11,-104,-137,-91,-211,
1998,12,-109,-134,-91,-211,
1998,13,-110,-132,-91,-211,
1998,14,-113,-128,-91,-210,
1998,15,-116,-125,-91,-210,
1998,16,-122,-123,-92,-210,
1998,17,,,-92,,
1998,18,-126,,-92,,
1998,19,-125,,-92,,
1998,20,-126,,-92,,
1998,21,-122,,-92,,
1998,22,-125,,-93,,
1998,23,-132,-113,-93,,
1999,0,-153,-164,-124,-107,-50
1999,1,-150,-164,-123,-107,-50
1999,2,-150,-163,-123,-107,-50
1999,3,-151,-163,-123,-107,-50
1999,4,-150,-162,-122,-108,-50
1999,5,-151,-162,-122,-108,-50
1999,6,-152,-162,-122,-108,-50
1999,7,-150,-161,-121,-108,-50
1999,8,-152,-160,-121,-108,-50
1999,9,-154,-159,-121,-109,-50
1999,10,-160,-159,-120,-109,-50
1999,11,-164,-159,-120,-109,-50
1999,12,-169,-159,-120,-109,-50
1999,13,-170,-158,-120,-109,-50
1999,14,-174,-158,-119,-110,-50
1999,15,-178,-158,-119,-110,-50
1999,16,-185,-159,-119,-110,-51
1999,17,-184,-160,-119,-110,-51
1999,18,-178,-161,-119,-110,-51
1999,19,-200,-162,-119,-110,-51
1999,20,-203,-164,-119,-111,-51
1999,21,-206,-166,-119,-111,-51
1999,22,-210,-169,-119,-111,-51
1999,23,-212,-171,-119,-111,-51
2000,0,-86,-39,-94,-122,-36
2000,1,-95,-41,-94,-122,-36
2000,2,-105,-44,-94,-122,-36
2000,3,-106,-47,-94,-122,-36
2000,4,-105,-50,-94,-122,-36
2000,5,-100,-53,-94,-121,-36
2000,6,-105,-56,-94,-121,-36
2000,7,-115,-59,-94,-121,-36
2000,8,-120,-63,-94,-121,-36
2000,9,-119,-67,-94,-121,-36
2000,10,-120,-72,-93,-121,-36
2000,11,-120,-76,-93,-121,-36
2000,12,-124,-80,-93,-121,-36
2000,13,-130,-84,-93,-121,-36
2000,14,,-86,-93,-121,-36
2000,15,-130,-90,-93,-121,-36
2000,16,-135,-94,-93,-121,-36
2000,17,-135,-99,-93,-121,-36
2000,18,-144,-103,-93,-121,-36
2000,19,-145,-108,-93,-121,-36
2000,20,-140,-112,-94,-121,-36
2000,21,-139,-116,-94,-121,-36
2000,22,-125,-118,-94,-121,-36
2000,23,-119,-120,-94,-121,-36
2001,0,-169,-108,-107,-72,-37
2001,1,-180,-112,-107,-72,-37
2001,2,-180,-116,-107,-72,-37
2001,3,-176,-121,-107,-72,-37
2001,4,-180,-125,-108,-72,-37
2001,5,-175,-130,-108,-72,-37
2001,6,-171,-134,-108,-73,-37
2001,7,-130,-136,-108,-73,-37
2001,8,-135,-138,-108,-73,-37
2001,9,-141,-141,-108,-73,-37
2001,10,-165,-144,-108,-73,-37
2001,11,-175,-145,-108,-73,-37
2001,12,-177,-149,-108,-73,-37
2001,13,-170,-152,-108,-73,-37
2001,14,-180,-155,-108,-73,-37
2001,15,-187,-159,-108,-74,-37
2001,16,-190,-162,-108,-74,-37
2001,17,-185,-165,-108,-74,-37
2001,18,-183,-168,-108,-74,-37
2001,19,-185,-170,-109,-74,-37
2001,20,-180,-171,-109,-74,-37
2001,21,-180,-172,-109,-74,-37
2001,22,-165,-172,-109,-74,-37
2001,23,-160,-172,-109,-75,-37
2002,0,-125,-77,-81,-147,-51
2002,1,-140,-81,-81,-147,-51
2002,2,-143,-84,-81,-147,-51
2002,3,,-86,-81,-146,-51
2002,4,-150,-90,-81,-146,-51
2002,5,-155,-94,-82,-146,-51
2002,6,-159,-98,-82,-146,-51
2002,7,-160,-103,-82,-146,-51
2002,8,-165,-107,-82,-146,-51
2002,9,-166,-111,-82,-146,-51
2002,10,-190,-116,-83,-146,-51
2002,11,-200,-122,-83,-146,-51
2002,12,-210,-128,-84,-146,-51
2002,13,-230,-135,-85,-146,-51
2002,14,-235,-142,-85,-146,-51
2002,15,-235,-149,-86,-146,-51
2002,16,-235,-156,-86,-146,-51
2002,17,-235,-162,-87,-146,-51
2002,18,-234,-169,-88,-146,-51
2002,19,-225,-174,-88,-146,-51
2002,20,-215,-180,-89,-146,-51
2002,21,-212,-185,-89,-145,-51
2002,22,-225,-190,-90,-145,-51
2002,23,-215,-194,-90,-145,-51
2003,0,,,-114,-167,-47
2003,1,-135,,-113,-166,-47
2003,2,-135,,-113,-166,-47
2003,3,-132,,-113,-166,-47
2003,4,-125,,-113,-166,-47
2003,5,-115,,-113,-166,-47
2003,6,-115,,-113,-166,-47
2003,7,-100,,-112,-166,-47
2003,8,-90,,-112,-166,-47
2003,9,-92,,-111,-165,-47
2003,10,-85,,-111,-165,-47
2003,11,0,,-110,-165,-47
2003,12,-82,,-110,-165,-47
2003,13,-80,,-109,-164,-47
2003,14,-80,,-109,-164,-47
2003,15,-77,,-109,-164,-47
2003,16,-70,,-108,-164,-47
2003,17,-65,,-107,-164,-47
2003,18,-65,,-107,-163,-47
2003,19,-60,,-106,-163,-47
2003,20,-60,,-106,-163,-46
2003,21,-64,,-105,-163,-46
2003,22,-60,,-105,-162,-46
2003,23,,,-104,-162,-46
2004,0,-124,,-126,-175,-61
2004,1,-120,,-125,-174,-61
2004,2,-120,,-123,-174,-61
2004,3,-116,,-122,-174,-61
2004,4,-117,,-121,-174,-61
2004,5,,,-120,-174,-61
2004,6,-113,,-119,-174,-61
2004,7,-110,,-118,-173,-61
2004,8,-110,,-117,-173,-61
2004,9,-112,,-116,-173,-61
2004,10,-110,,-115,-173,-61
2004,11,-110,,-115,-172,-61
2004,12,-112,,-114,-172,-61
2004,13,-110,,-113,-172,-61
2004,14,-110,,-112,-172,-61
2004,15,-113,,-111,-171,-61
2004,16,-115,,-111,-171,-61
2004,17,-115,-119,-110,-171,-61
2004,18,-119,-118,-109,-171,-61
2004,19,-115,-117,-109,-171,-61
2004,20,-115,-116,-108,-171,-61
2004,21,-117,-115,-107,-170,-61
2004,22,-105,-114,-107,-170,-61
2004,23,-105,-114,-106,-170,-61
2005,0,50,34,-25,-56,-28
2005,1,54,36,-24,-55,-28
2005,2,54,36,-24,-55,-28
2005,3,27,36,-24,-55,-28
2005,4,51,36,-24,-55,-28
2005,5,39,36,-24,-55,-28
2005,6,32,36,-24,-55,-28
2005,7,4,35,-24,-55,-28
2005,8,22,34,-24,-55,-28
2005,9,16,34,-24,-55,-28
2005,10,4,33,-24,-55,-28
2005,11,8,32,-24,-54,-28
2005,12,-1,31,-24,-54,-28
2005,13,17,30,-24,-54,-28
2005,14,15,30,-24,-54,-28
2005,15,15,30,-24,-54,-28
2005,16,7,29,-24,-54,-28
2005,17,-3,27,-25,-54,-28
2005,18,-7,26,-25,-54,-28
2005,19,-11,24,-25,-54,-28
2005,20,-18,21,-25,-54,-28
2005,21,-15,18,-26,-54,-28
2005,22,-12,17,-26,-54,-28
2005,23,-2,14,-26,-54,-28
2006,0,-158,-185,-136,-65,-27
2006,1,-157,-183,-137,-65,-27
2006,2,-157,-182,-137,-65,-27
2006,3,-151,-180,-137,-65,-27
2006,4,-142,-178,-137,-66,-27
2006,5,-143,-176,-138,-66,-27
2006,6,-129,-174,-138,-66,-27
2006,7,-134,-171,-138,-66,-27
2006,8,-128,-169,-138,-66,-27
2006,9,-125,-166,-138,-67,-27
2006,10,-121,-163,-138,-67,-27
2006,11,-124,-161,-138,-67,-27
2006,12,-120,-158,-138,-67,-27
2006,13,-119,-156,-138,-68,-27
2006,14,-118,-153,-138,-68,-27
2006,15,-116,-150,-138,-68,-27
2006,16,-114,-147,-138,-68,-27
2006,17,-113,-144,-138,-68,-27
2006,18,-113,-141,-137,-69,-27
2006,19,-118,-138,-137,-69,-27
2006,20,-118,-135,-137,-69,-27
2006,21,-113,-133,-137,-69,-28
2006,22,-119,-130,-137,-69,-28
2006,23,-116,-128,-137,-69,-28
2007,0,-107,-80,-103,-104,-21
2007,1,-104,-84,-103,-104,-21
2007,2,-96,-86,-103,-104,-21
2007,3,-99,-89,-103,-104,-21
2007,4,-110,-92,-103,-104,-21
2007,5,-105,-94,-103,-104,-21
2007,6,-109,-97,-103,-104,-21
2007,7,-105,-100,-103,-104,-21
2007,8,-102,-101,-103,-104,-21
2007,9,-99,-103,-102,-104,-21
2007,10,-102,-105,-102,-104,-21
2007,11,-103,-107,-102,-104,-21
2007,12,-98,-107,-102,-104,-21
2007,13,-95,-106,-102,-104,-21
2007,14,-102,-106,-102,-104,-21
2007,15,-73,-105,-102,-103,-21
2007,16,-76,-103,-102,-103,-21
2007,17,-73,-101,-102,-103,-21
2007,18,-79,-101,-101,-103,-21
2007,19,-67,-98,-101,-103,-21
2007,20,-73,-96,-101,-103,-21
2007,21,-79,-95,-101,-103,-21
2007,22,-80,-94,-101,-103,-21
2007,23,-96,-93,-101,-103,-21
2008,0,-104,-29,-70,-80,-23
2008,1,-104,-34,-70,-80,-23
2008,2,-105,-39,-71,-80,-23
2008,3,-108,-44,-71,-80,-23
2008,4,-109,-49,-72,-80,-23
2008,5,-113,-54,-72,-80,-23
2008,6,-119,-59,-73,-80,-23
2008,7,-120,-64,-74,-81,-23
2008,8,-120,-69,-74,-81,-23
2008,9,-121,-74,-75,-81,-23
2008,10,-121,-79,-76,-81,-23
2008,11,-128,-83,-76,-81,-23
2008,12,-135,-88,-77,-81,-23
2008,13,-119,-92,-78,-81,-23
2008,14,-120,-96,-78,-81,-23
2008,15,-132,-101,-79,-81,-23
2008,16,-117,-104,-80,-82,-23
2008,17,-129,-107,-80,-82,-23
2008,18,-120,-110,-81,-82,-23
2008,19,-109,-112,-81,-82,-23
2008,20,-82,-113,-82,-82,-23
2008,21,-85,-113,-82,-82,-23
2008,22,-93,-113,-83,-82,-23
2008,23,-98,-113,-83,-82,-23
2009,0,-52,-78,-89,-74,-46
2009,1,-42,-76,-88,-74,-46
2009,2,-27,-74,-88,-74,-46
2009,3,-30,-72,-88,-74,-46
2009,4,-20,-70,-87,-74,-46
2009,5,1,-66,-87,-74,-46
2009,6,8,-63,-86,-74,-46
2009,7,7,-59,-86,-73,-46
2009,8,9,-55,-86,-73,-46
2009,9,9,-51,-85,-73,-46
2009,10,6,-48,-85,-73,-46
2009,11,-4,-44,-84,-73,-46
2009,12,-2,-41,-84,-73,-46
2009,13,-4,-38,-83,-73,-46
2009,14,1,-35,-83,-73,-46
2009,15,12,-31,-82,-73,-46
2009,16,7,-28,-82,-73,-46
2009,17,6,-24,-81,-73,-46
2009,18,2,-20,-81,-73,-46
2009,19,4,-16,-80,-73,-46
2009,20,1,-12,-80,-73,-46
2009,21,1,-10,-79,-73,-45
2009,22,3,-7,-79,-73,-45
2009,23,7,-4,-78,-72,-45
2010,0,-140,-142,-84,-58,-30
2010,1,-143,-142,-84,-59,-30
2010,2,-144,-142,-85,-59,-30
2010,3,-158,-142,-85,-59,-30
2010,4,-144,-143,-86,-60,-30
2010,5,-139,-143,-87,-60,-30
2010,6,-138,-143,-87,-60,-30
2010,7,-137,-142,-88,-60,-30
2010,8,-145,-143,-88,-61,-30
2010,9,-142,-144,-89,-61,-30
2010,10,-150,-144,-89,-61,-30
2010,11,-123,-143,-90,-61,-30
2010,12,-107,-142,-90,-61,-30
2010,13,-115,-141,-90,-62,-30
2010,14,-114,-140,-91,-62,-30
2010,15,-118,-139,-91,-62,-30
2010,16,-118,-138,-92,-62,-30
2010,17,-119,-136,-92,-63,-30
2010,18,-122,-135,-93,-63,-30
2010,19,-124,-134,-93,-63,-30
2010,20,-128,-133,-93,-63,-30
2010,21,-131,-133,-94,-63,-30
2010,22,-130,-132,-94,-64,-30
2010,23,-141,-132,-95,-64,-30
2011,0,-203,-191,-142,-149,-51
2011,1,-196,-192,-142,-149,-51
2011,2,-208,-192,-142,-149,-51
2011,3,-203,-192,-142,-150,-51
2011,4,-185,-192,-142,-150,-51
2011,5,-189,-192,-142,-150,-51
2011,6,-188,-193,-142,-150,-51
2011,7,-197,-194,-142,-150,-51
2011,8,-185,-194,-142,-151,-51
2011,9,-183,-194,-142,-151,-51
2011,10,-176,-194,-142,-151,-51
2011,11,-163,-193,-142,-151,-51
2011,12,-152,-192,-142,-151,-51
2011,13,-140,-190,-142,-151,-51
2011,14,-137,-187,-142,-152,-51
2011,15,-129,-185,-141,-152,-51
2011,16,-129,-182,-141,-152,-51
2011,17,-142,-180,-141,-152,-51
2011,18,-139,-176,-141,-152,-51
2011,19,-121,-172,-141,-152,-51
2011,20,-86,-167,-141,-152,-51
2011,21,-94,-164,-141,-152,-51
2011,22,-77,-159,-140,-152,-51
2011,23,-69,-154,-140,-152,-51
2012,0,-83,-144,-122,-41,-19
2012,1,-83,-140,-122,-41,-19
2012,2,-78,-136,-122,-41,-19
2012,3,-74,-132,-122,-41,-19
2012,4,-72,-128,-122,-41,-19
2012,5,-70,-123,-122,-41,-19
2012,6,-68,-118,-122,-41,-19
2012,7,-66,-113,-122,-41,-19
2012,8,-66,-108,-122,-42,-19
2012,9,-63,-103,-122,-42,-19
2012,10,-57,-98,-122,-42,-19
2012,11,-54,-94,-122,-42,-19
2012,12,-43,-89,-122,-42,-19
