year,hour,obs,D1,D7,D30,D365
1986,16,-48,,,,
1986,17,,,,,
1986,18,-49,,,,
1986,19,-51,,,,
1986,20,,,,,
1986,21,-55,,,,
1986,22,-57,,,,
1986,23,,,,,
1987,0,-62,,,,
1987,1,-64,,,,
1987,2,,,,,
1987,3,-69,,,,
1987,4,-70,,,,
1987,5,,,,,
1987,6,-72,,,,
1987,7,-73,,,,
1987,8,,,,,
1987,9,-74,,,,
1987,10,-70,,,,
1987,11,,,,,
1987,12,-62,,,,
1987,13,-60,,,,
1987,14,-55,,,,
1987,15,-52,,,,
1987,16,-50,,,,
1987,17,-50,,,,
1987,18,-53,,,,
1987,19,-70,,,,
1987,20,-84,,,,
1987,21,-89,,,,
1987,22,-100,,,,
1987,23,,,,,
1988,0,-126,,,,
1988,1,-130,,,,
1988,2,,,,,
1988,3,-139,,,,
1988,4,-135,,,,
1988,5,-125,,,,
1988,6,-116,,,,
1988,7,-105,,,,
1988,8,-95,,,,
1988,9,-91,,,,
1988,10,-100,,,,
1988,11,-95,,,,
1988,12,-91,,,,
1988,13,-90,,,,
1988,14,-85,,,,
1988,15,-84,,,,
1988,16,-82,,,,
1988,17,-84,,,,
1988,18,-87,,,,
1988,19,-89,,,,
1988,20,,,,,
1988,21,-94,,,,
1988,22,-98,,,,
1988,23,,,,,
1989,0,27,,,,
1989,1,28,,,,
1989,2,,,,,
1989,3,31,,,,
1989,4,31,,,,
1989,5,,,,,
1989,6,34,,,,
1989,7,35,,,,
1989,8,30,,,,
1989,9,33,,,,
1989,10,30,,,,
1989,11,30,,,,
1989,12,29,,,,
1989,13,30,,,,
1989,14,30,,,,
1989,15,31,,,,
1989,16,30,,,,
1989,17,30,,,,
1989,18,24,,,,
1989,19,23,,,,
1989,20,,,,,
1989,21,22,,,,
1989,22,18,,,,
1989,23,,,,,
1990,0,-79,-99,,,
1990,1,-76,-97,,,
1990,2,,-97,,,
1990,3,-69,-94,,,
1990,4,-70,-91,,,
1990,5,-70,-88,,,
1990,6,-66,-86,,,
1990,7,-60,-83,,,
1990,8,-60,-81,,,
1990,9,-55,-79,,,
1990,10,-55,-78,,,
1990,11,-50,-76,,,
1990,12,-38,-73,,,
1990,13,-55,-72,,,
1990,14,-50,-70,,,
1990,15,-47,-69,,,
1990,16,-45,-67,,,
1990,17,-50,-66,,,
1990,18,-54,-64,,,
1990,19,-50,-63,,,
1990,20,-45,-61,,,
1990,21,-42,-59,,,
1990,22,-70,-58,,,
1990,23,-70,-58,,,
1991,0,-101,,,,
1991,1,-102,,,,
1991,2,,,,,
1991,3,-105,,,,
1991,4,-110,,,,
1991,5,-105,,,,
1991,6,-104,,,,
1991,7,-100,,,,
1991,8,-100,,,,
1991,9,-99,,,,
1991,10,-100,,,,
1991,11,-95,,,,
1991,12,-94,,,,
1991,13,-85,,,,
1991,14,-80,,,,
1991,15,-78,,,,
1991,16,-70,,,,
1991,17,-72,,,,
1991,18,-73,,,,
1991,19,-77,,,,
1991,20,,,,,
1991,21,-84,,,,
1991,22,-89,,,,
1991,23,,,,,
1992,0,-49,,,,
1992,1,-50,,,,
1992,2,-45,-30,,,
1992,3,-42,-31,,,
1992,4,-40,-32,,,
1992,5,-40,-33,,,
1992,6,-39,-34,,,
1992,7,-40,-35,,,
1992,8,-40,-36,,,
1992,9,-41,-36,,,
1992,10,-40,-37,,,
1992,11,-40,-37,,,
1992,12,-41,-38,,,
1992,13,-46,-39,,,
1992,14,-45,-39,,,
1992,15,-42,-40,,,
1992,16,-40,-41,,,
1992,17,-44,-41,,,
1992,18,-48,-42,,,
1992,19,-50,-43,,,
1992,20,,-43,,,
1992,21,-54,-44,,,
1992,22,-55,-44,,,
1992,23,,,,,
1993,0,-108,,,,
1993,1,-111,,,,
1993,2,,,,,
1993,3,-117,,,,
1993,4,-70,,,,
1993,5,-45,,,,
1993,6,-44,,,,
1993,7,-53,,,,
1993,8,,,,,
1993,9,-61,,,,
1993,10,-60,,,,
1993,11,-60,,,,
1993,12,-55,,,,
1993,13,-60,,,,
1993,14,-60,,,,
1993,15,-59,,,,
1993,16,-60,,,,
1993,17,-62,,,,
1993,18,-63,,,,
1993,19,-64,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-77,,,,
1994,1,-77,,,,
1994,2,,,,,
1994,3,-76,,,,
1994,4,-80,,,,
1994,5,-78,,,,
1994,6,-75,,,,
1994,7,-78,,,,
1994,8,-81,,,,
1994,9,-82,,,,
1994,10,-80,,,,
1994,11,-81,,,,
1994,12,-82,,,,
1994,13,-80,,,,
1994,14,-80,,,,
1994,15,-80,,,,
1994,16,-80,,,,
1994,17,-80,,,,
1994,18,-79,,,,
1994,19,-82,,,,
1994,20,,,,,
1994,21,-87,,,,
1994,22,-89,,,,
1994,23,,,,,
1995,0,-44,-42,-41,-64,
1995,1,-33,-41,-41,-64,
1995,2,,-40,-40,-64,
1995,3,-39,-40,-40,-64,
1995,4,-40,-39,-39,-64,
1995,5,-38,-39,-39,-64,
1995,6,-37,-38,-38,-64,
1995,7,-30,-37,-38,-64,
1995,8,-29,-36,-38,-64,
1995,9,-28,-35,-37,-64,
1995,10,-32,-34,-37,-64,
1995,11,,,,-64,
1995,12,-37,,,-64,
1995,13,-40,,,-64,
1995,14,-42,,,-64,
1995,15,-45,,,-65,
1995,16,-45,,,-65,
1995,17,-50,,,-65,
1995,18,-51,,,-65,
1995,19,-50,,,-65,
1995,20,-54,,,-65,
1995,21,-57,,,-65,
1995,22,-70,,,-65,
1995,23,-72,,-35,-65,
1996,0,-100,,,-95,
1996,1,-100,,,-95,
1996,2,,,,-95,
1996,3,-101,,,-95,
1996,4,-98,,,-95,
1996,5,,,,-95,
1996,6,-91,,,-95,
1996,7,-90,,,-95,
1996,8,-89,,,-95,
1996,9,-88,,,-95,
1996,10,-89,,,-95,
1996,11,-91,,,-95,
1996,12,-92,,,-95,
1996,13,-90,,,-95,
1996,14,-93,,,-95,
1996,15,-96,,,-95,
1996,16,-98,,,-95,
1996,17,,,,-95,
1996,18,-101,,,-95,
1996,19,-110,,,-95,
1996,20,-109,,,-95,
1996,21,-108,,,-95,
1996,22,-110,,,-94,
1996,23,-115,,,-94,
1997,0,-31,-62,,-130,-62
1997,1,-32,-59,,-129,-62
1997,2,,-57,,-129,-62
1997,3,-37,-54,,-129,-62
1997,4,-40,-51,,-129,-62
1997,5,-39,-49,,-128,-62
1997,6,-38,-46,,-128,-62
1997,7,-45,-44,,-128,-62
1997,8,-57,-43,,-128,-62
1997,9,-64,-42,,-128,-62
1997,10,-55,-41,,-127,-62
1997,11,-46,-40,,-127,-62
1997,12,-42,-39,,-127,-62
1997,13,-45,-39,,-127,-62
1997,14,-50,-39,,-127,-62
1997,15,-51,-39,,-126,-62
1997,16,-55,-39,,-126,-62
1997,17,-66,-41,,-126,-62
1997,18,-72,-43,,-126,-62
1997,19,-71,-45,,-126,-62
1997,20,,,,-126,-62
1997,21,-72,,,-125,-62
1997,22,-70,,,-125,-62
1997,23,-74,,,-125,-62
1998,0,-28,-28,-71,-120,-65
1998,1,-30,-27,-71,-120,-65
1998,2,-28,-26,-70,-120,-65
1998,3,-26,-25,-69,-120,-65
1998,4,-30,-24,-69,-120,-65
1998,5,-28,-23,-68,-120,-65
1998,6,-27,-22,-68,-120,-65
1998,7,-30,-22,-67,-119,-65
1998,8,-28,-22,-66,-119,-65
1998,9,-27,-22,-66,-119,-64
1998,10,-25,-22,-65,-119,-64
1998,11,-26,-22,-65,-119,-64
1998,12,-22,-23,-64,-118,-64
1998,13,-25,-23,-64,-118,-64
1998,14,-22,-24,-64,-118,-64
1998,15,-24,-24,-63,-118,-64
1998,16,-35,-25,-63,-118,-64
1998,17,-41,-26,-63,-118,-64
1998,18,-42,-27,-62,-117,-64
1998,19,-45,-28,-62,-117,-64
1998,20,-52,-30,-62,-117,-64
1998,21,-53,-31,-62,-117,-64
1998,22,-65,-33,-61,-117,-64
1998,23,-72,-35,-61,-117,-64
1999,0,-130,-117,-104,-106,-41
1999,1,-126,-116,-104,-106,-41
1999,2,,-114,-103,-106,-41
1999,3,-119,-112,-103,-106,-41
1999,4,-105,-111,-103,-106,-41
1999,5,-98,-109,-102,-106,-41
1999,6,-95,-107,-102,-106,-41
1999,7,-95,-106,-102,-106,-41
1999,8,-83,-104,-101,-106,-41
1999,9,-76,-102,-101,-106,-41
1999,10,-78,-101,-100,-106,-41
1999,11,-78,-100,-100,-106,-41
1999,12,-77,-99,-100,-106,-41
1999,13,-70,-98,-99,-106,-41
1999,14,-71,-97,-99,-105,-41
1999,15,-72,-97,-99,-105,-41
1999,16,-70,-96,-98,-105,-41
1999,17,-71,-95,-98,-105,-41
1999,18,-72,-94,-97,-105,-41
1999,19,-80,-93,-97,-105,-41
1999,20,-82,-92,-97,-105,-41
1999,21,-85,-90,-96,-105,-41
1999,22,-95,-89,-96,-105,-41
1999,23,-99,-88,-96,-105,-41
2000,0,-96,-66,-64,-106,-42
2000,1,-100,-68,-64,-106,-42
2000,2,-100,-70,-63,-106,-42
2000,3,-104,-72,-63,-106,-42
2000,4,-110,-75,-63,-106,-42
2000,5,-110,-77,-62,-106,-42
2000,6,-108,-79,-62,-106,-42
2000,7,-110,-81,-62,-106,-42
2000,8,-108,-83,-62,-106,-42
2000,9,-106,-86,-62,-106,-42
2000,10,-100,-87,-62,-106,-42
2000,11,-100,-89,-62,-105,-42
2000,12,-100,-91,-62,-105,-42
2000,13,-100,-92,-62,-105,-42
2000,14,-100,-93,-62,-105,-42
2000,15,-102,-95,-62,-105,-42
2000,16,-110,-97,-62,-105,-42
2000,17,-110,-98,-62,-105,-42
2000,18,-113,-100,-62,-105,-42
2000,19,-120,-102,-62,-105,-42
2000,20,-125,-103,-62,-105,-42
2000,21,-128,-105,-62,-105,-42
2000,22,-130,-108,-62,-106,-42
2000,23,-130,-109,-62,-106,-42
2001,0,-45,-36,-13,-103,-39
2001,1,-40,-37,-14,-103,-39
2001,2,-40,-37,-14,-103,-39
2001,3,-41,-38,-14,-103,-39
2001,4,-43,-39,-14,-102,-39
2001,5,,-39,-14,-102,-39
2001,6,-47,-39,-14,-102,-39
2001,7,-50,-40,-15,-102,-38
2001,8,-50,-41,-15,-102,-38
2001,9,-54,-42,-16,-102,-38
2001,10,-55,-43,-16,-102,-38
2001,11,-61,-44,-16,-102,-38
2001,12,-58,-45,-17,-101,-38
2001,13,-60,-46,-17,-101,-38
2001,14,-60,-47,-18,-101,-38
2001,15,-56,-48,-18,-101,-38
2001,16,-60,-49,-19,-101,-38
2001,17,-60,-50,-19,-101,-38
2001,18,-61,-51,-19,-101,-38
2001,19,-60,-51,-20,-100,-38
2001,20,-60,-52,-20,-100,-38
2001,21,-56,-52,-20,-100,-38
2001,22,-60,-53,-21,-100,-38
2001,23,-60,-54,-21,-100,-38
2002,0,-104,-74,-34,-59,-48
2002,1,-110,-76,-34,-59,-48
2002,2,-110,-78,-35,-60,-48
2002,3,-108,-79,-35,-60,-48
2002,4,-110,-81,-36,-60,-48
2002,5,-110,-83,-36,-60,-48
2002,6,-111,-84,-37,-60,-48
2002,7,-110,-86,-37,-60,-48
2002,8,-110,-88,-38,-60,-48
2002,9,-110,-89,-38,-61,-48
2002,10,-100,-91,-39,-61,-48
2002,11,-100,-93,-39,-61,-48
2002,12,-98,-94,-40,-61,-48
2002,13,-95,-96,-41,-61,-48
2002,14,-95,-96,-41,-61,-48
2002,15,-96,-97,-42,-61,-48
2002,16,-90,-98,-42,-61,-48
2002,17,-90,-99,-43,-61,-48
2002,18,-92,-100,-43,-61,-48
2002,19,-100,-101,-44,-61,-48
2002,20,-105,-102,-45,-61,-48
2002,21,-106,-102,-45,-62,-48
2002,22,-115,-103,-46,-62,-48
2002,23,-120,-104,-46,-62,-48
2003,0,-145,,-111,-87,-48
2003,1,-140,,-111,-87,-48
2003,2,-140,,-111,-87,-48
2003,3,-136,,-111,-87,-48
2003,4,-125,,-110,-87,-48
2003,5,-115,,-110,-87,-48
2003,6,-108,,-110,-87,-48
2003,7,-105,,-110,-87,-48
2003,8,-92,-117,-110,-87,-48
2003,9,-83,-115,-109,-87,-48
2003,10,-75,-114,-109,-87,-48
2003,11,-70,-112,-109,-87,-48
2003,12,-71,-111,-109,-86,-48
2003,13,-65,-109,-109,-86,-48
2003,14,-60,-107,-108,-86,-48
2003,15,-64,-105,-108,-86,-48
2003,16,-55,-103,-108,-86,-48
2003,17,-45,-100,-107,-86,-48
2003,18,-38,-97,-107,-85,-48
2003,19,-40,-94,-106,-85,-48
2003,20,-40,-90,-106,-85,-48
2003,21,-36,-86,-105,-85,-48
2003,22,-40,-82,-105,-85,-48
2003,23,-40,-80,-104,-84,-48
2004,0,-3,,-5,-36,-49
2004,1,0,,-5,-36,-49
2004,2,0,,-6,-36,-49
2004,3,-2,,-6,-36,-49
2004,4,0,,-6,-36,-49
2004,5,5,,-6,-36,-49
2004,6,9,,-6,-36,-49
2004,7,15,,-6,-35,-49
2004,8,20,,-6,-35,-49
2004,9,20,,-6,-35,-49
2004,10,20,,-6,-35,-49
2004,11,20,,-6,-35,-49
2004,12,24,,-6,-35,-49
2004,13,20,,-6,-35,-49
2004,14,20,,-6,-34,-49
2004,15,16,,-6,-34,-49
2004,16,10,,-6,-34,-49
2004,17,10,9,-6,-34,-49
2004,18,9,9,-6,-34,-49
2004,19,0,9,-6,-34,-49
2004,20,0,9,-6,-34,-49
2004,21,1,9,-6,-34,-49
2004,22,0,9,-6,-34,-49
2004,23,0,9,-7,-33,-49
2005,0,-14,-1,-64,-69,-38
2005,1,-14,-1,-63,-69,-38
2005,2,-14,-1,-62,-69,-38
2005,3,-9,-2,-61,-68,-38
2005,4,-6,-2,-60,-68,-38
2005,5,-4,-2,-59,-68,-38
2005,6,-5,-3,-58,-68,-38
2005,7,-1,-3,-57,-68,-38
2005,8,1,-3,-57,-67,-38
2005,9,-3,-3,-56,-67,-38
2005,10,-1,-3,-55,-67,-38
2005,11,-1,-4,-55,-67,-38
2005,12,1,-4,-54,-67,-38
2005,13,5,-4,-53,-67,-38
2005,14,3,-4,-53,-66,-38
2005,15,5,-4,-52,-66,-38
2005,16,5,-4,-51,-66,-38
2005,17,3,-4,-51,-66,-38
2005,18,2,-4,-50,-65,-38
2005,19,-2,-4,-49,-65,-38
2005,20,-4,-4,-49,-65,-38
2005,21,-3,-3,-48,-65,-38
2005,22,-7,-3,-47,-64,-38
2005,23,-12,-3,-46,-64,-38
2006,0,13,26,25,10,-17
2006,1,15,26,25,10,-17
2006,2,10,26,25,10,-17
2006,3,22,27,25,11,-17
2006,4,26,27,25,11,-17
2006,5,26,27,24,11,-17
2006,6,21,27,24,11,-17
2006,7,20,27,24,11,-17
2006,8,21,27,24,11,-17
2006,9,40,27,24,11,-17
2006,10,40,27,24,11,-17
2006,11,32,27,24,11,-17
2006,12,27,27,24,11,-17
2006,13,39,27,24,11,-17
2006,14,36,26,24,11,-17
2006,15,39,26,24,11,-17
2006,16,64,27,24,11,-17
2006,17,40,28,24,11,-17
2006,18,45,28,25,11,-17
2006,19,38,28,24,11,-17
2006,20,32,29,24,12,-17
2006,21,40,30,25,12,-17
2006,22,34,31,24,12,-17
2006,23,25,31,24,12,-17
2007,0,-57,-48,-49,-80,-24
2007,1,-57,-48,-49,-80,-24
2007,2,-58,-49,-48,-80,-24
2007,3,-66,-49,-48,-80,-24
2007,4,-69,-50,-48,-80,-24
2007,5,-60,-51,-48,-80,-24
2007,6,-60,-51,-47,-80,-24
2007,7,-64,-52,-47,-80,-24
2007,8,-62,-52,-47,-80,-24
2007,9,-61,-53,-47,-80,-24
2007,10,-60,-53,-47,-80,-24
2007,11,-66,-54,-47,-80,-24
2007,12,-70,-55,-47,-80,-24
2007,13,-71,-56,-47,-80,-24
2007,14,-74,-58,-47,-80,-24
2007,15,-77,-59,-47,-80,-24
2007,16,-74,-60,-47,-80,-24
2007,17,-78,-62,-48,-80,-24
2007,18,-82,-63,-48,-80,-24
2007,19,-89,-65,-48,-80,-24
2007,20,-91,-67,-48,-80,-24
2007,21,-95,-69,-48,-80,-24
2007,22,-98,-71,-48,-80,-24
2007,23,-99,-72,-49,-79,-24
2008,0,-103,-81,-55,-92,-32
2008,1,-99,-82,-55,-92,-32
2008,2,-109,-82,-55,-92,-32
2008,3,-97,-82,-55,-92,-32
2008,4,-102,-82,-55,-92,-32
2008,5,-96,-82,-55,-92,-32
2008,6,-87,-82,-55,-92,-32
2008,7,-79,-81,-55,-92,-32
2008,8,-78,-81,-56,-92,-32
2008,9,-70,-81,-56,-92,-32
2008,10,-67,-81,-56,-92,-32
2008,11,-73,-81,-56,-91,-32
2008,12,-71,-81,-56,-91,-32
2008,13,-71,-81,-56,-91,-32
2008,14,-67,-81,-57,-91,-32
2008,15,-66,-82,-57,-91,-32
2008,16,-67,-82,-57,-91,-32
2008,17,-71,-82,-57,-91,-32
2008,18,-67,-82,-57,-91,-32
2008,19,-77,-82,-58,-91,-32
2008,20,-90,-82,-58,-91,-32
2008,21,-93,-83,-58,-90,-32
2008,22,-103,-83,-58,-90,-32
2008,23,-100,-83,-58,-90,-32
2009,0,12,5,-83,-142,-47
2009,1,12,6,-81,-142,-47
2009,2,-3,6,-80,-142,-47
2009,3,1,7,-79,-142,-47
2009,4,7,7,-79,-142,-47
2009,5,-5,7,-78,-141,-47
2009,6,-5,7,-77,-141,-47
2009,7,-3,8,-76,-141,-47
2009,8,8,8,-75,-141,-47
2009,9,23,9,-74,-140,-47
2009,10,28,10,-73,-140,-47
2009,11,30,11,-72,-140,-47
2009,12,26,12,-71,-140,-47
2009,13,22,12,-70,-139,-47
2009,14,16,12,-69,-139,-47
2009,15,15,12,-69,-139,-47
2009,16,13,12,-68,-138,-47
2009,17,8,11,-67,-138,-47
2009,18,11,11,-66,-138,-47
2009,19,12,11,-65,-138,-47
2009,20,7,11,-64,-137,-47
2009,21,9,11,-63,-137,-47
2009,22,8,11,-62,-136,-47
2009,23,6,11,-61,-136,-47
2010,0,-25,-16,-50,-70,-28
2010,1,-26,-17,-49,-70,-28
2010,2,-25,-16,-49,-70,-28
2010,3,-25,-16,-49,-70,-28
2010,4,-26,-16,-49,-70,-28
2010,5,-37,-17,-49,-70,-28
2010,6,-39,-17,-49,-70,-28
2010,7,-36,-18,-49,-70,-28
2010,8,-31,-18,-49,-70,-28
2010,9,-28,-18,-49,-70,-28
2010,10,-28,-19,-49,-70,-28
2010,11,-27,-19,-49,-70,-28
2010,12,-23,-20,-49,-70,-28
2010,13,-22,-20,-49,-70,-28
2010,14,-15,-21,-48,-70,-28
2010,15,-17,-21,-48,-70,-28
2010,16,-19,-22,-48,-70,-28
2010,17,-22,-23,-48,-70,-28
2010,18,-22,-23,-48,-70,-28
2010,19,-21,-24,-48,-70,-28
2010,20,-27,-24,-48,-70,-28
2010,21,-27,-25,-48,-70,-28
2010,22,-35,-26,-48,-70,-28
2010,23,-42,-27,-48,-70,-28
2011,0,-18,4,1,-44,-45
2011,1,-22,2,1,-44,-45
2011,2,-24,-0,1,-44,-45
2011,3,-26,-2,1,-44,-45
2011,4,-28,-4,1,-44,-45
2011,5,-32,-6,1,-44,-45
2011,6,-30,-8,1,-44,-45
2011,7,-35,-10,1,-44,-45
2011,8,-35,-12,1,-44,-45
2011,9,-32,-14,1,-44,-45
2011,10,-33,-15,1,-44,-45
2011,11,-34,-17,0,-43,-45
2011,12,-28,-18,0,-43,-45
2011,13,-38,-20,0,-43,-45
2011,14,-34,-21,-0,-43,-45
2011,15,-29,-23,-0,-43,-45
2011,16,-36,-24,-0,-43,-45
2011,17,-38,-26,-1,-43,-45
2011,18,-48,-28,-1,-43,-45
2011,19,-51,-30,-1,-43,-45
2011,20,-52,-31,-1,-43,-45
2011,21,-61,-33,-1,-43,-45
2011,22,-70,-35,-2,-43,-45
2011,23,-74,-38,-2,-43,-45
2012,0,-61,-66,-52,-83,-15
2012,1,-55,-65,-52,-83,-15
2012,2,-45,-64,-52,-83,-15
2012,3,-41,-62,-52,-83,-15
2012,4,-42,-61,-52,-83,-15
2012,5,-35,-59,-52,-83,-15
2012,6,-42,-57,-52,-83,-15
2012,7,-35,-55,-52,-83,-15
2012,8,-26,-53,-51,-82,-15
2012,9,0,-50,-51,-82,-15
2012,10,-3,-48,-51,-82,-15
2012,11,-3,-45,-51,-82,-15
2012,12,-7,-43,-51,-82,-15
2012,13,-10,-41,-51,-82,-15
2012,14,-13,-40,-51,-82,-15
2012,15,-11,-38,-51,-81,-15
