year,hour,obs,D1,D7,D30,D365
1986,14,-138,,,,
1986,15,-136,,,,
1986,16,-134,,,,
1986,17,,,,,
1986,18,-130,,,,
1986,19,-129,,,,
1986,20,,,,,
1986,21,-127,,,,
1986,22,-131,,,,
1986,23,,,,,
1987,0,-204,,,,
1987,1,-205,,,,
1987,2,,,,,
1987,3,-208,,,,
1987,4,-209,,,,
1987,5,,,,,
1987,6,-210,,,,
1987,7,-210,,,,
1987,8,-230,,,,
1987,9,-235,,,,
1987,10,-230,,,,
1987,11,-230,,,,
1987,12,-225,,,,
1987,13,-220,,,,
1987,14,-217,,,,
1987,15,-214,,,,
1987,16,-206,,,,
1987,17,,,,,
1987,18,-190,,,,
1987,19,-188,,,,
1987,20,,,,,
1987,21,-184,,,,
1987,22,-171,,,,
1987,23,,,,,
1988,0,-293,,,,
1988,1,-289,,,,
1988,2,,,,,
1988,3,-282,,,,
1988,4,-291,,,,
1988,5,,,,,
1988,6,-308,,,,
1988,7,-300,,,,
1988,8,-314,,,,
1988,9,-327,,,,
1988,10,-310,,,,
1988,11,-330,,,,
1988,12,-311,,,,
1988,13,-320,,,,
1988,14,-310,,,,
1988,15,-333,,,,
1988,16,-331,,,,
1988,17,,,,,
1988,18,-326,,,,
1988,19,-322,,,,
1988,20,,,,,
1988,21,-315,,,,
1988,22,-314,,,,
1988,23,,,,,
1989,0,-230,,,,
1989,1,-235,,,,
1989,2,-240,,,,
1989,3,-235,,,,
1989,4,-230,,,,
1989,5,-232,,,,
1989,6,-233,,,,
1989,7,-230,,,,
1989,8,-230,,,,
1989,9,-226,,,,
1989,10,-228,,,,
1989,11,-230,,,,
1989,12,-220,,,,
1989,13,-215,,,,
1989,14,-205,,,,
1989,15,-204,,,,
1989,16,-205,,,,
1989,17,-203,,,,
1989,18,-196,,,,
1989,19,-192,,,,
1989,20,,,,,
1989,21,-185,,,,
1989,22,-184,,,,
1989,23,,,,,
1990,0,-176,,,,
1990,1,-174,,,,
1990,2,,,,,
1990,3,-169,,,,
1990,4,-173,,,,
1990,5,,,,,
1990,6,-176,,,,
1990,7,-195,,,,
1990,8,-200,,,,
1990,9,-200,,,,
1990,10,-195,,,,
1990,11,-195,,,,
1990,12,-197,,,,
1990,13,-200,,,,
1990,14,-195,,,,
1990,15,-197,,,,
1990,16,-195,,,,
1990,17,-200,,,,
1990,18,-195,,,,
1990,19,-200,,,,
1990,20,-200,,,,
1990,21,-196,,,,
1990,22,-200,,,,
1990,23,-200,,,,
1991,0,-124,-123,,,
1991,1,-125,-123,,,
1991,2,,,,,
1991,3,-126,,,,
1991,4,-131,,,,
1991,5,,,,,
1991,6,-138,,,,
1991,7,-140,,,,
1991,8,-140,,,,
1991,9,-141,,,,
1991,10,-140,,,,
1991,11,-140,,,,
1991,12,-138,,,,
1991,13,-140,,,,
1991,14,-140,,,,
1991,15,-143,,,,
1991,16,-140,,,,
1991,17,-145,,,,
1991,18,-147,,,,
1991,19,-150,,,,
1991,20,-150,,,,
1991,21,-148,,,,
1991,22,-153,,,,
1991,23,,,,,
1992,0,-187,,,,
1992,1,-182,,,,
1992,2,,,,,
1992,3,-173,,,,
1992,4,-169,,,,
1992,5,,,,,
1992,6,-161,,,,
1992,7,-160,,,,
1992,8,-160,,,,
1992,9,-157,,,,
1992,10,-150,,,,
1992,11,-145,,,,
1992,12,-144,,,,
1992,13,-135,,,,
1992,14,-135,,,,
1992,15,-135,,,,
1992,16,-130,,,,
1992,17,-130,,,,
1992,18,-134,,,,
1992,19,-147,,,,
1992,20,,,,,
1992,21,-156,,,,
1992,22,-155,,,,
1992,23,-165,,,,
1993,0,-134,,,,
1993,1,-127,,,,
1993,2,,,,,
1993,3,-120,,,,
1993,4,-120,,,,
1993,5,-120,-120,,,
1993,6,-121,-120,,,
1993,7,-125,-121,,,
1993,8,-120,-121,,,
1993,9,-119,-121,,,
1993,10,-140,-123,,,
1993,11,-140,-124,,,
1993,12,-139,-125,,,
1993,13,-130,-125,,,
1993,14,-140,-127,,,
1993,15,-140,-128,,,
1993,16,-127,-128,,,
1993,17,,,,,
1993,18,,,,,
1993,19,,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-39,-26,-55,-83,
1994,1,-45,-26,-55,-82,
1994,2,-50,-27,-54,-82,
1994,3,-51,-29,-54,-82,
1994,4,-55,-30,-54,-81,
1994,5,-62,-31,-54,-81,
1994,6,-65,-33,-54,-80,
1994,7,-65,-35,-54,-80,
1994,8,-64,-37,-54,-80,
1994,9,-59,-38,-54,-80,
1994,10,-65,-41,-54,-79,
1994,11,-64,-43,-54,-79,
1994,12,-68,-45,-54,-79,
1994,13,-85,-48,-54,-79,
1994,14,-92,-51,-54,-78,
1994,15,-95,-54,-54,-78,
1994,16,-80,-56,-54,-78,
1994,17,-80,-58,-54,-78,
1994,18,-89,-61,-54,-78,
1994,19,-80,-63,-54,-77,
1994,20,-70,-64,-54,-77,
1994,21,-61,-65,-54,-77,
1994,22,-50,-66,-54,-77,
1994,23,-44,-66,-54,-77,
1995,0,-244,,,,
1995,1,-230,,,,
1995,2,-229,,,,
1995,3,-228,,,,
1995,4,-230,,,,
1995,5,-226,,,,
1995,6,-223,,,,
1995,7,-226,,,,
1995,8,,,,,
1995,9,-237,,,,
1995,10,-230,,,,
1995,11,-232,,,,
1995,12,-235,,,,
1995,13,-233,,,,
1995,14,,,,,
1995,15,-240,,,,
1995,16,-240,,,,
1995,17,-242,,,,
1995,18,-244,,,,
1995,19,-245,,,,
1995,20,-242,,,,
1995,21,-244,,,,
1995,22,-245,,,,
1995,23,-240,,,,
1996,0,-234,-213,-179,-117,-49
1996,1,-245,-215,-180,-117,-49
1996,2,-246,-217,-180,-118,-49
1996,3,-253,-219,-181,-118,-49
1996,4,-245,-221,-182,-118,-49
1996,5,-249,-223,-182,-118,-49
1996,6,-248,-225,-183,-119,-49
1996,7,-245,-227,-184,-119,-49
1996,8,,-228,-184,-119,-49
1996,9,-238,-230,-185,-119,-49
1996,10,-240,-232,-185,-119,-49
1996,11,-242,-233,-186,-120,-49
1996,12,-233,-234,-187,-120,-49
1996,13,-242,-235,-187,-120,-49
1996,14,-248,-237,-188,-120,-49
1996,15,-245,-238,-188,-120,-49
1996,16,-240,-238,-189,-121,-49
1996,17,-254,-240,-190,-121,-49
1996,18,-258,-242,-190,-121,-49
1996,19,-250,-243,-191,-121,-49
1996,20,-251,-243,-192,-121,-49
1996,21,-252,-244,-192,-122,-49
1996,22,-245,-245,-193,-122,-49
1996,23,-240,-245,-194,-122,-49
1997,0,-135,,,-81,
1997,1,-132,,,-82,
1997,2,,,,-82,
1997,3,-127,,,-82,
1997,4,-100,,,-82,
1997,5,-82,-156,,-82,
1997,6,-83,-152,,-82,
1997,7,-85,-148,,-82,
1997,8,-80,-143,,-82,
1997,9,-80,-139,,-82,
1997,10,-70,-134,,-82,
1997,11,-67,-129,,-82,
1997,12,,,,-83,
1997,13,-60,,,-83,
1997,14,-62,,,-83,
1997,15,-63,,,-83,
1997,16,-75,,,-83,
1997,17,-84,,,-83,
1997,18,-87,,,-83,
1997,19,-90,,,-83,
1997,20,-91,,,-83,
1997,21,-92,,,-83,
1997,22,-91,,,-83,
1997,23,-94,,,-84,
1998,0,-156,,-128,-73,-60
1998,1,-153,,-128,-74,-60
1998,2,-155,-181,-128,-74,-60
1998,3,-160,-180,-128,-74,-60
1998,4,-170,-180,-128,-74,-60
1998,5,-178,-179,-128,-74,-60
1998,6,-176,-178,-129,-74,-60
1998,7,-180,-178,-129,-75,-60
1998,8,-178,-177,-129,-75,-60
1998,9,-175,-177,-129,-75,-60
1998,10,-160,-175,-129,-75,-60
1998,11,-160,-174,-129,-75,-60
1998,12,-159,-172,-130,-76,-60
1998,13,-160,-171,-130,-76,-60
1998,14,-160,-170,-130,-76,-60
1998,15,-159,-169,-130,-76,-60
1998,16,-160,-167,-130,-76,-60
1998,17,-159,-165,-130,-77,-60
1998,18,-158,-164,-130,-77,-60
1998,19,-175,-164,-131,-77,-60
1998,20,-171,-164,-131,-77,-60
1998,21,-172,-165,-131,-77,-60
1998,22,-155,-164,-131,-78,-60
1998,23,-152,-164,-132,-78,-60
1999,0,-155,-118,-115,-88,-39
1999,1,-170,-122,-115,-88,-39
1999,2,-175,-126,-116,-88,-39
1999,3,-171,-130,-116,-88,-39
1999,4,-170,-134,-116,-88,-39
1999,5,-180,-138,-117,-89,-39
1999,6,-190,-142,-117,-89,-39
1999,7,-185,-146,-117,-89,-39
1999,8,-180,-150,-118,-89,-39
1999,9,-185,-155,-118,-90,-39
1999,10,-180,-157,-118,-90,-39
1999,11,-180,-160,-119,-90,-39
1999,12,-192,-163,-119,-90,-39
1999,13,-180,-165,-119,-91,-39
1999,14,-190,-166,-119,-91,-39
1999,15,-198,-169,-120,-91,-39
1999,16,-185,-171,-120,-91,-39
1999,17,-195,-173,-120,-92,-39
1999,18,-190,-175,-120,-92,-39
1999,19,-185,-176,-121,-92,-39
1999,20,-180,-178,-121,-93,-39
1999,21,-172,-179,-121,-93,-39
1999,22,-170,-180,-121,-93,-39
1999,23,-170,-180,-121,-93,-39
2000,0,-50,-91,-96,-72,-38
2000,1,-50,-88,-95,-73,-38
2000,2,-50,-86,-94,-73,-38
2000,3,-54,-84,-94,-73,-38
2000,4,-50,-82,-93,-73,-38
2000,5,-50,-80,-93,-73,-38
2000,6,-53,-78,-92,-73,-38
2000,7,-45,-75,-92,-73,-38
2000,8,-35,-73,-91,-73,-38
2000,9,-35,-70,-91,-73,-38
2000,10,-35,-67,-90,-73,-38
2000,11,-40,-64,-90,-73,-38
2000,12,-40,-61,-90,-73,-38
2000,13,-45,-58,-89,-74,-38
2000,14,-40,-55,-89,-74,-38
2000,15,-43,-53,-89,-74,-38
2000,16,-40,-51,-89,-74,-38
2000,17,-35,-49,-88,-74,-38
2000,18,-34,-47,-88,-74,-38
2000,19,-25,-45,-88,-74,-38
2000,20,-20,-43,-87,-74,-38
2000,21,-17,-41,-87,-74,-38
2000,22,-10,-39,-86,-74,-38
2000,23,-5,-38,-86,-74,-38
2001,0,-154,-172,-122,-43,-42
2001,1,-160,-172,-123,-43,-42
2001,2,-160,-171,-124,-44,-42
2001,3,-156,-171,-124,-44,-42
2001,4,-155,-170,-125,-44,-42
2001,5,-155,-170,-126,-44,-42
2001,6,-155,-169,-127,-44,-42
2001,7,-160,-169,-128,-44,-42
2001,8,-160,-168,-128,-45,-42
2001,9,-161,-168,-129,-45,-42
2001,10,-170,-168,-129,-45,-42
2001,11,-170,-168,-130,-45,-42
2001,12,-173,-168,-130,-46,-42
2001,13,-180,-168,-131,-46,-42
2001,14,-175,-168,-132,-46,-43
2001,15,-175,-167,-132,-46,-43
2001,16,-170,-167,-133,-46,-43
2001,17,-170,-166,-133,-47,-43
2001,18,-173,-166,-134,-47,-43
2001,19,-170,-165,-134,-47,-43
2001,20,-170,-165,-135,-47,-43
2001,21,-167,-165,-135,-48,-43
2001,22,-170,-165,-136,-48,-43
2001,23,,-166,-136,-48,-43
2002,0,-166,-190,,,-44
2002,1,-170,-190,,,-44
2002,2,-165,-190,,,-44
2002,3,-165,-190,,,-44
2002,4,-165,-189,,,-44
2002,5,-155,-188,,,-44
2002,6,-155,-187,,,-44
2002,7,-160,-185,,,-44
2002,8,-160,-183,,,-44
2002,9,-157,-180,,,-44
2002,10,-155,-178,,,-44
2002,11,-160,-175,,,-44
2002,12,-161,-173,,,-44
2002,13,-160,-171,,,-44
2002,14,-160,-169,,,-44
2002,15,-161,-166,,,-44
2002,16,-160,-165,,,-44
2002,17,-160,-164,,,-44
2002,18,-164,-163,,,-44
2002,19,-165,-162,-140,,-44
2002,20,-170,-162,-140,,-44
2002,21,-167,-162,-141,,-44
2002,22,-160,-162,-141,,-44
2002,23,-160,-162,-141,,-44
2003,0,-245,-255,-238,-135,-57
2003,1,-255,-255,-238,-135,-57
2003,2,-255,-256,-239,-135,-57
2003,3,-253,-258,-239,-135,-57
2003,4,-210,-257,-239,-136,-57
2003,5,-200,-254,-239,-136,-57
2003,6,-201,-253,-239,-136,-57
2003,7,-200,-251,-239,-136,-57
2003,8,-200,-248,-239,-136,-57
2003,9,-202,-246,-238,-137,-57
2003,10,-200,-243,-238,-137,-57
2003,11,-205,-240,-238,-137,-57
2003,12,-212,-238,-238,-137,-57
2003,13,-205,-235,-238,-137,-57
2003,14,-210,-232,-237,-138,-57
2003,15,-219,-230,-237,-138,-57
2003,16,-215,-227,-237,-138,-57
2003,17,-220,-225,-237,-138,-57
2003,18,-225,-223,-237,-138,-57
2003,19,-215,-222,-237,-139,-57
2003,20,-220,-221,-237,-139,-57
2003,21,-219,-219,-237,-139,-57
2003,22,-220,-219,-237,-139,-57
2003,23,-215,-218,-237,-139,-57
2004,0,-103,-100,-102,-105,-46
2004,1,-106,-101,-102,-105,-46
2004,2,-106,-101,-102,-104,-46
2004,3,-110,-102,-102,-104,-46
2004,4,-116,-103,-101,-104,-46
2004,5,-122,-104,-101,-104,-46
2004,6,-125,-105,-101,-104,-46
2004,7,-127,-107,-101,-104,-46
2004,8,-128,-109,-101,-104,-46
2004,9,-129,-110,-101,-104,-46
2004,10,-130,-112,-100,-104,-46
2004,11,-133,-114,-100,-104,-46
2004,12,-131,-115,-100,-104,-46
2004,13,-132,-117,-99,-104,-46
2004,14,-128,-119,-99,-104,-46
2004,15,-130,-120,-99,-104,-46
2004,16,-134,-121,-99,-104,-46
2004,17,-136,-122,-98,-104,-46
2004,18,-136,-123,-98,-104,-46
2004,19,-129,-124,-98,-104,-46
2004,20,-128,-124,-98,-104,-46
2004,21,-131,-124,-98,-104,-46
2004,22,-127,-125,-98,-104,-46
2004,23,-127,-125,-98,-104,-46
2005,0,-109,-128,-90,-38,-30
2005,1,-111,-127,-91,-38,-30
2005,2,-127,-127,-91,-38,-30
2005,3,-94,-125,-92,-38,-30
2005,4,-96,-124,-92,-38,-30
2005,5,-86,-122,-92,-39,-30
2005,6,-93,-120,-93,-39,-30
2005,7,-81,-118,-93,-39,-30
2005,8,-92,-116,-93,-39,-30
2005,9,-88,-114,-94,-39,-30
2005,10,-98,-113,-94,-39,-30
2005,11,-89,-111,-94,-39,-30
2005,12,-91,-109,-94,-40,-30
2005,13,-107,-109,-95,-40,-30
2005,14,-93,-107,-95,-40,-30
2005,15,-98,-106,-95,-40,-30
2005,16,-65,-103,-96,-40,-30
2005,17,-49,-99,-96,-40,-30
2005,18,-53,-96,-96,-40,-30
2005,19,-42,-93,-96,-40,-30
2005,20,-41,-89,-96,-40,-30
2005,21,-39,-86,-96,-41,-30
2005,22,-49,-84,-96,-41,-30
2005,23,-51,-81,-96,-41,-30
2006,0,6,-51,-53,-45,-15
2006,1,13,-44,-53,-45,-15
2006,2,17,-38,-53,-45,-15
2006,3,21,-33,-53,-45,-15
2006,4,16,-28,-53,-45,-15
2006,5,29,-22,-53,-45,-15
2006,6,42,-17,-53,-45,-15
2006,7,29,-12,-52,-45,-15
2006,8,26,-8,-52,-45,-15
2006,9,28,-4,-52,-45,-15
2006,10,11,-1,-52,-45,-15
2006,11,13,1,-52,-45,-15
2006,12,9,4,-52,-45,-15
2006,13,8,6,-52,-45,-15
2006,14,-1,7,-52,-45,-15
2006,15,1,8,-52,-45,-15
2006,16,-18,8,-53,-45,-15
2006,17,-18,8,-53,-45,-15
2006,18,-33,7,-53,-45,-15
2006,19,-51,6,-53,-46,-15
2006,20,-64,3,-54,-46,-15
2006,21,-75,0,-54,-46,-15
2006,22,-81,-3,-55,-46,-15
2006,23,-87,-7,-55,-46,-15
2007,0,-64,-57,-50,-70,-24
2007,1,-63,-56,-50,-70,-24
2007,2,-63,-56,-51,-70,-24
2007,3,-63,-55,-51,-70,-24
2007,4,-64,-55,-51,-70,-24
2007,5,-63,-54,-52,-70,-24
2007,6,-63,-54,-52,-70,-24
2007,7,-59,-54,-52,-70,-24
2007,8,-67,-54,-52,-70,-24
2007,9,-70,-54,-52,-70,-24
2007,10,-75,-55,-53,-71,-24
2007,11,-75,-56,-53,-71,-24
2007,12,-74,-56,-53,-71,-24
2007,13,-74,-57,-53,-71,-24
2007,14,-75,-59,-54,-71,-24
2007,15,-76,-60,-54,-71,-24
2007,16,-73,-62,-54,-71,-24
2007,17,-73,-64,-54,-71,-24
2007,18,-77,-66,-55,-71,-24
2007,19,-84,-67,-55,-71,-24
2007,20,-73,-68,-55,-72,-24
2007,21,-70,-69,-55,-72,-24
2007,22,-74,-70,-55,-72,-24
2007,23,-73,-70,-56,-72,-24
2008,0,-79,-57,-30,-70,-40
2008,1,-76,-58,-30,-70,-40
2008,2,-79,-60,-30,-70,-40
2008,3,-82,-61,-31,-70,-40
2008,4,-80,-63,-31,-70,-40
2008,5,-81,-64,-32,-70,-40
2008,6,-82,-66,-32,-69,-40
2008,7,-85,-68,-33,-69,-40
2008,8,-83,-70,-33,-69,-40
2008,9,-86,-72,-34,-69,-40
2008,10,-87,-74,-34,-69,-40
2008,11,-91,-75,-35,-69,-40
2008,12,-92,-77,-35,-69,-40
2008,13,-98,-79,-36,-69,-40
2008,14,-90,-80,-36,-69,-40
2008,15,-90,-81,-37,-69,-40
2008,16,-92,-82,-37,-69,-40
2008,17,-90,-83,-38,-69,-40
2008,18,-94,-84,-39,-69,-40
2008,19,-96,-85,-39,-69,-40
2008,20,-99,-86,-40,-69,-40
2008,21,-99,-87,-41,-69,-40
2008,22,-102,-88,-41,-69,-40
2008,23,-104,-89,-42,-69,-40
2009,0,-82,-61,-33,-21,-37
2009,1,-83,-62,-34,-21,-37
2009,2,-83,-64,-34,-21,-37
2009,3,-83,-66,-34,-21,-37
2009,4,-85,-68,-35,-21,-37
2009,5,-83,-69,-35,-21,-37
2009,6,-84,-71,-36,-21,-37
2009,7,-84,-72,-36,-21,-37
2009,8,-86,-74,-36,-21,-37
2009,9,-88,-75,-37,-21,-37
2009,10,-90,-76,-37,-21,-37
2009,11,-86,-77,-37,-21,-37
2009,12,-86,-78,-38,-21,-37
2009,13,-82,-79,-38,-22,-37
2009,14,-78,-79,-38,-22,-37
2009,15,-73,-79,-38,-22,-37
2009,16,-78,-80,-38,-22,-37
2009,17,-79,-80,-38,-22,-37
2009,18,-86,-81,-38,-22,-37
2009,19,-84,-82,-39,-22,-37
2009,20,-82,-82,-39,-22,-37
2009,21,-84,-82,-39,-22,-37
2009,22,-80,-83,-39,-22,-37
2009,23,-78,-83,-39,-22,-37
2010,0,-183,-128,-60,-117,-40
2010,1,-186,-134,-61,-117,-40
2010,2,-188,-139,-61,-117,-40
2010,3,-189,-144,-62,-117,-40
2010,4,-188,-149,-62,-118,-40
2010,5,-191,-153,-62,-118,-40
2010,6,-194,-157,-63,-118,-40
2010,7,-193,-161,-63,-118,-40
2010,8,-186,-164,-64,-118,-40
2010,9,-189,-168,-64,-119,-40
2010,10,-186,-170,-65,-119,-40
2010,11,-184,-173,-65,-119,-40
2010,12,-184,-175,-66,-119,-40
2010,13,-175,-177,-66,-119,-40
2010,14,-175,-178,-67,-119,-40
2010,15,-171,-179,-67,-119,-40
2010,16,-171,-180,-67,-120,-40
2010,17,-172,-181,-68,-120,-40
2010,18,-171,-181,-68,-120,-40
2010,19,-171,-181,-69,-120,-40
2010,20,-168,-181,-69,-120,-40
2010,21,-169,-181,-70,-120,-40
2010,22,-169,-181,-70,-120,-40
2010,23,-166,-180,-71,-120,-40
2011,0,-56,-39,-41,-60,-35
2011,1,-56,-42,-41,-59,-35
2011,2,-58,-44,-41,-59,-35
2011,3,-60,-46,-41,-59,-35
2011,4,-60,-48,-41,-59,-35
2011,5,-55,-49,-41,-59,-35
2011,6,-54,-50,-41,-59,-35
2011,7,-53,-51,-41,-59,-35
2011,8,-59,-52,-41,-59,-35
2011,9,-56,-52,-41,-59,-35
2011,10,-55,-53,-41,-59,-35
2011,11,-59,-54,-41,-59,-35
2011,12,-60,-55,-41,-59,-35
2011,13,-57,-55,-41,-59,-35
2011,14,-61,-56,-41,-59,-35
2011,15,-59,-56,-41,-59,-35
2011,16,-56,-57,-41,-60,-35
2011,17,-56,-57,-41,-60,-35
2011,18,-60,-57,-41,-60,-35
2011,19,-70,-58,-41,-60,-35
2011,20,-74,-59,-41,-60,-35
2011,21,-77,-59,-41,-60,-35
2011,22,-91,-61,-41,-60,-35
2011,23,-94,-62,-41,-60,-35
2012,0,-133,-143,-89,-66,-18
2012,1,-141,-144,-89,-67,-18
2012,2,-125,-144,-90,-67,-18
2012,3,-121,-143,-90,-67,-18
