year,hour,obs,D1,D7,D30,D365
1986,16,-99,,,,
1986,17,,,,,
1986,18,-94,,,,
1986,19,-92,,,,
1986,20,,,,,
1986,21,-89,,,,
1986,22,-86,,,,
1986,23,,,,,
1987,0,-125,,,,
1987,1,-125,,,,
1987,2,,,,,
1987,3,-125,,,,
1987,4,-123,,,,
1987,5,,,,,
1987,6,-119,,,,
1987,7,-110,,,,
1987,8,-110,,,,
1987,9,-111,,,,
1987,10,-115,,,,
1987,11,-120,,,,
1987,12,-119,,,,
1987,13,-110,,,,
1987,14,-108,,,,
1987,15,-107,,,,
1987,16,-102,,,,
1987,17,,,,,
1987,18,-93,,,,
1987,19,-91,,,,
1987,20,,,,,
1987,21,-86,,,,
1987,22,-87,,,,
1987,23,,,,,
1988,0,-126,,,,
1988,1,-125,,,,
1988,2,,,,,
1988,3,-123,,,,
1988,4,-125,,,,
1988,5,,,,,
1988,6,-125,,,,
1988,7,-130,,,,
1988,8,-125,,,,
1988,9,-124,,,,
1988,10,-130,,,,
1988,11,,,,,
1988,12,-137,,,,
1988,13,-120,,,,
1988,14,-130,,,,
1988,15,-120,,,,
1988,16,-126,,,,
1988,17,,,,,
1988,18,-137,,,,
1988,19,-143,,,,
1988,20,,,,,
1988,21,-156,,,,
1988,22,-162,,,,
1988,23,,,,,
1989,0,-40,,,,
1989,1,-20,,,,
1989,2,-10,,,,
1989,3,-8,,,,
1989,4,-10,,,,
1989,5,-10,,,,
1989,6,-12,,,,
1989,7,-20,,,,
1989,8,-20,,,,
1989,9,-22,,,,
1989,10,-20,,,,
1989,11,-20,,,,
1989,12,-12,,,,
1989,13,-20,,,,
1989,14,-20,,,,
1989,15,-15,,,,
1989,16,-11,,,,
1989,17,,,,,
1989,18,-2,,,,
1989,19,6,,,,
1989,20,,,,,
1989,21,21,,,,
1989,22,18,,,,
1989,23,,,,,
1990,0,-129,,,,
1990,1,-127,,,,
1990,2,,,,,
1990,3,-123,,,,
1990,4,-122,,,,
1990,5,,,,,
1990,6,-115,,,,
1990,7,-130,,,,
1990,8,-135,,,,
1990,9,-140,,,,
1990,10,-145,,,,
1990,11,-150,,,,
1990,12,-150,,,,
1990,13,-130,,,,
1990,14,-130,,,,
1990,15,-129,,,,
1990,16,-125,,,,
1990,17,-120,,,,
1990,18,-121,,,,
1990,19,-110,,,,
1990,20,-110,,,,
1990,21,-109,,,,
1990,22,-100,,,,
1990,23,-100,,,,
1991,0,-46,,,,
1991,1,-46,,,,
1991,2,,,,,
1991,3,-45,,,,
1991,4,-50,,,,
1991,5,,,,,
1991,6,-58,,,,
1991,7,-55,,,,
1991,8,-55,,,,
1991,9,-53,,,,
1991,10,-50,,,,
1991,11,-50,,,,
1991,12,-54,,,,
1991,13,-55,,,,
1991,14,-65,,,,
1991,15,-69,,,,
1991,16,-75,,,,
1991,17,-80,,,,
1991,18,-79,,,,
1991,19,-75,,,,
1991,20,-75,,,,
1991,21,-77,,,,
1991,22,-81,,,,
1991,23,,,,,
1992,0,-47,,,,
1992,1,-45,,,,
1992,2,,,,,
1992,3,-40,,,,
1992,4,-37,,,,
1992,5,,,,,
1992,6,-29,,,,
1992,7,-20,,,,
1992,8,-15,,,,
1992,9,-20,,,,
1992,10,-20,,,,
1992,11,-10,,,,
1992,12,0,,,,
1992,13,-5,,,,
1992,14,0,,,,
1992,15,0,,,,
1992,16,0,,,,
1992,17,,,,,
1992,18,0,,,,
1992,19,,,,,
1992,20,0,,,,
1992,21,-2,,,,
1992,22,-1,,,,
1992,23,,,,,
1993,0,-143,,,,
1993,1,-145,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,-155,,,,
1993,5,-158,,,,
1993,6,-157,,,,
1993,7,-160,,,,
1993,8,-161,,,,
1993,9,-162,,,,
1993,10,-170,,,,
1993,11,-168,,,,
1993,12,,,,,
1993,13,,,,,
1993,14,-160,,,,
1993,15,-161,,,,
1993,16,-161,,,,
1993,17,,,,,
1993,18,-162,,,,
1993,19,-162,,,,
1993,20,,,,,
1993,21,-161,,,,
1993,22,-162,,,,
1993,23,,,,,
1994,0,-39,-50,-127,-87,
1994,1,-40,-49,-126,-87,
1994,2,-38,-47,-125,-87,
1994,3,-37,-46,-124,-87,
1994,4,-30,-44,-123,-86,
1994,5,-30,-42,-122,-86,
1994,6,-29,-40,-121,-86,
1994,7,-30,-39,-120,-86,
1994,8,-30,-38,-119,-86,
1994,9,-30,-37,-118,-86,
1994,10,-30,-36,-117,-86,
1994,11,-30,-36,-116,-86,
1994,12,-30,-35,-115,-86,
1994,13,-30,-35,-114,-86,
1994,14,-32,-35,-113,-86,
1994,15,-34,-35,-112,-86,
1994,16,-40,-35,-111,-86,
1994,17,-42,-35,-110,-86,
1994,18,-45,-35,-109,-86,
1994,19,-50,-36,-109,-86,
1994,20,-49,-36,-108,-86,
1994,21,-48,-36,-107,-86,
1994,22,-55,-37,-106,-87,
1994,23,-50,-37,-105,-87,
1995,0,-137,,-123,,
1995,1,-124,,-123,,
1995,2,-108,,-124,,
1995,3,-106,,-124,,
1995,4,-100,,-124,,
1995,5,-103,,-124,,
1995,6,-106,,-124,,
1995,7,-107,,-124,,
1995,8,,,-124,,
1995,9,-108,,-124,,
1995,10,-112,,-124,,
1995,11,,,,,
1995,12,-116,,,,
1995,13,-120,,,,
1995,14,-120,,,,
1995,15,-119,,,,
1995,16,-130,,,,
1995,17,-118,,,,
1995,18,-106,,,,
1995,19,-105,,,,
1995,20,-115,,,,
1995,21,-120,,,,
1995,22,-120,,,,
1995,23,-66,,,,
1996,0,-60,,,-40,
1996,1,-60,,,-41,
1996,2,-56,-77,,-41,
1996,3,-53,-76,,-41,
1996,4,-50,-74,,-41,
1996,5,-50,-73,,-41,
1996,6,-50,-72,,-41,
1996,7,-47,-70,,-41,
1996,8,,,,-41,
1996,9,-41,,,-41,
1996,10,-40,,,-41,
1996,11,-38,,,-41,
1996,12,-36,,,-41,
1996,13,-30,,,-41,
1996,14,-28,,-69,-41,
1996,15,-25,,-68,-41,
1996,16,-30,,-68,-41,
1996,17,-30,,-68,-41,
1996,18,-31,,-68,-41,
1996,19,-30,,-68,-41,
1996,20,-31,,-68,-41,
1996,21,-32,,-68,-41,
1996,22,-30,,-68,-42,
1996,23,-30,-40,-68,-42,
1997,0,-110,-105,-107,,
1997,1,-110,-105,-107,,
1997,2,-109,-105,-107,,
1997,3,-108,-106,-107,,
1997,4,-110,-106,-107,,
1997,5,-109,-107,-107,,
1997,6,-108,-107,-107,,
1997,7,-115,-107,-107,,
1997,8,-125,-108,-107,,
1997,9,-125,-109,-107,,
1997,10,-120,-110,-107,,
1997,11,-124,-111,-107,,
1997,12,-127,-112,-107,,
1997,13,-125,-113,-107,,
1997,14,,,-107,,
1997,15,-116,,-107,,
1997,16,-122,,-107,,
1997,17,,,-107,,
1997,18,-135,,-107,,
1997,19,-138,,-107,,
1997,20,-138,,-107,,
1997,21,-137,,-108,,
1997,22,-130,,-108,,
1997,23,-138,,-108,,
1998,0,-58,-79,-30,-39,-61
1998,1,-40,-77,-30,-39,-61
1998,2,-19,-75,-30,-39,-61
1998,3,-8,-72,-30,-39,-61
1998,4,-10,-69,-29,-39,-61
1998,5,-9,-66,-29,-39,-61
1998,6,-8,-63,-28,-39,-61
1998,7,0,-59,-28,-39,-61
1998,8,-2,-55,-27,-39,-61
1998,9,-5,-51,-27,-39,-61
1998,10,-10,-47,-26,-39,-61
1998,11,-9,-44,-26,-39,-61
1998,12,-8,-40,-25,-39,-61
1998,13,-10,-37,-24,-39,-61
1998,14,-10,-34,-24,-39,-61
1998,15,-11,-31,-23,-39,-61
1998,16,-17,-28,-23,-39,-61
1998,17,,-27,-23,-39,-61
1998,18,-30,-25,-22,-39,-61
1998,19,-32,-24,-22,-39,-61
1998,20,,,-22,-39,-61
1998,21,,,-22,-39,-61
1998,22,,,-21,-39,-61
1998,23,-42,,-21,-39,-61
1999,0,-73,-86,-102,-64,-40
1999,1,-70,-85,-102,-64,-40
1999,2,-70,-84,-101,-64,-40
1999,3,-74,-83,-101,-64,-40
1999,4,-75,-82,-100,-64,-40
1999,5,-70,-81,-100,-64,-40
1999,6,-73,-80,-99,-64,-40
1999,7,-65,-79,-99,-64,-40
1999,8,-65,-78,-98,-65,-40
1999,9,-66,-77,-98,-65,-40
1999,10,-70,-76,-97,-65,-40
1999,11,-65,-75,-97,-65,-40
1999,12,-61,-74,-97,-65,-40
1999,13,-60,-73,-96,-65,-40
1999,14,-60,-72,-96,-65,-40
1999,15,-57,-71,-95,-65,-40
1999,16,-60,-70,-95,-65,-40
1999,17,-60,-69,-94,-65,-40
1999,18,-59,-68,-93,-65,-40
1999,19,-60,-67,-93,-65,-40
1999,20,-65,-67,-92,-65,-40
1999,21,-66,-67,-92,-65,-40
1999,22,-70,-66,-91,-65,-40
1999,23,-66,-66,-91,-65,-40
2000,0,-42,-36,-13,14,-39
2000,1,-60,-36,-13,14,-39
2000,2,-75,-38,-13,14,-39
2000,3,-78,-40,-14,14,-39
2000,4,-80,-42,-14,14,-39
2000,5,-80,-45,-15,14,-39
2000,6,-85,-47,-15,14,-39
2000,7,-80,-50,-16,13,-39
2000,8,-80,-52,-16,13,-39
2000,9,-80,-55,-16,13,-39
2000,10,-85,-58,-17,13,-39
2000,11,-85,-60,-17,13,-39
2000,12,-78,-63,-18,13,-39
2000,13,-80,-65,-18,13,-39
2000,14,-85,-67,-19,12,-39
2000,15,-95,-69,-19,12,-39
2000,16,-95,-71,-20,12,-39
2000,17,-90,-73,-20,12,-39
2000,18,-89,-74,-20,12,-39
2000,19,-75,-75,-21,12,-39
2000,20,-60,-75,-21,12,-39
2000,21,-47,-74,-21,12,-39
2000,22,-55,-75,-21,12,-39
2000,23,-60,-76,-22,11,-40
2001,0,-148,-152,-135,-52,-39
2001,1,-150,-151,-135,-52,-39
2001,2,-150,-151,-135,-53,-39
2001,3,-149,-151,-136,-53,-39
2001,4,-155,-151,-136,-53,-39
2001,5,-150,-150,-136,-53,-39
2001,6,-152,-150,-136,-53,-39
2001,7,-160,-150,-136,-53,-39
2001,8,-155,-150,-136,-54,-39
2001,9,-152,-150,-136,-54,-39
2001,10,-160,-150,-136,-54,-39
2001,11,-150,-150,-136,-54,-39
2001,12,-144,-150,-137,-54,-39
2001,13,-147,-150,-137,-54,-39
2001,14,-155,-150,-137,-54,-39
2001,15,-156,-150,-137,-55,-39
2001,16,-150,-150,-137,-55,-39
2001,17,-150,-150,-137,-55,-39
2001,18,-153,-151,-137,-55,-39
2001,19,-150,-151,-137,-55,-40
2001,20,-155,-152,-138,-55,-40
2001,21,-157,-152,-138,-56,-40
2001,22,-155,-152,-138,-56,-40
2001,23,-165,-153,-138,-56,-40
2002,0,-138,-136,,-29,-48
2002,1,-130,-136,,-29,-48
2002,2,-125,-135,,-30,-48
2002,3,-121,-134,,-30,-48
2002,4,-120,-133,,-30,-48
2002,5,-115,-133,,-30,-48
2002,6,-110,-132,,-30,-48
2002,7,-85,-130,,-30,-48
2002,8,-75,-127,,-30,-48
2002,9,-69,-124,,-30,-48
2002,10,-75,-122,,-30,-48
2002,11,-75,-120,,-30,-48
2002,12,-78,-118,,-30,-48
2002,13,-70,-115,,-30,-48
2002,14,-75,-113,,-30,-48
2002,15,-82,-111,,-30,-48
2002,16,-70,-108,,-30,-48
2002,17,-70,-106,,-30,-48
2002,18,-73,-103,,-30,-48
2002,19,-80,-100,,-30,-48
2002,20,-75,-97,,-30,-48
2002,21,-66,-94,,-30,-48
2002,22,-60,-91,,-30,-48
2002,23,-65,-88,,-31,-48
2003,0,-129,-126,-75,-43,-49
2003,1,-130,-127,-75,-44,-49
2003,2,-130,-127,-76,-44,-49
2003,3,-129,-127,-76,-44,-49
2003,4,-130,-128,-76,-44,-49
2003,5,-126,-127,-76,-44,-49
2003,6,-122,-127,-76,-44,-49
2003,7,-130,-127,-76,-45,-49
2003,8,-130,-127,-76,-45,-49
2003,9,-133,-128,-76,-45,-49
2003,10,-135,-128,-77,-45,-49
2003,11,-130,-128,-77,-45,-49
2003,12,-135,-129,-77,-46,-49
2003,13,-133,-129,-77,-46,-49
2003,14,,-129,-77,-46,-49
2003,15,-139,-129,-77,-46,-49
2003,16,-155,-131,-77,-46,-49
2003,17,-160,-132,-78,-46,-49
2003,18,-161,-134,-78,-47,-49
2003,19,-155,-135,-78,-47,-49
2003,20,-155,-136,-78,-47,-49
2003,21,-158,-138,-79,-47,-49
2003,22,-155,-139,-79,-47,-49
2003,23,-155,-140,-79,-48,-49
2004,0,8,2,-51,-36,-47
2004,1,11,3,-50,-36,-47
2004,2,10,4,-50,-36,-47
2004,3,9,4,-49,-36,-47
2004,4,7,5,-49,-36,-47
2004,5,4,5,-49,-36,-47
2004,6,8,6,-48,-37,-47
2004,7,9,6,-48,-37,-47
2004,8,8,6,-47,-37,-47
2004,9,3,6,-47,-37,-47
2004,10,-1,6,-47,-37,-47
2004,11,-5,5,-46,-37,-47
2004,12,-9,5,-46,-37,-47
2004,13,-11,4,-46,-37,-47
2004,14,-12,4,-45,-37,-47
2004,15,-13,4,-45,-37,-47
2004,16,-15,3,-45,-37,-47
2004,17,-13,2,-44,-37,-47
2004,18,-15,1,-44,-37,-47
2004,19,-19,0,-44,-37,-47
2004,20,-22,-1,-43,-37,-47
2004,21,-26,-3,-43,-37,-47
2004,22,-27,-4,-43,-37,-47
2004,23,-29,-6,-42,-38,-47
2005,0,-131,-137,-90,-55,-38
2005,1,-138,-137,-90,-55,-38
2005,2,-119,-136,-90,-55,-38
2005,3,-130,-136,-90,-56,-38
2005,4,-121,-134,-90,-56,-38
2005,5,-113,-133,-90,-56,-38
2005,6,-112,-132,-90,-56,-38
2005,7,-106,-130,-90,-56,-38
2005,8,-102,-129,-90,-57,-38
2005,9,-103,-127,-90,-57,-39
2005,10,-104,-126,-90,-57,-39
2005,11,-108,-125,-90,-57,-39
2005,12,-104,-124,-90,-57,-39
2005,13,-108,-123,-90,-57,-39
2005,14,-102,-122,-90,-58,-39
2005,15,-98,-120,-91,-58,-39
2005,16,-80,-118,-91,-58,-39
2005,17,-65,-115,-91,-58,-39
2005,18,-51,-111,-91,-58,-39
2005,19,-52,-108,-92,-58,-39
2005,20,-42,-104,-92,-58,-39
2005,21,-40,-100,-92,-58,-39
2005,22,-31,-95,-92,-58,-39
2005,23,-24,-91,-92,-58,-39
2006,0,-121,-103,-91,-57,-14
2006,1,-124,-104,-91,-57,-14
2006,2,-127,-106,-91,-57,-14
2006,3,-129,-108,-91,-57,-14
2006,4,-131,-110,-91,-57,-14
2006,5,-132,-112,-91,-57,-14
2006,6,-133,-114,-91,-58,-14
2006,7,-133,-115,-91,-58,-14
2006,8,-137,-117,-91,-58,-14
2006,9,-144,-119,-91,-58,-14
2006,10,-145,-121,-91,-58,-14
2006,11,-145,-123,-91,-58,-14
2006,12,-153,-125,-91,-59,-14
2006,13,-153,-127,-91,-59,-14
2006,14,-157,-129,-91,-59,-14
2006,15,-156,-131,-92,-59,-14
2006,16,-161,-133,-92,-59,-14
2006,17,-158,-135,-92,-60,-14
2006,18,-165,-137,-92,-60,-14
2006,19,-158,-139,-92,-60,-14
2006,20,-161,-141,-92,-60,-14
2006,21,-164,-143,-93,-60,-14
2006,22,-161,-144,-93,-61,-14
2006,23,-159,-146,-93,-61,-14
2007,0,-15,-36,-30,-27,-22
2007,1,-21,-35,-30,-27,-22
2007,2,-25,-34,-30,-27,-22
2007,3,-29,-34,-30,-27,-22
2007,4,-36,-34,-30,-27,-22
2007,5,-34,-34,-30,-28,-22
2007,6,-36,-34,-30,-28,-22
2007,7,-45,-34,-30,-28,-22
2007,8,-48,-35,-30,-28,-22
2007,9,-47,-36,-30,-28,-22
2007,10,-51,-36,-30,-28,-22
2007,11,-53,-37,-30,-28,-22
2007,12,-56,-38,-30,-28,-22
2007,13,-59,-38,-30,-28,-22
2007,14,-66,-39,-30,-28,-22
2007,15,-67,-40,-30,-28,-22
2007,16,-71,-42,-31,-28,-22
2007,17,-69,-43,-31,-28,-22
2007,18,-69,-44,-31,-28,-22
2007,19,-69,-45,-31,-28,-22
2007,20,-71,-47,-31,-28,-22
2007,21,-80,-49,-32,-29,-22
2007,22,-79,-51,-32,-29,-22
2007,23,-90,-54,-32,-29,-22
2008,0,-4,-49,-100,-57,-37
2008,1,-3,-44,-99,-57,-37
2008,2,2,-39,-98,-57,-37
2008,3,23,-33,-98,-57,-37
2008,4,31,-27,-97,-57,-37
2008,5,26,-21,-96,-57,-37
2008,6,22,-17,-96,-57,-37
2008,7,25,-13,-95,-56,-37
2008,8,30,-10,-94,-56,-37
2008,9,31,-7,-94,-56,-37
2008,10,27,-4,-93,-56,-37
2008,11,23,-2,-92,-56,-37
2008,12,20,1,-91,-56,-37
2008,13,29,3,-91,-56,-37
2008,14,30,6,-90,-56,-37
2008,15,23,8,-89,-56,-37
2008,16,16,10,-89,-56,-37
2008,17,14,12,-88,-56,-37
2008,18,11,13,-87,-56,-37
2008,19,5,14,-87,-56,-37
2008,20,3,14,-86,-56,-37
2008,21,4,15,-85,-55,-37
2008,22,6,16,-85,-55,-37
2008,23,3,17,-84,-55,-37
2009,0,-29,-36,-63,-37,-44
2009,1,-25,-37,-63,-38,-44
2009,2,-27,-37,-63,-38,-44
2009,3,-27,-38,-63,-38,-44
2009,4,-23,-38,-63,-38,-44
2009,5,-18,-37,-62,-38,-44
2009,6,-13,-36,-62,-38,-44
2009,7,-8,-35,-62,-38,-44
2009,8,-8,-34,-62,-38,-44
2009,9,-9,-33,-61,-38,-44
2009,10,-5,-32,-61,-37,-44
2009,11,-6,-30,-61,-37,-44
2009,12,-8,-29,-60,-37,-44
2009,13,-11,-27,-60,-37,-44
2009,14,-9,-25,-60,-37,-44
2009,15,-10,-23,-60,-37,-44
2009,16,-10,-22,-59,-37,-44
2009,17,-9,-20,-59,-37,-44
2009,18,-5,-18,-58,-37,-45
2009,19,-13,-17,-58,-37,-45
2009,20,-6,-16,-58,-37,-45
2009,21,-6,-15,-57,-37,-45
2009,22,-3,-13,-57,-37,-45
2009,23,-5,-12,-56,-37,-45
2010,0,-95,-107,-94,-32,-28
2010,1,-97,-105,-94,-32,-28
2010,2,-100,-104,-95,-32,-28
2010,3,-100,-102,-95,-32,-28
2010,4,-103,-101,-95,-33,-28
2010,5,-103,-100,-96,-33,-28
2010,6,-105,-98,-96,-33,-28
2010,7,-104,-97,-96,-33,-28
2010,8,-101,-96,-96,-34,-28
2010,9,-101,-95,-97,-34,-28
2010,10,-102,-94,-97,-34,-28
2010,11,-101,-94,-97,-34,-28
2010,12,-100,-94,-97,-34,-28
2010,13,-99,-95,-98,-34,-28
2010,14,-97,-96,-98,-35,-28
2010,15,-96,-96,-98,-35,-28
2010,16,-97,-97,-98,-35,-28
2010,17,-98,-98,-98,-35,-28
2010,18,-98,-98,-98,-35,-28
2010,19,-98,-98,-98,-35,-28
2010,20,-100,-99,-98,-36,-28
2010,21,-101,-99,-99,-36,-28
2010,22,-99,-100,-99,-36,-28
2010,23,-99,-100,-99,-36,-28
2011,0,-133,-119,-25,-27,-42
2011,1,-129,-120,-25,-28,-42
2011,2,-125,-121,-26,-28,-42
2011,3,-115,-121,-27,-28,-42
2011,4,-103,-121,-28,-28,-42
2011,5,-103,-120,-28,-28,-42
2011,6,-104,-120,-29,-28,-42
2011,7,-103,-120,-29,-29,-42
2011,8,-103,-119,-30,-29,-42
2011,9,-105,-118,-30,-29,-42
2011,10,-101,-118,-31,-29,-42
2011,11,-102,-117,-31,-29,-42
2011,12,-104,-116,-32,-29,-42
2011,13,-104,-116,-32,-30,-42
2011,14,-106,-115,-33,-30,-42
2011,15,-106,-114,-34,-30,-42
2011,16,-109,-113,-34,-30,-42
2011,17,-117,-113,-35,-30,-42
2011,18,-122,-113,-35,-31,-42
2011,19,-123,-113,-36,-31,-42
2011,20,-134,-113,-36,-31,-42
2011,21,-133,-114,-37,-31,-42
2011,22,-136,-115,-38,-31,-42
2011,23,-124,-114,-38,-32,-42
2012,0,-5,-29,-68,-28,-18
2012,1,-2,-27,-67,-28,-18
2012,2,-1,-25,-66,-28,-18
2012,3,1,-23,-65,-28,-18
2012,4,-3,-22,-65,-28,-18
2012,5,-3,-20,-64,-28,-18
2012,6,0,-18,-63,-28,-18
2012,7,4,-16,-62,-28,-18
2012,8,6,-14,-61,-28,-18
2012,9,9,-13,-60,-28,-18
2012,10,9,-11,-60,-28,-18
2012,11,16,-9,-59,-28,-18
2012,12,18,-7,-58,-28,-18
2012,13,17,-5,-57,-28,-18
