year,hour,obs,D1,D7,D30,D365
1986,15,-378,,,,
1986,16,-369,,,,
1986,17,,,,,
1986,18,-351,,,,
1986,19,-343,,,,
1986,20,,,,,
1986,21,-326,,,,
1986,22,-321,,,,
1986,23,,,,,
1987,0,-46,,,,
1987,1,-53,,,,
1987,2,-60,,,,
1987,3,-63,,,,
1987,4,-75,,,,
1987,5,-80,,,,
1987,6,-82,,,,
1987,7,-85,,,,
1987,8,-85,,,,
1987,9,-84,,,,
1987,10,-87,,,,
1987,11,-90,,,,
1987,12,-90,,,,
1987,13,-95,,,,
1987,14,-100,,,,
1987,15,-98,,,,
1987,16,-103,,,,
1987,17,,,,,
1987,18,-110,,,,
1987,19,-114,,,,
1987,20,,,,,
1987,21,-121,,,,
1987,22,-127,,,,
1987,23,,,,,
1988,0,-183,,,,
1988,1,-200,,,,
1988,2,,,,,
1988,3,-199,,,,
1988,4,-203,,,,
1988,5,,,,,
1988,6,-209,,,,
1988,7,-210,,,,
1988,8,-220,,,,
1988,9,-232,,,,
1988,10,-231,,,,
1988,11,-235,,,,
1988,12,-240,,,,
1988,13,-245,,,,
1988,14,-235,,,,
1988,15,-240,,,,
1988,16,-240,,,,
1988,17,-235,,,,
1988,18,-241,,,,
1988,19,-250,,,,
1988,20,-260,,,,
1988,21,-269,,,,
1988,22,-250,,,,
1988,23,,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,,,,,
1989,3,-133,,,,
1989,4,-135,,,,
1989,5,,,,,
1989,6,-137,,,,
1989,7,-140,,,,
1989,8,-140,,,,
1989,9,-139,,,,
1989,10,-140,,,,
1989,11,-140,,,,
1989,12,-137,,,,
1989,13,-140,,,,
1989,14,-140,,,,
1989,15,-147,,,,
1989,16,-137,,,,
1989,17,,,,,
1989,18,-117,,,,
1989,19,-120,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,-270,,,,
1990,4,-270,,,,
1990,5,,,,,
1990,6,-265,,,,
1990,7,-260,,,,
1990,8,-255,,,,
1990,9,-265,,,,
1990,10,-260,,,,
1990,11,-260,,,,
1990,12,-246,,,,
1990,13,-250,,,,
1990,14,-250,,,,
1990,15,-258,,,,
1990,16,-257,,,,
1990,17,,,,,
1990,18,-255,,,,
1990,19,-250,,,,
1990,20,,,,,
1990,21,-240,,,,
1990,22,-237,,,,
1990,23,,,,,
1991,0,-13,,,,
1991,1,-25,,,,
1991,2,,,,,
1991,3,-49,,,,
1991,4,-41,,,,
1991,5,,,,,
1991,6,-24,,,,
1991,7,-35,,,,
1991,8,-25,,,,
1991,9,-22,,,,
1991,10,-30,,,,
1991,11,-25,,,,
1991,12,-34,,,,
1991,13,-25,,,,
1991,14,-30,,,,
1991,15,-30,,,,
1991,16,-27,,,,
1991,17,,,,,
1991,18,-22,,,,
1991,19,-21,,,,
1991,20,,,,,
1991,21,-19,,,,
1991,22,-22,,,,
1991,23,,,,,
1992,0,-2,,,,
1992,1,-4,,,,
1992,2,,,,,
1992,3,-9,,,,
1992,4,-6,,,,
1992,5,,,,,
1992,6,3,,,,
1992,7,-10,,,,
1992,8,-15,,,,
1992,9,-17,,,,
1992,10,-25,,,,
1992,11,-35,,,,
1992,12,-35,,,,
1992,13,-60,,,,
1992,14,-75,,,,
1992,15,-75,,,,
1992,16,-88,,,,
1992,17,,,,,
1992,18,-83,,,,
1992,19,-59,,,,
1992,20,,,,,
1992,21,-10,,,,
1992,22,-40,,,,
1992,23,,,,,
1993,0,-194,,,,
1993,1,-195,,,,
1993,2,,,,,
1993,3,-197,,,,
1993,4,-210,,,,
1993,5,-210,,,,
1993,6,-209,,,,
1993,7,-210,,,,
1993,8,-210,,,,
1993,9,-211,,,,
1993,10,-210,,,,
1993,11,,,,,
1993,12,-210,,,,
1993,13,-215,,,,
1993,14,-215,,,,
1993,15,-214,,,,
1993,16,-230,,,,
1993,17,-240,,,,
1993,18,-245,,,,
1993,19,-250,,,,
1993,20,-260,,,,
1993,21,-260,,,,
1993,22,-269,,,,
1993,23,,,,,
1994,0,-8,,,,
1994,1,-15,,,,
1994,2,,,,,
1994,3,-29,,,,
1994,4,-35,,,,
1994,5,-40,,,,
1994,6,-50,,,,
1994,7,-70,,,,
1994,8,-50,,,,
1994,9,-39,,,,
1994,10,-40,,,,
1994,11,-30,,,,
1994,12,-21,,,,
1994,13,-35,,,,
1994,14,-28,,,,
1994,15,-25,,,,
1994,16,-40,,,,
1994,17,-44,,,,
1994,18,-49,,,,
1994,19,-45,,,,
1994,20,-48,,,,
1994,21,-46,,,,
1994,22,-49,,,,
1994,23,,,,,
1995,0,-177,-161,,-136,
1995,1,-180,-162,,-136,
1995,2,-184,-163,-92,-136,
1995,3,-187,-165,-93,-136,
1995,4,-190,-167,-94,-136,
1995,5,-190,-169,-95,-136,
1995,6,-190,-171,-95,-136,
1995,7,-190,-173,-96,-136,
1995,8,-185,-175,-97,-136,
1995,9,-184,-176,-98,-136,
1995,10,-188,-177,-98,-136,
1995,11,,-178,,-136,
1995,12,-185,-179,,-136,
1995,13,-190,-180,,-136,
1995,14,-188,-181,,-135,
1995,15,-187,-182,,-135,
1995,16,-190,-182,,-135,
1995,17,-190,-183,,-135,
1995,18,-190,-184,,-135,
1995,19,-190,-185,,-135,
1995,20,-187,-186,,-135,
1995,21,-184,-186,,-135,
1995,22,-185,-187,,-135,
1995,23,-188,-187,,-135,
1996,0,-155,-113,,-158,
1996,1,-160,-116,,-158,
1996,2,-160,-119,,-158,
1996,3,-160,-122,,-158,
1996,4,-175,-126,,-157,
1996,5,-178,-130,-69,-157,
1996,6,-177,-133,-70,-157,
1996,7,-180,-136,-71,-157,
1996,8,-181,-139,-71,-157,
1996,9,-182,-142,-72,-157,
1996,10,-180,-145,-73,-156,
1996,11,-180,-148,-74,-156,
1996,12,-180,-151,-75,-156,
1996,13,-180,-154,-76,-156,
1996,14,-188,-158,-77,-156,
1996,15,-187,-161,-77,-155,
1996,16,-190,-164,-78,-155,
1996,17,-188,-167,-79,-155,
1996,18,-185,-170,-80,-155,
1996,19,-200,-173,-81,-155,
1996,20,-190,-175,-82,-154,
1996,21,-190,-177,-82,-154,
1996,22,-196,-179,-83,-154,
1996,23,,-180,-84,-154,
1997,0,,,,,-53
1997,1,-20,,,,-53
1997,2,-20,,,,-53
1997,3,-20,,,,-53
1997,4,-20,,,,-53
1997,5,-20,,,,-53
1997,6,-20,,,,-53
1997,7,-20,,,,-53
1997,8,-20,,,,-53
1997,9,,,,,-53
1997,10,-20,,,,-53
1997,11,-20,,,,-53
1997,12,-20,,,,-53
1997,13,,,,,-53
1997,14,,,,,-53
1997,15,-19,,,,-53
1997,16,-20,,,,-53
1997,17,-22,,,,-53
1997,18,-24,,,,-53
1997,19,-22,,,,-53
1997,20,,,,,-53
1997,21,-27,,,,-53
1997,22,-30,,,,-53
1997,23,-31,,,,-53
1998,0,-309,-306,-285,-211,-67
1998,1,-325,-307,-285,-211,-67
1998,2,-322,-308,-285,-211,-67
1998,3,-313,-307,-285,-212,-67
1998,4,-315,-308,-285,-212,-67
1998,5,-314,-309,-285,-212,-67
1998,6,-317,-310,-285,-212,-67
1998,7,-303,-310,-285,-212,-67
1998,8,,-310,-284,-212,-67
1998,9,-308,-310,-284,-212,-67
1998,10,-295,-310,-284,-212,-67
1998,11,-285,-310,-284,-212,-67
1998,12,-280,-309,-284,-212,-67
1998,13,-265,-308,-283,-212,-67
1998,14,-272,-306,-283,-213,-67
1998,15,-273,-305,-283,-213,-67
1998,16,-245,-302,-282,-213,-67
1998,17,-246,-299,-282,-213,-67
1998,18,-251,-297,-282,-213,-67
1998,19,-265,-294,-281,-213,-67
1998,20,-256,-291,-281,-213,-67
1998,21,-252,-288,-281,-213,-67
1998,22,-235,-285,-280,-213,-67
1998,23,-223,-281,-280,-213,-67
1999,0,-52,-37,-56,-119,-44
1999,1,-63,-38,-55,-119,-44
1999,2,,-39,-54,-119,-44
1999,3,-68,-41,-54,-119,-44
1999,4,-69,-42,-53,-119,-44
1999,5,-75,-44,-53,-119,-44
1999,6,-83,-46,-52,-119,-44
1999,7,,,-51,-120,-44
1999,8,-92,,-51,-120,-44
1999,9,-93,,-51,-120,-44
1999,10,-100,,-51,-120,-44
1999,11,-101,,-50,-120,-44
1999,12,-102,,-50,-120,-44
1999,13,-113,,-50,-120,-44
1999,14,,,-50,-120,-44
1999,15,-118,,-50,-120,-44
1999,16,-140,,-50,-121,-44
1999,17,-138,,-51,-121,-44
1999,18,-135,,-51,-121,-44
1999,19,-142,,-51,-121,-44
1999,20,-152,,-51,-121,-44
1999,21,-153,,-52,-122,-44
1999,22,-155,,-52,-122,-44
1999,23,-162,,-53,-122,-44
2000,0,-234,-211,-179,-123,-37
2000,1,-230,-212,-180,-123,-37
2000,2,-220,-213,-181,-123,-37
2000,3,-211,-213,-181,-123,-37
2000,4,-220,-214,-182,-123,-37
2000,5,-230,-215,-183,-123,-37
2000,6,-231,-216,-184,-123,-37
2000,7,-235,-217,-185,-124,-37
2000,8,-240,-219,-186,-124,-37
2000,9,-241,-220,-187,-124,-37
2000,10,-250,-222,-188,-124,-37
2000,11,-250,-224,-188,-124,-37
2000,12,-246,-226,-189,-124,-37
2000,13,-245,-228,-190,-124,-37
2000,14,-255,-230,-191,-125,-37
2000,15,-256,-232,-192,-125,-37
2000,16,-250,-233,-193,-125,-37
2000,17,-255,-235,-194,-125,-37
2000,18,-262,-237,-195,-125,-37
2000,19,-250,-238,-196,-125,-37
2000,20,-265,-240,-197,-125,-37
2000,21,-272,-242,-198,-126,-37
2000,22,-250,-243,-199,-126,-37
2000,23,-260,-244,-200,-126,-37
2001,0,-203,-182,-165,-103,-37
2001,1,-205,-183,-165,-103,-37
2001,2,-210,-186,-165,-103,-37
2001,3,-207,-187,-166,-104,-37
2001,4,-210,-189,-166,-104,-37
2001,5,-210,-191,-166,-104,-37
2001,6,-210,-193,-166,-105,-37
2001,7,-210,-195,-167,-105,-37
2001,8,-210,-196,-167,-105,-37
2001,9,-214,-197,-167,-106,-37
2001,10,-210,-199,-168,-106,-37
2001,11,-215,-200,-168,-106,-37
2001,12,-219,-202,-168,-107,-37
2001,13,-220,-203,-169,-107,-37
2001,14,-220,-205,-169,-107,-37
2001,15,-225,-206,-169,-107,-37
2001,16,-230,-208,-170,-108,-37
2001,17,-230,-210,-170,-108,-37
2001,18,-235,-211,-171,-108,-37
2001,19,-250,-214,-171,-109,-37
2001,20,-255,-216,-172,-109,-37
2001,21,-261,-219,-173,-109,-37
2001,22,-260,-222,-173,-110,-37
2001,23,-265,-224,-174,-110,-37
2002,0,-218,-228,-162,-143,-52
2002,1,-220,-227,-162,-143,-52
2002,2,-235,-227,-163,-143,-52
2002,3,-238,-227,-163,-143,-52
2002,4,-220,-227,-164,-143,-52
2002,5,-215,-226,-164,-143,-52
2002,6,-210,-224,-165,-143,-52
2002,7,-220,-224,-165,-143,-52
2002,8,-215,-223,-166,-143,-52
2002,9,-219,-222,-167,-143,-52
2002,10,-210,-221,-167,-143,-52
2002,11,-210,-220,-168,-143,-52
2002,12,-214,-220,-169,-143,-52
2002,13,-220,-220,-170,-143,-52
2002,14,-225,-220,-171,-143,-52
2002,15,-226,-220,-171,-143,-52
2002,16,-225,-220,-172,-143,-52
2002,17,-235,-221,-173,-143,-52
2002,18,-235,-221,-174,-144,-52
2002,19,-215,-221,-175,-144,-52
2002,20,-225,-221,-176,-144,-52
2002,21,-231,-221,-177,-144,-52
2002,22,-235,-222,-178,-144,-52
2002,23,-230,-223,-179,-144,-52
2003,0,-142,-138,-154,-121,-45
2003,1,-140,-138,-154,-121,-45
2003,2,-140,-138,-153,-121,-45
2003,3,-143,-138,-153,-121,-45
2003,4,-145,-138,-152,-121,-45
2003,5,-150,-139,-152,-121,-45
2003,6,-149,-139,-152,-120,-45
2003,7,-140,-140,-151,-120,-45
2003,8,-140,-140,-151,-120,-45
2003,9,-140,-140,-151,-120,-45
2003,10,-140,-141,-151,-120,-45
2003,11,-140,-141,-150,-120,-45
2003,12,-137,-141,-150,-120,-45
2003,13,-135,-141,-150,-120,-45
2003,14,-130,-141,-150,-120,-45
2003,15,-131,-141,-150,-120,-45
2003,16,-130,-140,-150,-120,-45
2003,17,-130,-140,-150,-120,-45
2003,18,-131,-139,-151,-120,-45
2003,19,-130,-139,-151,-120,-45
2003,20,-130,-138,-152,-120,-45
2003,21,-128,-138,-152,-120,-45
2003,22,-125,-137,-153,-120,-45
2003,23,-125,-136,-153,-120,-45
2004,0,36,3,-188,-168,-62
2004,1,30,8,-187,-168,-62
2004,2,25,10,-185,-168,-62
2004,3,24,11,-184,-167,-62
2004,4,20,11,-183,-167,-62
2004,5,20,12,-182,-167,-62
2004,6,25,13,-180,-167,-62
2004,7,20,14,-179,-166,-62
2004,8,20,15,-177,-166,-62
2004,9,15,16,-176,-166,-62
2004,10,15,17,-174,-165,-62
2004,11,15,18,-173,-165,-62
2004,12,14,18,-171,-165,-62
2004,13,5,18,-170,-164,-62
2004,14,1,19,-168,-164,-62
2004,15,2,19,-167,-164,-62
2004,16,-5,19,-165,-163,-62
2004,17,-10,19,-164,-163,-62
2004,18,-9,18,-162,-163,-62
2004,19,-15,16,-161,-162,-62
2004,20,-20,14,-159,-162,-62
2004,21,-19,12,-158,-162,-62
2004,22,-20,9,-157,-162,-62
2004,23,-20,7,-155,-161,-62
2005,0,-147,-142,-166,-77,-26
2005,1,-142,-141,-166,-77,-26
2005,2,-136,-140,-166,-77,-26
2005,3,-147,-140,-166,-77,-26
2005,4,-144,-140,-166,-77,-26
2005,5,-139,-139,-166,-77,-26
2005,6,-153,-140,-166,-77,-26
2005,7,-146,-140,-166,-77,-26
2005,8,-140,-140,-166,-77,-26
2005,9,-152,-140,-166,-77,-26
2005,10,-155,-141,-166,-77,-26
2005,11,-153,-142,-166,-78,-26
2005,12,-149,-143,-166,-78,-26
2005,13,-149,-143,-166,-78,-26
2005,14,-152,-144,-166,-78,-26
2005,15,-153,-145,-166,-78,-26
2005,16,-159,-146,-166,-78,-26
2005,17,-149,-146,-166,-78,-26
2005,18,-156,-147,-166,-78,-26
2005,19,-159,-147,-166,-78,-26
2005,20,-170,-149,-166,-78,-26
2005,21,-179,-150,-166,-79,-26
2005,22,-174,-152,-166,-79,-26
2005,23,-164,-153,-166,-79,-26
2006,0,-185,-161,-150,-106,-28
2006,1,-184,-164,-150,-106,-28
2006,2,-183,-166,-150,-106,-28
2006,3,-185,-168,-151,-106,-28
2006,4,-185,-170,-151,-106,-28
2006,5,-182,-172,-151,-107,-28
2006,6,-179,-173,-152,-107,-28
2006,7,-180,-175,-152,-107,-28
2006,8,-180,-176,-152,-107,-28
2006,9,-180,-177,-152,-107,-28
2006,10,-179,-178,-152,-107,-28
2006,11,-177,-179,-153,-108,-28
2006,12,-173,-179,-153,-108,-28
2006,13,-177,-179,-153,-108,-28
2006,14,-177,-180,-153,-108,-28
2006,15,-177,-180,-154,-108,-28
2006,16,-181,-180,-154,-108,-28
2006,17,-181,-180,-154,-109,-28
2006,18,-178,-180,-154,-109,-28
2006,19,-173,-180,-154,-109,-28
2006,20,-170,-180,-155,-109,-28
2006,21,-176,-180,-155,-110,-28
2006,22,-176,-179,-155,-110,-28
2006,23,-176,-179,-155,-110,-28
2007,0,-159,-148,-112,-96,-21
2007,1,-157,-150,-113,-96,-21
2007,2,-139,-152,-113,-96,-21
2007,3,-142,-153,-113,-96,-21
2007,4,-146,-154,-114,-96,-21
2007,5,-159,-155,-114,-97,-21
2007,6,-151,-156,-114,-97,-21
2007,7,-156,-157,-115,-97,-21
2007,8,-141,-157,-115,-97,-21
2007,9,-130,-156,-116,-97,-21
2007,10,-94,-153,-116,-97,-21
2007,11,-94,-150,-116,-97,-21
2007,12,-92,-147,-116,-97,-21
2007,13,-91,-144,-116,-97,-21
2007,14,-92,-141,-116,-97,-21
2007,15,-95,-138,-116,-98,-21
2007,16,-96,-136,-116,-98,-21
2007,17,-95,-133,-116,-98,-21
2007,18,-92,-130,-116,-98,-21
2007,19,-92,-127,-115,-98,-21
2007,20,-88,-125,-115,-98,-21
2007,21,-85,-122,-115,-98,-21
2007,22,-81,-118,-115,-98,-21
2007,23,-73,-114,-114,-98,-21
2008,0,-112,-91,-129,-90,-24
2008,1,-113,-93,-129,-90,-24
2008,2,-122,-96,-129,-90,-24
2008,3,-114,-97,-130,-90,-24
2008,4,-114,-99,-130,-90,-24
2008,5,-121,-101,-130,-90,-24
2008,6,-122,-103,-130,-90,-24
2008,7,-117,-104,-130,-90,-24
2008,8,-123,-106,-131,-90,-24
2008,9,-131,-108,-131,-90,-24
2008,10,-131,-109,-131,-90,-24
2008,11,-132,-111,-131,-90,-24
2008,12,-138,-113,-131,-90,-24
2008,13,-135,-114,-132,-90,-24
2008,14,-137,-116,-132,-90,-24
2008,15,-140,-118,-132,-90,-24
2008,16,-135,-119,-132,-90,-24
2008,17,-139,-121,-133,-90,-24
2008,18,-143,-123,-133,-90,-24
2008,19,-145,-125,-133,-90,-24
2008,20,-150,-127,-133,-90,-24
2008,21,-149,-129,-134,-90,-24
2008,22,-145,-130,-134,-90,-24
2008,23,-154,-132,-134,-90,-24
2009,0,-103,-128,-171,-119,-46
2009,1,-96,-126,-171,-119,-46
2009,2,-96,-124,-170,-119,-46
2009,3,-90,-121,-170,-119,-46
2009,4,-84,-118,-169,-119,-46
2009,5,-78,-115,-169,-119,-46
2009,6,-70,-112,-168,-119,-46
2009,7,-65,-108,-167,-119,-46
2009,8,-60,-105,-167,-119,-46
2009,9,-52,-101,-166,-119,-46
2009,10,-50,-97,-165,-119,-46
2009,11,-48,-93,-164,-119,-46
2009,12,-42,-90,-163,-119,-46
2009,13,-41,-86,-163,-119,-46
2009,14,-34,-82,-162,-118,-46
2009,15,-29,-79,-161,-118,-46
2009,16,-29,-75,-160,-118,-46
2009,17,-29,-72,-159,-118,-46
2009,18,-28,-68,-158,-118,-46
2009,19,-31,-65,-157,-118,-46
2009,20,-28,-62,-156,-117,-46
2009,21,-24,-59,-155,-117,-46
2009,22,-22,-56,-154,-117,-46
2009,23,-19,-52,-153,-117,-46
2010,0,-172,-155,-131,-111,-31
2010,1,-169,-158,-132,-111,-31
2010,2,-169,-161,-132,-111,-31
2010,3,-183,-164,-133,-111,-31
2010,4,-173,-166,-133,-111,-31
2010,5,-169,-168,-133,-111,-31
2010,6,-165,-170,-134,-112,-31
2010,7,-165,-171,-134,-112,-31
2010,8,-165,-172,-134,-112,-31
2010,9,-163,-172,-135,-112,-31
2010,10,-151,-172,-135,-112,-31
2010,11,-162,-172,-135,-112,-32
2010,12,-159,-172,-136,-113,-32
2010,13,-178,-172,-136,-113,-32
2010,14,-184,-173,-136,-113,-32
2010,15,-190,-173,-137,-113,-32
2010,16,-200,-175,-137,-113,-32
2010,17,-205,-176,-138,-113,-32
2010,18,-208,-177,-138,-114,-32
2010,19,-210,-178,-139,-114,-32
2010,20,-224,-179,-140,-114,-32
2010,21,-222,-180,-140,-114,-32
2010,22,-226,-182,-141,-114,-32
2010,23,-234,-185,-141,-115,-32
2011,0,-100,-86,-53,-118,-49
2011,1,-100,-86,-54,-117,-49
2011,2,-109,-88,-54,-117,-49
2011,3,-105,-89,-54,-117,-49
2011,4,-96,-90,-54,-117,-49
2011,5,-100,-90,-55,-117,-49
2011,6,-97,-91,-55,-117,-49
2011,7,-93,-91,-56,-117,-49
2011,8,-103,-93,-56,-117,-49
2011,9,-117,-95,-56,-116,-49
2011,10,-111,-97,-57,-116,-49
2011,11,-118,-99,-58,-116,-49
2011,12,-127,-101,-58,-116,-49
2011,13,-118,-103,-59,-116,-49
2011,14,-104,-104,-60,-116,-49
2011,15,-112,-105,-60,-116,-49
2011,16,-112,-106,-61,-116,-49
2011,17,-111,-107,-62,-115,-49
2011,18,-118,-108,-62,-115,-49
2011,19,-120,-108,-63,-115,-49
2011,20,-121,-109,-64,-115,-49
2011,21,-121,-109,-65,-115,-49
2011,22,-130,-110,-66,-115,-49
2011,23,-138,-112,-67,-115,-49
2012,0,-28,-54,-72,-62,-18
2012,1,-25,-50,-72,-62,-18
2012,2,-18,-46,-71,-62,-18
2012,3,31,-41,-71,-62,-18
2012,4,29,-36,-70,-62,-17
2012,5,30,-31,-69,-62,-17
2012,6,31,-27,-68,-62,-17
2012,7,21,-24,-68,-62,-17
2012,8,36,-20,-67,-61,-17
2012,9,33,-17,-66,-61,-17
2012,10,35,-14,-65,-61,-17
2012,11,28,-11,-64,-61,-17
