year,hour,obs,D1,D7,D30,D365
1986,16,-173,,,,
1986,17,,,,,
1986,18,-168,,,,
1986,19,-166,,,,
1986,20,,,,,
1986,21,-162,,,,
1986,22,-164,,,,
1986,23,,,,,
1987,0,24,,,,
1987,1,23,,,,
1987,2,,,,,
1987,3,22,,,,
1987,4,19,,,,
1987,5,,,,,
1987,6,13,,,,
1987,7,20,,,,
1987,8,10,,,,
1987,9,14,,,,
1987,10,10,,,,
1987,11,10,,,,
1987,12,-2,,,,
1987,13,10,,,,
1987,14,14,,,,
1987,15,17,,,,
1987,16,21,,,,
1987,17,,,,,
1987,18,29,,,,
1987,19,20,,,,
1987,20,,,,,
1987,21,2,,,,
1987,22,-11,,,,
1987,23,,,,,
1988,0,-81,,,,
1988,1,-81,,,,
1988,2,,,,,
1988,3,-84,,,,
1988,4,-87,,,,
1988,5,-85,,,,
1988,6,-80,,,,
1988,7,-20,,,,
1988,8,-5,,,,
1988,9,-4,,,,
1988,10,-20,,,,
1988,11,-15,,,,
1988,12,-11,,,,
1988,13,-10,,,,
1988,14,-15,,,,
1988,15,-15,,,,
1988,16,-11,,,,
1988,17,,,,,
1988,18,-12,,,,
1988,19,-12,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-105,,,,
1989,1,-85,,,,
1989,2,-65,,,,
1989,3,-72,,,,
1989,4,-71,,,,
1989,5,-70,,,,
1989,6,-60,,,,
1989,7,-70,,,,
1989,8,-60,,,,
1989,9,-56,,,,
1989,10,-50,,,,
1989,11,-50,,,,
1989,12,-41,,,,
1989,13,-40,,,,
1989,14,-40,,,,
1989,15,-35,,,,
1989,16,-36,,,,
1989,17,,,,,
1989,18,-37,,,,
1989,19,-36,,,,
1989,20,,,,,
1989,21,-33,,,,
1989,22,-33,,,,
1989,23,,,,,
1990,0,-79,,,,
1990,1,-82,,,,
1990,2,,,,,
1990,3,-88,,,,
1990,4,-92,,,,
1990,5,,,,,
1990,6,-98,,,,
1990,7,-90,,,,
1990,8,-96,,,,
1990,9,-101,,,,
1990,10,-100,,,,
1990,11,-100,,,,
1990,12,-102,,,,
1990,13,-100,,,,
1990,14,-100,,,,
1990,15,-96,,,,
1990,16,-110,,,,
1990,17,-110,,,,
1990,18,-110,,,,
1990,19,-110,,,,
1990,20,-110,,,,
1990,21,-111,,,,
1990,22,-100,,,,
1990,23,-96,,,,
1991,0,-136,-133,,,
1991,1,-138,-134,,,
1991,2,,,,,
1991,3,-143,,,,
1991,4,-139,,,,
1991,5,,,,,
1991,6,-134,,,,
1991,7,-140,,,,
1991,8,-135,,,,
1991,9,-139,,,,
1991,10,-130,,,,
1991,11,-115,,,,
1991,12,-110,,,,
1991,13,-95,,,,
1991,14,-92,,,,
1991,15,-93,,,,
1991,16,-92,,,,
1991,17,,,,,
1991,18,-91,,,,
1991,19,-91,,,,
1991,20,,,,,
1991,21,-91,,,,
1991,22,-82,,,,
1991,23,,,,,
1992,0,-142,,,,
1992,1,-156,,,,
1992,2,-169,,,,
1992,3,-169,,,,
1992,4,-159,,,,
1992,5,,,,,
1992,6,-144,,,,
1992,7,-130,,,,
1992,8,-130,,,,
1992,9,-130,,,,
1992,10,-120,,,,
1992,11,-120,,,,
1992,12,-116,,,,
1992,13,-110,,,,
1992,14,-110,,,,
1992,15,-109,,,,
1992,16,-100,,,,
1992,17,-95,,,,
1992,18,-90,,,,
1992,19,-80,,,,
1992,20,-70,,,,
1992,21,-64,,,,
1992,22,-60,,,,
1992,23,-60,-114,,,
1993,0,-167,,,,
1993,1,-173,,,,
1993,2,,,,,
1993,3,-184,,,,
1993,4,-200,,,,
1993,5,-190,,,,
1993,6,-184,,,,
1993,7,-185,,,,
1993,8,-195,,,,
1993,9,-195,,,,
1993,10,-190,,,,
1993,11,-195,,,,
1993,12,-204,,,,
1993,13,-199,,,,
1993,14,,,,,
1993,15,-196,,,,
1993,16,-199,,,,
1993,17,,,,,
1993,18,-204,,,,
1993,19,-204,,,,
1993,20,,,,,
1993,21,-203,,,,
1993,22,-213,,,,
1993,23,,,,,
1994,0,-199,,,,
1994,1,-195,,,,
1994,2,,,,,
1994,3,-188,,,,
1994,4,-175,,,,
1994,5,-175,,,,
1994,6,-180,,,,
1994,7,-155,,,,
1994,8,-151,,,,
1994,9,-152,,,,
1994,10,-160,,,,
1994,11,-153,,,,
1994,12,-146,,,,
1994,13,-130,,,,
1994,14,-135,,,,
1994,15,-140,,,,
1994,16,-147,,,,
1994,17,,,,,
1994,18,-162,,,,
1994,19,-150,,,,
1994,20,,,,,
1994,21,-126,,,,
1994,22,-125,,,,
1994,23,,,,,
1995,0,-152,-168,-147,-140,
1995,1,-145,-169,-147,-140,
1995,2,-140,-169,-146,-140,
1995,3,-130,-169,-146,-140,
1995,4,-115,-168,-146,-140,
1995,5,-116,-167,-145,-140,
1995,6,-113,-165,-145,-140,
1995,7,-110,-163,-144,-140,
1995,8,-98,-160,-144,-140,
1995,9,-97,-158,-143,-140,
1995,10,-94,-154,-143,-140,
1995,11,-94,-151,-142,-140,
1995,12,-97,-148,-141,-140,
1995,13,-90,-144,-141,-140,
1995,14,-86,-140,-140,-140,
1995,15,-83,-135,-140,-140,
1995,16,-76,-130,-139,-140,
1995,17,-67,-125,-138,-140,
1995,18,-64,-120,-138,-140,
1995,19,-50,-114,-137,-140,
1995,20,-48,-107,-137,-140,
1995,21,-46,-102,-136,-140,
1995,22,-45,-96,-135,-140,
1995,23,-49,-92,-135,-140,
1996,0,45,,,,
1996,1,55,,,,
1996,2,41,,,,
1996,3,32,,,,
1996,4,41,,,,
1996,5,50,,,,
1996,6,51,,,,
1996,7,55,,,,
1996,8,57,,,,
1996,9,54,,,,
1996,10,30,,,,
1996,11,5,,,,
1996,12,0,,,,
1996,13,0,,,,
1996,14,0,36,,,
1996,15,,,,,
1996,16,,,,,
1996,17,-2,,,,
1996,18,-3,,,,
1996,19,0,,,,
1996,20,0,,,,
1996,21,1,,,,
1996,22,5,,,,
1996,23,3,,,,
1997,0,-96,-138,-192,-189,-54
1997,1,-115,-136,-190,-189,-54
1997,2,-126,-134,-189,-189,-54
1997,3,-131,-132,-188,-189,-54
1997,4,-140,-131,-187,-189,-54
1997,5,-156,-130,-186,-189,-54
1997,6,-162,-129,-184,-188,-54
1997,7,-166,-129,-183,-188,-54
1997,8,-168,-130,-182,-188,-54
1997,9,-167,-130,-181,-188,-54
1997,10,-160,-130,-180,-188,-54
1997,11,-164,-130,-179,-188,-54
1997,12,-169,-131,-178,-188,-54
1997,13,-175,-133,-177,-188,-54
1997,14,-188,-135,-176,-188,-54
1997,15,-195,-138,-175,-188,-54
1997,16,-180,-140,-174,-187,-54
1997,17,-180,-143,-173,-187,-54
1997,18,-180,-146,-172,-187,-54
1997,19,-175,-148,-171,-187,-54
1997,20,-165,-151,-170,-187,-54
1997,21,-160,-154,-169,-187,-54
1997,22,-150,-157,-168,-187,-54
1997,23,-148,-159,-168,-187,-54
1998,0,-325,-330,,,
1998,1,-315,-330,,,
1998,2,-318,-330,,,
1998,3,-325,-330,,,
1998,4,-325,-330,,,
1998,5,-324,-329,,,
1998,6,-327,-330,,,
1998,7,-314,-329,,,
1998,8,-300,-327,,,
1998,9,-300,-326,,,
1998,10,-320,-326,,,
1998,11,-307,-325,,,
1998,12,,-325,,,
1998,13,-296,-323,,,
1998,14,,,,,
1998,15,-289,,,,
1998,16,-295,,,,
1998,17,-284,,,,
1998,18,-289,,,,
1998,19,-280,,,,
1998,20,-287,,,,
1998,21,-294,,,,
1998,22,-289,,,,
1998,23,,,,,
1999,0,-59,-30,-24,,-58
1999,1,-75,-34,-24,,-58
1999,2,-80,-37,-24,,-58
1999,3,-79,-41,-24,,-58
1999,4,-85,-44,-24,,-58
1999,5,-92,-48,-24,,-58
1999,6,-93,-52,-25,,-58
1999,7,-95,-55,-25,,-58
1999,8,-105,-59,-26,,-58
1999,9,-110,-62,-26,,-58
1999,10,-120,-66,-27,,-58
1999,11,-118,-70,-27,,-58
1999,12,-117,-73,-28,,-58
1999,13,-110,-76,-28,,-58
1999,14,-110,-79,-29,,-58
1999,15,-105,-82,-30,,-58
1999,16,-99,-84,-31,,-58
1999,17,,-85,-31,,-58
1999,18,-98,-87,-32,,-58
1999,19,-85,-89,-32,,-58
1999,20,-81,-90,-33,,-58
1999,21,-82,-91,-33,,-58
1999,22,-80,-93,-34,,-58
1999,23,-82,-94,-34,,-58
2000,0,-169,-146,-73,-61,-35
2000,1,-170,-147,-73,-61,-35
2000,2,-170,-148,-74,-61,-35
2000,3,-167,-149,-75,-61,-35
2000,4,-165,-150,-76,-61,-35
2000,5,-170,-152,-77,-61,-35
2000,6,-167,-153,-77,-61,-35
2000,7,-180,-154,-78,-61,-35
2000,8,-180,-157,-79,-61,-35
2000,9,-182,-158,-80,-61,-35
2000,10,-186,-160,-82,-61,-35
2000,11,-195,-162,-83,-61,-35
2000,12,-196,-164,-84,-61,-35
2000,13,-187,-166,-85,-61,-35
2000,14,,-167,-85,-61,-35
2000,15,-176,-168,-86,-61,-35
2000,16,-180,-169,-87,-61,-35
2000,17,-175,-170,-88,-61,-35
2000,18,-185,-172,-89,-61,-35
2000,19,-195,-174,-90,-61,-35
2000,20,-205,-176,-91,-61,-35
2000,21,-213,-178,-92,-61,-35
2000,22,-220,-181,-94,-61,-35
2000,23,-215,-185,-95,-61,-35
2001,0,-107,-81,-106,-86,-40
2001,1,-95,-83,-107,-86,-40
2001,2,-95,-85,-107,-86,-40
2001,3,-99,-87,-107,-86,-40
2001,4,-85,-88,-107,-86,-40
2001,5,-85,-89,-107,-86,-40
2001,6,-87,-90,-106,-86,-40
2001,7,-90,-90,-106,-86,-40
2001,8,-90,-90,-107,-86,-40
2001,9,-92,-91,-107,-86,-40
2001,10,-90,-91,-107,-86,-40
2001,11,-90,-91,-107,-86,-40
2001,12,-91,-91,-107,-86,-40
2001,13,-95,-92,-108,-86,-40
2001,14,-100,-92,-108,-87,-40
2001,15,-100,-93,-109,-87,-40
2001,16,-100,-93,-110,-87,-40
2001,17,-100,-93,-110,-87,-40
2001,18,-102,-94,-111,-87,-40
2001,19,-105,-95,-111,-87,-40
2001,20,-110,-95,-112,-87,-40
2001,21,-110,-96,-112,-87,-40
2001,22,-110,-97,-113,-87,-40
2001,23,,-97,-113,-88,-40
2002,0,-255,-245,-131,-121,-45
2002,1,-245,-245,-132,-121,-45
2002,2,-250,-246,-133,-121,-45
2002,3,-253,-247,-134,-121,-45
2002,4,-255,-247,-135,-121,-45
2002,5,-255,-248,-136,-121,-45
2002,6,-261,-249,-137,-121,-45
2002,7,-245,-250,-138,-122,-45
2002,8,-245,-250,-139,-122,-45
2002,9,-248,-251,-140,-122,-45
2002,10,-245,-251,-141,-122,-45
2002,11,-202,-249,-142,-122,-45
2002,12,-240,-249,-143,-122,-45
2002,13,-235,-249,-144,-122,-45
2002,14,-235,-248,-145,-122,-45
2002,15,-226,-247,-146,-122,-45
2002,16,-215,-245,-146,-122,-45
2002,17,-205,-244,-147,-122,-45
2002,18,-202,-242,-148,-122,-45
2002,19,-195,-239,-148,-123,-45
2002,20,-185,-236,-149,-123,-45
2002,21,-177,-233,-150,-123,-45
2002,22,-170,-229,-150,-123,-45
2002,23,-170,-226,-151,-123,-45
2003,0,-227,,-223,-136,-45
2003,1,-220,,-223,-136,-45
2003,2,-220,,-223,-136,-45
2003,3,-225,,-224,-136,-45
2003,4,-235,,-224,-136,-45
2003,5,-240,-222,-224,-136,-45
2003,6,-239,-222,-225,-137,-45
2003,7,-223,-223,-225,-137,-45
2003,8,,,-225,-137,-45
2003,9,-230,,-225,-137,-45
2003,10,-235,,-225,-137,-45
2003,11,-235,,-226,-137,-45
2003,12,-230,,-226,-137,-45
2003,13,-225,,-225,-137,-45
2003,14,-230,,-225,-137,-45
2003,15,-236,,-225,-137,-45
2003,16,-220,,-225,-137,-45
2003,17,-230,,-225,-138,-45
2003,18,-229,,-225,-138,-45
2003,19,-215,,-225,-138,-45
2003,20,-213,,-225,-138,-45
2003,21,,,-225,-138,-45
2003,22,-203,,-224,-138,-45
2003,23,,,-224,-138,-45
2004,0,-223,-261,-230,-186,-61
2004,1,-220,-258,-230,-186,-61
2004,2,-220,-256,-230,-186,-61
2004,3,-217,-253,-230,-185,-61
2004,4,-210,-250,-230,-185,-61
2004,5,-210,-248,-230,-186,-61
2004,6,-206,-245,-230,-186,-61
2004,7,-205,-242,-230,-186,-61
2004,8,-210,-239,-229,-186,-61
2004,9,-209,-236,-229,-186,-61
2004,10,-200,-233,-229,-186,-61
2004,11,-200,-230,-228,-186,-61
2004,12,-196,-226,-228,-186,-61
2004,13,-180,-222,-227,-185,-61
2004,14,-180,-218,-227,-185,-61
2004,15,-176,-215,-226,-185,-61
2004,16,-135,-210,-226,-185,-61
2004,17,-90,-204,-224,-185,-61
2004,18,-85,-197,-223,-185,-61
2004,19,-70,-190,-222,-185,-61
2004,20,-70,-183,-221,-184,-61
2004,21,-74,-177,-219,-184,-61
2004,22,-45,-169,-218,-184,-60
2004,23,-35,-161,-216,-184,-60
2005,0,-59,-45,-109,-69,-37
2005,1,-63,-46,-109,-69,-37
2005,2,-55,-47,-108,-69,-37
2005,3,-57,-48,-108,-69,-37
2005,4,-50,-48,-107,-69,-37
2005,5,-53,-49,-107,-69,-37
2005,6,-54,-50,-106,-69,-37
2005,7,-50,-50,-106,-69,-37
2005,8,-54,-50,-105,-69,-37
2005,9,-60,-51,-105,-69,-37
2005,10,-63,-51,-104,-68,-37
2005,11,-61,-52,-104,-68,-37
2005,12,-60,-53,-103,-68,-37
2005,13,-61,-54,-103,-68,-37
2005,14,-64,-55,-102,-68,-37
2005,15,-72,-56,-102,-68,-37
2005,16,-56,-57,-101,-68,-37
2005,17,-56,-58,-100,-68,-37
2005,18,-86,-59,-100,-68,-37
2005,19,-98,-61,-100,-68,-37
2005,20,-95,-62,-99,-68,-37
2005,21,-99,-64,-99,-68,-37
2005,22,-95,-66,-99,-67,-37
2005,23,-88,-67,-98,-67,-37
2006,0,30,25,-7,-27,-26
2006,1,31,26,-7,-27,-26
2006,2,27,26,-6,-27,-26
2006,3,25,27,-6,-27,-26
2006,4,28,27,-5,-27,-26
2006,5,34,27,-4,-26,-26
2006,6,22,27,-4,-26,-26
2006,7,30,28,-3,-26,-26
2006,8,36,28,-2,-26,-26
2006,9,32,28,-1,-26,-26
2006,10,20,28,-1,-26,-26
2006,11,15,28,0,-25,-26
2006,12,20,27,1,-25,-26
2006,13,29,27,1,-25,-26
2006,14,19,26,2,-25,-26
2006,15,21,26,3,-25,-26
2006,16,20,25,4,-25,-26
2006,17,15,25,5,-25,-26
2006,18,20,25,5,-24,-26
2006,19,19,25,6,-24,-26
2006,20,11,24,7,-24,-26
2006,21,0,23,8,-24,-26
2006,22,1,22,8,-24,-26
2006,23,3,21,9,-24,-26
2007,0,-137,-132,-96,-68,-18
2007,1,-141,-133,-96,-69,-18
2007,2,-134,-133,-97,-69,-18
2007,3,-146,-134,-97,-69,-18
2007,4,-138,-134,-98,-69,-18
2007,5,-141,-134,-98,-69,-19
2007,6,-147,-135,-99,-70,-19
2007,7,-154,-136,-99,-70,-19
2007,8,-167,-137,-100,-70,-19
2007,9,-164,-138,-101,-70,-19
2007,10,-166,-139,-102,-71,-19
2007,11,-158,-140,-103,-71,-19
2007,12,-163,-141,-104,-71,-19
2007,13,-151,-141,-104,-71,-19
2007,14,-157,-142,-105,-72,-19
2007,15,-168,-144,-106,-72,-19
2007,16,-165,-146,-107,-72,-19
2007,17,-171,-147,-107,-72,-19
2007,18,-182,-150,-108,-73,-19
2007,19,-179,-152,-109,-73,-19
2007,20,-163,-154,-110,-73,-19
2007,21,-172,-155,-110,-73,-19
2007,22,-163,-157,-111,-73,-19
2007,23,-170,-158,-112,-73,-19
2008,0,-55,-44,-73,-79,-25
2008,1,-56,-44,-73,-79,-25
2008,2,-60,-45,-72,-79,-25
2008,3,-56,-46,-72,-79,-25
2008,4,-56,-47,-71,-79,-25
2008,5,-57,-48,-71,-79,-25
2008,6,-59,-49,-70,-79,-25
2008,7,-61,-50,-69,-79,-25
2008,8,-61,-50,-69,-79,-25
2008,9,-62,-51,-68,-79,-25
2008,10,-63,-52,-68,-79,-25
2008,11,-65,-53,-67,-79,-25
2008,12,-74,-54,-67,-79,-25
2008,13,-88,-56,-66,-79,-25
2008,14,-98,-58,-66,-79,-25
2008,15,-99,-61,-66,-79,-25
2008,16,-110,-64,-65,-79,-25
2008,17,-107,-66,-65,-79,-25
2008,18,-107,-69,-65,-79,-25
2008,19,-118,-72,-65,-79,-25
2008,20,-105,-74,-64,-79,-25
2008,21,-119,-77,-64,-79,-25
2008,22,-119,-80,-64,-79,-25
2008,23,-128,-83,-64,-80,-25
2009,0,-50,-46,-172,-164,-46
2009,1,-46,-45,-170,-164,-46
2009,2,-48,-44,-169,-164,-46
2009,3,-60,-43,-167,-164,-46
2009,4,-25,-42,-166,-164,-46
2009,5,8,-39,-164,-163,-46
2009,6,10,-37,-162,-163,-46
2009,7,-2,-35,-161,-163,-46
2009,8,-3,-34,-159,-163,-46
2009,9,-8,-33,-158,-163,-46
2009,10,-5,-32,-156,-163,-46
2009,11,-7,-31,-155,-163,-46
2009,12,-7,-30,-153,-163,-46
2009,13,-16,-29,-152,-162,-46
2009,14,-4,-28,-150,-162,-46
2009,15,-18,-27,-149,-162,-46
2009,16,-21,-26,-147,-162,-46
2009,17,-16,-24,-146,-162,-46
2009,18,-23,-23,-145,-162,-46
2009,19,-20,-23,-143,-162,-46
2009,20,-21,-22,-142,-162,-46
2009,21,-28,-21,-141,-162,-46
2009,22,-30,-20,-140,-162,-46
2009,23,-33,-20,-139,-161,-46
2010,0,10,33,-30,-92,-31
2010,1,17,32,-29,-92,-31
2010,2,15,31,-28,-92,-31
2010,3,19,30,-27,-92,-31
2010,4,19,29,-26,-91,-31
2010,5,19,28,-25,-91,-31
2010,6,15,27,-24,-91,-31
2010,7,6,25,-23,-91,-31
2010,8,1,23,-22,-91,-31
2010,9,-4,21,-21,-91,-31
2010,10,-10,20,-20,-91,-31
2010,11,-11,18,-19,-91,-31
2010,12,-12,16,-18,-90,-31
2010,13,-16,13,-18,-90,-31
2010,14,-19,11,-17,-90,-31
2010,15,-24,8,-16,-90,-31
2010,16,-27,6,-15,-90,-31
2010,17,-28,3,-14,-90,-31
2010,18,-26,1,-14,-90,-31
2010,19,-27,-1,-13,-90,-31
2010,20,-26,-2,-12,-90,-31
2010,21,-32,-4,-12,-90,-31
2010,22,-31,-7,-11,-90,-31
2010,23,-28,-8,-10,-90,-31
2011,0,-59,-47,-137,-140,-44
2011,1,-49,-48,-136,-140,-44
2011,2,-55,-49,-135,-139,-44
2011,3,-52,-49,-135,-139,-44
2011,4,-54,-49,-134,-139,-44
2011,5,-59,-50,-133,-139,-44
2011,6,-50,-49,-132,-139,-44
2011,7,-55,-49,-132,-139,-44
2011,8,-56,-50,-131,-138,-44
2011,9,-57,-50,-130,-138,-44
2011,10,-67,-51,-129,-138,-44
2011,11,-47,-51,-129,-138,-44
2011,12,-64,-51,-128,-138,-44
2011,13,-60,-52,-127,-137,-44
2011,14,-61,-53,-126,-137,-44
2011,15,-62,-54,-125,-137,-44
2011,16,-57,-55,-124,-137,-44
2011,17,-64,-56,-123,-137,-44
2011,18,-60,-56,-122,-137,-44
2011,19,-57,-57,-121,-137,-44
2011,20,-56,-57,-120,-136,-44
2011,21,-52,-57,-119,-136,-44
2011,22,-47,-57,-118,-136,-44
2011,23,-56,-57,-117,-136,-44
2012,0,19,-12,-28,-51,-28
2012,1,22,-10,-27,-51,-28
2012,2,24,-8,-27,-51,-28
2012,3,23,-7,-27,-51,-28
2012,4,25,-5,-26,-51,-27
2012,5,24,-4,-26,-50,-27
2012,6,4,-3,-26,-50,-27
2012,7,7,-2,-26,-50,-27
2012,8,16,-0,-25,-50,-27
2012,9,-5,1,-25,-50,-27
2012,10,8,2,-25,-50,-27
2012,11,-2,2,-24,-50,-27
2012,12,21,4,-24,-50,-27
2012,13,15,5,-24,-50,-27
2012,14,12,6,-23,-50,-27
2012,15,0,7,-23,-50,-27
2012,16,-19,7,-23,-50,-27
2012,17,-16,7,-23,-49,-27
2012,18,-27,6,-22,-49,-27
2012,19,-32,5,-22,-49,-27
2012,20,-43,4,-22,-49,-27
2012,21,-37,3,-22,-49,-27
2012,22,-30,1,-22,-49,-27
2012,23,-47,-2,-22,-49,-27
2013,0,-95,-99,-102,-74,-20
