year,hour,obs,D1,D7,D30,D365
1986,11,-145,-146,,,
1986,12,-137,-147,,,
1986,13,-147,-147,,,
1986,14,,-148,,,
1986,15,-140,-148,,,
1986,16,-145,-149,,,
1986,17,-140,-149,,,
1986,18,-142,-148,,,
1986,19,-153,-149,,,
1986,20,,,,,
1986,21,-145,,,,
1986,22,-148,,,,
1986,23,-147,,,,
1987,0,-149,,,,
1987,1,-154,,,,
1987,2,-155,,,,
1987,3,-151,,,,
1987,4,-145,,,,
1987,5,-145,,,,
1987,6,-143,,,,
1987,7,-135,,,,
1987,8,-135,,,,
1987,9,-137,,,,
1987,10,-130,,,,
1987,11,-130,,,,
1987,12,-128,,,,
1987,13,-120,,,,
1987,14,-115,,,,
1987,15,-115,,,,
1987,16,-120,,,,
1987,17,-125,,,,
1987,18,-125,,,,
1987,19,-124,,,,
1987,20,,,,,
1987,21,-123,,,,
1987,22,-123,,,,
1987,23,,,,,
1988,0,-86,,,,
1988,1,-82,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,-70,,,,
1988,5,-70,,,,
1988,6,-65,,,,
1988,7,-60,,,,
1988,8,-55,,,,
1988,9,-51,,,,
1988,10,-40,,,,
1988,11,-30,,,,
1988,12,-30,,,,
1988,13,-20,,,,
1988,14,-22,,,,
1988,15,-25,,,,
1988,16,-30,,,,
1988,17,-28,,,,
1988,18,-26,,,,
1988,19,-46,,,,
1988,20,,,,,
1988,21,-87,,,,
1988,22,-99,,,,
1988,23,,,,,
1989,0,-137,,,,
1989,1,-95,,,,
1989,2,,,,,
1989,3,-11,,,,
1989,4,5,,,,
1989,5,10,-142,,,
1989,6,7,-132,,,
1989,7,10,-122,,,
1989,8,10,-114,,,
1989,9,6,-105,,,
1989,10,10,-97,,,
1989,11,20,-88,,,
1989,12,24,-80,,,
1989,13,22,-71,,,
1989,14,10,-64,,,
1989,15,10,-56,,,
1989,16,0,-50,,,
1989,17,4,-43,,,
1989,18,8,-35,,,
1989,19,8,-29,,,
1989,20,,,,,
1989,21,8,,,,
1989,22,9,,,,
1989,23,,,,,
1990,0,-193,,,,
1990,1,-190,,,,
1990,2,,,,,
1990,3,-185,,,,
1990,4,-190,,,,
1990,5,-205,,,,
1990,6,-211,,,,
1990,7,-180,,,,
1990,8,-170,,,,
1990,9,-171,,,,
1990,10,-150,,,,
1990,11,-170,,,,
1990,12,-158,,,,
1990,13,-150,,,,
1990,14,-155,,,,
1990,15,-155,,,,
1990,16,-160,,,,
1990,17,-166,,,,
1990,18,-173,,,,
1990,19,-177,,,,
1990,20,,,,,
1990,21,-186,,,,
1990,22,-185,,,,
1990,23,,,,,
1991,0,-190,,,,
1991,1,-190,,,,
1991,2,-190,-198,,,
1991,3,-185,-197,,,
1991,4,-183,-197,,,
1991,5,,-197,,,
1991,6,-184,-196,,,
1991,7,-180,-195,,,
1991,8,-180,-194,,,
1991,9,-187,-193,,,
1991,10,-180,-192,,,
1991,11,-180,-190,,,
1991,12,-187,-189,,,
1991,13,-170,-188,,,
1991,14,-170,-186,,,
1991,15,-171,-184,,,
1991,16,-170,-183,,,
1991,17,-170,-182,,,
1991,18,-169,-182,,,
1991,19,-177,-181,,,
1991,20,,,,,
1991,21,-193,,,,
1991,22,-192,,,,
1991,23,,,,,
1992,0,-93,,,,
1992,1,-85,,,,
1992,2,,,,,
1992,3,-70,,,,
1992,4,-60,,,,
1992,5,-75,,,,
1992,6,-87,,,,
1992,7,-70,,,,
1992,8,-60,,,,
1992,9,-56,,,,
1992,10,-75,,,,
1992,11,-85,,,,
1992,12,-87,,,,
1992,13,-90,,,,
1992,14,-90,,,,
1992,15,,,,,
1992,16,-85,,,,
1992,17,-80,,,,
1992,18,-80,,,,
1992,19,-76,,,,
1992,20,,,,,
1992,21,-67,,,,
1992,22,-69,,,,
1992,23,,,,,
1993,0,-114,,,,
1993,1,-113,,,,
1993,2,,,,,
1993,3,-112,,,,
1993,4,-120,,,,
1993,5,-130,,,,
1993,6,-140,,,,
1993,7,-147,,,,
1993,8,,,,,
1993,9,-161,,,,
1993,10,-145,,,,
1993,11,-138,,,,
1993,12,-135,,,,
1993,13,-135,,,,
1993,14,-135,,,,
1993,15,-127,,,,
1993,16,-140,,,,
1993,17,-145,,,,
1993,18,-146,,,,
1993,19,-160,,,,
1993,20,-170,,,,
1993,21,-184,,,,
1993,22,-181,,,,
1993,23,,,,,
1994,0,-37,,,,
1994,1,-39,,,,
1994,2,,,,,
1994,3,-42,,,,
1994,4,-44,,,,
1994,5,,,,,
1994,6,-51,,,,
1994,7,-48,,,,
1994,8,,,,,
1994,9,-43,,,,
1994,10,-45,,,,
1994,11,-37,,,,
1994,12,-34,,,,
1994,13,-30,,,,
1994,14,-25,,,,
1994,15,-20,,,,
1994,16,-15,,,,
1994,17,-12,,,,
1994,18,-15,,,,
1994,19,-14,,,,
1994,20,,,,,
1994,21,-11,,,,
1994,22,-10,,,,
1994,23,,,,,
1995,0,-154,-165,,-155,
1995,1,-160,-164,,-155,
1995,2,,,,-155,
1995,3,-115,,,-155,
1995,4,-85,,,-155,
1995,5,-78,,,-155,
1995,6,-75,,,-155,
1995,7,-75,,,-155,
1995,8,-80,,,-155,
1995,9,-79,,,-155,
1995,10,-80,,,-155,
1995,11,-82,,,-155,
1995,12,-85,,,-155,
1995,13,-90,,,-155,
1995,14,-88,,,-155,
1995,15,-87,,,-155,
1995,16,-90,,,-155,
1995,17,-92,,,-155,
1995,18,-93,,,-155,
1995,19,-95,,,-155,
1995,20,-102,-103,,-155,
1995,21,-105,-100,,-155,
1995,22,-105,-98,,-155,
1995,23,-108,-96,,-155,
1996,0,-93,-51,,-68,
1996,1,-100,-53,,-68,
1996,2,-104,-54,,-68,
1996,3,-107,-56,,-68,
1996,4,-115,-59,,-68,
1996,5,-122,-62,,-68,
1996,6,-125,-66,,-68,
1996,7,-118,-69,,-68,
1996,8,-110,-73,-125,-68,
1996,9,-111,-74,-126,-68,
1996,10,-80,-77,-126,-68,
1996,11,-76,-79,-126,-68,
1996,12,-72,-81,-125,-68,
1996,13,-71,-83,-125,-68,
1996,14,-70,-85,-125,-68,
1996,15,-71,-88,-125,-68,
1996,16,-72,-89,-125,-68,
1996,17,-74,-89,-125,-68,
1996,18,-74,-90,-124,-68,
1996,19,-72,-90,-124,-68,
1996,20,-67,-89,-124,-68,
1996,21,-64,-89,-124,-68,
1996,22,-70,-89,-123,-68,
1996,23,-73,-88,-123,-68,
1997,0,-133,-101,,,-58
1997,1,-130,-103,,,-58
1997,2,-127,-104,,,-58
1997,3,-124,-106,,,-58
1997,4,-130,-107,,,-58
1997,5,-128,-109,,,-58
1997,6,-125,-110,,,-58
1997,7,-120,-111,,,-58
1997,8,-118,-113,-98,,-58
1997,9,-115,-114,-99,,-58
1997,10,-115,-115,-99,,-58
1997,11,-118,-116,-100,,-58
1997,12,-115,-117,-100,,-58
1997,13,-110,-118,-100,,-58
1997,14,-112,-119,-100,,-58
1997,15,-114,-120,-100,,-58
1997,16,-115,-120,-100,,-58
1997,17,-124,-120,-100,,-58
1997,18,-127,-121,-101,,-58
1997,19,-140,-122,-101,,-58
1997,20,-146,-123,-101,,-58
1997,21,-142,-124,-102,,-58
1997,22,-146,-125,-102,,-58
1997,23,-155,-126,-103,,-58
1998,0,-181,,,,-66
1998,1,-195,,,,-66
1998,2,-196,,,,-66
1998,3,-193,,,,-66
1998,4,-190,,,,-66
1998,5,-190,-141,,,-66
1998,6,-200,-144,,,-66
1998,7,-166,-147,,,-66
1998,8,,,,,-66
1998,9,-158,,,,-66
1998,10,-140,,,,-66
1998,11,-146,,,,-66
1998,12,-153,,,,-66
1998,13,-140,,,,-66
1998,14,-145,,,,-66
1998,15,-150,,,,-66
1998,16,-145,,,,-66
1998,17,-147,,,,-66
1998,18,-154,,,,-66
1998,19,-155,,,,-66
1998,20,-151,-166,,,-66
1998,21,-152,-166,,,-66
1998,22,-150,-164,,,-66
1998,23,-148,-163,,,-66
1999,0,-50,-39,-98,-80,-42
1999,1,-50,-39,-98,-80,-42
1999,2,-53,-39,-97,-80,-42
1999,3,-56,-38,-96,-80,-42
1999,4,-55,-38,-95,-80,-42
1999,5,-57,-38,-94,-80,-42
1999,6,-54,-38,-94,-80,-42
1999,7,-52,-38,-93,-80,-42
1999,8,-45,-39,-92,-80,-42
1999,9,-40,-39,-91,-80,-42
1999,10,-10,-39,-91,-80,-42
1999,11,-6,-38,-90,-80,-42
1999,12,-12,-38,-89,-80,-42
1999,13,5,-37,-88,-80,-42
1999,14,14,-35,-87,-80,-42
1999,15,19,-33,-86,-80,-42
1999,16,-10,-33,-85,-80,-42
1999,17,-10,-32,-84,-80,-42
1999,18,-9,-31,-83,-80,-42
1999,19,-10,-30,-83,-80,-42
1999,20,-4,-29,-82,-80,-42
1999,21,2,-27,-81,-80,-42
1999,22,15,-24,-80,-80,-42
1999,23,8,-22,-79,-80,-42
2000,0,-218,-172,-177,-145,-41
2000,1,-215,-173,-178,-145,-41
2000,2,-220,-175,-178,-145,-41
2000,3,-222,-177,-178,-145,-41
2000,4,-235,-180,-179,-145,-41
2000,5,-230,-182,-179,-145,-41
2000,6,-216,-184,-179,-145,-41
2000,7,-215,-186,-180,-145,-41
2000,8,-210,-188,-180,-145,-41
2000,9,-206,-190,-180,-145,-41
2000,10,-200,-191,-181,-145,-41
2000,11,-195,-193,-181,-145,-41
2000,12,-190,-194,-181,-145,-42
2000,13,-180,-195,-181,-145,-42
2000,14,-185,-196,-181,-145,-42
2000,15,-188,-197,-181,-145,-42
2000,16,-190,-199,-182,-145,-42
2000,17,-200,-200,-182,-145,-42
2000,18,-207,-202,-182,-145,-42
2000,19,-220,-204,-182,-145,-42
2000,20,-220,-206,-182,-145,-42
2000,21,-223,-208,-182,-145,-42
2000,22,-225,-209,-183,-145,-42
2000,23,-225,-210,-183,-145,-42
2001,0,-129,-100,-137,-166,-39
2001,1,-145,-101,-137,-166,-39
2001,2,-155,-104,-136,-166,-39
2001,3,-157,-106,-136,-166,-39
2001,4,-165,-109,-136,-166,-39
2001,5,-170,-113,-136,-166,-39
2001,6,-166,-116,-135,-166,-39
2001,7,-175,-120,-135,-166,-39
2001,8,-185,-124,-135,-166,-39
2001,9,-190,-128,-135,-166,-39
2001,10,-190,-132,-135,-166,-39
2001,11,-195,-137,-135,-166,-39
2001,12,-193,-142,-135,-166,-39
2001,13,-200,-146,-136,-166,-39
2001,14,-200,-151,-136,-166,-39
2001,15,-202,-156,-136,-166,-39
2001,16,-210,-161,-136,-166,-39
2001,17,-215,-163,-137,-166,-39
2001,18,-219,-169,-137,-167,-39
2001,19,-235,-174,-138,-167,-39
2001,20,-235,-179,-138,-167,-39
2001,21,-231,-184,-139,-167,-39
2001,22,-245,-189,-139,-167,-39
2001,23,-245,-194,-140,-167,-39
2002,0,-57,-52,-86,-181,-53
2002,1,-55,-52,-84,-181,-53
2002,2,-50,-52,-84,-181,-53
2002,3,-52,-52,-83,-180,-53
2002,4,-60,-52,-82,-180,-53
2002,5,-65,-53,-81,-180,-53
2002,6,-60,-53,-80,-180,-53
2002,7,-50,-53,-79,-179,-53
2002,8,-40,-53,-78,-179,-53
2002,9,-29,-52,-78,-179,-53
2002,10,-30,-51,-77,-178,-53
2002,11,,-51,-76,-178,-53
2002,12,-26,-50,-75,-178,-53
2002,13,-30,-50,-75,-178,-53
2002,14,-30,-49,-74,-177,-53
2002,15,-31,-48,-73,-177,-53
2002,16,-36,-48,-73,-177,-53
2002,17,-45,-48,-72,-176,-53
2002,18,-48,-47,-71,-176,-53
2002,19,-55,-47,-71,-176,-53
2002,20,-60,-47,-70,-176,-53
2002,21,-62,-47,-70,-175,-53
2002,22,-70,-48,-69,-175,-53
2002,23,-75,-48,-69,-175,-53
2003,0,-226,-224,-199,-172,-45
2003,1,-235,-223,-198,-172,-45
2003,2,-220,-222,-198,-172,-45
2003,3,-215,-221,-198,-173,-45
2003,4,-245,-221,-198,-173,-45
2003,5,-260,-222,-198,-173,-45
2003,6,-260,-223,-198,-173,-45
2003,7,-240,-224,-199,-173,-45
2003,8,-240,-224,-199,-173,-45
2003,9,-227,-225,-199,-173,-45
2003,10,-225,-226,-199,-173,-45
2003,11,-220,-226,-200,-173,-45
2003,12,-216,-227,-200,-173,-45
2003,13,-200,-227,-200,-174,-45
2003,14,-180,-226,-201,-174,-45
2003,15,-166,-224,-201,-174,-45
2003,16,-165,-222,-201,-174,-45
2003,17,-165,-220,-201,-174,-45
2003,18,-165,-218,-201,-174,-45
2003,19,-175,-216,-202,-174,-45
2003,20,-180,-214,-202,-174,-45
2003,21,-178,-212,-202,-174,-45
2003,22,-185,-209,-202,-174,-45
2003,23,-190,-207,-203,-174,-45
2004,0,-137,-149,-80,-70,-54
2004,1,-140,-148,-81,-70,-54
2004,2,-135,-147,-81,-70,-54
2004,3,-131,-146,-82,-70,-54
2004,4,-103,-144,-82,-69,-54
2004,5,,-143,-82,-69,-54
2004,6,-52,-138,-82,-69,-54
2004,7,-50,-134,-83,-69,-54
2004,8,-45,-129,-83,-69,-54
2004,9,-44,-125,-83,-68,-54
2004,10,-35,-120,-83,-68,-54
2004,11,-25,-114,-83,-68,-54
2004,12,-19,-109,-83,-68,-54
2004,13,0,-102,-83,-67,-54
2004,14,15,-95,-82,-67,-54
2004,15,27,-88,-82,-67,-54
2004,16,15,-81,-82,-67,-54
2004,17,25,-73,-81,-66,-54
2004,18,41,-65,-81,-66,-54
2004,19,35,-57,-81,-66,-54
2004,20,30,-50,-80,-66,-54
2004,21,25,-43,-80,-65,-54
2004,22,15,-36,-80,-65,-54
2004,23,10,-29,-79,-65,-54
2005,0,-192,-98,-94,-170,-34
2005,1,-195,-103,-95,-170,-34
2005,2,-189,-109,-95,-170,-34
2005,3,-183,-114,-95,-170,-34
2005,4,-193,-119,-96,-170,-34
2005,5,-187,-124,-96,-170,-34
2005,6,-199,-130,-97,-170,-34
2005,7,-173,-135,-97,-170,-34
2005,8,-164,-139,-98,-170,-34
2005,9,-175,-144,-98,-170,-34
2005,10,-165,-149,-98,-170,-34
2005,11,-149,-153,-98,-170,-34
2005,12,-147,-156,-98,-170,-34
2005,13,-173,-160,-98,-170,-34
2005,14,-185,-164,-98,-170,-34
2005,15,-200,-168,-98,-170,-34
2005,16,-196,-171,-99,-170,-34
2005,17,-190,-174,-99,-170,-34
2005,18,-169,-176,-99,-170,-34
2005,19,-185,-178,-99,-171,-34
2005,20,-176,-179,-99,-171,-34
2005,21,-141,-178,-99,-171,-34
2005,22,-148,-177,-99,-171,-34
2005,23,-147,-176,-99,-171,-34
2006,0,-156,-137,-124,-131,-24
2006,1,-154,-138,-124,-131,-24
2006,2,-153,-139,-124,-131,-24
2006,3,-156,-140,-125,-131,-24
2006,4,-151,-141,-125,-131,-24
2006,5,-138,-141,-125,-131,-24
2006,6,-131,-141,-125,-131,-24
2006,7,-127,-141,-125,-131,-24
2006,8,-121,-140,-125,-131,-24
2006,9,-116,-140,-125,-131,-24
2006,10,-104,-139,-125,-131,-24
2006,11,-86,-137,-125,-131,-24
2006,12,-84,-135,-125,-131,-24
2006,13,-85,-133,-125,-131,-24
2006,14,-84,-131,-125,-131,-24
2006,15,-82,-129,-125,-131,-24
2006,16,-84,-127,-124,-131,-24
2006,17,-89,-125,-124,-131,-24
2006,18,-90,-123,-124,-131,-24
2006,19,-88,-121,-124,-131,-24
2006,20,-103,-119,-124,-130,-24
2006,21,-104,-117,-123,-130,-24
2006,22,-105,-115,-123,-130,-24
2006,23,-99,-112,-123,-130,-24
2007,0,-184,-169,-99,-65,-15
2007,1,-179,-169,-100,-65,-15
2007,2,-188,-170,-101,-65,-15
2007,3,-199,-171,-102,-65,-15
2007,4,-203,-172,-103,-65,-15
2007,5,-203,-174,-104,-65,-15
2007,6,-200,-175,-105,-65,-15
2007,7,-202,-176,-106,-66,-15
2007,8,-201,-177,-107,-66,-15
2007,9,-187,-178,-108,-66,-15
2007,10,-192,-179,-108,-66,-16
2007,11,-182,-180,-109,-66,-16
2007,12,-182,-181,-110,-66,-16
2007,13,-175,-181,-111,-66,-16
2007,14,-173,-181,-112,-67,-16
2007,15,-170,-182,-112,-67,-16
2007,16,-171,-182,-113,-67,-16
2007,17,-172,-182,-114,-67,-16
2007,18,-176,-182,-114,-67,-16
2007,19,-176,-183,-115,-67,-16
2007,20,-171,-183,-115,-67,-16
2007,21,-175,-183,-116,-67,-16
2007,22,-179,-184,-117,-67,-16
2007,23,-177,-184,-117,-67,-16
2008,0,-210,-201,-180,-146,-30
2008,1,-211,-202,-180,-146,-30
2008,2,-213,-202,-180,-146,-30
2008,3,-219,-203,-180,-146,-30
2008,4,-220,-204,-180,-147,-30
2008,5,-211,-204,-180,-147,-30
2008,6,-200,-204,-181,-147,-30
2008,7,-197,-204,-181,-147,-30
2008,8,-188,-204,-181,-147,-30
2008,9,-181,-204,-181,-147,-30
2008,10,-181,-203,-181,-147,-30
2008,11,-172,-203,-180,-147,-30
2008,12,-182,-202,-180,-147,-30
2008,13,-172,-201,-180,-147,-30
2008,14,-177,-200,-180,-147,-30
2008,15,-178,-200,-180,-147,-30
2008,16,-182,-199,-180,-147,-30
2008,17,-188,-198,-180,-147,-30
2008,18,-187,-197,-180,-147,-30
2008,19,-198,-197,-179,-148,-30
2008,20,-206,-196,-179,-148,-30
2008,21,-201,-196,-179,-148,-30
2008,22,-205,-195,-179,-148,-30
2008,23,-207,-195,-179,-148,-30
2009,0,-223,-124,-104,-114,-43
2009,1,-200,-128,-104,-114,-43
2009,2,-196,-132,-104,-114,-43
2009,3,-197,-136,-104,-114,-43
2009,4,-202,-140,-104,-114,-43
2009,5,-206,-144,-104,-114,-43
2009,6,-195,-148,-105,-114,-43
2009,7,-193,-152,-105,-114,-43
2009,8,-196,-156,-106,-114,-43
2009,9,-191,-160,-106,-114,-43
2009,10,-184,-164,-106,-115,-43
2009,11,-203,-169,-107,-115,-43
2009,12,-203,-174,-107,-115,-43
2009,13,-212,-178,-108,-115,-43
2009,14,-216,-183,-108,-115,-43
2009,15,-226,-188,-109,-115,-43
2009,16,-217,-191,-109,-115,-43
2009,17,-210,-194,-110,-115,-43
2009,18,-220,-198,-110,-115,-43
2009,19,-230,-201,-111,-115,-43
2009,20,-240,-204,-111,-115,-43
2009,21,-256,-207,-112,-116,-43
2009,22,-258,-211,-113,-116,-43
2009,23,-285,-215,-114,-116,-43
2010,0,-82,-87,-166,-158,-35
2010,1,-93,-86,-166,-158,-35
2010,2,-81,-84,-165,-158,-35
2010,3,-113,-85,-165,-157,-35
2010,4,-89,-85,-164,-157,-35
2010,5,-86,-84,-163,-157,-35
2010,6,-97,-84,-163,-157,-35
2010,7,-93,-84,-162,-157,-35
2010,8,-97,-85,-162,-157,-35
2010,9,-97,-85,-161,-157,-35
2010,10,-94,-86,-161,-157,-35
2010,11,-85,-86,-161,-157,-35
2010,12,-92,-87,-160,-157,-35
2010,13,-98,-88,-160,-157,-35
2010,14,-93,-88,-159,-157,-35
2010,15,-90,-89,-159,-156,-35
2010,16,-105,-90,-158,-156,-35
2010,17,-105,-91,-157,-156,-35
2010,18,-120,-93,-157,-156,-35
2010,19,-120,-94,-156,-156,-35
2010,20,-127,-96,-156,-156,-35
2010,21,-123,-98,-155,-156,-35
2010,22,-120,-99,-155,-156,-35
2010,23,-128,-101,-155,-156,-35
2011,0,-226,-211,-191,-129,-47
2011,1,-226,-211,-192,-129,-47
2011,2,-237,-211,-192,-130,-47
2011,3,-234,-212,-193,-130,-47
2011,4,-234,-212,-193,-130,-47
2011,5,-236,-212,-193,-130,-47
2011,6,-225,-212,-194,-131,-47
2011,7,-213,-211,-194,-131,-47
2011,8,-200,-211,-194,-131,-47
2011,9,-194,-210,-194,-131,-47
2011,10,-186,-210,-194,-132,-47
2011,11,-173,-209,-194,-132,-47
2011,12,-178,-209,-194,-132,-47
2011,13,-174,-209,-194,-132,-47
2011,14,-182,-208,-194,-132,-47
2011,15,-182,-208,-194,-132,-47
2011,16,-184,-207,-194,-133,-47
2011,17,-185,-207,-194,-133,-47
2011,18,-177,-206,-194,-133,-47
2011,19,-163,-204,-194,-133,-47
2011,20,-162,-202,-194,-133,-47
2011,21,-163,-199,-193,-133,-47
2011,22,-164,-197,-193,-134,-47
2011,23,-149,-194,-193,-134,-47
2012,0,-139,-123,-79,-51,-11
2012,1,-141,-125,-79,-52,-11
2012,2,-142,-127,-79,-52,-11
2012,3,-148,-128,-79,-52,-11
2012,4,-147,-130,-79,-52,-11
2012,5,-147,-132,-79,-52,-11
