year,hour,obs,D1,D7,D30,D365
1986,11,-110,,,,
1986,12,-108,,,,
1986,13,-110,,,,
1986,14,-115,,,,
1986,15,-115,,,,
1986,16,-120,,,,
1986,17,-122,,,,
1986,18,-123,,,,
1986,19,-122,,,,
1986,20,,,,,
1986,21,-121,,,,
1986,22,-124,,,,
1986,23,,,,,
1987,0,-124,,,,
1987,1,-129,,,,
1987,2,,,,,
1987,3,-139,,,,
1987,4,-130,,,,
1987,5,-135,,,,
1987,6,-125,,,,
1987,7,-115,,,,
1987,8,-115,,,,
1987,9,-120,,,,
1987,10,-110,,,,
1987,11,-110,,,,
1987,12,-111,,,,
1987,13,-115,,,,
1987,14,-115,,,,
1987,15,-115,,,,
1987,16,-120,,,,
1987,17,,,,,
1987,18,-121,,,,
1987,19,-121,,,,
1987,20,,,,,
1987,21,-123,,,,
1987,22,-126,,,,
1987,23,-130,,,,
1988,0,-123,,,,
1988,1,-133,,,,
1988,2,,,,,
1988,3,-153,,,,
1988,4,-162,,,,
1988,5,-170,,,,
1988,6,-172,,,,
1988,7,-180,,,,
1988,8,-174,,,,
1988,9,-167,,,,
1988,10,-158,,,,
1988,11,-150,,,,
1988,12,-153,,,,
1988,13,-150,,,,
1988,14,-150,,,,
1988,15,-154,,,,
1988,16,-160,,,,
1988,17,,,,,
1988,18,-178,,,,
1988,19,-190,,,,
1988,20,-190,,,,
1988,21,-185,,,,
1988,22,-200,,,,
1988,23,,,,,
1989,0,11,,,,
1989,1,12,,,,
1989,2,,,,,
1989,3,15,,,,
1989,4,10,,,,
1989,5,10,,,,
1989,6,20,,,,
1989,7,20,,,,
1989,8,20,,,,
1989,9,15,,,,
1989,10,20,,,,
1989,11,20,,,,
1989,12,15,,,,
1989,13,20,,,,
1989,14,10,,,,
1989,15,4,,,,
1989,16,0,,,,
1989,17,-10,,,,
1989,18,-22,,,,
1989,19,-50,,,,
1989,20,-70,,,,
1989,21,-87,,,,
1989,22,-115,,,,
1989,23,-120,-11,,,
1990,0,-184,,,,
1990,1,-196,,,,
1990,2,,,,,
1990,3,-221,,,,
1990,4,-210,,,,
1990,5,-205,,,,
1990,6,-199,,,,
1990,7,-200,,,,
1990,8,-195,,,,
1990,9,-190,,,,
1990,10,-180,,,,
1990,11,-180,,,,
1990,12,-165,,,,
1990,13,-170,,,,
1990,14,-175,,,,
1990,15,-180,,,,
1990,16,-190,,,,
1990,17,-204,,,,
1990,18,-208,,,,
1990,19,-217,,,,
1990,20,,,,,
1990,21,-234,,,,
1990,22,-235,,,,
1990,23,,,,,
1991,0,-191,,,,
1991,1,-194,,,,
1991,2,,,,,
1991,3,-197,,,,
1991,4,-195,,,,
1991,5,-200,,,,
1991,6,-202,,,,
1991,7,-195,,,,
1991,8,-200,,,,
1991,9,-201,,,,
1991,10,-205,,,,
1991,11,-205,,,,
1991,12,-204,,,,
1991,13,-207,,,,
1991,14,-205,,,,
1991,15,-200,,,,
1991,16,-220,,,,
1991,17,-226,,,,
1991,18,-231,,,,
1991,19,-230,,,,
1991,20,,,,,
1991,21,-228,,,,
1991,22,-224,,,,
1991,23,,,,,
1992,0,-73,,,,
1992,1,-70,,,,
1992,2,,,,,
1992,3,-65,,,,
1992,4,-75,,,,
1992,5,-75,,,,
1992,6,-83,,,,
1992,7,-70,,,,
1992,8,-70,,,,
1992,9,-65,,,,
1992,10,-60,,,,
1992,11,-60,,,,
1992,12,-58,,,,
1992,13,-50,,,,
1992,14,-50,,,,
1992,15,-50,,,,
1992,16,-50,,,,
1992,17,,,,,
1992,18,-46,,,,
1992,19,-45,,,,
1992,20,-46,,,,
1992,21,-41,,,,
1992,22,-41,,,,
1992,23,,,,,
1993,0,-174,,,,
1993,1,-178,,,,
1993,2,,,,,
1993,3,-186,,,,
1993,4,-160,,,,
1993,5,-160,,,,
1993,6,-171,,,,
1993,7,-150,,,,
1993,8,-140,,,,
1993,9,-140,,,,
1993,10,-120,,,,
1993,11,-110,,,,
1993,12,-111,,,,
1993,13,-130,,,,
1993,14,-130,,,,
1993,15,-121,,,,
1993,16,-105,,,,
1993,17,-105,,,,
1993,18,-102,,,,
1993,19,-95,,,,
1993,20,-90,,,,
1993,21,-94,,,,
1993,22,-94,,,,
1993,23,,,,,
1994,0,,,,,
1994,1,,,,,
1994,2,,,,,
1994,3,-6,,,,
1994,4,-9,,,,
1994,5,,,,,
1994,6,-8,,,,
1994,7,-6,,,,
1994,8,,,,,
1994,9,-3,,,,
1994,10,-5,,,,
1994,11,-12,,,,
1994,12,-15,,,,
1994,13,-17,,,,
1994,14,,,,,
1994,15,-22,,,,
1994,16,-30,,,,
1994,17,-31,,,,
1994,18,,,,,
1994,19,,,,,
1994,20,,,,,
1994,21,-33,,,,
1994,22,-34,,,,
1994,23,,,,,
1995,0,-116,-94,,-155,
1995,1,-135,-93,,-154,
1995,2,-136,-95,,-154,
1995,3,-133,-96,,-154,
1995,4,-135,-98,,-154,
1995,5,-117,-99,,-154,
1995,6,-104,-101,,-154,
1995,7,-110,-102,,-154,
1995,8,-89,-102,,-154,
1995,9,-68,-102,,-154,
1995,10,-80,-102,,-154,
1995,11,-58,-101,-212,-154,
1995,12,-47,-99,-210,-154,
1995,13,-43,-97,-209,-154,
1995,14,,-98,-209,-153,
1995,15,-48,-96,-208,-153,
1995,16,-35,-94,-207,-153,
1995,17,-34,-91,-205,-153,
1995,18,-38,-89,-204,-153,
1995,19,-20,-86,-202,-153,
1995,20,,,,-152,
1995,21,-19,,,-152,
1995,22,-15,,,-152,
1995,23,-10,,,-152,
1996,0,-76,-87,-123,-68,
1996,1,-80,-86,-122,-68,
1996,2,-84,-86,-122,-68,
1996,3,-87,-85,-122,-68,
1996,4,-82,-83,-122,-68,
1996,5,,-82,-121,-68,
1996,6,-87,-80,-121,-68,
1996,7,-90,-79,-121,-68,
1996,8,-95,-78,-120,-68,
1996,9,-100,-78,-120,-68,
1996,10,-115,-79,-120,-68,
1996,11,-112,-81,-120,-68,
1996,12,-104,-82,-119,-68,
1996,13,-110,-84,-119,-68,
1996,14,-117,-86,-119,-68,
1996,15,-124,-88,-119,-68,
1996,16,-125,-91,-118,-68,
1996,17,-120,-92,-118,-68,
1996,18,-109,-94,-118,-68,
1996,19,-110,-96,-118,-68,
1996,20,-108,-97,-117,-67,
1996,21,-107,-99,-117,-67,
1996,22,-120,-102,-117,-67,
1996,23,-113,-103,-116,-67,
1997,0,-160,-127,-104,,-58
1997,1,-165,-129,-104,,-58
1997,2,-172,-131,-105,,-58
1997,3,-174,-133,-106,,-58
1997,4,-172,-134,-106,,-58
1997,5,-170,-136,-107,,-58
1997,6,-171,-138,-107,,-58
1997,7,-170,-140,-108,,-58
1997,8,-162,-142,-109,,-58
1997,9,-153,-144,-109,,-58
1997,10,-155,-145,-110,-128,-58
1997,11,-153,-147,-110,-128,-58
1997,12,-156,-148,-111,-128,-58
1997,13,-150,-150,-111,-128,-58
1997,14,-152,-152,-112,-128,-58
1997,15,-153,-153,-112,-128,-58
1997,16,-160,-155,-113,-129,-58
1997,17,-165,-157,-113,-129,-58
1997,18,-175,-159,-114,-129,-58
1997,19,-183,-161,-114,-129,-58
1997,20,,-161,-114,-129,-58
1997,21,-189,-164,-115,-129,-58
1997,22,-193,-166,-116,-130,-59
1997,23,,,-116,-130,-58
1998,0,-145,-161,,,-66
1998,1,-138,-159,,,-66
1998,2,,,,,-66
1998,3,-134,,,,-66
1998,4,-125,,,,-66
1998,5,-128,,,,-66
1998,6,-137,,,,-66
1998,7,-105,,,,-66
1998,8,-102,-141,,,-66
1998,9,-105,-139,,,-66
1998,10,-65,-136,,,-66
1998,11,-32,-131,,,-66
1998,12,-25,-125,,,-66
1998,13,-47,-121,,,-66
1998,14,,,,,-66
1998,15,-61,,,,-66
1998,16,-85,,,,-66
1998,17,-94,,,,-66
1998,18,-87,,,,-66
1998,19,-110,,,,-66
1998,20,-106,,,,-66
1998,21,-112,,,,-66
1998,22,-135,,,,-66
1998,23,-123,,,,-66
1999,0,5,-19,-78,-80,-42
1999,1,-5,-17,-77,-80,-42
1999,2,-8,-16,-76,-80,-42
1999,3,-6,-14,-75,-80,-42
1999,4,-13,-12,-74,-80,-42
1999,5,-24,-10,-73,-80,-42
1999,6,-29,-9,-73,-80,-42
1999,7,-55,-10,-72,-80,-42
1999,8,-72,-11,-72,-80,-42
1999,9,-85,-13,-71,-80,-42
1999,10,-105,-16,-71,-80,-42
1999,11,-114,-21,-71,-80,-42
1999,12,-117,-25,-71,-81,-42
1999,13,-140,-31,-71,-81,-42
1999,14,-153,-38,-71,-81,-42
1999,15,-156,-46,-71,-81,-42
1999,16,-160,-52,-71,-81,-42
1999,17,-163,-58,-71,-81,-42
1999,18,-166,-65,-71,-82,-42
1999,19,-165,-71,-71,-82,-42
1999,20,-163,-78,-71,-82,-42
1999,21,-166,-85,-71,-82,-42
1999,22,-160,-92,-71,-82,-42
1999,23,-159,-99,-71,-82,-42
2000,0,-220,-210,-183,-145,-42
2000,1,-225,-210,-183,-145,-42
2000,2,-220,-210,-183,-145,-42
2000,3,-224,-210,-183,-145,-42
2000,4,-230,-210,-183,-145,-42
2000,5,-230,-210,-183,-145,-42
2000,6,-229,-211,-183,-145,-42
2000,7,-225,-211,-184,-145,-42
2000,8,-220,-212,-184,-145,-42
2000,9,-216,-212,-184,-145,-42
2000,10,-205,-212,-184,-145,-42
2000,11,-195,-212,-185,-145,-42
2000,12,-193,-212,-185,-145,-42
2000,13,-190,-213,-185,-145,-42
2000,14,-190,-213,-185,-145,-42
2000,15,-186,-213,-185,-145,-42
2000,16,-188,-213,-186,-145,-42
2000,17,,-213,-186,-145,-42
2000,18,-191,-213,-187,-145,-42
2000,19,-205,-212,-187,-145,-42
2000,20,-200,-211,-188,-145,-42
2000,21,-204,-210,-189,-145,-42
2000,22,-210,-210,-189,-145,-42
2000,23,-210,-209,-190,-145,-42
2001,0,-234,-198,-140,-167,-39
2001,1,-265,-203,-141,-167,-39
2001,2,-275,-208,-142,-167,-39
2001,3,-278,-213,-143,-168,-39
2001,4,-275,-218,-144,-168,-39
2001,5,-275,-222,-144,-168,-39
2001,6,-275,-227,-145,-168,-39
2001,7,-245,-230,-146,-168,-39
2001,8,-235,-232,-146,-168,-39
2001,9,-233,-234,-147,-168,-39
2001,10,-235,-235,-147,-168,-39
2001,11,-225,-237,-148,-169,-39
2001,12,-223,-238,-148,-169,-39
2001,13,-210,-238,-149,-169,-39
2001,14,-210,-239,-149,-169,-39
2001,15,-213,-239,-149,-169,-39
2001,16,-210,-239,-150,-169,-39
2001,17,-215,-239,-150,-169,-39
2001,18,-225,-239,-151,-169,-39
2001,19,-235,-239,-151,-169,-39
2001,20,-250,-240,-152,-169,-39
2001,21,-261,-241,-153,-169,-39
2001,22,-270,-242,-153,-169,-39
2001,23,-265,-243,-154,-169,-39
2002,0,-81,-50,-68,-175,-53
2002,1,-80,-51,-68,-175,-53
2002,2,-85,-52,-67,-174,-53
2002,3,-91,-54,-67,-174,-53
2002,4,-95,-55,-67,-174,-53
2002,5,-100,-57,-67,-174,-53
2002,6,-99,-59,-66,-173,-53
2002,7,-65,-59,-66,-173,-53
2002,8,-65,-60,-65,-173,-53
2002,9,-71,-62,-65,-173,-53
2002,10,-60,-63,-65,-173,-53
2002,11,-60,-63,-65,-172,-53
2002,12,-61,-65,-64,-172,-52
2002,13,-55,-66,-64,-172,-52
2002,14,-65,-67,-63,-172,-52
2002,15,-69,-69,-63,-171,-52
2002,16,-75,-70,-63,-171,-52
2002,17,-75,-72,-62,-171,-52
2002,18,-78,-73,-62,-171,-52
2002,19,-75,-74,-62,-171,-52
2002,20,-70,-74,-61,-170,-52
2002,21,-74,-75,-61,-170,-52
2002,22,-80,-75,-61,-170,-52
2002,23,-60,-75,-61,-170,-52
2003,0,-188,-206,-203,-174,-45
2003,1,-195,-204,-203,-174,-45
2003,2,-195,-203,-204,-174,-45
2003,3,-191,-202,-204,-174,-45
2003,4,-190,-200,-204,-174,-45
2003,5,-190,-197,-205,-174,-45
2003,6,-191,-194,-205,-174,-45
2003,7,-185,-192,-205,-175,-45
2003,8,-180,-189,-206,-175,-45
2003,9,-182,-187,-206,-175,-45
2003,10,-180,-186,-206,-175,-45
2003,11,-180,-184,-206,-175,-45
2003,12,-180,-182,-206,-175,-45
2003,13,-180,-182,-207,-175,-45
2003,14,-180,-182,-207,-175,-45
2003,15,-176,-182,-207,-175,-45
2003,16,-175,-182,-207,-175,-45
2003,17,-175,-183,-208,-175,-45
2003,18,-176,-183,-208,-175,-45
2003,19,-175,-183,-208,-175,-45
2003,20,-170,-183,-208,-175,-45
2003,21,-175,-183,-209,-175,-45
2003,22,-170,-182,-209,-175,-45
2003,23,-170,-181,-209,-175,-45
2004,0,14,-23,-79,-65,-54
2004,1,15,-16,-79,-65,-54
2004,2,20,-9,-79,-65,-54
2004,3,15,-3,-78,-65,-54
2004,4,10,2,-78,-65,-54
2004,5,,2,-78,-65,-54
2004,6,5,4,-78,-65,-54
2004,7,10,7,-78,-65,-54
2004,8,10,9,-78,-65,-53
2004,9,9,12,-78,-65,-53
2004,10,10,14,-78,-65,-53
2004,11,10,15,-77,-65,-53
2004,12,11,16,-77,-65,-53
2004,13,-5,16,-77,-65,-53
2004,14,-10,15,-77,-65,-53
2004,15,-10,13,-77,-65,-53
2004,16,-10,12,-77,-65,-53
2004,17,-10,11,-77,-65,-53
2004,18,-13,9,-77,-65,-53
2004,19,-40,5,-77,-65,-53
2004,20,-55,2,-78,-65,-53
2004,21,-60,-2,-78,-65,-53
2004,22,-70,-6,-78,-65,-53
2004,23,-70,-9,-79,-65,-53
2005,0,-148,-174,-100,-171,-34
2005,1,-165,-173,-100,-171,-34
2005,2,-165,-172,-100,-171,-34
2005,3,-181,-172,-101,-171,-34
2005,4,-199,-172,-101,-171,-34
2005,5,-197,-172,-102,-171,-35
2005,6,-212,-173,-102,-171,-35
2005,7,-195,-174,-103,-171,-35
2005,8,-190,-175,-103,-171,-35
2005,9,-206,-176,-104,-171,-35
2005,10,-194,-177,-104,-171,-35
2005,11,-201,-180,-105,-171,-35
2005,12,-205,-182,-106,-171,-35
2005,13,-195,-183,-106,-171,-35
2005,14,-212,-184,-107,-172,-35
2005,15,-204,-184,-108,-172,-35
2005,16,-210,-185,-109,-172,-35
2005,17,-216,-186,-110,-172,-35
2005,18,-234,-189,-111,-172,-35
2005,19,-247,-191,-112,-172,-35
2005,20,-220,-193,-113,-172,-35
2005,21,-231,-197,-113,-172,-35
2005,22,-227,-200,-114,-172,-35
2005,23,-229,-203,-115,-173,-35
2006,0,-93,-109,-123,-130,-24
2006,1,-111,-108,-123,-130,-24
2006,2,-96,-105,-123,-130,-24
2006,3,-85,-102,-122,-130,-24
2006,4,-82,-99,-122,-130,-24
2006,5,-71,-97,-122,-130,-24
2006,6,-53,-93,-121,-130,-24
2006,7,-44,-90,-121,-130,-24
2006,8,-41,-87,-121,-130,-24
2006,9,-36,-83,-120,-130,-24
2006,10,-38,-81,-120,-129,-24
2006,11,-33,-78,-119,-129,-24
2006,12,-39,-76,-119,-129,-24
2006,13,-48,-75,-119,-129,-24
2006,14,-56,-74,-119,-129,-24
2006,15,-58,-73,-119,-129,-24
2006,16,-62,-72,-118,-128,-24
2006,17,-65,-71,-118,-128,-24
2006,18,-64,-70,-118,-128,-24
2006,19,-65,-69,-118,-128,-24
2006,20,-59,-67,-117,-128,-24
2006,21,-53,-65,-117,-128,-24
2006,22,-51,-63,-117,-127,-24
2006,23,-48,-60,-116,-127,-24
2007,0,-179,-184,-118,-68,-16
2007,1,-182,-184,-119,-68,-16
2007,2,-186,-184,-119,-68,-16
2007,3,-182,-183,-120,-68,-16
2007,4,-184,-182,-121,-68,-16
2007,5,-176,-181,-121,-68,-16
2007,6,-175,-180,-122,-68,-16
2007,7,-165,-179,-123,-68,-16
2007,8,-161,-177,-123,-68,-16
2007,9,-156,-176,-124,-68,-16
2007,10,-168,-175,-125,-68,-16
2007,11,-158,-174,-125,-68,-16
2007,12,-163,-173,-126,-68,-16
2007,13,-165,-172,-126,-68,-16
2007,14,-160,-172,-127,-68,-16
2007,15,-163,-172,-127,-68,-16
2007,16,-169,-172,-128,-68,-16
2007,17,-180,-172,-128,-68,-16
2007,18,-177,-172,-129,-68,-16
2007,19,-176,-172,-129,-68,-16
2007,20,-182,-172,-130,-68,-16
2007,21,-183,-173,-131,-68,-16
2007,22,-179,-173,-131,-68,-16
2007,23,-190,-173,-132,-68,-16
2008,0,-213,-195,-179,-148,-30
2008,1,-201,-195,-179,-149,-30
2008,2,-218,-195,-179,-149,-30
2008,3,-207,-195,-179,-149,-30
2008,4,-211,-194,-179,-149,-30
2008,5,-198,-194,-179,-149,-30
2008,6,-198,-194,-178,-150,-30
2008,7,-179,-193,-178,-150,-30
2008,8,-178,-192,-178,-150,-30
2008,9,-174,-192,-178,-150,-30
2008,10,-165,-192,-178,-150,-30
2008,11,-163,-191,-177,-150,-30
2008,12,-159,-190,-177,-150,-30
2008,13,-158,-190,-177,-150,-30
2008,14,-163,-189,-177,-150,-30
2008,15,-168,-189,-177,-150,-30
2008,16,-180,-189,-177,-151,-30
2008,17,-174,-188,-176,-151,-30
2008,18,-178,-188,-176,-151,-30
2008,19,-186,-187,-176,-151,-30
2008,20,-182,-186,-176,-151,-30
2008,21,-186,-185,-176,-151,-30
2008,22,-208,-186,-176,-151,-30
2008,23,-204,-185,-176,-151,-30
2009,0,-274,-217,-115,-116,-43
2009,1,-269,-220,-115,-116,-43
2009,2,-265,-223,-116,-116,-43
2009,3,-254,-225,-117,-117,-43
2009,4,-248,-227,-118,-117,-43
2009,5,-280,-230,-119,-117,-43
2009,6,-270,-233,-120,-117,-43
2009,7,-259,-236,-120,-117,-43
2009,8,-241,-238,-121,-117,-43
2009,9,-238,-240,-122,-117,-43
2009,10,-230,-242,-122,-118,-43
2009,11,-218,-242,-123,-118,-43
2009,12,-213,-243,-124,-118,-43
2009,13,-224,-243,-124,-118,-43
2009,14,-212,-243,-125,-118,-43
2009,15,-210,-243,-125,-118,-43
2009,16,-202,-242,-126,-118,-43
2009,17,-197,-241,-126,-118,-43
2009,18,-200,-241,-127,-119,-43
2009,19,-200,-239,-127,-119,-43
2009,20,-197,-238,-128,-119,-43
2009,21,-193,-235,-128,-119,-43
2009,22,-175,-231,-129,-119,-43
2009,23,-186,-227,-129,-119,-43
2010,0,-128,-103,-154,-157,-35
2010,1,-131,-105,-154,-157,-35
2010,2,-131,-107,-154,-157,-35
2010,3,-122,-107,-153,-157,-35
2010,4,-127,-109,-153,-157,-35
2010,5,-122,-110,-153,-157,-35
2010,6,-129,-112,-152,-157,-35
2010,7,-128,-113,-152,-157,-35
2010,8,-124,-114,-152,-157,-35
2010,9,-109,-115,-151,-157,-34
2010,10,-119,-116,-151,-157,-34
2010,11,-116,-117,-151,-156,-34
2010,12,-107,-118,-151,-156,-34
2010,13,-101,-118,-150,-156,-34
2010,14,-104,-118,-150,-156,-34
2010,15,-105,-119,-149,-156,-34
2010,16,-108,-119,-149,-156,-34
2010,17,-104,-119,-148,-156,-34
2010,18,-103,-118,-148,-156,-34
2010,19,-108,-118,-148,-156,-34
2010,20,-102,-117,-147,-156,-34
2010,21,-99,-116,-146,-155,-34
2010,22,-95,-115,-146,-155,-34
2010,23,-92,-113,-145,-155,-34
2011,0,-158,-191,-192,-134,-47
2011,1,-154,-188,-192,-134,-47
2011,2,-128,-183,-191,-134,-47
2011,3,-122,-179,-191,-134,-47
2011,4,-91,-173,-190,-134,-47
2011,5,-85,-166,-189,-134,-47
2011,6,-76,-160,-189,-134,-47
2011,7,-69,-154,-188,-134,-47
2011,8,-60,-148,-187,-134,-47
2011,9,-56,-143,-186,-134,-47
2011,10,-51,-137,-185,-134,-47
2011,11,-50,-132,-184,-134,-47
2011,12,-49,-126,-184,-134,-47
2011,13,-46,-121,-183,-134,-47
2011,14,-63,-116,-182,-134,-47
2011,15,-66,-111,-181,-134,-47
2011,16,-75,-107,-181,-134,-47
2011,17,-77,-102,-180,-134,-47
2011,18,-83,-98,-179,-134,-47
2011,19,-94,-95,-179,-134,-47
2011,20,-95,-93,-178,-134,-47
2011,21,-104,-90,-177,-134,-47
2011,22,-106,-88,-177,-134,-47
2011,23,-107,-86,-176,-134,-47
2012,0,-160,-140,-79,-53,-11
2012,1,-156,-141,-79,-53,-11
2012,2,-156,-142,-79,-53,-11
2012,3,-156,-142,-79,-53,-11
2012,4,-151,-142,-80,-53,-11
2012,5,-154,-142,-80,-53,-11
