year,hour,obs,D1,D7,D30,D365
1987,4,10,24,,,
1987,5,10,24,,,
1987,6,14,23,,,
1987,7,20,23,,,
1987,8,20,23,,,
1987,9,18,23,,,
1987,10,30,23,,,
1987,11,30,23,,,
1987,12,32,23,,,
1987,13,30,23,,,
1987,14,35,23,,,
1987,15,36,23,,,
1987,16,40,24,,,
1987,17,,23,,,
1987,18,41,24,,,
1987,19,39,24,,,
1987,20,,,,,
1987,21,34,,,,
1987,22,27,,,,
1987,23,,,,,
1988,0,82,,,,
1988,1,75,,,,
1988,2,,,,,
1988,3,61,,,,
1988,4,50,,,,
1988,5,40,,,,
1988,6,37,,,,
1988,7,35,,,,
1988,8,32,,,,
1988,9,35,,,,
1988,10,40,,,,
1988,11,39,,,,
1988,12,38,,,,
1988,13,40,,,,
1988,14,40,,,,
1988,15,40,,,,
1988,16,45,,,,
1988,17,50,,,,
1988,18,48,,,,
1988,19,50,,,,
1988,20,,,,,
1988,21,52,,,,
1988,22,50,,,,
1988,23,,,,,
1989,0,48,49,,,
1989,1,47,50,,,
1989,2,,,,,
1989,3,44,,,,
1989,4,40,,,,
1989,5,40,,,,
1989,6,40,,,,
1989,7,50,,,,
1989,8,60,,,,
1989,9,54,,,,
1989,10,60,,,,
1989,11,60,,,,
1989,12,70,,,,
1989,13,70,,,,
1989,14,68,,,,
1989,15,66,,,,
1989,16,60,,,,
1989,17,54,,,,
1989,18,48,,,,
1989,19,50,,,,
1989,20,40,,,,
1989,21,38,,,,
1989,22,37,,,,
1989,23,,,,,
1990,0,54,,,,
1990,1,49,,,,
1990,2,,,,,
1990,3,38,,,,
1990,4,35,,,,
1990,5,40,,,,
1990,6,36,,,,
1990,7,35,,,,
1990,8,35,,,,
1990,9,33,,,,
1990,10,30,,,,
1990,11,30,,,,
1990,12,29,,,,
1990,13,30,,,,
1990,14,30,,,,
1990,15,32,,,,
1990,16,35,,,,
1990,17,30,,,,
1990,18,28,,,,
1990,19,30,,,,
1990,20,25,,,,
1990,21,23,,,,
1990,22,20,,,,
1990,23,20,32,,,
1991,0,29,35,,,
1991,1,30,35,,,
1991,2,28,35,,,
1991,3,27,35,,,
1991,4,30,35,,,
1991,5,30,35,,,
1991,6,34,35,,,
1991,7,37,35,,,
1991,8,40,35,,,
1991,9,41,35,,,
1991,10,50,35,,,
1991,11,45,36,,,
1991,12,43,36,,,
1991,13,40,36,,,
1991,14,45,37,,,
1991,15,45,37,,,
1991,16,35,37,,,
1991,17,32,36,,,
1991,18,35,36,,,
1991,19,37,36,,,
1991,20,,36,,,
1991,21,41,37,,,
1991,22,43,37,,,
1991,23,,,,,
1992,0,53,,,,
1992,1,53,,,,
1992,2,,,,,
1992,3,54,,,,
1992,4,60,,,,
1992,5,60,,,,
1992,6,60,,,,
1992,7,60,,,,
1992,8,70,,,,
1992,9,77,,,,
1992,10,80,,,,
1992,11,80,,,,
1992,12,84,,,,
1992,13,83,,,,
1992,14,,,,,
1992,15,87,,,,
1992,16,90,,,,
1992,17,86,,,,
1992,18,83,,,,
1992,19,88,,,,
1992,20,,,,,
1992,21,97,,,,
1992,22,99,,,,
1992,23,,,,,
1993,0,72,,,,
1993,1,68,,,,
1993,2,,,,,
1993,3,61,,,,
1993,4,75,,,,
1993,5,85,,,,
1993,6,87,,,,
1993,7,100,,,,
1993,8,105,,,,
1993,9,108,,,,
1993,10,105,,,,
1993,11,100,,,,
1993,12,96,,,,
1993,13,87,,,,
1993,14,,,,,
1993,15,76,,,,
1993,16,80,,,,
1993,17,80,,,,
1993,18,75,,,,
1993,19,65,,,,
1993,20,60,,,,
1993,21,62,,,,
1993,22,56,,,,
1993,23,,,,,
1994,0,45,,,,
1994,1,40,,,,
1994,2,44,,,,
1994,3,48,,,,
1994,4,50,,,,
1994,5,48,,,,
1994,6,46,,,,
1994,7,50,,,,
1994,8,55,63,,,
1994,9,60,63,,,
1994,10,65,62,,,
1994,11,62,61,,,
1994,12,63,60,,,
1994,13,65,60,,,
1994,14,65,59,,,
1994,15,63,57,,,
1994,16,60,56,,,
1994,17,58,55,,,
1994,18,57,54,,,
1994,19,60,54,,,
1994,20,63,54,,,
1994,21,66,55,,,
1994,22,63,56,,,
1994,23,,56,,,
1995,0,60,68,,,
1995,1,60,68,,,
1995,2,56,67,,,
1995,3,53,67,,,
1995,4,50,66,,,
1995,5,46,65,,,
1995,6,41,64,,,
1995,7,40,62,,,
1995,8,43,61,,,
1995,9,46,59,,,
1995,10,45,57,,,
1995,11,43,56,,,
1995,12,46,56,,,
1995,13,45,55,,,
1995,14,46,54,,,
1995,15,53,54,,,
1995,16,40,53,,,
1995,17,39,52,,,
1995,18,38,51,,,
1995,19,35,49,,,
1995,20,31,48,,,
1995,21,32,46,,,
1995,22,30,45,,,
1995,23,27,44,,,
1996,0,23,55,,17,
1996,1,16,53,,17,
1996,2,11,51,,17,
1996,3,12,49,,17,
1996,4,15,47,,17,
1996,5,19,45,,18,
1996,6,18,42,,18,
1996,7,20,40,,18,
1996,8,18,38,,18,
1996,9,17,35,,18,
1996,10,20,32,,18,
1996,11,18,30,,18,
1996,12,15,27,,18,
1996,13,15,25,,18,
1996,14,24,23,,18,
1996,15,29,22,,18,
1996,16,40,21,,18,
1996,17,35,21,,18,
1996,18,30,21,,18,
1996,19,30,21,,18,
1996,20,31,22,,18,
1996,21,32,22,,18,
1996,22,25,22,,18,
1996,23,29,23,,18,
1997,0,57,58,49,15,-61
1997,1,55,60,49,15,-61
1997,2,53,61,49,15,-61
1997,3,56,61,49,15,-61
1997,4,53,62,49,15,-61
1997,5,47,62,48,16,-61
1997,6,44,62,48,16,-61
1997,7,50,62,48,16,-61
1997,8,47,62,48,16,-61
1997,9,44,62,48,16,-61
1997,10,50,62,48,16,-61
1997,11,54,61,48,16,-61
1997,12,58,61,48,16,-61
1997,13,70,60,48,16,-61
1997,14,68,60,48,16,-61
1997,15,66,60,48,16,-61
1997,16,65,59,48,16,-61
1997,17,74,58,48,17,-61
1997,18,77,58,48,17,-61
1997,19,68,58,48,17,-61
1997,20,60,58,47,17,-61
1997,21,60,58,47,17,-61
1997,22,55,58,47,17,-61
1997,23,55,58,47,17,-61
1998,0,31,,,,
1998,1,35,,,,
1998,2,42,49,,,
1998,3,44,50,,,
1998,4,50,50,,,
1998,5,48,50,,,
1998,6,47,50,,,
1998,7,50,51,,,
1998,8,50,51,,,
1998,9,49,51,,,
1998,10,50,51,,,
1998,11,53,51,,,
1998,12,56,52,,,
1998,13,60,52,,,
1998,14,60,52,,,
1998,15,60,52,,,
1998,16,65,49,,,
1998,17,66,49,,,
1998,18,62,50,,,
1998,19,60,50,,,
1998,20,58,51,,,
1998,21,57,51,,,
1998,22,50,52,,,
1998,23,52,52,,,
1999,0,18,,39,17,-37
1999,1,25,,39,17,-37
1999,2,28,,39,17,-37
1999,3,26,,39,17,-37
1999,4,20,,39,17,-37
1999,5,20,,39,17,-37
1999,6,20,,39,18,-37
1999,7,20,,38,18,-37
1999,8,22,,38,18,-37
1999,9,23,,38,18,-37
1999,10,30,,38,18,-37
1999,11,32,,38,18,-37
1999,12,34,,38,18,-37
1999,13,30,,38,18,-37
1999,14,29,27,37,18,-37
1999,15,28,27,37,18,-37
1999,16,35,27,37,18,-37
1999,17,40,28,36,18,-37
1999,18,41,28,36,18,-37
1999,19,45,28,36,18,-37
1999,20,39,28,36,18,-37
1999,21,38,28,36,18,-37
1999,22,40,29,36,18,-37
1999,23,44,30,35,18,-37
2000,0,73,62,31,9,-46
2000,1,80,63,32,9,-46
2000,2,80,64,32,9,-46
2000,3,85,65,33,10,-46
2000,4,80,67,33,10,-46
2000,5,85,68,33,10,-46
2000,6,86,70,34,10,-46
2000,7,85,71,34,10,-45
2000,8,80,72,35,10,-45
2000,9,78,73,35,10,-45
2000,10,70,73,35,11,-45
2000,11,,74,36,11,-46
2000,12,71,74,36,11,-46
2000,13,70,74,36,11,-46
2000,14,70,75,37,11,-46
2000,15,68,75,37,11,-46
2000,16,60,75,37,11,-45
2000,17,55,74,37,11,-45
2000,18,54,73,38,11,-45
2000,19,50,72,38,11,-46
2000,20,45,71,38,11,-46
2000,21,43,70,38,12,-46
2000,22,40,69,39,12,-46
2000,23,35,67,39,12,-46
2001,0,32,39,63,22,-36
2001,1,30,38,63,22,-36
2001,2,25,37,63,22,-36
2001,3,24,36,63,22,-36
2001,4,30,35,62,23,-36
2001,5,30,35,62,23,-36
2001,6,32,35,62,23,-36
2001,7,30,35,61,23,-36
2001,8,35,35,61,23,-36
2001,9,37,35,61,23,-36
2001,10,40,35,61,23,-36
2001,11,40,36,60,23,-36
2001,12,37,36,60,23,-36
2001,13,35,35,60,23,-36
2001,14,30,35,59,23,-36
2001,15,32,34,59,23,-36
2001,16,30,34,58,23,-36
2001,17,30,33,58,23,-36
2001,18,29,33,58,23,-36
2001,19,25,33,57,23,-36
2001,20,20,32,57,23,-36
2001,21,21,31,56,23,-36
2001,22,20,30,56,23,-36
2001,23,15,30,56,23,-36
2002,0,35,38,,,-48
2002,1,35,37,,,-48
2002,2,35,37,,,-48
2002,3,36,37,,,-48
2002,4,40,37,,,-48
2002,5,35,37,,,-48
2002,6,31,36,,,-48
2002,7,35,36,,,-48
2002,8,40,36,,,-48
2002,9,39,36,,,-48
2002,10,45,36,,,-48
2002,11,45,37,,,-48
2002,12,45,37,,,-48
2002,13,48,37,,,-48
2002,14,50,38,,,-48
2002,15,46,38,,,-48
2002,16,50,39,,,-48
2002,17,50,39,,,-48
2002,18,53,40,,,-48
2002,19,50,40,,,-48
2002,20,45,41,,,-48
2002,21,42,41,,,-48
2002,22,40,42,,,-48
2002,23,40,42,,,-48
2003,0,27,36,33,17,-48
2003,1,30,35,33,17,-48
2003,2,25,35,33,17,-48
2003,3,24,34,33,17,-48
2003,4,30,34,33,17,-48
2003,5,30,33,33,18,-48
2003,6,26,33,33,18,-48
2003,7,30,33,33,18,-48
2003,8,30,32,33,18,-48
2003,9,31,32,33,18,-48
2003,10,37,32,33,18,-48
2003,11,,,33,18,-48
2003,12,45,,33,18,-48
2003,13,48,,33,18,-48
2003,14,45,,33,18,-48
2003,15,44,,33,18,-48
2003,16,42,,33,18,-48
2003,17,40,,33,18,-48
2003,18,40,,33,18,-48
2003,19,40,,33,18,-48
2003,20,40,,34,18,-48
2003,21,36,,34,18,-48
2003,22,30,,34,18,-48
2003,23,30,35,34,19,-48
2004,0,46,49,49,20,-50
2004,1,43,47,49,21,-50
2004,2,40,46,49,21,-50
2004,3,43,46,49,21,-50
2004,4,45,45,49,21,-49
2004,5,50,44,49,21,-49
2004,6,45,44,49,21,-49
2004,7,50,44,50,21,-49
2004,8,50,44,50,21,-49
2004,9,54,44,50,21,-49
2004,10,50,45,49,21,-49
2004,11,50,45,49,21,-49
2004,12,45,45,49,21,-49
2004,13,42,44,49,21,-49
2004,14,45,45,49,21,-49
2004,15,46,45,49,21,-49
2004,16,50,45,49,21,-49
2004,17,50,46,49,21,-49
2004,18,46,47,48,21,-49
2004,19,50,47,48,22,-49
2004,20,45,47,48,22,-49
2004,21,44,47,48,22,-49
2004,22,40,46,48,22,-49
2004,23,40,46,48,22,-49
2005,0,47,55,48,32,-36
2005,1,49,55,48,32,-36
2005,2,40,55,48,32,-36
2005,3,43,55,48,32,-36
2005,4,45,55,48,33,-36
2005,5,41,55,48,33,-36
2005,6,52,55,48,33,-36
2005,7,48,54,48,33,-36
2005,8,59,54,48,33,-36
2005,9,52,54,48,33,-36
2005,10,53,53,48,33,-36
2005,11,63,53,48,33,-36
2005,12,63,53,48,33,-36
2005,13,64,53,49,33,-36
2005,14,59,53,49,33,-36
2005,15,52,52,49,33,-36
2005,16,54,52,49,33,-36
2005,17,55,52,49,34,-36
2005,18,67,52,49,34,-36
2005,19,58,52,49,34,-36
2005,20,47,52,49,34,-36
2005,21,49,52,49,34,-36
2005,22,46,52,49,34,-36
2005,23,50,52,50,34,-36
2006,0,38,55,56,41,-15
2006,1,42,55,56,41,-15
2006,2,42,54,56,41,-15
2006,3,44,54,56,41,-15
2006,4,48,54,56,41,-15
2006,5,49,54,57,41,-15
2006,6,53,54,57,41,-15
2006,7,56,54,57,41,-15
2006,8,58,54,57,41,-15
2006,9,57,54,57,41,-15
2006,10,56,53,57,41,-15
2006,11,59,52,57,41,-15
2006,12,59,52,57,41,-15
2006,13,58,52,58,41,-15
2006,14,59,51,58,41,-15
2006,15,56,51,58,41,-15
2006,16,58,51,58,41,-15
2006,17,55,51,58,41,-15
2006,18,51,51,58,41,-15
2006,19,50,51,58,41,-15
2006,20,50,51,58,41,-15
2006,21,47,51,58,41,-15
2006,22,38,51,58,41,-15
2006,23,33,51,58,41,-15
2007,0,73,78,64,33,-25
2007,1,72,78,64,33,-25
2007,2,70,78,64,33,-25
2007,3,67,78,64,33,-25
2007,4,77,78,64,33,-25
2007,5,78,79,64,33,-25
2007,6,82,79,65,33,-25
2007,7,88,80,65,34,-25
2007,8,85,80,65,34,-25
2007,9,90,80,65,34,-25
2007,10,95,80,65,34,-25
2007,11,90,80,66,34,-25
2007,12,85,80,66,34,-25
2007,13,86,80,66,34,-25
2007,14,89,80,66,34,-25
2007,15,92,80,66,34,-25
2007,16,92,81,66,35,-25
2007,17,95,81,66,35,-25
2007,18,94,82,67,35,-25
2007,19,88,83,67,35,-25
2007,20,82,83,67,35,-25
2007,21,78,83,67,35,-25
2007,22,77,83,67,35,-25
2007,23,72,83,66,35,-25
2008,0,49,43,31,23,-33
2008,1,53,45,31,23,-33
2008,2,48,46,32,23,-33
2008,3,46,47,32,23,-33
2008,4,42,48,32,24,-33
2008,5,44,49,32,24,-33
2008,6,35,49,32,24,-33
2008,7,36,49,32,24,-33
2008,8,35,49,33,24,-33
2008,9,37,49,33,24,-33
2008,10,37,49,33,24,-33
2008,11,37,49,33,24,-33
2008,12,36,48,33,24,-33
2008,13,40,47,33,24,-33
2008,14,40,47,34,24,-33
2008,15,41,46,34,24,-33
2008,16,42,45,34,24,-33
2008,17,44,44,34,24,-33
2008,18,44,43,34,24,-33
2008,19,44,43,34,24,-33
2008,20,46,43,35,24,-33
2008,21,44,42,35,24,-33
2008,22,43,42,35,24,-33
2008,23,42,42,35,25,-33
2009,0,37,27,41,17,-47
2009,1,34,28,42,17,-47
2009,2,35,28,42,17,-47
2009,3,31,29,42,17,-47
2009,4,33,30,42,18,-47
2009,5,42,31,42,18,-47
2009,6,39,32,42,18,-47
2009,7,34,33,42,18,-47
2009,8,38,34,42,18,-47
2009,9,39,35,42,18,-47
2009,10,36,35,42,18,-47
2009,11,38,36,42,18,-47
2009,12,39,36,42,19,-47
2009,13,40,37,42,19,-47
2009,14,41,37,41,19,-47
2009,15,38,37,41,19,-47
2009,16,39,38,41,19,-47
2009,17,40,38,41,19,-47
2009,18,40,38,41,19,-47
2009,19,41,38,41,20,-47
2009,20,60,39,41,20,-47
2009,21,53,40,41,20,-47
2009,22,64,40,41,20,-47
2009,23,70,42,42,20,-47
2010,0,46,46,41,21,-27
2010,1,52,46,41,21,-27
2010,2,55,47,42,21,-27
2010,3,54,47,42,22,-27
2010,4,55,47,42,22,-27
2010,5,50,48,42,22,-27
2010,6,55,49,42,22,-27
2010,7,60,49,43,22,-27
2010,8,66,50,43,22,-27
2010,9,69,51,43,22,-27
2010,10,72,52,43,22,-27
2010,11,75,53,44,22,-27
2010,12,77,54,44,22,-27
2010,13,81,56,44,22,-27
2010,14,80,57,45,23,-27
2010,15,85,59,45,23,-27
2010,16,79,60,45,23,-27
2010,17,77,61,45,23,-27
2010,18,70,62,46,23,-27
2010,19,67,63,46,23,-27
2010,20,58,63,46,23,-27
2010,21,53,63,46,23,-27
2010,22,47,63,47,23,-27
2010,23,46,64,47,23,-27
2011,0,50,73,62,36,-46
2011,1,53,72,62,36,-46
2011,2,53,72,62,36,-46
2011,3,55,71,62,36,-46
2011,4,60,71,63,37,-46
2011,5,63,71,63,37,-46
2011,6,66,70,63,37,-46
2011,7,64,70,63,37,-46
2011,8,59,69,63,37,-46
2011,9,60,68,63,37,-46
2011,10,64,68,64,37,-46
2011,11,71,68,64,38,-46
2011,12,72,67,64,38,-46
2011,13,72,66,64,38,-46
2011,14,73,66,65,38,-46
2011,15,73,65,65,38,-46
2011,16,67,65,65,38,-46
2011,17,61,64,65,38,-46
2011,18,60,63,65,39,-46
2011,19,56,62,66,39,-46
2011,20,60,62,66,39,-46
2011,21,74,62,66,39,-46
2011,22,67,63,66,39,-46
2011,23,55,63,66,39,-46
2012,0,38,43,44,28,-16
2012,1,38,43,44,28,-16
2012,2,42,43,44,28,-16
2012,3,41,43,44,28,-16
2012,4,41,43,44,28,-16
2012,5,39,43,44,28,-16
2012,6,43,43,44,28,-16
2012,7,52,43,45,28,-16
2012,8,46,43,45,28,-16
2012,9,49,43,45,28,-16
2012,10,59,44,45,28,-16
2012,11,58,44,45,28,-16
2012,12,55,45,45,28,-16
2012,13,53,45,45,29,-16
2012,14,55,45,45,29,-16
2012,15,55,46,45,29,-16
2012,16,54,46,45,29,-16
2012,17,53,46,46,29,-16
2012,18,51,46,46,29,-16
2012,19,48,47,46,29,-16
2012,20,46,47,46,29,-16
2012,21,44,47,46,29,-16
2012,22,39,47,46,29,-16
2012,23,47,48,46,29,-16
2013,0,36,59,61,28,-35
2013,1,31,57,61,28,-35
2013,2,21,55,61,28,-35
2013,3,21,53,61,28,-35
2013,4,25,51,61,28,-35
2013,5,27,50,61,29,-35
2013,6,32,49,61,29,-35
2013,7,28,47,61,29,-35
2013,8,30,47,60,29,-35
2013,9,36,46,60,29,-35
2013,10,37,44,60,29,-35
2013,11,42,43,60,29,-35
2013,12,45,42,60,29,-35
2013,13,46,41,60,29,-35
2013,14,51,40,60,29,-35
2013,15,48,40,60,29,-35
2013,16,56,39,61,30,-35
2013,17,60,39,61,30,-35
2013,18,46,38,61,30,-35
2013,19,43,38,61,30,-35
2013,20,36,38,61,30,-35
2013,21,41,38,61,30,-35
2013,22,33,38,61,30,-35
2013,23,32,38,61,30,-35
2014,0,39,46,30,28,-21
2014,1,38,46,30,28,-21
2014,2,32,46,31,29,-21
2014,3,43,46,31,29,-21
2014,4,50,46,31,29,-21
2014,5,46,46,31,29,-21
2014,6,45,46,31,29,-21
2014,7,48,46,32,29,-21
2014,8,53,47,32,29,-21
2014,9,55,47,32,29,-21
2014,10,54,47,32,29,-21
2014,11,56,48,32,29,-21
2014,12,57,48,32,29,-21
2014,13,65,49,33,29,-21
2014,14,57,49,33,29,-21
2014,15,60,49,33,29,-21
2014,16,61,50,33,29,-21
2014,17,59,50,33,29,-21
2014,18,58,51,34,29,-21
2014,19,58,51,34,30,-21
2014,20,59,51,34,30,-21
2014,21,59,52,34,30,-21
2014,22,59,52,34,30,-21
2014,23,60,53,35,30,-21
2015,0,57,67,61,37,-27
2015,1,51,66,61,37,-27
2015,2,49,65,61,37,-27
2015,3,52,65,61,38,-27
2015,4,51,64,61,38,-27
2015,5,50,63,61,38,-27
2015,6,48,63,61,38,-27
2015,7,49,62,61,38,-27
2015,8,54,62,61,38,-27
2015,9,53,61,61,38,-27
2015,10,49,60,61,38,-27
2015,11,50,59,61,38,-27
2015,12,53,57,61,38,-27
2015,13,50,56,61,38,-27
2015,14,52,55,60,38,-27
2015,15,49,54,60,38,-27
2015,16,48,53,60,38,-27
2015,17,46,53,60,39,-27
2015,18,48,52,60,39,-27
2015,19,49,52,60,39,-27
2015,20,48,51,60,39,-27
2015,21,48,51,60,39,-27
2015,22,48,50,60,39,-27
2015,23,45,50,60,39,-27
2016,0,60,60,56,41,-8
2016,1,60,59,56,41,-8
2016,2,61,59,56,41,-8
2016,3,65,59,56,41,-8
2016,4,63,59,56,41,-8
2016,5,62,59,56,41,-8
2016,6,71,59,57,41,-8
2016,7,68,59,57,41,-8
2016,8,66,59,57,41,-8
2016,9,65,60,57,41,-8
2016,10,68,61,57,41,-8
2016,11,75,62,57,41,-8
2016,12,83,63,57,41,-8
2016,13,80,64,57,42,-8
2016,14,68,64,57,42,-8
2016,15,65,65,57,42,-8
2016,16,71,65,57,42,-8
2016,17,73,66,57,42,-8
2016,18,56,66,57,42,-8
2016,19,56,66,57,42,-8
2016,20,56,66,57,42,-8
2016,21,56,65,57,42,-8
2016,22,54,65,57,42,-8
2016,23,56,65,57,42,-8
2017,0,58,57,50,29,-17
2017,1,57,57,50,29,-17
2017,2,56,58,50,29,-17
2017,3,62,59,51,30,-17
2017,4,60,60,51,30,-17
2017,5,70,61,51,30,-17
2017,6,70,62,51,30,-17
2017,7,70,63,51,30,-17
