year,hour,obs,D1,D7,D30,D365
1987,7,40,,,,
1987,8,40,,,,
1987,9,42,,,,
1987,10,40,,,,
1987,11,40,,,,
1987,12,42,,,,
1987,13,48,,,,
1987,14,,,,,
1987,15,58,,,,
1987,16,45,,,,
1987,17,40,,,,
1987,18,41,,,,
1987,19,42,,,,
1987,20,,,,,
1987,21,43,,,,
1987,22,44,,,,
1987,23,,,,,
1988,0,99,,,,
1988,1,94,,,,
1988,2,,,,,
1988,3,84,,,,
1988,4,92,,,,
1988,5,100,,,,
1988,6,100,,,,
1988,7,100,,,,
1988,8,97,,,,
1988,9,,,,,
1988,10,83,,,,
1988,11,,,,,
1988,12,69,,,,
1988,13,60,,,,
1988,14,60,,,,
1988,15,55,,,,
1988,16,60,,,,
1988,17,60,,,,
1988,18,60,,,,
1988,19,59,,,,
1988,20,,,,,
1988,21,58,,,,
1988,22,59,,,,
1988,23,,,,,
1989,0,88,,,,
1989,1,86,,,,
1989,2,,,,,
1989,3,81,,,,
1989,4,80,,,,
1989,5,80,,,,
1989,6,75,,,,
1989,7,90,,,,
1989,8,80,,,,
1989,9,82,,,,
1989,10,70,,,,
1989,11,80,,,,
1989,12,70,,,,
1989,13,70,,,,
1989,14,90,,,,
1989,15,103,,,,
1989,16,102,,,,
1989,17,100,,,,
1989,18,91,,,,
1989,19,89,,,,
1989,20,,,,,
1989,21,85,,,,
1989,22,82,,,,
1989,23,,,,,
1990,0,41,,,,
1990,1,40,,,,
1990,2,,,,,
1990,3,37,,,,
1990,4,40,,,,
1990,5,40,,,,
1990,6,43,,,,
1990,7,45,,,,
1990,8,40,,,,
1990,9,37,,,,
1990,10,30,,,,
1990,11,35,,,,
1990,12,36,,,,
1990,13,35,,,,
1990,14,30,,,,
1990,15,32,,,,
1990,16,30,,,,
1990,17,32,,,,
1990,18,35,,,,
1990,19,35,,,,
1990,20,,,,,
1990,21,35,,,,
1990,22,36,,,,
1990,23,,,,,
1991,0,61,,,,
1991,1,61,,,,
1991,2,,,,,
1991,3,60,,,,
1991,4,60,,,,
1991,5,,,,,
1991,6,58,,,,
1991,7,60,,,,
1991,8,60,,,,
1991,9,59,,,,
1991,10,60,,,,
1991,11,60,,,,
1991,12,66,,,,
1991,13,60,,,,
1991,14,65,,,,
1991,15,67,,,,
1991,16,70,,,,
1991,17,70,,,,
1991,18,69,,,,
1991,19,70,,,,
1991,20,,,,,
1991,21,72,,,,
1991,22,72,,,,
1991,23,,,,,
1992,0,46,,,,
1992,1,45,,,,
1992,2,,,,,
1992,3,43,,,,
1992,4,50,,,,
1992,5,55,,,,
1992,6,55,,,,
1992,7,60,,,,
1992,8,60,,,,
1992,9,60,,,,
1992,10,65,,,,
1992,11,70,,,,
1992,12,67,,,,
1992,13,75,,,,
1992,14,80,,,,
1992,15,82,,,,
1992,16,80,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,,,,,
1992,20,,,,,
1992,21,80,,,,
1992,22,79,,,,
1992,23,,,,,
1993,0,91,,,,
1993,1,87,,,,
1993,2,,,,,
1993,3,78,,,,
1993,4,65,,,,
1993,5,71,,,,
1993,6,72,,,,
1993,7,70,,,,
1993,8,60,,,,
1993,9,59,,,,
1993,10,60,,,,
1993,11,63,,,,
1993,12,66,,,,
1993,13,59,,,,
1993,14,,,,,
1993,15,56,,,,
1993,16,50,,,,
1993,17,52,,,,
1993,18,54,,,,
1993,19,55,,,,
1993,20,58,,,,
1993,21,56,,,,
1993,22,60,,,,
1993,23,60,,,,
1994,0,39,,,,
1994,1,40,,,,
1994,2,41,,,,
1994,3,42,,,,
1994,4,35,,,,
1994,5,42,50,,,
1994,6,43,50,,,
1994,7,40,49,,,
1994,8,38,49,,,
1994,9,36,48,,,
1994,10,45,47,,,
1994,11,50,47,,,
1994,12,49,47,,,
1994,13,54,47,,,
1994,14,58,47,,,
1994,15,57,47,,,
1994,16,55,46,,,
1994,17,50,46,,,
1994,18,50,46,,,
1994,19,42,45,,,
1994,20,,45,,,
1994,21,26,44,,,
1994,22,24,43,,,
1994,23,,,,,
1995,0,54,78,,,
1995,1,55,78,,,
1995,2,51,78,,,
1995,3,52,78,,,
1995,4,50,77,,,
1995,5,50,76,,,
1995,6,50,75,,,
1995,7,55,74,,,
1995,8,62,73,,,
1995,9,63,72,,,
1995,10,60,70,,,
1995,11,64,69,,,
1995,12,69,68,,,
1995,13,70,67,,,
1995,14,73,66,,,
1995,15,76,65,,,
1995,16,70,64,,,
1995,17,66,63,,,
1995,18,61,62,,,
1995,19,60,61,,,
1995,20,58,61,,,
1995,21,55,60,,,
1995,22,50,60,,,
1995,23,50,59,,,
1996,0,65,98,70,65,
1996,1,68,98,70,65,
1996,2,,,,65,
1996,3,65,,,65,
1996,4,60,,,65,
1996,5,60,,70,65,
1996,6,60,,70,65,
1996,7,58,,70,65,
1996,8,,,,65,
1996,9,55,,,65,
1996,10,50,,,65,
1996,11,50,,,65,
1996,12,51,,,65,
1996,13,50,,,65,
1996,14,,,,65,
1996,15,50,,,65,
1996,16,50,,,65,
1996,17,48,,,65,
1996,18,46,,,65,
1996,19,43,,68,65,
1996,20,42,,68,65,
1996,21,43,,68,65,
1996,22,45,,68,65,
1996,23,47,,67,65,
1997,0,55,59,,,-61
1997,1,61,59,,,-61
1997,2,,59,,,-61
1997,3,62,58,,,-61
1997,4,73,59,,,-61
1997,5,,,,,-61
1997,6,78,,,,-61
1997,7,79,,,,-61
1997,8,75,,,,-61
1997,9,70,,,,-61
1997,10,60,,,,-61
1997,11,62,,,,-61
1997,12,65,,,,-61
1997,13,62,,,,-61
1997,14,63,,,,-61
1997,15,66,,,,-61
1997,16,85,,,,-61
1997,17,82,,,,-61
1997,18,75,,,,-61
1997,19,80,,,,-61
1997,20,80,,,,-61
1997,21,80,,,,-61
1997,22,70,,,,-61
1997,23,69,,,,-61
1998,0,62,62,67,,
1998,1,55,62,67,,
1998,2,52,61,66,,
1998,3,55,61,66,,
1998,4,60,61,66,,
1998,5,60,61,66,,
1998,6,60,61,66,,
1998,7,60,60,66,,
1998,8,63,60,66,,
1998,9,66,60,66,,
1998,10,70,61,66,,
1998,11,72,61,66,,
1998,12,73,62,66,,
1998,13,70,62,66,,
1998,14,72,63,66,,
1998,15,73,63,66,,
1998,16,72,63,66,,
1998,17,72,64,66,,
1998,18,74,64,66,,
1998,19,75,65,66,,
1998,20,70,65,66,,
1998,21,69,66,66,,
1998,22,60,66,65,,
1998,23,58,66,65,,
1999,0,53,72,64,69,-38
1999,1,54,72,64,69,-38
1999,2,,,64,69,-38
1999,3,57,,64,69,-38
1999,4,60,,64,69,-38
1999,5,67,,64,69,-38
1999,6,64,,64,69,-38
1999,7,70,,64,69,-38
1999,8,70,,64,69,-38
1999,9,70,,64,69,-38
1999,10,65,,64,69,-38
1999,11,62,,64,69,-38
1999,12,65,,64,69,-38
1999,13,60,,64,69,-38
1999,14,57,,64,69,-38
1999,15,,,64,69,-38
1999,16,50,,63,69,-38
1999,17,53,,63,69,-38
1999,18,56,,63,69,-38
1999,19,55,,63,69,-38
1999,20,50,,63,69,-38
1999,21,51,,63,69,-38
1999,22,40,,63,69,-38
1999,23,28,,63,69,-38
2000,0,68,71,53,63,-46
2000,1,67,71,53,63,-46
2000,2,,,53,63,-46
2000,3,65,,54,63,-46
2000,4,65,,54,63,-46
2000,5,70,,54,63,-46
2000,6,69,,54,63,-46
2000,7,70,,55,63,-46
2000,8,70,,55,63,-46
2000,9,66,,55,63,-46
2000,10,70,,55,63,-46
2000,11,75,,55,63,-46
2000,12,76,,56,63,-46
2000,13,70,,56,63,-46
2000,14,75,,56,63,-46
2000,15,80,,56,63,-46
2000,16,70,,56,63,-46
2000,17,70,70,57,63,-46
2000,18,74,70,57,63,-46
2000,19,75,70,57,63,-46
2000,20,75,71,57,64,-46
2000,21,75,71,58,64,-46
2000,22,75,71,58,64,-46
2000,23,70,71,58,64,-46
2001,0,80,70,53,67,-36
2001,1,85,72,53,67,-36
2001,2,85,73,53,67,-36
2001,3,82,75,53,67,-36
2001,4,95,77,54,67,-36
2001,5,110,79,54,67,-36
2001,6,114,81,54,67,-36
2001,7,125,84,55,67,-36
2001,8,125,87,55,68,-36
2001,9,127,90,55,68,-36
2001,10,140,93,56,68,-36
2001,11,160,97,56,68,-36
2001,12,155,100,57,68,-36
2001,13,150,104,57,68,-36
2001,14,,105,57,68,-36
2001,15,150,108,58,69,-36
2001,16,135,110,58,69,-36
2001,17,130,112,59,69,-36
2001,18,129,114,59,69,-36
2001,19,130,116,60,69,-36
2001,20,125,117,60,69,-36
2001,21,119,118,60,69,-36
2001,22,95,119,61,69,-36
2001,23,90,119,61,69,-36
2002,0,74,,71,76,-48
2002,1,70,,71,76,-48
2002,2,75,,71,76,-48
2002,3,76,,71,76,-48
2002,4,75,,71,76,-48
2002,5,80,75,71,76,-48
2002,6,78,75,71,76,-48
2002,7,80,76,71,76,-48
2002,8,80,76,72,76,-48
2002,9,76,76,72,76,-48
2002,10,80,77,72,76,-48
2002,11,85,77,72,76,-48
2002,12,91,77,72,76,-48
2002,13,90,78,72,76,-48
2002,14,90,78,73,76,-48
2002,15,92,79,73,76,-48
2002,16,100,80,73,76,-48
2002,17,100,81,73,76,-48
2002,18,101,82,74,76,-48
2002,19,95,83,74,76,-48
2002,20,90,84,74,76,-48
2002,21,89,84,75,76,-48
2002,22,90,85,75,76,-48
2002,23,85,85,75,76,-48
2003,0,80,89,77,75,-47
2003,1,75,90,77,75,-47
2003,2,75,90,77,75,-47
2003,3,77,90,77,74,-47
2003,4,75,90,77,74,-47
2003,5,80,90,77,74,-47
2003,6,81,90,77,74,-47
2003,7,90,90,77,74,-47
2003,8,90,90,77,74,-47
2003,9,90,89,77,74,-47
2003,10,90,89,77,74,-47
2003,11,85,89,77,74,-47
2003,12,82,88,77,74,-47
2003,13,80,87,77,74,-47
2003,14,80,86,77,74,-47
2003,15,79,85,76,74,-47
2003,16,80,85,76,74,-47
2003,17,80,84,76,74,-47
2003,18,77,83,76,74,-47
2003,19,75,82,76,74,-47
2003,20,70,81,76,74,-47
2003,21,68,80,76,74,-47
2003,22,70,80,76,74,-47
2003,23,,80,76,74,-47
2004,0,44,48,67,80,-49
2004,1,55,48,67,80,-49
2004,2,60,48,67,80,-49
2004,3,58,48,67,80,-49
2004,4,60,49,67,80,-49
2004,5,60,50,67,80,-49
2004,6,59,50,68,80,-49
2004,7,60,50,68,80,-49
2004,8,65,51,68,80,-49
2004,9,69,51,68,80,-49
2004,10,70,52,67,80,-49
2004,11,65,53,67,80,-49
2004,12,61,53,67,80,-49
2004,13,75,55,67,80,-49
2004,14,75,56,67,80,-49
2004,15,73,58,67,80,-49
2004,16,70,58,67,80,-49
2004,17,70,59,67,80,-49
2004,18,67,60,67,80,-49
2004,19,60,60,67,80,-49
2004,20,65,61,67,80,-49
2004,21,67,62,66,80,-49
2004,22,70,63,66,80,-49
2004,23,70,64,66,80,-49
2005,0,59,62,69,70,-37
2005,1,59,62,69,70,-37
2005,2,58,62,69,70,-37
2005,3,57,62,69,70,-37
2005,4,58,62,69,70,-37
2005,5,58,61,69,70,-37
2005,6,58,61,69,70,-37
2005,7,58,61,69,70,-37
2005,8,60,61,69,70,-37
2005,9,59,61,69,70,-37
2005,10,60,61,69,70,-37
2005,11,59,60,69,70,-37
2005,12,57,60,68,70,-37
2005,13,57,60,68,70,-37
2005,14,57,59,68,70,-37
2005,15,58,59,68,70,-37
2005,16,57,59,68,70,-37
2005,17,58,59,67,70,-37
2005,18,59,59,67,70,-37
2005,19,60,58,67,70,-37
2005,20,58,58,67,70,-37
2005,21,59,58,67,70,-37
2005,22,57,58,67,70,-37
2005,23,57,58,67,70,-37
2006,0,77,88,78,76,-15
2006,1,76,88,78,76,-15
2006,2,75,87,78,76,-15
2006,3,76,87,78,76,-15
2006,4,77,86,78,76,-15
2006,5,82,86,78,76,-15
2006,6,81,86,78,76,-15
2006,7,83,86,78,76,-15
2006,8,92,86,78,76,-15
2006,9,94,86,78,76,-15
2006,10,95,86,78,76,-15
2006,11,97,86,79,76,-15
2006,12,94,86,79,76,-15
2006,13,96,86,79,76,-15
2006,14,93,86,79,76,-15
2006,15,88,86,79,76,-15
2006,16,82,85,79,76,-15
2006,17,79,85,79,76,-15
2006,18,78,84,79,76,-15
2006,19,77,84,79,76,-15
2006,20,76,83,79,76,-15
2006,21,72,83,79,76,-15
2006,22,66,83,79,76,-15
2006,23,64,82,79,76,-15
2007,0,76,88,108,89,-24
2007,1,74,88,108,89,-24
2007,2,72,88,108,89,-24
2007,3,72,88,107,89,-24
2007,4,72,88,107,89,-24
2007,5,73,87,107,89,-24
2007,6,75,87,107,89,-24
2007,7,75,86,107,89,-24
2007,8,72,85,107,89,-24
2007,9,74,84,107,89,-24
2007,10,73,83,107,89,-24
2007,11,68,82,106,89,-24
2007,12,75,80,106,89,-24
2007,13,74,79,106,89,-24
2007,14,74,78,106,89,-24
2007,15,80,77,105,89,-24
2007,16,81,76,105,89,-24
2007,17,82,76,105,89,-24
2007,18,77,76,105,89,-24
2007,19,77,76,105,89,-24
2007,20,87,76,105,89,-24
2007,21,83,76,105,89,-24
2007,22,85,76,105,89,-24
2007,23,79,76,105,89,-24
2008,0,31,44,53,62,-36
2008,1,32,44,52,62,-36
2008,2,26,43,52,62,-36
2008,3,25,43,52,62,-36
2008,4,31,42,51,62,-36
2008,5,35,42,51,62,-36
2008,6,37,41,50,62,-36
2008,7,42,41,50,62,-36
2008,8,43,41,50,62,-36
2008,9,46,40,49,62,-36
2008,10,51,40,49,62,-36
2008,11,52,40,49,62,-36
2008,12,61,41,49,62,-36
2008,13,64,41,48,62,-36
2008,14,64,41,48,62,-36
2008,15,62,42,48,62,-36
2008,16,55,42,48,62,-36
2008,17,57,43,48,62,-36
2008,18,59,44,48,62,-36
2008,19,57,44,48,62,-36
2008,20,56,45,47,62,-36
2008,21,50,46,47,62,-36
2008,22,54,46,47,62,-36
2008,23,50,48,48,62,-36
2009,0,74,74,82,79,-45
2009,1,72,74,82,79,-45
2009,2,70,74,82,79,-45
2009,3,69,75,82,79,-45
2009,4,70,75,81,79,-45
2009,5,71,75,81,79,-45
2009,6,70,75,81,79,-45
2009,7,68,75,81,79,-45
2009,8,69,75,81,79,-45
2009,9,72,75,81,79,-45
2009,10,76,75,81,79,-45
2009,11,77,75,81,79,-45
2009,12,77,75,81,79,-45
2009,13,72,74,80,79,-45
2009,14,73,74,80,80,-45
2009,15,77,74,80,80,-45
2009,16,77,74,80,80,-45
2009,17,73,74,79,80,-45
2009,18,77,74,79,80,-45
2009,19,76,74,79,80,-45
2009,20,78,74,78,80,-45
2009,21,74,73,78,80,-45
2009,22,72,73,78,80,-45
2009,23,73,73,78,80,-45
2010,0,65,61,62,66,-28
2010,1,61,62,62,66,-28
2010,2,62,62,62,66,-28
2010,3,64,63,62,66,-28
2010,4,66,64,62,66,-28
2010,5,74,65,62,66,-28
2010,6,72,66,62,66,-28
2010,7,70,67,62,66,-28
2010,8,73,67,62,66,-28
2010,9,76,68,62,66,-28
2010,10,75,68,62,66,-28
2010,11,84,69,62,66,-28
2010,12,86,69,62,66,-28
2010,13,81,69,62,66,-28
2010,14,83,70,62,66,-28
2010,15,64,70,62,66,-28
2010,16,63,70,62,66,-28
2010,17,62,70,61,66,-28
2010,18,63,70,61,66,-28
2010,19,54,70,61,65,-28
2010,20,47,69,61,65,-28
2010,21,50,68,61,65,-28
2010,22,47,67,61,65,-28
2010,23,45,66,61,65,-28
2011,0,49,69,65,69,-45
2011,1,49,68,65,69,-45
2011,2,60,68,65,69,-45
2011,3,51,67,65,69,-45
2011,4,57,66,65,69,-45
2011,5,63,65,65,69,-45
2011,6,60,64,65,69,-45
2011,7,65,63,66,69,-45
2011,8,66,62,66,69,-45
2011,9,75,62,66,69,-45
2011,10,80,62,66,69,-45
2011,11,84,62,67,69,-45
2011,12,90,62,67,69,-45
2011,13,78,63,67,69,-45
2011,14,82,64,67,69,-45
2011,15,77,64,68,69,-45
2011,16,78,65,68,69,-45
2011,17,85,66,68,69,-45
2011,18,82,66,68,69,-45
2011,19,70,67,68,69,-45
2011,20,72,68,68,69,-45
2011,21,79,69,69,69,-45
2011,22,94,71,69,69,-45
2011,23,99,73,69,69,-45
2012,0,47,67,62,67,-16
2012,1,43,67,62,67,-16
2012,2,42,66,62,67,-16
2012,3,42,65,61,67,-16
2012,4,45,64,61,67,-16
2012,5,48,64,61,67,-16
2012,6,48,63,61,67,-16
2012,7,45,62,61,67,-16
2012,8,45,61,61,67,-16
2012,9,51,60,60,67,-16
2012,10,47,59,60,67,-16
2012,11,49,58,60,67,-16
2012,12,56,56,60,67,-16
2012,13,67,56,60,67,-16
2012,14,60,55,60,67,-16
2012,15,57,54,59,67,-16
2012,16,55,53,59,66,-16
2012,17,53,52,59,66,-16
2012,18,58,52,59,66,-16
2012,19,62,52,59,66,-16
2012,20,59,52,59,66,-16
2012,21,66,52,59,66,-16
2012,22,64,52,59,66,-16
2012,23,67,53,59,67,-16
2013,0,87,93,85,74,-33
2013,1,78,92,85,74,-33
2013,2,74,91,85,74,-33
2013,3,74,91,85,74,-33
2013,4,75,90,85,74,-33
2013,5,74,89,85,74,-33
2013,6,69,88,84,74,-33
2013,7,75,87,84,74,-33
2013,8,78,87,84,74,-33
2013,9,75,86,84,74,-33
2013,10,79,85,84,74,-33
2013,11,75,83,84,74,-33
2013,12,72,82,83,74,-33
2013,13,70,80,83,74,-33
2013,14,66,79,83,74,-33
2013,15,58,77,83,74,-33
2013,16,57,76,82,74,-33
2013,17,53,74,82,74,-33
2013,18,49,73,82,74,-33
2013,19,46,71,81,74,-33
2013,20,43,70,81,74,-33
2013,21,38,68,81,74,-33
2013,22,36,66,81,74,-33
2013,23,33,64,80,74,-33
2014,0,65,73,79,75,-21
2014,1,67,73,79,75,-21
2014,2,69,73,80,75,-21
2014,3,69,72,80,75,-21
2014,4,69,72,80,75,-21
2014,5,69,71,80,75,-21
2014,6,67,70,80,75,-21
2014,7,69,70,81,75,-21
2014,8,69,69,81,75,-21
2014,9,73,69,81,75,-21
2014,10,69,69,81,75,-21
2014,11,71,69,81,75,-21
2014,12,68,68,81,75,-21
2014,13,68,68,81,75,-21
2014,14,65,68,81,75,-21
2014,15,67,68,81,75,-21
2014,16,65,68,81,75,-21
2014,17,64,67,81,75,-21
2014,18,62,67,81,75,-21
2014,19,58,67,81,75,-21
2014,20,56,66,81,74,-21
2014,21,58,66,81,74,-21
2014,22,58,66,81,74,-21
2014,23,54,65,81,74,-21
2015,0,67,81,104,90,-26
2015,1,65,81,104,90,-26
2015,2,62,81,103,90,-26
2015,3,60,81,103,90,-26
2015,4,58,80,103,90,-26
2015,5,59,79,102,90,-26
2015,6,62,79,102,90,-26
2015,7,63,78,101,90,-26
2015,8,67,77,100,90,-26
2015,9,66,76,100,90,-26
2015,10,66,75,99,90,-26
2015,11,65,74,99,90,-26
2015,12,67,73,98,90,-26
2015,13,72,72,98,90,-26
2015,14,81,71,97,90,-26
2015,15,84,71,97,90,-26
2015,16,86,70,96,90,-26
2015,17,80,70,96,90,-26
2015,18,81,70,96,90,-26
2015,19,79,70,95,90,-26
2015,20,78,70,95,90,-26
2015,21,76,70,94,90,-26
2015,22,73,70,94,90,-26
2015,23,63,70,94,89,-26
2016,0,60,64,72,84,-7
2016,1,60,64,72,84,-7
2016,2,59,64,72,84,-7
2016,3,56,63,72,84,-7
2016,4,52,63,72,84,-7
2016,5,51,62,72,84,-7
2016,6,51,62,72,84,-7
2016,7,50,61,71,84,-7
2016,8,50,61,71,84,-7
2016,9,49,60,71,84,-7
2016,10,52,59,71,83,-7
2016,11,46,58,70,83,-7
2016,12,47,57,70,83,-7
2016,13,48,56,70,83,-7
2016,14,51,55,70,83,-7
2016,15,45,54,69,83,-7
2016,16,47,53,69,83,-7
2016,17,47,53,68,83,-7
2016,18,48,52,68,83,-7
2016,19,52,52,68,83,-7
2016,20,56,52,68,83,-7
2016,21,55,52,67,83,-7
2016,22,53,52,67,82,-7
2016,23,53,52,67,82,-7
2017,0,68,71,77,76,-19
2017,1,65,71,77,76,-19
2017,2,70,70,77,76,-19
2017,3,71,70,77,76,-19
2017,4,72,70,77,76,-19
2017,5,77,70,77,76,-19
2017,6,77,70,77,76,-19
2017,7,78,70,77,76,-19
2017,8,82,71,77,76,-19
2017,9,77,71,77,76,-19
2017,10,85,71,78,76,-19
2017,11,89,72,78,76,-19
2017,12,85,72,78,76,-19
2017,13,83,73,78,76,-19
2017,14,89,74,78,76,-19
