year,hour,obs,D1,D7,D30,D365
1986,16,-302,,,,
1986,17,,,,,
1986,18,-299,,,,
1986,19,-309,,,,
1986,20,,,,,
1986,21,-328,,,,
1986,22,-320,,,,
1986,23,,,,,
1987,0,-190,,,,
1987,1,-204,,,,
1987,2,,,,,
1987,3,-233,,,,
1987,4,-235,,,,
1987,5,,,,,
1987,6,-240,,,,
1987,7,-240,,,,
1987,8,-235,,,,
1987,9,-228,,,,
1987,10,-260,,,,
1987,11,-250,,,,
1987,12,-247,,,,
1987,13,-254,,,,
1987,14,-230,,,,
1987,15,-198,,,,
1987,16,-193,,,,
1987,17,,,,,
1987,18,-183,,,,
1987,19,-186,,,,
1987,20,,,,,
1987,21,-192,,,,
1987,22,-196,,,,
1987,23,,,,,
1988,0,-142,,,,
1988,1,-142,,,,
1988,2,,,,,
1988,3,-141,,,,
1988,4,-139,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,-125,,,,
1988,9,-124,,,,
1988,10,-130,,,,
1988,11,-130,,,,
1988,12,-133,,,,
1988,13,-135,,,,
1988,14,-128,,,,
1988,15,-127,,,,
1988,16,-137,,,,
1988,17,,,,,
1988,18,-156,,,,
1988,19,-168,,,,
1988,20,,,,,
1988,21,-193,,,,
1988,22,-183,,,,
1988,23,,,,,
1989,0,-233,,,,
1989,1,-215,,,,
1989,2,-220,,,,
1989,3,-219,,,,
1989,4,-220,,,,
1989,5,,,,,
1989,6,-221,,,,
1989,7,-225,,,,
1989,8,-240,,,,
1989,9,-210,,,,
1989,10,-220,,,,
1989,11,-215,,,,
1989,12,-223,,,,
1989,13,-230,,,,
1989,14,-230,,,,
1989,15,-226,,,,
1989,16,-227,,,,
1989,17,,,,,
1989,18,-228,,,,
1989,19,-225,,,,
1989,20,,,,,
1989,21,-219,,,,
1989,22,-221,,,,
1989,23,,,,,
1990,0,-84,,,,
1990,1,-81,,,,
1990,2,,,,,
1990,3,-75,,,,
1990,4,-72,,,,
1990,5,,,,,
1990,6,-65,,,,
1990,7,-80,,,,
1990,8,-88,,,,
1990,9,-95,,,,
1990,10,-80,,,,
1990,11,-80,,,,
1990,12,-77,,,,
1990,13,-80,,,,
1990,14,-70,,,,
1990,15,-71,,,,
1990,16,-70,,,,
1990,17,-80,,,,
1990,18,-93,,,,
1990,19,-86,,,,
1990,20,-80,,,,
1990,21,-82,,,,
1990,22,-90,,,,
1990,23,-80,,,,
1991,0,-180,,,,
1991,1,-190,,,,
1991,2,-190,,,,
1991,3,-198,,,,
1991,4,-200,,,,
1991,5,,,,,
1991,6,-195,,,,
1991,7,-200,,,,
1991,8,-200,,,,
1991,9,-203,,,,
1991,10,-200,,,,
1991,11,-200,-185,,,
1991,12,-200,-187,,,
1991,13,-205,-188,,,
1991,14,-205,-190,,,
1991,15,-200,-191,,,
1991,16,-210,-193,,,
1991,17,-210,-195,,,
1991,18,-209,-196,,,
1991,19,-210,-197,,,
1991,20,-205,-198,,,
1991,21,-201,-199,,,
1991,22,-190,-199,,,
1991,23,-190,-200,,,
1992,0,-43,,,,
1992,1,-42,,,,
1992,2,,,,,
1992,3,-41,,,,
1992,4,-37,,,,
1992,5,,,,,
1992,6,-34,,,,
1992,7,-40,,,,
1992,8,-40,,,,
1992,9,-36,,,,
1992,10,-35,,,,
1992,11,-35,,,,
1992,12,-31,,,,
1992,13,-30,,,,
1992,14,-30,,,,
1992,15,-29,,,,
1992,16,-29,,,,
1992,17,,,,,
1992,18,-29,,,,
1992,19,-31,,,,
1992,20,,,,,
1992,21,-34,,,,
1992,22,-34,,,,
1992,23,,,,,
1993,0,-295,-300,,,
1993,1,-301,-300,,,
1993,2,,-300,,,
1993,3,-303,-301,,,
1993,4,-295,-301,,,
1993,5,-295,-300,,,
1993,6,-296,-300,,,
1993,7,-300,-299,,,
1993,8,-300,-299,,,
1993,9,-301,-298,,,
1993,10,-300,-298,,,
1993,11,-305,-298,,,
1993,12,-307,-299,,,
1993,13,-310,-299,,,
1993,14,-305,-300,,,
1993,15,-295,-300,,,
1993,16,-283,-299,,,
1993,17,,,,,
1993,18,-268,,,,
1993,19,-260,,,,
1993,20,,,,,
1993,21,-244,,,,
1993,22,-210,,,,
1993,23,,,,,
1994,0,-235,,,,
1994,1,-241,,,,
1994,2,,,,,
1994,3,-254,,,,
1994,4,-260,,,,
1994,5,-258,,,,
1994,6,-256,,,,
1994,7,-260,,,,
1994,8,-260,,,,
1994,9,-260,,,,
1994,10,-265,,,,
1994,11,-260,,,,
1994,12,-261,,,,
1994,13,-266,,,,
1994,14,-266,,,,
1994,15,-261,,,,
1994,16,-273,,,,
1994,17,,,,,
1994,18,-297,,,,
1994,19,-300,,,,
1994,20,,,,,
1994,21,-307,,,,
1994,22,-309,,,,
1994,23,,,,,
1995,0,-61,-76,,-182,
1995,1,-50,-75,,-181,
1995,2,-60,-75,,-181,
1995,3,-71,-74,,-181,
1995,4,-75,-75,,-181,
1995,5,-78,-75,,-181,
1995,6,-76,-75,,-181,
1995,7,-68,-74,,-181,
1995,8,-60,-74,,-181,
1995,9,-61,-73,,-181,
1995,10,-65,-72,,-181,
1995,11,-68,-72,,-181,
1995,12,-65,-71,,-180,
1995,13,-60,-70,,-180,
1995,14,-62,-69,,-180,
1995,15,-64,-68,,-180,
1995,16,-60,-67,,-180,
1995,17,-60,-66,,-180,
1995,18,-60,-65,,-180,
1995,19,-65,-65,,-180,
1995,20,-70,-64,,-179,
1995,21,-70,-64,,-179,
1995,22,-70,-65,,-179,
1995,23,-72,-65,,-179,
1996,0,-13,-27,-210,-185,
1996,1,-16,-26,-208,-185,
1996,2,-19,-25,-206,-184,
1996,3,-18,-25,-205,-184,
1996,4,-20,-22,-203,-184,
1996,5,-24,-20,-201,-184,
1996,6,-28,-19,-199,-184,
1996,7,-40,-18,-198,-183,
1996,8,-53,-17,-196,-183,
1996,9,-56,-16,-195,-183,
1996,10,-60,-16,-194,-183,
1996,11,-63,-17,-192,-183,
1996,12,-66,-19,-191,-183,
1996,13,-69,-22,-189,-183,
1996,14,,-23,-189,-183,
1996,15,-76,-26,-187,-183,
1996,16,-60,-29,-186,-182,
1996,17,-61,-31,-185,-182,
1996,18,-62,-33,-183,-182,
1996,19,-75,-37,-182,-182,
1996,20,-80,-41,-181,-182,
1996,21,-80,-46,-180,-182,
1996,22,-90,-50,-179,-182,
1996,23,-94,-53,-178,-182,
1997,0,-118,-121,-115,-168,-54
1997,1,-110,-122,-114,-168,-54
1997,2,-109,-122,-114,-168,-54
1997,3,-108,-122,-114,-168,-54
1997,4,-99,-122,-113,-168,-54
1997,5,,,-112,-168,-54
1997,6,-96,,-112,-167,-54
1997,7,-90,,-111,-167,-54
1997,8,-90,,-110,-167,-54
1997,9,-90,,-109,-167,-54
1997,10,-88,,-109,-167,-54
1997,11,,,-108,-167,-54
1997,12,-85,,-107,-166,-54
1997,13,-80,,-106,-166,-54
1997,14,-78,,-105,-166,-54
1997,15,-77,,-104,-166,-54
1997,16,-75,,-103,-166,-54
1997,17,-71,,-102,-165,-53
1997,18,-72,,-101,-165,-53
1997,19,-65,,-100,-165,-53
1997,20,-59,,-98,-165,-53
1997,21,-58,,-97,-165,-53
1997,22,-60,,-96,-165,-53
1997,23,-60,,-95,-164,-53
1998,0,-287,-308,-193,-207,
1998,1,-280,-306,-195,-207,
1998,2,-284,-304,-196,-207,
1998,3,-289,-303,-198,-207,
1998,4,-283,-301,-199,-207,
1998,5,,-300,-200,-207,
1998,6,-289,-299,-201,-207,
1998,7,-285,-297,-202,-207,
1998,8,-278,-295,-204,-208,
1998,9,-277,-294,-205,-208,
1998,10,-278,-292,-206,-208,
1998,11,-277,-291,-208,-208,
1998,12,-274,-290,-209,-208,
1998,13,-280,-288,-210,-208,
1998,14,-285,-287,-211,-208,
1998,15,-290,-287,-213,-208,
1998,16,-285,-286,-214,-208,
1998,17,-284,-286,-215,-208,
1998,18,-288,-285,-216,-208,
1998,19,-290,-285,-218,-208,
1998,20,,,-218,-208,
1998,21,-294,,-220,-208,
1998,22,-290,,-221,-208,
1998,23,-302,,-222,-208,
1999,0,-123,,-181,-129,-50
1999,1,-115,,-181,-130,-50
1999,2,-108,,-181,-130,-50
1999,3,-106,,-180,-130,-50
1999,4,-100,,-180,-130,-50
1999,5,-114,-135,-180,-130,-50
1999,6,-117,-133,-180,-130,-50
1999,7,-110,-131,-180,-130,-50
1999,8,-116,-130,-180,-130,-50
1999,9,-122,-129,-181,-130,-50
1999,10,-113,-127,-181,-131,-50
1999,11,,-126,-181,-131,-50
1999,12,-119,-124,-181,-131,-50
1999,13,-85,-122,-181,-131,-50
1999,14,-80,-119,-180,-131,-50
1999,15,-81,-116,-180,-131,-50
1999,16,-95,-114,-180,-131,-50
1999,17,-95,-112,-180,-131,-50
1999,18,-90,-110,-180,-131,-50
1999,19,-90,-108,-179,-131,-50
1999,20,-86,-106,-179,-131,-50
1999,21,-82,-104,-178,-131,-50
1999,22,-80,-102,-178,-131,-50
1999,23,-84,-100,-178,-131,-50
2000,0,-126,-128,-108,-113,-35
2000,1,-120,-129,-108,-113,-35
2000,2,-120,-129,-108,-113,-35
2000,3,-119,-129,-109,-113,-35
2000,4,-115,-129,-109,-113,-35
2000,5,-110,-129,-109,-113,-35
2000,6,-112,-129,-109,-113,-35
2000,7,-110,-129,-109,-113,-35
2000,8,-100,-128,-109,-113,-35
2000,9,-99,-128,-109,-113,-35
2000,10,-95,-127,-109,-113,-35
2000,11,-100,-126,-110,-113,-35
2000,12,-98,-125,-110,-113,-35
2000,13,-90,-123,-110,-113,-35
2000,14,-85,-120,-110,-113,-35
2000,15,-82,-117,-110,-113,-35
2000,16,-95,-115,-110,-113,-35
2000,17,-105,-113,-110,-113,-35
2000,18,-105,-111,-110,-113,-35
2000,19,-110,-110,-111,-113,-35
2000,20,-104,-108,-111,-113,-35
2000,21,-99,-107,-111,-113,-35
2000,22,-105,-106,-112,-113,-35
2000,23,-100,-104,-112,-113,-35
2001,0,-97,-59,-94,-72,-36
2001,1,-80,-61,-93,-72,-36
2001,2,-80,-63,-93,-72,-36
2001,3,-89,-65,-93,-72,-36
2001,4,-85,-67,-93,-72,-36
2001,5,-70,-68,-92,-72,-36
2001,6,-63,-69,-92,-73,-36
2001,7,-85,-71,-92,-73,-36
2001,8,-90,-73,-91,-73,-36
2001,9,-86,-75,-91,-73,-36
2001,10,-80,-76,-91,-73,-36
2001,11,-80,-77,-90,-73,-36
2001,12,-81,-78,-90,-73,-36
2001,13,-80,-79,-90,-73,-36
2001,14,-80,-80,-90,-74,-36
2001,15,-85,-82,-89,-74,-36
2001,16,-90,-84,-89,-74,-36
2001,17,-90,-84,-89,-74,-36
2001,18,-88,-85,-89,-74,-36
2001,19,-95,-85,-89,-74,-36
2001,20,-100,-86,-89,-74,-36
2001,21,-104,-86,-89,-74,-36
2001,22,-115,-87,-89,-74,-36
2001,23,-125,-88,-89,-74,-36
2002,0,-165,-147,-153,-145,-52
2002,1,-165,-148,-154,-145,-52
2002,2,-165,-149,-155,-144,-52
2002,3,-162,-149,-155,-144,-52
2002,4,-151,-150,-156,-144,-52
2002,5,-145,-150,-157,-144,-52
2002,6,-146,-150,-158,-144,-52
2002,7,-125,-150,-158,-144,-52
2002,8,-125,-149,-159,-144,-52
2002,9,-132,-148,-160,-144,-52
2002,10,-120,-147,-160,-144,-52
2002,11,-115,-146,-161,-143,-52
2002,12,-114,-145,-161,-143,-52
2002,13,-115,-143,-162,-143,-52
2002,14,-110,-142,-163,-143,-52
2002,15,-102,-141,-163,-143,-52
2002,16,-105,-139,-164,-143,-52
2002,17,-110,-138,-164,-143,-52
2002,18,-113,-136,-165,-142,-52
2002,19,-125,-135,-165,-142,-52
2002,20,-125,-134,-166,-142,-52
2002,21,-121,-132,-166,-142,-52
2002,22,-110,-130,-166,-142,-52
2002,23,-110,-128,-167,-142,-52
2003,0,-209,-169,-88,-144,-45
2003,1,-215,-174,-89,-144,-45
2003,2,-210,-179,-91,-144,-45
2003,3,-201,-180,-92,-144,-45
2003,4,-210,-185,-93,-144,-45
2003,5,-215,-189,-95,-144,-45
2003,6,-217,-194,-96,-144,-45
2003,7,-220,-197,-97,-144,-45
2003,8,-215,-199,-98,-144,-45
2003,9,-215,-201,-100,-144,-45
2003,10,-225,-203,-101,-144,-45
2003,11,-230,-205,-102,-144,-45
2003,12,-233,-207,-103,-144,-45
2003,13,-215,-208,-104,-144,-45
2003,14,-212,-209,-104,-144,-45
2003,15,,-210,,-144,-45
2003,16,,,,-144,-45
2003,17,-190,,,-144,-45
2003,18,-193,,,-144,-45
2003,19,-175,,,-144,-45
2003,20,-170,,,-144,-45
2003,21,-168,,,-144,-45
2003,22,-135,,,-144,-45
2003,23,-125,,,-143,-45
2004,0,-159,,,-160,-61
2004,1,-170,,,-160,-61
2004,2,-175,,,-160,-61
2004,3,-186,,,-160,-61
2004,4,-180,,,-160,-61
2004,5,-170,,,-159,-61
2004,6,-166,,,-159,-61
2004,7,-190,,,-159,-61
2004,8,-190,,,-159,-61
2004,9,-187,,,-159,-61
2004,10,-205,,,-159,-61
2004,11,-205,,,-159,-61
2004,12,-200,,,-159,-61
2004,13,-210,,,-159,-61
2004,14,-200,,,-159,-61
2004,15,-203,,,-159,-61
2004,16,-225,,,-159,-61
2004,17,-215,,,-159,-61
2004,18,-210,,,-159,-61
2004,19,-220,,,-159,-61
2004,20,-222,,,-159,-61
2004,21,-214,,,-159,-61
2004,22,-195,-196,,-159,-61
2004,23,-190,-195,,-159,-61
2005,0,17,-1,-10,-48,-27
2005,1,17,1,-10,-48,-27
2005,2,9,2,-10,-48,-27
2005,3,6,3,-9,-48,-27
2005,4,3,4,-9,-48,-27
2005,5,5,5,-9,-47,-27
2005,6,1,4,-9,-47,-27
2005,7,1,4,-9,-47,-27
2005,8,-3,4,-9,-47,-27
2005,9,-6,3,-9,-47,-27
2005,10,-7,3,-9,-47,-27
2005,11,-10,2,-9,-46,-27
2005,12,-8,2,-9,-46,-27
2005,13,-9,2,-9,-46,-27
2005,14,-19,1,-9,-46,-27
2005,15,-31,-1,-9,-46,-27
2005,16,-40,-2,-9,-46,-27
2005,17,-40,-4,-9,-46,-27
2005,18,-41,-5,-10,-46,-27
2005,19,-52,-7,-10,-45,-27
2005,20,-61,-10,-10,-45,-27
2005,21,-72,-14,-11,-45,-27
2005,22,-70,-17,-11,-45,-27
2005,23,-62,-20,-12,-45,-27
2006,0,12,-10,-105,-76,-28
2006,1,42,-8,-103,-76,-28
2006,2,36,-6,-102,-76,-28
2006,3,23,-5,-101,-76,-28
2006,4,13,-5,-99,-76,-28
2006,5,6,-4,-98,-76,-28
2006,6,-5,-4,-97,-76,-28
2006,7,-12,-4,-96,-76,-28
2006,8,-22,-5,-95,-76,-28
2006,9,-44,-6,-94,-76,-28
2006,10,-30,-7,-93,-76,-28
2006,11,-28,-8,-92,-76,-28
2006,12,-57,-11,-91,-76,-28
2006,13,-67,-14,-90,-76,-28
2006,14,-86,-16,-89,-76,-28
2006,15,-99,-20,-89,-77,-28
2006,16,-113,-23,-88,-77,-28
2006,17,-122,-27,-88,-77,-28
2006,18,-136,-32,-87,-77,-28
2006,19,-143,-36,-87,-77,-28
2006,20,-148,-41,-86,-78,-28
2006,21,-147,-47,-86,-78,-28
2006,22,-145,-53,-86,-78,-28
2006,23,-146,-59,-86,-78,-28
2007,0,-15,-61,-95,-96,-22
2007,1,-22,-57,-94,-96,-22
2007,2,-15,-54,-94,-96,-22
2007,3,-10,-51,-94,-95,-22
2007,4,-31,-49,-93,-95,-22
2007,5,-24,-46,-93,-95,-22
2007,6,-29,-44,-93,-95,-22
2007,7,-28,-41,-93,-95,-22
2007,8,-34,-39,-92,-94,-22
2007,9,-39,-38,-92,-94,-22
2007,10,-42,-37,-92,-94,-22
2007,11,-31,-36,-92,-94,-22
2007,12,-45,-35,-92,-94,-22
2007,13,-58,-35,-91,-94,-22
2007,14,-81,-36,-92,-93,-22
2007,15,-66,-36,-91,-93,-22
2007,16,-70,-37,-91,-93,-22
2007,17,-81,-39,-92,-93,-22
2007,18,-79,-41,-92,-93,-22
2007,19,-102,-44,-92,-93,-22
2007,20,-95,-46,-92,-93,-22
2007,21,-86,-48,-93,-93,-22
2007,22,-92,-50,-93,-93,-22
2007,23,-76,-52,-93,-93,-22
2008,0,-27,-61,-99,-88,-24
2008,1,-27,-58,-99,-88,-24
2008,2,-29,-55,-98,-88,-24
2008,3,-31,-53,-97,-87,-24
2008,4,-37,-50,-97,-87,-24
2008,5,-38,-48,-96,-87,-24
2008,6,-42,-46,-96,-87,-24
2008,7,-41,-44,-96,-87,-24
2008,8,-36,-41,-95,-87,-24
2008,9,-29,-39,-95,-87,-24
2008,10,-29,-38,-95,-86,-24
2008,11,-30,-36,-95,-86,-24
2008,12,-26,-35,-95,-86,-24
2008,13,-23,-34,-95,-86,-24
2008,14,-24,-33,-95,-86,-24
2008,15,-30,-32,-95,-86,-24
2008,16,-21,-31,-95,-86,-24
2008,17,-25,-30,-95,-86,-24
2008,18,-25,-29,-95,-85,-24
2008,19,-29,-30,-95,-85,-24
2008,20,-28,-29,-95,-85,-24
2008,21,-24,-29,-95,-85,-24
2008,22,-28,-29,-95,-85,-24
2008,23,-25,-29,-95,-85,-23
2009,0,-103,-77,-36,-72,-45
2009,1,-113,-81,-36,-72,-45
2009,2,-122,-85,-36,-72,-45
2009,3,-134,-90,-36,-72,-45
2009,4,-117,-94,-36,-72,-45
2009,5,-132,-98,-36,-72,-45
2009,6,-145,-103,-36,-72,-45
2009,7,-151,-107,-36,-73,-45
2009,8,-153,-111,-36,-73,-45
2009,9,-150,-114,-36,-73,-45
2009,10,-159,-118,-37,-73,-45
2009,11,-162,-120,-37,-73,-45
2009,12,-157,-123,-37,-74,-45
2009,13,-156,-125,-37,-74,-45
2009,14,-166,-128,-38,-74,-45
2009,15,-169,-130,-38,-74,-45
2009,16,-183,-133,-38,-74,-45
2009,17,-178,-136,-39,-74,-45
2009,18,-165,-138,-39,-75,-45
2009,19,-134,-139,-40,-75,-45
2009,20,-138,-141,-40,-75,-45
2009,21,-137,-143,-40,-75,-45
2009,22,-139,-144,-41,-75,-45
2009,23,-140,-146,-41,-75,-45
2010,0,-192,-178,-153,-79,-32
2010,1,-193,-180,-153,-79,-32
2010,2,-209,-181,-153,-80,-32
2010,3,-198,-182,-154,-80,-32
2010,4,-192,-184,-154,-80,-32
2010,5,-195,-186,-155,-81,-32
2010,6,-191,-187,-155,-81,-32
2010,7,-187,-188,-155,-81,-32
2010,8,-192,-189,-156,-81,-32
2010,9,-194,-190,-156,-82,-32
2010,10,-200,-191,-157,-82,-32
2010,11,-200,-192,-157,-82,-32
2010,12,-203,-192,-158,-83,-32
2010,13,-203,-193,-158,-83,-32
2010,14,-200,-194,-158,-83,-32
2010,15,-208,-195,-159,-83,-32
2010,16,-207,-195,-159,-84,-32
2010,17,-210,-196,-160,-84,-32
2010,18,-209,-197,-160,-84,-32
2010,19,-216,-198,-161,-85,-32
2010,20,-227,-200,-161,-85,-32
2010,21,-227,-201,-162,-85,-32
2010,22,-225,-203,-162,-86,-32
2010,23,-223,-204,-163,-86,-32
2011,0,-170,-37,-111,-154,-50
2011,1,-192,-45,-111,-154,-50
2011,2,-215,-54,-111,-154,-50
2011,3,-230,-64,-112,-154,-50
2011,4,-239,-75,-112,-154,-50
2011,5,-242,-85,-112,-154,-50
2011,6,-246,-96,-113,-155,-50
2011,7,-229,-106,-113,-155,-50
2011,8,-263,-117,-114,-155,-50
2011,9,-248,-128,-114,-155,-50
2011,10,-245,-138,-114,-155,-50
2011,11,-231,-148,-115,-155,-50
2011,12,-246,-159,-115,-155,-50
2011,13,-244,-170,-116,-155,-50
2011,14,-238,-180,-116,-155,-50
2011,15,-258,-191,-117,-155,-50
2011,16,-274,-201,-117,-155,-50
2011,17,-246,-208,-117,-155,-50
2011,18,-284,-216,-118,-155,-50
2011,19,-273,-223,-119,-155,-50
2011,20,-280,-230,-119,-155,-50
2011,21,-287,-237,-120,-156,-50
2011,22,-264,-242,-120,-156,-50
2011,23,-257,-246,-121,-156,-50
2012,0,-61,-52,-61,-40,-18
2012,1,-68,-54,-61,-40,-18
2012,2,-87,-57,-61,-40,-18
2012,3,-87,-59,-60,-40,-18
2012,4,-79,-61,-60,-40,-18
2012,5,-74,-63,-60,-40,-18
2012,6,-67,-65,-59,-40,-18
2012,7,-63,-66,-59,-40,-18
2012,8,-75,-68,-58,-40,-18
2012,9,-66,-69,-58,-40,-18
