year,hour,obs,D1,D7,D30,D365
1986,13,-45,,,,
1986,14,-50,,,,
1986,15,-46,,,,
1986,16,-43,,,,
1986,17,,,,,
1986,18,-36,,,,
1986,19,-36,,,,
1986,20,,,,,
1986,21,-37,,,,
1986,22,-41,,,,
1986,23,,,,,
1987,0,-183,,,,
1987,1,-187,,,,
1987,2,,,,,
1987,3,-195,,,,
1987,4,-202,,,,
1987,5,-210,,,,
1987,6,-207,,,,
1987,7,-230,,,,
1987,8,-225,,,,
1987,9,-215,,,,
1987,10,-218,,,,
1987,11,-225,,,,
1987,12,-227,,,,
1987,13,-200,,,,
1987,14,-205,,,,
1987,15,-206,,,,
1987,16,-205,,,,
1987,17,,,,,
1987,18,-204,,,,
1987,19,-206,,,,
1987,20,,,,,
1987,21,-210,,,,
1987,22,-210,,,,
1987,23,,,,,
1988,0,-215,,,,
1988,1,-214,,,,
1988,2,,,,,
1988,3,-211,,,,
1988,4,-223,,,,
1988,5,,,,,
1988,6,-246,,,,
1988,7,-240,,,,
1988,8,-240,,,,
1988,9,-258,,,,
1988,10,-250,,,,
1988,11,-220,,,,
1988,12,-219,,,,
1988,13,-220,,,,
1988,14,-210,,,,
1988,15,-207,,,,
1988,16,-200,,,,
1988,17,-200,,,,
1988,18,-198,,,,
1988,19,-197,,,,
1988,20,,,,,
1988,21,-196,,,,
1988,22,-198,,,,
1988,23,,,,,
1989,0,-206,,,,
1989,1,-196,,,,
1989,2,,,,,
1989,3,-176,,,,
1989,4,-167,,,,
1989,5,,,,,
1989,6,-148,,,,
1989,7,-130,,,,
1989,8,-130,,,,
1989,9,-129,,,,
1989,10,-130,,,,
1989,11,-130,,,,
1989,12,-126,,,,
1989,13,-120,,,,
1989,14,-120,,,,
1989,15,-123,,,,
1989,16,-120,,,,
1989,17,,,,,
1989,18,-114,,,,
1989,19,-108,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,-100,,,,
1989,23,-98,,,,
1990,0,-143,,,,
1990,1,-135,,,,
1990,2,-130,,,,
1990,3,-129,,,,
1990,4,-123,,,,
1990,5,,,,,
1990,6,-114,,,,
1990,7,-113,,,,
1990,8,,,,,
1990,9,-121,,,,
1990,10,-125,,,,
1990,11,-130,,,,
1990,12,-127,,,,
1990,13,-115,,,,
1990,14,-110,,,,
1990,15,-110,,,,
1990,16,-107,,,,
1990,17,,,,,
1990,18,-97,,,,
1990,19,-90,,,,
1990,20,-90,,,,
1990,21,-110,,,,
1990,22,-91,,,,
1990,23,,,,,
1991,0,-166,,,,
1991,1,-162,,,,
1991,2,,,,,
1991,3,-153,,,,
1991,4,-155,,,,
1991,5,,,,,
1991,6,-162,,,,
1991,7,-165,,,,
1991,8,-165,,,,
1991,9,-159,,,,
1991,10,-155,,,,
1991,11,-150,,,,
1991,12,-145,,,,
1991,13,-145,,,,
1991,14,-135,,,,
1991,15,-139,,,,
1991,16,-133,,,,
1991,17,,,,,
1991,18,-122,,,,
1991,19,-113,,,,
1991,20,,,,,
1991,21,-94,,,,
1991,22,-91,,,,
1991,23,,,,,
1992,0,-208,,,,
1992,1,-210,,,,
1992,2,,,,,
1992,3,-205,,,,
1992,4,-210,,,,
1992,5,-208,,,,
1992,6,-205,,,,
1992,7,-205,,,,
1992,8,-200,,,,
1992,9,-197,,,,
1992,10,-193,,,,
1992,11,,,,,
1992,12,-175,,,,
1992,13,-170,,,,
1992,14,-170,,,,
1992,15,-174,,,,
1992,16,-173,,,,
1992,17,,,,,
1992,18,-178,,,,
1992,19,-179,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-68,,,,
1993,1,-71,,,,
1993,2,,,,,
1993,3,-78,,,,
1993,4,-80,,,,
1993,5,-84,,,,
1993,6,-89,,,,
1993,7,-90,,,,
1993,8,-92,,,,
1993,9,-95,,,,
1993,10,-105,,,,
1993,11,-112,,,,
1993,12,-113,,,,
1993,13,-125,,,,
1993,14,-132,,,,
1993,15,-133,,,,
1993,16,-133,,,,
1993,17,,,,,
1993,18,-134,,,,
1993,19,-130,,,,
1993,20,,,,,
1993,21,-123,,,,
1993,22,-123,,,,
1993,23,,,,,
1994,0,-102,-78,-40,-111,
1994,1,-110,-79,-40,-111,
1994,2,-112,-80,-40,-111,
1994,3,-115,-82,-40,-111,
1994,4,-130,-84,-39,-111,
1994,5,-134,-86,-40,-111,
1994,6,-137,-89,-40,-110,
1994,7,-135,-92,-40,-110,
1994,8,-137,-94,-39,-110,
1994,9,-144,-98,-39,-110,
1994,10,-142,-101,-39,-110,
1994,11,-140,-104,-39,-110,
1994,12,-141,-107,-39,-110,
1994,13,-135,-110,-38,-110,
1994,14,-132,-113,-39,-110,
1994,15,-134,-115,-39,-110,
1994,16,-140,-118,-39,-110,
1994,17,-133,-119,-39,-109,
1994,18,-126,-121,-39,-109,
1994,19,-140,-124,-40,-109,
1994,20,-141,-126,-40,-109,
1994,21,-142,-129,-40,-109,
1994,22,-135,-131,-40,-109,
1994,23,-134,-132,-40,-109,
1995,0,-254,-234,-92,,
1995,1,-255,-235,-93,,
1995,2,-258,-237,-94,,
1995,3,-257,-238,-96,,
1995,4,-258,-239,-97,,
1995,5,,,-97,,
1995,6,-253,,-98,,
1995,7,-255,,-99,,
1995,8,-253,,-100,,
1995,9,-256,,-101,,
1995,10,-260,,-102,,
1995,11,-260,,-103,,
1995,12,-259,,-104,,
1995,13,-250,,-105,,
1995,14,-248,,-106,,
1995,15,-246,,-106,,
1995,16,-250,,-107,,
1995,17,-250,-252,-108,,
1995,18,-249,-252,-109,,
1995,19,-250,-252,-110,,
1995,20,-250,-253,-111,,
1995,21,-250,-253,-112,,
1995,22,-245,-253,-112,,
1995,23,-244,-253,-113,,
1996,0,-136,,,-91,-49
1996,1,-140,,,-91,-49
1996,2,-136,-136,,-91,-49
1996,3,-133,-135,,-91,-49
1996,4,-135,-135,,-91,-49
1996,5,-136,-135,,-92,-49
1996,6,-133,-135,,-92,-49
1996,7,-135,-136,,-92,-49
1996,8,-140,-136,,-92,-49
1996,9,-140,-137,,-92,-49
1996,10,-140,-137,,-92,-49
1996,11,-140,-137,,-92,-49
1996,12,-140,-138,,-92,-49
1996,13,-145,-138,,-92,-49
1996,14,-148,-139,,-92,-49
1996,15,-145,-139,,-92,-49
1996,16,-150,-140,,-92,-49
1996,17,-150,-140,,-93,-49
1996,18,-151,-140,,-93,-49
1996,19,-160,-142,,-93,-49
1996,20,-162,-142,,-93,-49
1996,21,-164,-143,,-93,-49
1996,22,-170,-144,,-93,-49
1996,23,-166,-146,,-94,-49
1997,0,30,,-93,-67,-64
1997,1,15,,-92,-67,-64
1997,2,4,,-91,-67,-64
1997,3,-3,,-91,-67,-64
1997,4,-10,,-90,-66,-64
1997,5,-11,,-89,-66,-64
1997,6,-12,,-88,-66,-64
1997,7,-20,,-87,-66,-64
1997,8,-18,,-87,-66,-64
1997,9,-15,,-86,-66,-64
1997,10,-20,,-85,-66,-64
1997,11,-28,,-84,-66,-64
1997,12,-36,,-84,-66,-64
1997,13,-45,,-83,-66,-64
1997,14,-56,,-83,-66,-64
1997,15,-62,,-83,-66,-64
1997,16,-70,,-82,-66,-64
1997,17,-74,-13,-82,-66,-64
1997,18,-77,-17,-81,-66,-64
1997,19,-85,-21,-81,-66,-64
1997,20,-92,-24,-81,-66,-64
1997,21,-95,-29,-81,-66,-64
1997,22,-85,-35,-81,-66,-64
1997,23,-78,-39,-80,-66,-64
1998,0,-121,-138,-103,-66,-59
1998,1,-120,-136,-103,-66,-59
1998,2,,-136,-103,-66,-59
1998,3,-120,-134,-103,-66,-59
1998,4,-120,-133,-103,-66,-59
1998,5,-114,-132,-103,-66,-59
1998,6,-109,-130,-103,-66,-59
1998,7,-110,-128,-103,-66,-59
1998,8,-108,-127,-103,-66,-59
1998,9,-105,-126,-103,-66,-59
1998,10,-100,-124,-102,-66,-59
1998,11,-100,-122,-102,-66,-59
1998,12,-99,-120,-102,-66,-59
1998,13,-100,-119,-102,-66,-59
1998,14,-98,-117,-101,-66,-59
1998,15,-96,-115,-101,-66,-59
1998,16,-100,-114,-101,-66,-59
1998,17,-95,-112,-100,-66,-59
1998,18,-90,-110,-100,-66,-59
1998,19,-90,-108,-100,-66,-59
1998,20,-90,-107,-99,-66,-59
1998,21,-91,-105,-99,-66,-59
1998,22,-85,-104,-98,-66,-59
1998,23,-83,-102,-98,-66,-59
1999,0,-144,-137,-121,-69,-39
1999,1,-140,-138,-122,-69,-39
1999,2,-140,-139,-122,-69,-39
1999,3,-145,-140,-122,-69,-39
1999,4,-150,-141,-122,-70,-39
1999,5,-150,-142,-123,-70,-39
1999,6,-149,-143,-123,-70,-39
1999,7,-150,-144,-123,-70,-39
1999,8,-150,-145,-123,-70,-39
1999,9,-155,-146,-123,-70,-39
1999,10,-160,-146,-124,-70,-39
1999,11,-160,-147,-124,-70,-39
1999,12,-164,-148,-124,-71,-39
1999,13,-170,-149,-124,-71,-39
1999,14,-170,-150,-124,-71,-39
1999,15,-172,-151,-125,-71,-39
1999,16,-175,-152,-125,-71,-39
1999,17,-175,-153,-125,-71,-39
1999,18,-175,-154,-125,-72,-39
1999,19,-180,-156,-126,-72,-39
1999,20,-180,-157,-126,-72,-39
1999,21,-184,-159,-126,-72,-39
1999,22,-190,-161,-126,-73,-39
1999,23,-190,-163,-127,-73,-39
2000,0,-68,-104,-154,-62,-39
2000,1,-45,-100,-154,-62,-39
2000,2,-35,-95,-153,-62,-39
2000,3,-32,-90,-152,-62,-39
2000,4,-40,-85,-151,-62,-39
2000,5,-40,-81,-150,-62,-39
2000,6,-40,-76,-149,-62,-39
2000,7,-55,-73,-148,-62,-39
2000,8,-60,-71,-148,-62,-39
2000,9,-58,-68,-147,-62,-39
2000,10,-60,-66,-146,-62,-39
2000,11,-60,-65,-145,-62,-39
2000,12,-65,-64,-145,-62,-38
2000,13,-70,-63,-144,-62,-38
2000,14,-70,-63,-143,-62,-38
2000,15,-70,-62,-143,-62,-38
2000,16,-65,-62,-142,-62,-38
2000,17,-70,-62,-141,-62,-38
2000,18,-73,-62,-141,-62,-38
2000,19,-90,-62,-140,-62,-38
2000,20,-100,-62,-140,-62,-38
2000,21,-97,-63,-139,-62,-38
2000,22,-95,-64,-139,-62,-38
2000,23,-100,-65,-138,-63,-38
2001,0,-108,,-9,-47,-42
2001,1,-85,,-9,-47,-42
2001,2,-90,,-10,-47,-42
2001,3,-97,,-10,-47,-42
2001,4,-90,,-10,-47,-42
2001,5,-90,,-11,-47,-42
2001,6,-87,,-11,-47,-42
2001,7,-85,,-12,-47,-42
2001,8,-75,,-12,-47,-42
2001,9,-71,,-12,-46,-42
2001,10,-60,,-13,-46,-42
2001,11,-55,-84,-13,-46,-42
2001,12,-53,-83,-14,-46,-42
2001,13,-45,-82,-14,-46,-42
2001,14,-40,-80,-14,-46,-42
2001,15,-42,-79,-15,-46,-42
2001,16,-45,-78,-15,-45,-42
2001,17,-50,-76,-15,-45,-42
2001,18,-50,-74,-16,-45,-42
2001,19,-45,-72,-16,-45,-42
2001,20,-40,-70,-17,-45,-42
2001,21,-20,-66,-17,-45,-42
2001,22,0,-62,-17,-44,-42
2001,23,0,-59,-18,-44,-42
2002,0,-53,,,,-44
2002,1,-50,,,,-44
2002,2,-50,,,,-44
2002,3,-46,,,,-44
2002,4,-50,,,,-44
2002,5,-40,,,,-44
2002,6,-31,,,,-44
2002,7,-25,,,,-44
2002,8,-25,,,,-44
2002,9,-23,,,,-44
2002,10,-35,,,,-44
2002,11,-40,,,,-44
2002,12,-43,,,,-44
2002,13,-35,,,,-44
2002,14,-35,,,,-44
2002,15,-42,,,,-44
2002,16,-35,,,,-44
2002,17,-30,,,,-44
2002,18,-35,,,,-44
2002,19,-39,,,,-44
2002,20,,,,,-44
2002,21,-36,,,,-44
2002,22,-40,,,,-44
2002,23,-40,-38,,,-44
2003,0,-218,-219,-194,-103,-55
2003,1,-240,-220,-195,-103,-55
2003,2,-240,-222,-196,-103,-55
2003,3,-242,-224,-197,-104,-55
2003,4,-230,-225,-198,-104,-55
2003,5,-235,-226,-198,-104,-55
2003,6,-231,-227,-199,-104,-55
2003,7,-220,-227,-200,-104,-55
2003,8,-220,-227,-200,-105,-55
2003,9,-224,-227,-201,-105,-55
2003,10,-233,-227,-202,-105,-55
2003,11,,,-202,-105,-55
2003,12,-240,,-203,-105,-55
2003,13,-235,,-203,-106,-55
2003,14,-225,-226,-204,-106,-55
2003,15,-219,-225,-205,-106,-55
2003,16,-215,-224,-205,-106,-55
2003,17,-220,-224,-205,-106,-55
2003,18,-217,-225,-206,-107,-55
2003,19,-210,-225,-206,-107,-55
2003,20,-205,-225,-206,-107,-55
2003,21,-205,-224,-207,-107,-55
2003,22,-200,-224,-207,-107,-55
2003,23,-205,-223,-207,-107,-55
2004,0,-126,-150,-81,-111,-49
2004,1,-118,-150,-81,-111,-49
2004,2,-105,-149,-82,-111,-49
2004,3,-103,-148,-82,-111,-49
2004,4,-102,-147,-83,-111,-49
2004,5,-99,-145,-83,-111,-49
2004,6,-104,-143,-84,-111,-49
2004,7,-105,-141,-84,-111,-49
2004,8,-104,-139,-85,-111,-49
2004,9,-100,-136,-85,-111,-49
2004,10,-88,-133,-86,-111,-49
2004,11,-85,-129,-86,-110,-49
2004,12,-81,-124,-86,-110,-49
2004,13,-84,-120,-86,-110,-49
2004,14,-82,-115,-87,-110,-49
2004,15,-83,-111,-87,-110,-49
2004,16,-82,-107,-87,-110,-49
2004,17,-80,-104,-87,-110,-49
2004,18,-80,-102,-87,-110,-49
2004,19,-81,-100,-88,-110,-49
2004,20,-80,-98,-88,-110,-49
2004,21,-80,-96,-88,-110,-48
2004,22,-79,-94,-88,-109,-48
2004,23,-77,-92,-88,-109,-48
2005,0,-36,-39,5,-30,-30
2005,1,-25,-38,5,-30,-30
2005,2,-28,-38,5,-30,-30
2005,3,-22,-38,4,-30,-30
2005,4,-24,-37,4,-30,-30
2005,5,-23,-37,4,-31,-30
2005,6,-26,-37,3,-31,-30
2005,7,-25,-36,3,-31,-30
2005,8,-28,-36,3,-31,-30
2005,9,-34,-36,2,-31,-30
2005,10,-34,-36,2,-31,-30
2005,11,-39,-36,2,-31,-29
2005,12,-45,-36,1,-31,-29
2005,13,-53,-36,1,-31,-29
2005,14,-57,-37,0,-31,-29
2005,15,-53,-37,-0,-30,-29
2005,16,-54,-38,-1,-30,-29
2005,17,-59,-38,-1,-30,-29
2005,18,-59,-39,-2,-30,-29
2005,19,-63,-40,-2,-30,-29
2005,20,-76,-41,-3,-30,-29
2005,21,-74,-42,-3,-30,-29
2005,22,-77,-44,-4,-30,-29
2005,23,-80,-46,-4,-30,-29
2006,0,-6,7,-34,-36,-16
2006,1,-6,7,-34,-36,-16
2006,2,-6,6,-33,-35,-16
2006,3,-8,5,-33,-35,-16
2006,4,-8,5,-33,-35,-16
2006,5,-11,4,-33,-35,-16
2006,6,-13,3,-32,-35,-16
2006,7,-15,2,-32,-34,-16
2006,8,-19,1,-32,-34,-16
2006,9,-22,-1,-32,-34,-16
2006,10,-23,-2,-31,-34,-16
2006,11,-25,-4,-31,-34,-16
2006,12,-27,-5,-31,-34,-16
2006,13,-26,-7,-31,-34,-16
2006,14,-26,-8,-30,-33,-16
2006,15,-26,-10,-30,-33,-16
2006,16,-30,-12,-30,-33,-16
2006,17,-31,-13,-30,-33,-16
2006,18,-34,-15,-29,-33,-16
2006,19,-38,-17,-29,-33,-16
2006,20,-38,-18,-29,-33,-16
2006,21,-41,-20,-28,-33,-16
2006,22,-43,-22,-28,-32,-16
2006,23,-44,-24,-28,-32,-16
2007,0,-43,-30,-90,-74,-24
2007,1,-42,-32,-90,-74,-24
2007,2,-46,-34,-90,-74,-24
2007,3,-46,-35,-90,-74,-24
2007,4,-53,-37,-90,-74,-24
2007,5,-56,-39,-90,-74,-24
2007,6,-60,-40,-90,-74,-24
2007,7,-60,-41,-90,-74,-24
2007,8,-68,-42,-90,-74,-24
2007,9,-61,-43,-90,-74,-24
2007,10,-78,-45,-90,-74,-24
2007,11,-83,-47,-90,-74,-24
2007,12,-89,-50,-90,-74,-24
2007,13,-100,-53,-91,-74,-24
2007,14,-100,-56,-91,-74,-24
2007,15,-89,-59,-91,-74,-24
2007,16,-66,-60,-91,-74,-24
2007,17,-49,-61,-91,-74,-24
2007,18,-55,-62,-91,-74,-24
2007,19,-62,-62,-91,-74,-24
2007,20,-69,-63,-91,-74,-24
2007,21,-81,-64,-91,-74,-24
2007,22,-85,-66,-91,-74,-24
2007,23,-77,-67,-91,-74,-24
2008,0,2,-2,-71,-93,-40
2008,1,1,-0,-71,-92,-40
2008,2,-6,1,-70,-92,-40
2008,3,-5,2,-69,-92,-40
2008,4,-7,2,-69,-92,-40
2008,5,-7,1,-68,-92,-40
2008,6,-45,-1,-68,-92,-40
2008,7,-60,-4,-67,-92,-40
2008,8,-63,-6,-67,-92,-40
2008,9,-70,-9,-67,-92,-40
2008,10,-73,-11,-67,-92,-40
2008,11,-75,-14,-67,-92,-40
2008,12,-80,-17,-66,-92,-40
2008,13,-84,-20,-66,-92,-40
2008,14,-84,-24,-66,-92,-40
2008,15,-81,-28,-66,-92,-40
2008,16,-81,-32,-66,-91,-40
2008,17,-79,-36,-66,-91,-40
2008,18,-80,-39,-66,-91,-40
2008,19,-85,-43,-66,-91,-40
2008,20,-87,-47,-66,-91,-40
2008,21,-90,-51,-66,-91,-40
2008,22,-95,-55,-66,-91,-40
2008,23,-109,-60,-66,-91,-40
2009,0,-62,-41,-13,-24,-37
2009,1,-60,-43,-13,-24,-37
2009,2,-56,-45,-13,-24,-37
2009,3,-58,-46,-13,-23,-37
2009,4,-63,-48,-13,-23,-37
2009,5,-58,-49,-14,-23,-37
2009,6,-52,-51,-14,-23,-37
2009,7,-52,-52,-14,-23,-37
2009,8,-45,-53,-14,-23,-37
2009,9,-43,-53,-14,-23,-37
2009,10,-37,-53,-14,-23,-37
2009,11,-45,-54,-14,-23,-37
2009,12,-38,-54,-14,-23,-37
2009,13,-40,-53,-14,-23,-37
2009,14,-48,-53,-14,-23,-37
2009,15,-46,-52,-14,-22,-37
2009,16,-44,-52,-14,-22,-37
2009,17,-44,-51,-14,-22,-37
2009,18,-43,-50,-14,-22,-37
2009,19,-40,-50,-14,-22,-37
2009,20,-23,-48,-14,-22,-37
2009,21,-24,-47,-14,-22,-37
2009,22,-3,-45,-13,-22,-37
2009,23,2,-43,-13,-22,-37
2010,0,-95,-102,-144,-127,-40
2010,1,-119,-102,-144,-127,-40
2010,2,-101,-102,-144,-127,-40
2010,3,-92,-101,-144,-127,-40
2010,4,-82,-100,-143,-127,-40
2010,5,-83,-98,-143,-127,-40
2010,6,-76,-96,-142,-127,-40
2010,7,-73,-95,-142,-127,-40
2010,8,-53,-92,-141,-127,-40
2010,9,-52,-90,-140,-127,-40
2010,10,-52,-87,-140,-127,-40
2010,11,-46,-85,-139,-127,-40
2010,12,-45,-82,-138,-127,-40
2010,13,-25,-79,-138,-126,-40
2010,14,-33,-77,-137,-126,-40
2010,15,-34,-74,-136,-126,-40
2010,16,-28,-71,-135,-126,-40
2010,17,-29,-68,-134,-126,-40
2010,18,-18,-65,-134,-126,-40
2010,19,-12,-62,-133,-126,-40
2010,20,-9,-59,-132,-126,-40
2010,21,25,-54,-131,-125,-40
2010,22,22,-50,-129,-125,-40
2010,23,9,-46,-128,-125,-40
2011,0,-83,-60,-58,-72,-35
2011,1,-58,-61,-58,-72,-35
2011,2,-57,-61,-58,-72,-35
2011,3,-56,-61,-58,-72,-35
2011,4,-53,-61,-58,-72,-35
2011,5,-55,-62,-58,-72,-35
2011,6,-46,-61,-58,-72,-35
2011,7,-45,-61,-58,-71,-35
2011,8,-40,-61,-58,-71,-35
2011,9,-24,-60,-58,-71,-35
2011,10,-32,-59,-58,-71,-35
2011,11,-35,-58,-58,-71,-35
2011,12,-34,-57,-58,-71,-35
2011,13,-33,-56,-58,-71,-35
2011,14,-31,-54,-58,-71,-35
2011,15,-35,-53,-58,-70,-35
2011,16,-38,-52,-58,-70,-35
2011,17,-39,-51,-58,-70,-35
2011,18,-44,-50,-58,-70,-35
2011,19,-52,-50,-58,-70,-35
2011,20,-51,-49,-58,-70,-35
2011,21,-54,-48,-58,-70,-35
2011,22,-54,-47,-59,-70,-35
2011,23,-63,-46,-59,-69,-35
2012,0,-60,-83,-38,-61,-17
2012,1,-68,-82,-38,-61,-17
2012,2,-49,-80,-38,-61,-17
2012,3,-63,-79,-38,-61,-17
