year,hour,obs,D1,D7,D30,D365
1986,13,-10,-48,,,
1986,14,-15,-44,,,
1986,15,-15,-41,,,
1986,16,-25,-38,,,
1986,17,-30,-36,,,
1986,18,-29,-34,,,
1986,19,-33,-32,,,
1986,20,,,,,
1986,21,-38,,,,
1986,22,-45,,,,
1986,23,-50,,,,
1987,0,-269,,,,
1987,1,-270,,,,
1987,2,-270,,,,
1987,3,-271,,,,
1987,4,-264,,,,
1987,5,,,,,
1987,6,-249,,,,
1987,7,-244,,,,
1987,8,-235,,,,
1987,9,-232,,,,
1987,10,-240,,,,
1987,11,,,,,
1987,12,-239,,,,
1987,13,-240,,,,
1987,14,-238,,,,
1987,15,-235,,,,
1987,16,-231,,,,
1987,17,,,,,
1987,18,-224,,,,
1987,19,-223,,,,
1987,20,,,,,
1987,21,-220,,,,
1987,22,-219,,,,
1987,23,,,,,
1988,0,-64,,,,
1988,1,-66,,,,
1988,2,,,,,
1988,3,-69,,,,
1988,4,-77,,,,
1988,5,,,,,
1988,6,-93,,,,
1988,7,-90,,,,
1988,8,-95,,,,
1988,9,-96,,,,
1988,10,-98,,,,
1988,11,-95,,,,
1988,12,-95,,,,
1988,13,-85,,,,
1988,14,-90,,,,
1988,15,-96,,,,
1988,16,-98,,,,
1988,17,-105,,,,
1988,18,-112,,,,
1988,19,,,,,
1988,20,,,,,
1988,21,-118,,,,
1988,22,-106,,,,
1988,23,,,,,
1989,0,-138,,,,
1989,1,-109,,,,
1989,2,,,,,
1989,3,-51,,,,
1989,4,-48,,,,
1989,5,,,,,
1989,6,-41,,,,
1989,7,-40,,,,
1989,8,,,,,
1989,9,-41,,,,
1989,10,-41,,,,
1989,11,,,,,
1989,12,-42,,,,
1989,13,-40,,,,
1989,14,-40,,,,
1989,15,-43,,,,
1989,16,-45,,,,
1989,17,,,,,
1989,18,-50,,,,
1989,19,-50,,,,
1989,20,-50,,,,
1989,21,-58,,,,
1989,22,-60,,,,
1989,23,-60,,,,
1990,0,-133,,,,
1990,1,-135,,,,
1990,2,,,,,
1990,3,-138,,,,
1990,4,-142,,,,
1990,5,,,,,
1990,6,-148,,,,
1990,7,-150,,,,
1990,8,-140,,,,
1990,9,-147,,,,
1990,10,-140,,,,
1990,11,-130,,,,
1990,12,-145,,,,
1990,13,-140,,,,
1990,14,-140,,,,
1990,15,-145,,,,
1990,16,-147,,,,
1990,17,,,,,
1990,18,-151,,,,
1990,19,-151,,,,
1990,20,,,,,
1990,21,-152,,,,
1990,22,-152,,,,
1990,23,,,,,
1991,0,-63,,,,
1991,1,-62,,,,
1991,2,,,,,
1991,3,-60,,,,
1991,4,-60,,,,
1991,5,,,,,
1991,6,-60,,,,
1991,7,,,,,
1991,8,-60,,,,
1991,9,-59,,,,
1991,10,-54,,,,
1991,11,-50,,,,
1991,12,-52,,,,
1991,13,-50,,,,
1991,14,-50,,,,
1991,15,-49,,,,
1991,16,-50,,,,
1991,17,-50,,,,
1991,18,-46,,,,
1991,19,-45,,,,
1991,20,-40,,,,
1991,21,-41,,,,
1991,22,-40,,,,
1991,23,,,,,
1992,0,-84,,,,
1992,1,-90,,,,
1992,2,,,,,
1992,3,-101,,,,
1992,4,-101,,,,
1992,5,,,,,
1992,6,-101,,,,
1992,7,-120,,,,
1992,8,-120,,,,
1992,9,-112,,,,
1992,10,-110,,,,
1992,11,-115,,,,
1992,12,-118,,,,
1992,13,-115,,,,
1992,14,-110,,,,
1992,15,-105,,,,
1992,16,-110,,,,
1992,17,-115,,,,
1992,18,-121,,,,
1992,19,-120,,,,
1992,20,-115,,,,
1992,21,-110,,,,
1992,22,-111,,,,
1992,23,,,,,
1993,0,,,,,
1993,1,,,,,
1993,2,,,,,
1993,3,-121,,,,
1993,4,-105,,,,
1993,5,-110,,,,
1993,6,-111,,,,
1993,7,-115,,,,
1993,8,-120,,,,
1993,9,-120,,,,
1993,10,-125,,,,
1993,11,-135,,,,
1993,12,-138,,,,
1993,13,-140,,,,
1993,14,-145,,,,
1993,15,-150,,,,
1993,16,,,,,
1993,17,-154,,,,
1993,18,-157,,,,
1993,19,-162,,,,
1993,20,,,,,
1993,21,-171,,,,
1993,22,-176,,,,
1993,23,,,,,
1994,0,-77,,,,
1994,1,-73,,,,
1994,2,,,,,
1994,3,-64,,,,
1994,4,-45,,,,
1994,5,-32,,,,
1994,6,-35,,,,
1994,7,-30,,,,
1994,8,-32,,,,
1994,9,-34,,,,
1994,10,-35,,,,
1994,11,-40,,,,
1994,12,-41,,,,
1994,13,-39,,,,
1994,14,,,,,
1994,15,-36,,,,
1994,16,-38,,,,
1994,17,,,,,
1994,18,-34,,,,
1994,19,-34,,,,
1994,20,-38,,,,
1994,21,-42,,,,
1994,22,-45,,,,
1994,23,-43,,,,
1995,0,-270,,-147,-98,
1995,1,-275,,-149,-98,
1995,2,-261,,-151,-99,
1995,3,-242,,-152,-99,
1995,4,-270,,-154,-99,
1995,5,-270,,-155,-99,
1995,6,-279,,-157,-100,
1995,7,-265,,-159,-100,
1995,8,-250,-257,-160,-100,
1995,9,,,-161,-100,
1995,10,-240,,-163,-101,
1995,11,-246,,-164,-101,
1995,12,-241,,-166,-101,
1995,13,-236,,-167,-101,
1995,14,,,-168,-101,
1995,15,-248,,-170,-102,
1995,16,-250,,-171,-102,
1995,17,-257,,-173,-102,
1995,18,-264,,-174,-103,
1995,19,-260,,-176,-103,
1995,20,-264,,-178,-103,
1995,21,-257,,-179,-103,
1995,22,-250,,-180,-104,
1995,23,-258,,-182,-104,
1996,0,-110,,,-71,
1996,1,-120,,,-71,
1996,2,-127,,,-71,
1996,3,-134,,,-71,
1996,4,-142,,,-71,
1996,5,-146,,,-71,
1996,6,-143,,,-71,
1996,7,-146,,,-71,
1996,8,-146,,,-71,
1996,9,-142,,,-70,
1996,10,-141,,,-70,
1996,11,-142,-116,,-70,
1996,12,-145,-119,,-70,
1996,13,-142,-121,,-69,
1996,14,-140,-123,,-69,
1996,15,-140,-126,,-69,
1996,16,-130,-128,,-69,
1996,17,-130,-128,,-69,
1996,18,-130,-130,,-68,
1996,19,-125,-131,,-68,
1996,20,-118,-132,,-68,
1996,21,-116,-132,,-68,
1996,22,-110,-132,,-67,
1996,23,-112,-132,,-67,
1997,0,-198,-194,-190,,-57
1997,1,-210,-194,-190,,-57
1997,2,-212,-195,-190,,-57
1997,3,-213,-194,-190,,-57
1997,4,-206,-194,-190,,-57
1997,5,-207,-195,-190,,-57
1997,6,-214,-195,-190,,-57
1997,7,-195,-195,-190,,-57
1997,8,-190,-195,-190,,-57
1997,9,-189,-196,-190,,-57
1997,10,-188,-196,-190,,-57
1997,11,,-196,-189,,-57
1997,12,-183,-196,-189,,-57
1997,13,-210,-197,-189,,-57
1997,14,-201,-198,-189,,-57
1997,15,-202,-199,-189,,-57
1997,16,-205,-200,-188,,-57
1997,17,-196,-200,-188,,-57
1997,18,-181,-200,-188,,-57
1997,19,-210,-200,-188,,-57
1997,20,-205,-201,-187,,-57
1997,21,-200,-200,-187,,-57
1997,22,-200,-201,-187,,-57
1997,23,-202,-201,-187,,-57
1998,0,,,,-205,-67
1998,1,-95,,,-205,-67
1998,2,-114,,,-204,-67
1998,3,-119,,,-204,-67
1998,4,-115,,,-204,-67
1998,5,-122,,,-204,-67
1998,6,-125,,,-204,-67
1998,7,-115,,,-204,-67
1998,8,-119,,,-204,-67
1998,9,-128,,,-204,-67
1998,10,-120,,,-204,-67
1998,11,-104,,,-204,-67
1998,12,-98,,,-204,-67
1998,13,-123,,,-204,-67
1998,14,,,,-204,-67
1998,15,-130,,,-204,-67
1998,16,-135,,,-204,-67
1998,17,-142,,,-204,-67
1998,18,-145,,,-204,-67
1998,19,-160,,,-204,-67
1998,20,-148,,,-204,-67
1998,21,-147,,,-204,-67
1998,22,-140,,,-204,-67
1998,23,-130,,,-204,-67
1999,0,-80,,-52,-87,-41
1999,1,-80,,-53,-87,-41
1999,2,-80,,-53,-87,-41
1999,3,-79,,-53,-87,-41
1999,4,-85,,-53,-87,-41
1999,5,-88,,-53,-87,-41
1999,6,-87,,-53,-86,-41
1999,7,-90,,-53,-86,-41
1999,8,-86,,-53,-86,-41
1999,9,-81,,-53,-86,-41
1999,10,-80,,-53,-85,-41
1999,11,-76,,-53,-85,-41
1999,12,-72,,-53,-85,-41
1999,13,-70,,-53,-85,-41
1999,14,-71,,-52,-85,-41
1999,15,-72,,-52,-84,-41
1999,16,-70,,-52,-84,-41
1999,17,-73,-79,-52,-84,-41
1999,18,-76,-79,-51,-84,-41
1999,19,-75,-79,-51,-83,-41
1999,20,-70,-78,-51,-83,-41
1999,21,-70,-78,-51,-83,-41
1999,22,-75,-78,-51,-83,-41
1999,23,-72,-77,-51,-82,-41
2000,0,-46,-31,-52,-140,-40
2000,1,-40,-31,-51,-140,-40
2000,2,-35,-32,-50,-140,-40
2000,3,-34,-32,-49,-139,-40
2000,4,-50,-34,-48,-139,-40
2000,5,-50,-35,-47,-139,-40
2000,6,-51,-37,-46,-139,-40
2000,7,-45,-39,-45,-139,-40
2000,8,-40,-41,-44,-139,-40
2000,9,-43,-44,-44,-138,-40
2000,10,-45,-45,-43,-138,-40
2000,11,-45,-47,-43,-138,-40
2000,12,-43,-48,-42,-138,-40
2000,13,-46,-48,-42,-138,-40
2000,14,-55,-49,-42,-138,-40
2000,15,-59,-49,-42,-138,-40
2000,16,-65,-50,-42,-138,-40
2000,17,-70,-50,-42,-137,-40
2000,18,-76,-51,-42,-137,-40
2000,19,-80,-51,-42,-137,-40
2000,20,-90,-52,-42,-137,-40
2000,21,-92,-54,-43,-137,-40
2000,22,-75,-55,-43,-137,-40
2000,23,-60,-56,-43,-137,-40
2001,0,-229,-203,-177,-147,-37
2001,1,-225,-204,-177,-147,-37
2001,2,-220,-205,-177,-147,-37
2001,3,-210,-205,-177,-147,-37
2001,4,-230,-206,-178,-148,-37
2001,5,-230,-207,-178,-148,-38
2001,6,-234,-209,-178,-148,-38
2001,7,-210,-210,-178,-148,-38
2001,8,-215,-211,-178,-148,-38
2001,9,-221,-212,-178,-148,-38
2001,10,-200,-212,-177,-148,-38
2001,11,-200,-213,-178,-148,-38
2001,12,-200,-213,-177,-149,-38
2001,13,-205,-213,-177,-149,-38
2001,14,-210,-213,-177,-149,-38
2001,15,-205,-214,-177,-149,-38
2001,16,-200,-214,-177,-149,-38
2001,17,-200,-213,-177,-150,-38
2001,18,-210,-214,-177,-150,-38
2001,19,-210,-214,-177,-150,-38
2001,20,-200,-213,-177,-150,-38
2001,21,-23,-206,-175,-150,-38
2001,22,-200,-205,-175,-150,-38
2001,23,-195,-203,-175,-150,-38
2002,0,-196,-230,-215,-191,-54
2002,1,-205,-227,-215,-191,-54
2002,2,-215,-224,-214,-191,-54
2002,3,-199,-221,-214,-191,-54
2002,4,-210,-218,-213,-191,-54
2002,5,-220,-216,-213,-191,-54
2002,6,-219,-213,-213,-191,-54
2002,7,-195,-210,-212,-191,-54
2002,8,-205,-208,-212,-191,-54
2002,9,-196,-206,-212,-191,-54
2002,10,-200,-205,-212,-191,-54
2002,11,-200,-204,-212,-191,-54
2002,12,-190,-203,-211,-191,-54
2002,13,-200,-203,-211,-191,-54
2002,14,-200,-203,-211,-191,-54
2002,15,-196,-203,-211,-191,-54
2002,16,-210,-203,-210,-190,-54
2002,17,-210,-203,-210,-190,-54
2002,18,-211,-204,-210,-190,-54
2002,19,-220,-204,-210,-190,-54
2002,20,-215,-205,-210,-190,-54
2002,21,-211,-206,-210,-190,-54
2002,22,-215,-206,-210,-190,-54
2002,23,-220,-207,-210,-190,-54
2003,0,-220,-221,-174,-153,-43
2003,1,-220,-221,-175,-153,-43
2003,2,-215,-219,-175,-153,-43
2003,3,-211,-218,-175,-154,-43
2003,4,-200,-216,-175,-154,-43
2003,5,-195,-214,-175,-154,-43
2003,6,-186,-211,-175,-154,-43
2003,7,-185,-209,-175,-154,-43
2003,8,-175,-207,-175,-154,-43
2003,9,-168,-205,-174,-155,-43
2003,10,-120,-200,-174,-155,-43
2003,11,-105,-196,-173,-155,-43
2003,12,-104,-191,-173,-155,-43
2003,13,-100,-187,-172,-155,-43
2003,14,-100,-182,-171,-155,-43
2003,15,-99,-177,-171,-155,-43
2003,16,-100,-173,-170,-155,-43
2003,17,-100,-168,-169,-155,-43
2003,18,-104,-164,-170,-156,-43
2003,19,-95,-159,-170,-156,-43
2003,20,-85,-153,-170,-156,-43
2003,21,-80,-147,-169,-156,-43
2003,22,-65,-141,-168,-156,-43
2003,23,-60,-137,-167,-156,-43
2004,0,-16,-52,-89,-121,-58
2004,1,-10,-49,-89,-121,-58
2004,2,-10,-47,-89,-121,-58
2004,3,-7,-45,-89,-121,-58
2004,4,-5,-43,-89,-120,-58
2004,5,-5,-40,-90,-120,-58
2004,6,-6,-38,-90,-120,-58
2004,7,-40,-37,-90,-120,-58
2004,8,-30,-35,-91,-120,-58
2004,9,-25,-33,-91,-120,-58
2004,10,-25,-31,-91,-120,-58
2004,11,-30,-30,-91,-120,-58
2004,12,-29,-29,-92,-120,-58
2004,13,-25,-28,-92,-120,-58
2004,14,-25,-27,-92,-120,-58
2004,15,-32,-26,-93,-120,-58
2004,16,-35,-25,-93,-120,-58
2004,17,-40,-25,-92,-120,-58
2004,18,-37,-25,-93,-119,-58
2004,19,-35,-24,-93,-119,-58
2004,20,-35,-24,-93,-119,-58
2004,21,-40,-25,-94,-119,-58
2004,22,-40,-25,-94,-119,-58
2004,23,-35,-26,-94,-119,-58
2005,0,-117,-152,-188,-162,-32
2005,1,-128,-149,-187,-162,-32
2005,2,-132,-147,-186,-162,-32
2005,3,-132,-145,-185,-163,-32
2005,4,-142,-144,-184,-163,-32
2005,5,-145,-143,-183,-163,-32
2005,6,-149,-142,-182,-163,-32
2005,7,-159,-141,-181,-163,-32
2005,8,-174,-141,-181,-164,-32
2005,9,-191,-142,-180,-164,-32
2005,10,-187,-144,-180,-164,-32
2005,11,-184,-145,-180,-164,-32
2005,12,-214,-148,-180,-165,-32
2005,13,-218,-150,-179,-165,-32
2005,14,-222,-153,-180,-165,-32
2005,15,-224,-156,-179,-165,-32
2005,16,-228,-162,-179,-166,-32
2005,17,-228,-165,-180,-166,-32
2005,18,-242,-169,-180,-166,-32
2005,19,-257,-176,-180,-166,-32
2005,20,-263,-181,-181,-167,-32
2005,21,-263,-187,-181,-167,-32
2005,22,-279,-192,-182,-167,-32
2005,23,-258,-197,-182,-168,-32
2006,0,-191,-187,-126,-122,-24
2006,1,-191,-188,-126,-123,-24
2006,2,-191,-188,-126,-123,-24
2006,3,-191,-189,-127,-123,-24
2006,4,-170,-189,-127,-123,-24
2006,5,-172,-188,-127,-123,-24
2006,6,-171,-188,-127,-123,-24
2006,7,-168,-187,-127,-123,-24
2006,8,-163,-186,-127,-123,-24
2006,9,-166,-185,-127,-123,-24
2006,10,-161,-184,-128,-123,-24
2006,11,-163,-183,-128,-123,-24
2006,12,-159,-182,-128,-123,-24
2006,13,-160,-181,-129,-123,-24
2006,14,-153,-180,-129,-123,-24
2006,15,-149,-178,-130,-123,-24
2006,16,-140,-176,-130,-124,-24
2006,17,-151,-174,-130,-124,-24
2006,18,-154,-173,-131,-124,-24
2006,19,-152,-171,-131,-124,-24
2006,20,-151,-169,-132,-124,-24
2006,21,-152,-167,-132,-124,-24
2006,22,-151,-165,-133,-124,-24
2006,23,-156,-164,-133,-124,-24
2007,0,-117,-130,-63,-76,-17
2007,1,-118,-129,-63,-76,-17
2007,2,-122,-128,-64,-76,-17
2007,3,-127,-128,-64,-76,-17
2007,4,-119,-127,-65,-77,-17
2007,5,-110,-126,-65,-77,-17
2007,6,-110,-125,-66,-77,-17
2007,7,-112,-124,-66,-77,-17
2007,8,-111,-123,-67,-77,-17
2007,9,-109,-122,-67,-77,-17
2007,10,-111,-120,-68,-77,-17
2007,11,-113,-119,-69,-77,-17
2007,12,-112,-118,-69,-77,-17
2007,13,-127,-118,-70,-77,-17
2007,14,-114,-118,-70,-77,-17
2007,15,-113,-118,-71,-77,-17
2007,16,-107,-117,-72,-77,-17
2007,17,-110,-116,-72,-77,-17
2007,18,-121,-116,-73,-77,-17
2007,19,-122,-116,-73,-77,-17
2007,20,-121,-116,-74,-77,-17
2007,21,-130,-116,-74,-77,-17
2007,22,-142,-117,-75,-77,-17
2007,23,-126,-118,-76,-77,-17
2008,0,-192,-182,-140,-115,-27
2008,1,-195,-182,-141,-115,-27
2008,2,-197,-182,-141,-115,-27
2008,3,-200,-182,-142,-115,-27
2008,4,-207,-183,-143,-115,-27
2008,5,-199,-183,-144,-115,-27
2008,6,-196,-183,-145,-116,-27
2008,7,-208,-184,-146,-116,-27
2008,8,-193,-185,-147,-116,-27
2008,9,-191,-185,-147,-116,-27
2008,10,-192,-186,-148,-116,-27
2008,11,-195,-188,-149,-116,-27
2008,12,-192,-189,-150,-116,-27
2008,13,-191,-190,-150,-116,-27
2008,14,-191,-191,-151,-116,-27
2008,15,-203,-192,-152,-116,-27
2008,16,-205,-194,-153,-116,-27
2008,17,-219,-196,-154,-116,-27
2008,18,-217,-197,-155,-116,-27
2008,19,-222,-199,-156,-117,-27
2008,20,-229,-201,-156,-117,-27
2008,21,-220,-202,-157,-117,-27
2008,22,-221,-203,-158,-117,-27
2008,23,-223,-204,-159,-117,-27
2009,0,-173,-180,-158,-105,-45
2009,1,-168,-180,-159,-105,-45
2009,2,-163,-179,-159,-106,-45
2009,3,-176,-179,-160,-106,-45
2009,4,-181,-179,-160,-106,-45
2009,5,-172,-179,-160,-106,-45
2009,6,-189,-179,-161,-107,-45
2009,7,-184,-179,-161,-107,-45
2009,8,-167,-178,-161,-107,-45
2009,9,-156,-177,-162,-108,-45
2009,10,-163,-176,-162,-108,-45
2009,11,-154,-174,-162,-108,-45
2009,12,-177,-174,-162,-108,-45
2009,13,-164,-173,-162,-109,-45
2009,14,-173,-173,-162,-109,-45
2009,15,-184,-173,-163,-109,-45
2009,16,-162,-172,-163,-109,-45
2009,17,-149,-171,-163,-110,-45
2009,18,-149,-170,-162,-110,-45
2009,19,-157,-169,-162,-110,-45
2009,20,-147,-168,-162,-110,-45
2009,21,-141,-167,-162,-111,-44
2009,22,-105,-164,-161,-111,-44
2009,23,-106,-161,-161,-111,-44
2010,0,-181,-181,-178,-151,-34
2010,1,-189,-181,-178,-151,-34
2010,2,-184,-182,-179,-151,-34
2010,3,-202,-183,-179,-151,-34
2010,4,-200,-183,-179,-151,-34
2010,5,-196,-184,-180,-151,-34
2010,6,-186,-183,-180,-151,-34
2010,7,-189,-183,-181,-151,-34
2010,8,-183,-183,-181,-151,-34
2010,9,-181,-183,-181,-151,-34
2010,10,-169,-183,-182,-151,-34
2010,11,-171,-183,-182,-151,-34
2010,12,-167,-183,-182,-151,-34
2010,13,-177,-184,-183,-151,-34
2010,14,-178,-183,-183,-151,-34
2010,15,-175,-183,-183,-151,-34
2010,16,-192,-184,-184,-151,-34
2010,17,-192,-185,-184,-151,-34
2010,18,-192,-185,-184,-151,-34
2010,19,-191,-186,-185,-151,-34
2010,20,-204,-186,-185,-151,-34
2010,21,-217,-187,-185,-151,-34
2010,22,-217,-189,-185,-152,-34
2010,23,-222,-190,-186,-152,-34
2011,0,-72,-38,-73,-92,-47
2011,1,-64,-38,-72,-92,-47
2011,2,-62,-39,-71,-92,-47
2011,3,-60,-40,-70,-92,-46
2011,4,-66,-42,-69,-92,-46
2011,5,-77,-44,-68,-92,-46
2011,6,-77,-47,-67,-92,-46
2011,7,-82,-50,-66,-92,-46
2011,8,-77,-52,-64,-92,-46
2011,9,-76,-55,-63,-92,-46
2011,10,-68,-57,-62,-92,-46
2011,11,-66,-59,-61,-92,-46
2011,12,-75,-61,-60,-92,-46
2011,13,-77,-64,-59,-92,-46
2011,14,-90,-67,-58,-92,-46
2011,15,-95,-69,-58,-92,-46
2011,16,-103,-72,-57,-92,-46
2011,17,-117,-74,-57,-92,-46
2011,18,-118,-77,-56,-92,-46
2011,19,-126,-80,-55,-92,-46
2011,20,-128,-82,-55,-92,-46
2011,21,-132,-85,-55,-92,-46
2011,22,-126,-88,-54,-92,-46
2011,23,-128,-90,-54,-92,-46
2012,0,-55,-45,-56,-48,-15
2012,1,-44,-45,-56,-48,-15
2012,2,-52,-44,-56,-48,-15
2012,3,-55,-44,-55,-48,-15
2012,4,-57,-44,-55,-48,-15
2012,5,-54,-44,-55,-48,-15
2012,6,-55,-45,-55,-48,-15
2012,7,-55,-45,-54,-48,-14
2012,8,-56,-46,-54,-48,-14
2012,9,-57,-46,-54,-48,-14
