year,hour,obs,D1,D7,D30,D365
1986,15,-113,,,,
1986,16,-112,,,,
1986,17,,,,,
1986,18,-110,,,,
1986,19,-112,,,,
1986,20,,,,,
1986,21,,,,,
1986,22,,,,,
1986,23,,,,,
1987,0,-163,,,,
1987,1,-155,,,,
1987,2,,,,,
1987,3,-140,,,,
1987,4,-142,,,,
1987,5,,,,,
1987,6,-145,,,,
1987,7,-158,,,,
1987,8,-160,,,,
1987,9,-148,,,,
1987,10,-150,,,,
1987,11,-155,,,,
1987,12,-156,,,,
1987,13,-175,,,,
1987,14,-176,,,,
1987,15,-173,,,,
1987,16,-183,,,,
1987,17,,,,,
1987,18,-203,,,,
1987,19,-192,,,,
1987,20,,,,,
1987,21,-169,,,,
1987,22,-177,,,,
1987,23,,,,,
1988,0,-172,,,,
1988,1,-171,,,,
1988,2,,,,,
1988,3,-169,,,,
1988,4,-169,,,,
1988,5,,,,,
1988,6,-168,,,,
1988,7,-170,,,,
1988,8,-170,,,,
1988,9,-168,,,,
1988,10,-190,,,,
1988,11,-210,,,,
1988,12,-218,,,,
1988,13,-220,,,,
1988,14,-232,,,,
1988,15,-245,,,,
1988,16,-236,,,,
1988,17,,,,,
1988,18,,,,,
1988,19,,,,,
1988,20,,,,,
1988,21,-189,,,,
1988,22,-184,,,,
1988,23,,,,,
1989,0,-308,,,,
1989,1,-310,,,,
1989,2,-300,,,,
1989,3,-297,,,,
1989,4,-300,,,,
1989,5,-300,,,,
1989,6,-296,,,,
1989,7,-310,,,,
1989,8,-315,,,,
1989,9,-286,,,,
1989,10,-290,,,,
1989,11,-290,,,,
1989,12,-277,,,,
1989,13,-250,,,,
1989,14,-235,,,,
1989,15,-208,,,,
1989,16,-206,,,,
1989,17,,,,,
1989,18,-202,,,,
1989,19,-199,,,,
1989,20,,,,,
1989,21,-193,,,,
1989,22,-198,,,,
1989,23,,,,,
1990,0,-103,,,,
1990,1,-104,,,,
1990,2,,,,,
1990,3,-105,,,,
1990,4,-107,,,,
1990,5,,,,,
1990,6,-107,,,,
1990,7,-60,,,,
1990,8,-60,,,,
1990,9,-59,,,,
1990,10,-50,,,,
1990,11,-50,,,,
1990,12,-51,,,,
1990,13,-50,,,,
1990,14,-40,,,,
1990,15,-44,,,,
1990,16,-40,,,,
1990,17,-40,,,,
1990,18,-45,,,,
1990,19,-50,,,,
1990,20,-50,,,,
1990,21,-46,,,,
1990,22,-55,,,,
1990,23,-60,,,,
1991,0,-73,,,,
1991,1,-70,,,,
1991,2,-80,-78,,,
1991,3,-86,-77,,,
1991,4,-90,-76,,,
1991,5,-90,-77,,,
1991,6,-91,-77,,,
1991,7,-75,-76,,,
1991,8,-65,-75,,,
1991,9,-59,-74,,,
1991,10,-35,-71,,,
1991,11,-51,-69,,,
1991,12,-72,-69,,,
1991,13,-65,-69,,,
1991,14,-10,-67,,,
1991,15,35,-63,,,
1991,16,40,-58,,,
1991,17,40,-54,,,
1991,18,38,-49,,,
1991,19,30,-45,,,
1991,20,30,-41,,,
1991,21,25,-37,,,
1991,22,27,-33,,,
1991,23,,-32,,,
1992,0,-184,,,,
1992,1,-180,,,,
1992,2,,,,,
1992,3,-173,,,,
1992,4,-175,,,,
1992,5,,,,,
1992,6,-177,,,,
1992,7,-180,,,,
1992,8,-180,,,,
1992,9,-183,,,,
1992,10,-210,,,,
1992,11,-215,,,,
1992,12,-221,,,,
1992,13,-205,,,,
1992,14,-210,,,,
1992,15,-210,,,,
1992,16,-205,,,,
1992,17,,,,,
1992,18,-196,,,,
1992,19,-207,,,,
1992,20,,,,,
1992,21,-230,,,,
1992,22,-231,,,,
1992,23,,,,,
1993,0,-55,,,,
1993,1,-60,,,,
1993,2,,,,,
1993,3,-56,,,,
1993,4,-50,,,,
1993,5,-50,,,,
1993,6,-53,,,,
1993,7,-55,,,,
1993,8,-60,,,,
1993,9,-63,,,,
1993,10,-70,,,,
1993,11,-70,-50,,,
1993,12,-72,-52,,,
1993,13,-70,-54,,,
1993,14,-70,-55,,,
1993,15,-68,-56,,,
1993,16,-64,-57,,,
1993,17,,,,,
1993,18,-55,,,,
1993,19,-59,,,,
1993,20,,,,,
1993,21,-67,,,,
1993,22,-66,,,,
1993,23,,,,,
1994,0,-58,,,,
1994,1,-63,,,,
1994,2,,,,,
1994,3,-74,,,,
1994,4,-80,,,,
1994,5,-88,,,,
1994,6,-96,,,,
1994,7,-95,,,,
1994,8,-94,,,,
1994,9,-98,,,,
1994,10,-65,,,,
1994,11,,,,,
1994,12,-54,,,,
1994,13,-60,,,,
1994,14,-62,,,,
1994,15,-64,,,,
1994,16,-57,,,,
1994,17,,,,,
1994,18,-44,,,,
1994,19,-55,,,,
1994,20,,,,,
1994,21,-78,,,,
1994,22,-91,,,,
1994,23,,,,,
1995,0,-174,,,-163,
1995,1,-195,,,-163,
1995,2,-198,,-254,-163,
1995,3,-197,,-254,-163,
1995,4,-210,,-255,-163,
1995,5,-212,,-255,-163,
1995,6,-213,,-255,-163,
1995,7,-205,,-255,-163,
1995,8,-184,,-255,-163,
1995,9,-167,,-254,-162,
1995,10,-170,,-254,-162,
1995,11,-167,-181,-254,-162,
1995,12,-164,-181,-254,-162,
1995,13,-170,-181,-253,-162,
1995,14,-172,-181,-253,-162,
1995,15,-175,-181,-253,-162,
1995,16,-175,-181,-253,-162,
1995,17,-180,-182,-252,-161,
1995,18,-181,-182,-252,-161,
1995,19,-180,-183,-252,-161,
1995,20,-180,-182,-252,-161,
1995,21,-179,-183,-251,-161,
1995,22,-185,-184,-251,-161,
1995,23,-192,-184,-251,-161,
1996,0,-235,-231,-137,,
1996,1,-252,-232,-138,,
1996,2,-259,-233,-139,,
1996,3,-248,-234,-140,,
1996,4,-270,-235,-142,,
1996,5,-270,-236,-143,,
1996,6,-271,-237,-145,,
1996,7,-275,-238,-146,,
1996,8,-280,-240,-148,,
1996,9,-280,-241,-149,,
1996,10,-280,-243,-151,,
1996,11,-276,-244,-151,,
1996,12,-271,-246,-153,,
1996,13,-265,-248,-154,,
1996,14,-262,-250,-156,,
1996,15,-264,-252,-157,,
1996,16,-285,-255,-159,,
1996,17,-282,-258,-160,,
1996,18,-285,-261,-161,,
1996,19,-270,-263,-162,,
1996,20,-270,-265,-164,,
1996,21,-280,-267,-165,,
1996,22,-285,-269,-167,,
1996,23,-270,-270,-168,,
1997,0,-208,,,-180,-55
1997,1,-180,,,-180,-55
1997,2,-168,,-133,-180,-55
1997,3,-165,,-135,-180,-55
1997,4,-140,,-136,-180,-55
1997,5,-132,,-137,-180,-54
1997,6,-134,,-138,-180,-54
1997,7,-127,,-138,-180,-54
1997,8,,,,-180,-54
1997,9,-121,,,-180,-54
1997,10,-121,,,-180,-54
1997,11,,,,-180,-54
1997,12,-125,,,-180,-54
1997,13,-130,,,-180,-54
1997,14,,,,-180,-54
1997,15,-130,,,-180,-54
1997,16,-141,,,-180,-54
1997,17,,,,-180,-54
1997,18,-144,,,-180,-54
1997,19,-150,,,-180,-54
1997,20,-149,,,-180,-54
1997,21,-148,,,-180,-54
1997,22,-145,,,-180,-54
1997,23,-155,,,-180,-54
1998,0,-241,,,,
1998,1,-250,,,,
1998,2,-244,,,,
1998,3,-248,,,,
1998,4,-240,,,,
1998,5,-238,,,,
1998,6,-236,,,,
1998,7,-240,,,,
1998,8,-234,,,,
1998,9,-228,,,,
1998,10,-215,,,,
1998,11,-205,-239,,,
1998,12,-210,-238,,,
1998,13,-235,-237,,,
1998,14,-208,-235,,,
1998,15,-187,-232,,,
1998,16,-225,-231,,,
1998,17,-222,-231,,,
1998,18,-214,-230,,,
1998,19,-230,-229,,,
1998,20,-244,-229,,,
1998,21,-249,-230,,,
1998,22,-225,-229,,,
1998,23,-226,-229,,,
1999,0,-72,-64,-125,,-52
1999,1,-70,-64,-126,,-52
1999,2,-67,-64,-126,,-52
1999,3,-64,-64,-126,,-52
1999,4,-60,-64,-126,,-52
1999,5,-56,-65,-126,,-52
1999,6,-52,-65,-126,,-52
1999,7,-55,-65,-126,,-52
1999,8,-50,-64,-126,,-52
1999,9,-49,-64,-125,,-52
1999,10,-50,-63,-125,,-52
1999,11,-50,-63,-125,,-52
1999,12,-49,-62,-125,,-52
1999,13,-45,-62,-125,,-52
1999,14,-41,-61,-125,,-52
1999,15,-42,-60,-125,,-52
1999,16,-45,-59,-124,,-52
1999,17,-40,-58,-124,,-52
1999,18,-40,-56,-123,,-52
1999,19,-50,-56,-123,,-52
1999,20,-52,-55,-123,,-52
1999,21,-53,-54,-122,,-52
1999,22,-50,-53,-122,,-52
1999,23,-50,-52,-121,,-52
2000,0,-75,-79,-117,-87,-36
2000,1,-80,-78,-117,-87,-36
2000,2,-75,-77,-117,-88,-36
2000,3,-74,-76,-117,-88,-36
2000,4,-75,-76,-117,-88,-36
2000,5,-80,-75,-118,-88,-36
2000,6,-76,-75,-118,-88,-36
2000,7,-80,-75,-118,-88,-36
2000,8,-80,-75,-118,-88,-36
2000,9,-81,-75,-118,-88,-36
2000,10,-80,-75,-118,-88,-36
2000,11,-80,-76,-118,-88,-36
2000,12,-80,-77,-117,-88,-36
2000,13,-80,-78,-117,-88,-36
2000,14,-80,-78,-117,-88,-36
2000,15,-77,-78,-117,-89,-36
2000,16,-90,-79,-116,-89,-36
2000,17,-90,-79,-116,-89,-36
2000,18,-92,-80,-116,-89,-36
2000,19,-90,-80,-116,-89,-36
2000,20,-95,-81,-116,-89,-36
2000,21,-100,-82,-116,-89,-36
2000,22,-105,-83,-116,-89,-36
2000,23,-110,-84,-116,-89,-36
2001,0,4,-26,-84,-83,-39
2001,1,10,-23,-83,-83,-39
2001,2,10,-20,-82,-83,-39
2001,3,5,-17,-81,-83,-39
2001,4,-5,-15,-81,-83,-39
2001,5,-10,-13,-80,-83,-39
2001,6,3,-11,-79,-83,-39
2001,7,0,-9,-79,-82,-39
2001,8,5,-7,-78,-82,-39
2001,9,7,-5,-77,-82,-39
2001,10,15,-3,-77,-82,-39
2001,11,20,-1,-76,-82,-39
2001,12,15,1,-76,-82,-39
2001,13,10,2,-75,-82,-39
2001,14,5,3,-75,-82,-39
2001,15,1,3,-74,-82,-39
2001,16,5,4,-74,-82,-39
2001,17,5,4,-73,-82,-38
2001,18,6,4,-73,-82,-38
2001,19,10,5,-72,-82,-38
2001,20,15,6,-72,-82,-38
2001,21,23,7,-71,-82,-38
2001,22,20,7,-71,-82,-38
2001,23,20,8,-70,-82,-38
2002,0,-144,-150,-149,-128,-48
2002,1,-145,-150,-149,-128,-48
2002,2,-155,-150,-148,-128,-49
2002,3,-157,-150,-148,-128,-49
2002,4,-150,-150,-147,-128,-49
2002,5,-150,-150,-147,-128,-49
2002,6,-153,-150,-146,-128,-49
2002,7,-160,-150,-146,-129,-49
2002,8,-160,-150,-145,-129,-49
2002,9,-164,-150,-145,-129,-49
2002,10,-160,-151,-145,-129,-49
2002,11,-160,-151,-144,-129,-49
2002,12,-157,-151,-144,-129,-49
2002,13,-165,-152,-144,-130,-49
2002,14,-170,-153,-144,-130,-49
2002,15,-166,-154,-143,-130,-49
2002,16,-170,-155,-143,-130,-49
2002,17,-170,-156,-143,-130,-49
2002,18,-172,-157,-143,-130,-49
2002,19,-175,-158,-143,-131,-49
2002,20,-180,-159,-143,-131,-49
2002,21,-179,-161,-142,-131,-49
2002,22,-180,-162,-143,-131,-49
2002,23,-185,-164,-143,-131,-49
2003,0,-256,,-232,-188,-47
2003,1,-250,,-232,-188,-47
2003,2,,,-233,-188,-47
2003,3,-249,,-233,-188,-47
2003,4,-225,,-233,-188,-47
2003,5,-220,,-234,-188,-47
2003,6,-218,,-234,-189,-47
2003,7,-200,,-234,-189,-47
2003,8,-195,,-234,-189,-47
2003,9,-205,,-234,-189,-47
2003,10,-190,,-234,-189,-47
2003,11,-190,,-234,-189,-47
2003,12,-188,,-234,-189,-47
2003,13,-190,,-233,-189,-47
2003,14,-190,,-233,-190,-47
2003,15,-186,,-233,-190,-47
2003,16,-190,,-233,-190,-47
2003,17,-190,-222,-233,-190,-47
2003,18,-187,-219,-233,-190,-47
2003,19,-185,-215,-233,-190,-47
2003,20,-180,-212,-233,-190,-47
2003,21,-182,-208,-233,-190,-47
2003,22,-180,-205,-233,-190,-47
2003,23,-175,-201,-233,-190,-47
2004,0,,,-156,-165,-59
2004,1,,,,-165,-59
2004,2,-173,,,-165,-59
2004,3,,,,-165,-59
2004,4,-180,,,-165,-59
2004,5,-180,,,-165,-59
2004,6,-177,,,-165,-59
2004,7,-170,,,-165,-59
2004,8,-170,,,-165,-59
2004,9,-176,,,-165,-59
2004,10,-180,,,-165,-59
2004,11,-180,,,-165,-59
2004,12,-175,,,-165,-59
2004,13,-175,,,-165,-59
2004,14,-175,,,-165,-59
2004,15,-179,,,-165,-59
2004,16,-165,,,-165,-59
2004,17,-160,,,-165,-58
2004,18,-163,,,-165,-58
2004,19,-100,,,-165,-58
2004,20,-105,,,-165,-58
2004,21,-109,,,-165,-58
2004,22,-120,,,-165,-58
2004,23,-120,,,-165,-58
2005,0,-55,-41,-39,-75,-33
2005,1,-54,-43,-39,-75,-33
2005,2,-57,-44,-39,-75,-33
2005,3,-60,-45,-39,-76,-33
2005,4,-57,-46,-40,-76,-33
2005,5,-62,-47,-40,-76,-33
2005,6,-63,-48,-41,-76,-33
2005,7,-60,-49,-41,-76,-33
2005,8,-65,-49,-42,-76,-33
2005,9,-65,-51,-42,-76,-33
2005,10,-65,-52,-43,-76,-33
2005,11,-65,-53,-44,-76,-33
2005,12,-60,-54,-44,-76,-33
2005,13,-68,-55,-45,-76,-33
2005,14,-72,-57,-46,-76,-33
2005,15,-75,-58,-46,-76,-33
2005,16,-76,-60,-47,-75,-33
2005,17,-77,-61,-48,-75,-33
2005,18,-99,-64,-48,-75,-33
2005,19,-99,-66,-49,-75,-33
2005,20,-101,-68,-50,-76,-33
2005,21,-100,-69,-50,-76,-33
2005,22,-99,-71,-51,-76,-33
2005,23,-102,-73,-51,-76,-33
2006,0,-26,-90,-62,-24,-25
2006,1,-25,-85,-62,-24,-25
2006,2,-18,-80,-62,-24,-25
2006,3,-13,-76,-62,-23,-25
2006,4,-10,-72,-62,-23,-25
2006,5,-13,-67,-62,-23,-25
2006,6,-9,-63,-61,-23,-25
2006,7,-11,-59,-61,-23,-25
2006,8,-16,-54,-61,-22,-25
2006,9,-8,-50,-61,-22,-25
2006,10,-4,-45,-61,-22,-25
2006,11,-8,-41,-60,-22,-25
2006,12,-11,-37,-60,-22,-25
2006,13,-2,-33,-60,-21,-25
2006,14,0,-30,-60,-21,-25
2006,15,-2,-26,-60,-21,-25
2006,16,-1,-23,-59,-21,-25
2006,17,-1,-20,-59,-20,-25
2006,18,-2,-18,-59,-20,-25
2006,19,-6,-16,-59,-20,-25
2006,20,-18,-14,-59,-20,-25
2006,21,-17,-13,-59,-20,-25
2006,22,-21,-12,-59,-19,-25
2006,23,-23,-11,-59,-19,-25
2007,0,-31,-22,-118,-89,-22
2007,1,-32,-22,-118,-88,-22
2007,2,-25,-22,-117,-88,-22
2007,3,-27,-23,-117,-88,-22
2007,4,-25,-23,-117,-88,-22
2007,5,-24,-23,-117,-88,-22
2007,6,-23,-24,-117,-88,-22
2007,7,-24,-24,-116,-88,-22
2007,8,-23,-25,-116,-88,-22
2007,9,-25,-25,-116,-88,-22
2007,10,-25,-26,-115,-88,-22
2007,11,-24,-26,-115,-88,-22
2007,12,-28,-27,-114,-88,-22
2007,13,-35,-28,-114,-88,-22
2007,14,-38,-28,-114,-87,-22
2007,15,-36,-29,-113,-87,-22
2007,16,-41,-30,-112,-87,-22
2007,17,-41,-31,-112,-87,-22
2007,18,-40,-31,-111,-87,-22
2007,19,-36,-31,-111,-87,-22
2007,20,-36,-31,-110,-87,-22
2007,21,-42,-31,-109,-87,-22
2007,22,-36,-31,-108,-87,-22
2007,23,-39,-32,-108,-87,-22
2008,0,-139,-145,-99,-78,-24
2008,1,-132,-145,-100,-79,-24
2008,2,-119,-144,-100,-79,-24
2008,3,-112,-143,-101,-79,-24
2008,4,-111,-142,-101,-79,-24
2008,5,-112,-141,-102,-80,-24
2008,6,-109,-140,-102,-80,-24
2008,7,-114,-139,-103,-80,-24
2008,8,-115,-138,-103,-80,-24
2008,9,-119,-137,-104,-80,-24
2008,10,-125,-136,-104,-81,-24
2008,11,-126,-135,-105,-81,-24
2008,12,-126,-134,-105,-81,-24
2008,13,-127,-133,-106,-81,-24
2008,14,-127,-133,-106,-82,-24
2008,15,-129,-132,-106,-82,-24
2008,16,-134,-131,-107,-82,-24
2008,17,-133,-130,-107,-82,-24
2008,18,-131,-129,-108,-82,-24
2008,19,-136,-128,-109,-83,-24
2008,20,-139,-128,-109,-83,-24
2008,21,-141,-127,-110,-83,-24
2008,22,-144,-127,-110,-83,-24
2008,23,-141,-127,-111,-83,-24
2009,0,-56,-22,-19,-125,-44
2009,1,-61,-24,-19,-125,-44
2009,2,-59,-27,-19,-125,-44
2009,3,-15,-28,-19,-124,-44
2009,4,-8,-28,-19,-124,-44
2009,5,-17,-29,-19,-124,-44
2009,6,-15,-29,-19,-123,-44
2009,7,-13,-29,-18,-123,-44
2009,8,-12,-30,-18,-123,-44
2009,9,-11,-30,-18,-123,-44
2009,10,-12,-30,-18,-122,-44
2009,11,-11,-30,-18,-122,-44
2009,12,-13,-29,-17,-122,-44
2009,13,-13,-28,-17,-121,-44
2009,14,-14,-28,-17,-121,-44
2009,15,-15,-27,-17,-121,-44
2009,16,-26,-27,-17,-121,-44
2009,17,-25,-27,-17,-120,-44
2009,18,-29,-27,-17,-120,-44
2009,19,-32,-27,-17,-120,-44
2009,20,-32,-26,-16,-120,-44
2009,21,-34,-26,-16,-119,-44
2009,22,-38,-26,-16,-119,-44
2009,23,-34,-25,-16,-119,-44
2010,0,-25,-34,-64,-73,-32
2010,1,-18,-33,-64,-73,-32
2010,2,-21,-32,-65,-73,-32
2010,3,-20,-31,-65,-73,-32
2010,4,-19,-30,-65,-73,-32
2010,5,-16,-29,-65,-73,-32
2010,6,-15,-28,-66,-73,-32
2010,7,-20,-27,-66,-73,-32
2010,8,-21,-26,-66,-73,-32
2010,9,-24,-25,-66,-73,-32
2010,10,-20,-24,-67,-73,-32
2010,11,-20,-23,-67,-73,-32
2010,12,-18,-22,-67,-73,-32
2010,13,-17,-21,-68,-73,-32
2010,14,-26,-21,-68,-73,-32
2010,15,-29,-21,-69,-73,-32
2010,16,-30,-21,-69,-73,-32
2010,17,-28,-21,-69,-72,-32
2010,18,-31,-22,-69,-72,-32
2010,19,-29,-22,-70,-72,-32
2010,20,-32,-23,-70,-72,-32
2010,21,-32,-23,-70,-72,-32
2010,22,-37,-24,-70,-72,-32
2010,23,-34,-24,-71,-72,-32
2011,0,-265,-264,-195,-151,-48
2011,1,-247,-263,-195,-151,-48
2011,2,-260,-263,-196,-151,-48
2011,3,-255,-264,-196,-151,-48
2011,4,-245,-264,-197,-151,-48
2011,5,-270,-265,-197,-151,-48
2011,6,-268,-265,-198,-151,-48
2011,7,-234,-264,-199,-151,-48
2011,8,-244,-264,-199,-151,-48
2011,9,-244,-263,-200,-151,-48
2011,10,-244,-262,-201,-151,-48
2011,11,-256,-261,-202,-151,-48
2011,12,-250,-261,-202,-151,-48
2011,13,-241,-260,-203,-151,-48
2011,14,-256,-259,-204,-151,-48
2011,15,-247,-258,-205,-151,-48
2011,16,-247,-257,-206,-151,-48
2011,17,-228,-255,-207,-151,-48
2011,18,-215,-252,-208,-152,-48
2011,19,-217,-250,-209,-152,-48
2011,20,-231,-248,-210,-152,-48
2011,21,-228,-246,-211,-152,-48
2011,22,-226,-244,-212,-152,-48
2011,23,-234,-244,-214,-152,-48
2012,0,2,9,-3,-35,-23
2012,1,5,7,-2,-35,-23
2012,2,5,6,-2,-35,-23
2012,3,36,6,-1,-35,-23
2012,4,37,6,0,-34,-23
2012,5,40,6,1,-34,-23
2012,6,47,7,2,-34,-23
2012,7,40,7,3,-34,-23
2012,8,33,7,4,-34,-23
2012,9,33,7,5,-34,-23
2012,10,32,8,6,-34,-23
2012,11,36,9,7,-34,-23
2012,12,23,10,8,-34,-23
2012,13,20,11,9,-34,-23
2012,14,-2,11,10,-34,-23
2012,15,-19,11,10,-34,-23
2012,16,-27,11,11,-34,-23
2012,17,-30,11,12,-34,-23
2012,18,-32,10,12,-34,-23
2012,19,-34,10,12,-34,-23
2012,20,-35,9,13,-34,-22
2012,21,-37,8,13,-34,-22
2012,22,-49,6,13,-34,-22
2012,23,-50,3,12,-34,-22
