year,hour,obs,D1,D7,D30,D365
1986,14,-140,,,,
1986,15,-129,,,,
1986,16,-130,,,,
1986,17,-130,,,,
1986,18,-140,,,,
1986,19,-140,,,,
1986,20,-150,,,,
1986,21,-155,,,,
1986,22,-175,,,,
1986,23,-190,-161,,,
1987,0,9,,,,
1987,1,9,,,,
1987,2,,,,,
1987,3,10,,,,
1987,4,30,,,,
1987,5,30,,,,
1987,6,29,,,,
1987,7,30,,,,
1987,8,30,,,,
1987,9,34,,,,
1987,10,30,,,,
1987,11,33,,,,
1987,12,,,,,
1987,13,30,,,,
1987,14,20,,,,
1987,15,24,,,,
1987,16,5,,,,
1987,17,1,,,,
1987,18,2,,,,
1987,19,11,,,,
1987,20,,,,,
1987,21,30,,,,
1987,22,35,,,,
1987,23,,,,,
1988,0,-146,,,,
1988,1,-152,,,,
1988,2,,,,,
1988,3,-164,,,,
1988,4,-160,,,,
1988,5,-175,,,,
1988,6,-188,,,,
1988,7,-145,,,,
1988,8,-135,,,,
1988,9,-148,,,,
1988,10,-135,,,,
1988,11,-125,,,,
1988,12,-125,,,,
1988,13,-125,,,,
1988,14,-130,,,,
1988,15,-126,,,,
1988,16,-140,,,,
1988,17,-139,,,,
1988,18,-138,,,,
1988,19,-149,,,,
1988,20,,,,,
1988,21,-170,,,,
1988,22,-173,,,,
1988,23,,,,,
1989,0,-25,,,,
1989,1,-28,,,,
1989,2,,,,,
1989,3,-35,,,,
1989,4,-50,,,,
1989,5,-40,,,,
1989,6,-33,,,,
1989,7,-40,,,,
1989,8,-30,,,,
1989,9,-26,,,,
1989,10,-10,,,,
1989,11,-15,,,,
1989,12,-20,,,,
1989,13,-15,,,,
1989,14,-20,,,,
1989,15,-18,,,,
1989,16,0,,,,
1989,17,0,,,,
1989,18,-7,,,,
1989,19,-10,,,,
1989,20,-20,,,,
1989,21,-16,,,,
1989,22,-16,,,,
1989,23,,,,,
1990,0,-90,,,,
1990,1,-87,,,,
1990,2,,,,,
1990,3,-82,,,,
1990,4,-80,,,,
1990,5,-80,,,,
1990,6,-78,,,,
1990,7,-80,,,,
1990,8,-80,,,,
1990,9,-79,,,,
1990,10,-80,,,,
1990,11,-80,,,,
1990,12,-76,,,,
1990,13,-80,,,,
1990,14,-85,,,,
1990,15,-86,,,,
1990,16,-80,,,,
1990,17,-79,,,,
1990,18,-78,,,,
1990,19,-70,,,,
1990,20,-65,,,,
1990,21,-63,,,,
1990,22,-60,,,,
1990,23,-53,-77,,,
1991,0,-158,,,,
1991,1,-154,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,-125,,,,
1991,5,-100,,,,
1991,6,-89,,,,
1991,7,-90,,,,
1991,8,-90,,,,
1991,9,-83,,,,
1991,10,-90,,,,
1991,11,-85,,,,
1991,12,-77,,,,
1991,13,-60,,,,
1991,14,-55,,,,
1991,15,-53,,,,
1991,16,-52,,,,
1991,17,-55,,,,
1991,18,-56,,,,
1991,19,-60,,,,
1991,20,-60,,,,
1991,21,-61,,,,
1991,22,-56,,,,
1991,23,,,,,
1992,0,,,,,
1992,1,,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,-30,,,,
1992,5,-30,,,,
1992,6,-32,,,,
1992,7,-30,,,,
1992,8,-25,,,,
1992,9,-24,,,,
1992,10,-20,,,,
1992,11,-20,,,,
1992,12,-20,,,,
1992,13,-20,,,,
1992,14,-15,,,,
1992,15,-11,,,,
1992,16,-10,,,,
1992,17,-11,,,,
1992,18,-12,,,,
1992,19,-10,,,,
1992,20,-10,,,,
1992,21,-12,,,,
1992,22,-11,,,,
1992,23,,,,,
1993,0,-120,-108,,,
1993,1,-125,-109,,,
1993,2,-130,-110,,,
1993,3,-131,-112,,,
1993,4,-120,-113,,,
1993,5,-95,-113,,,
1993,6,-90,-113,,,
1993,7,-70,-112,,,
1993,8,-70,-110,,,
1993,9,-65,-108,,,
1993,10,-55,-106,,,
1993,11,-45,-103,,,
1993,12,-38,-101,,,
1993,13,-45,-98,,,
1993,14,-25,-95,,,
1993,15,-58,-93,,,
1993,16,-60,-92,,,
1993,17,-52,-89,,,
1993,18,-43,-86,,,
1993,19,-29,-82,,,
1993,20,,-80,,,
1993,21,-2,-75,,,
1993,22,-1,-70,,,
1993,23,,,,,
1994,0,-113,,,,
1994,1,-108,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,-86,,,,
1994,6,-81,,,,
1994,7,-70,,,,
1994,8,-69,,,,
1994,9,-68,,,,
1994,10,-65,,,,
1994,11,-60,,,,
1994,12,-61,,,,
1994,13,-55,,,,
1994,14,-48,,,,
1994,15,-47,,,,
1994,16,-50,,,,
1994,17,-49,,,,
1994,18,-48,,,,
1994,19,-54,,,,
1994,20,,,,,
1994,21,-65,,,,
1994,22,-70,,,,
1994,23,,,,,
1995,0,-119,-99,-132,-96,
1995,1,-150,-101,-132,-96,
1995,2,-146,-102,-132,-96,
1995,3,-143,-103,-132,-96,
1995,4,-140,-104,-131,-95,
1995,5,-138,-105,-131,-95,
1995,6,-135,-106,-131,-95,
1995,7,-120,-107,-131,-95,
1995,8,-110,-108,-130,-95,
1995,9,-100,-109,-130,-95,
1995,10,-100,-110,-130,-94,
1995,11,-93,-111,-129,-94,
1995,12,,,-129,-94,
1995,13,-80,,-129,-94,
1995,14,-80,,-128,-93,
1995,15,-81,,-128,-93,
1995,16,-85,,-128,-93,
1995,17,-90,-112,-128,-93,
1995,18,-90,-112,-128,-92,
1995,19,-105,-112,-128,-92,
1995,20,-120,-112,-128,-92,
1995,21,-129,-113,-128,-91,
1995,22,-125,-113,-128,-91,
1995,23,-124,-113,-128,-91,
1996,0,-104,-67,-94,-101,
1996,1,-115,-70,-94,-101,
1996,2,-112,-72,-93,-101,
1996,3,-115,-75,-93,-101,
1996,4,-110,-77,-93,-101,
1996,5,-110,-80,-93,-101,
1996,6,-109,-82,-93,-101,
1996,7,-100,-84,-93,-101,
1996,8,-98,-86,-93,-101,
1996,9,-107,-88,-93,-101,
1996,10,-95,-90,-93,-101,
1996,11,-98,-91,-93,-100,
1996,12,-96,-93,-93,-100,
1996,13,-100,-94,-93,-100,
1996,14,-100,-96,-93,-100,
1996,15,-99,-97,-93,-100,
1996,16,-95,-98,-93,-100,
1996,17,-90,-99,-93,-100,
1996,18,-91,-99,-93,-100,
1996,19,-85,-99,-92,-100,
1996,20,-82,-99,-92,-99,
1996,21,-83,-99,-92,-99,
1996,22,-85,-99,-91,-99,
1996,23,-93,-99,-91,-99,
1997,0,-168,-163,-136,-132,-61
1997,1,-150,-161,-136,-132,-61
1997,2,-152,-159,-136,-132,-61
1997,3,-154,-158,-136,-132,-61
1997,4,-130,-156,-136,-132,-61
1997,5,-129,-153,-136,-132,-61
1997,6,-128,-151,-136,-132,-61
1997,7,-140,-149,-136,-132,-61
1997,8,-139,-148,-136,-133,-61
1997,9,-138,-147,-136,-133,-61
1997,10,-140,-146,-136,-133,-61
1997,11,-140,-145,-136,-133,-61
1997,12,-140,-145,-136,-133,-61
1997,13,-140,-144,-136,-133,-61
1997,14,-138,-144,-136,-133,-61
1997,15,-137,-143,-136,-133,-61
1997,16,-157,-144,-137,-133,-61
1997,17,,-144,-137,-133,-61
1997,18,-190,-146,-138,-133,-61
1997,19,-205,-149,-138,-134,-61
1997,20,-212,-152,-139,-134,-61
1997,21,-225,-156,-140,-134,-61
1997,22,-215,-158,-140,-134,-61
1997,23,-218,-160,-141,-134,-61
1998,0,-107,-71,-87,,-65
1998,1,-120,-73,-87,,-65
1998,2,-114,-75,-87,,-65
1998,3,-108,-76,-86,,-65
1998,4,-100,-76,-86,,-65
1998,5,-98,-77,-86,,-65
1998,6,-105,-79,-85,,-65
1998,7,-100,-82,-85,,-65
1998,8,-102,-84,-85,,-65
1998,9,-104,-86,-85,,-65
1998,10,-99,-88,-85,,-65
1998,11,,-89,-84,,-65
1998,12,-96,-91,-84,,-65
1998,13,-100,-93,-84,,-65
1998,14,-100,-95,-84,,-65
1998,15,-101,-97,-84,,-65
1998,16,-105,-99,-84,,-65
1998,17,-110,-100,-84,,-65
1998,18,-110,-102,-84,,-65
1998,19,-120,-104,-84,,-65
1998,20,-121,-105,-84,,-65
1998,21,-122,-106,-83,,-65
1998,22,-130,-108,-83,,-65
1998,23,-128,-109,-83,,-65
1999,0,-99,-115,-67,-100,-40
1999,1,-95,-114,-68,-100,-40
1999,2,-96,-113,-68,-100,-40
1999,3,-91,-112,-69,-99,-40
1999,4,-90,-111,-70,-99,-40
1999,5,-86,-109,-70,-99,-40
1999,6,-81,-108,-71,-99,-40
1999,7,-85,-106,-71,-99,-40
1999,8,-76,-104,-71,-99,-40
1999,9,-73,-102,-72,-99,-40
1999,10,-75,-100,-72,-98,-40
1999,11,-74,-98,-73,-98,-40
1999,12,-67,-96,-73,-98,-40
1999,13,-74,-94,-73,-98,-40
1999,14,-82,-93,-74,-98,-40
1999,15,-83,-92,-74,-98,-40
1999,16,-80,-90,-75,-98,-40
1999,17,-98,-89,-75,-98,-40
1999,18,-106,-89,-76,-98,-40
1999,19,-115,-89,-76,-98,-40
1999,20,-124,-90,-77,-98,-40
1999,21,-129,-90,-78,-98,-40
1999,22,-145,-93,-78,-98,-40
1999,23,-156,-95,-79,-98,-40
2000,0,-137,-132,-133,-138,-43
2000,1,-135,-131,-133,-138,-43
2000,2,-135,-129,-133,-138,-43
2000,3,-136,-128,-133,-138,-43
2000,4,-120,-126,-133,-138,-43
2000,5,-125,-125,-133,-138,-43
2000,6,-126,-124,-134,-138,-43
2000,7,-115,-123,-134,-138,-43
2000,8,-110,-122,-134,-138,-43
2000,9,-106,-121,-134,-138,-43
2000,10,-120,-122,-134,-138,-43
2000,11,-120,-122,-134,-138,-43
2000,12,-125,-123,-135,-138,-43
2000,13,-120,-123,-135,-138,-43
2000,14,-130,-124,-135,-138,-43
2000,15,-130,-126,-135,-138,-43
2000,16,-140,-127,-136,-138,-43
2000,17,-140,-128,-136,-138,-43
2000,18,-136,-129,-136,-138,-43
2000,19,-155,-130,-137,-138,-43
2000,20,-155,-131,-137,-138,-43
2000,21,-155,-131,-137,-138,-43
2000,22,-165,-132,-137,-138,-43
2000,23,-175,-134,-138,-138,-43
2001,0,-28,-27,-90,-143,-40
2001,1,-30,-26,-89,-143,-40
2001,2,-30,-26,-89,-142,-40
2001,3,-29,-26,-88,-142,-40
2001,4,-30,-26,-88,-142,-40
2001,5,-30,-26,-87,-142,-40
2001,6,-28,-26,-87,-142,-40
2001,7,-25,-26,-86,-142,-40
2001,8,-20,-25,-86,-141,-40
2001,9,-20,-25,-85,-141,-40
2001,10,-10,-24,-85,-141,-40
2001,11,-10,-23,-84,-141,-40
2001,12,-13,-23,-84,-141,-40
2001,13,-12,-22,-84,-140,-40
2001,14,-10,-22,-83,-140,-40
2001,15,-11,-21,-83,-140,-40
2001,16,-10,-21,-82,-140,-40
2001,17,-10,-21,-81,-140,-40
2001,18,-12,-21,-81,-139,-40
2001,19,-10,-20,-80,-139,-40
2001,20,-10,-20,-80,-139,-40
2001,21,-8,-19,-79,-139,-40
2001,22,-10,-18,-78,-139,-40
2001,23,-10,-17,-78,-139,-40
2002,0,-96,-117,-87,-64,-48
2002,1,-90,-115,-88,-64,-48
2002,2,-90,-113,-88,-64,-48
2002,3,-90,-111,-89,-64,-48
2002,4,-90,-109,-90,-64,-48
2002,5,-90,-107,-90,-64,-48
2002,6,-88,-105,-91,-64,-48
2002,7,-80,-102,-91,-64,-48
2002,8,-75,-100,-92,-64,-48
2002,9,-72,-97,-93,-64,-48
2002,10,-60,-95,-93,-64,-48
2002,11,,,-94,-64,-48
2002,12,-56,,-94,-64,-48
2002,13,-60,,-95,-64,-48
2002,14,-60,-89,-95,-64,-48
2002,15,-56,-87,-96,-64,-48
2002,16,-50,-84,-96,-64,-48
2002,17,-50,-82,-96,-64,-48
2002,18,-52,-79,-97,-64,-48
2002,19,-50,-77,-97,-63,-48
2002,20,-50,-74,-98,-63,-48
2002,21,-46,-72,-98,-63,-48
2002,22,-40,-69,-98,-63,-48
2002,23,-40,-67,-98,-63,-48
2003,0,-137,-120,-114,-111,-47
2003,1,-155,-120,-115,-111,-47
2003,2,-160,-120,-116,-111,-47
2003,3,-156,-120,-116,-111,-47
2003,4,-135,-120,-117,-111,-47
2003,5,-130,-120,-118,-111,-47
2003,6,-132,-120,-118,-111,-47
2003,7,-125,-120,-119,-111,-47
2003,8,-115,-120,-120,-111,-47
2003,9,-109,-120,-121,-111,-47
2003,10,-104,-120,-121,-111,-47
2003,11,-95,-120,-122,-111,-47
2003,12,-90,-120,-123,-111,-47
2003,13,-90,-120,-123,-111,-47
2003,14,-90,-120,-124,-111,-47
2003,15,-93,-120,-124,-111,-47
2003,16,-100,-120,-125,-111,-47
2003,17,-100,-120,-126,-110,-47
2003,18,-102,-119,-126,-110,-47
2003,19,-106,-119,-127,-110,-47
2003,20,-115,-119,-128,-110,-47
2003,21,-122,-118,-128,-110,-47
2003,22,-145,-119,-129,-110,-47
2003,23,-150,-119,-130,-110,-47
2004,0,19,10,,-58,-51
2004,1,20,10,,-58,-51
2004,2,15,11,,-58,-51
2004,3,14,11,,-58,-51
2004,4,10,12,,-58,-51
2004,5,10,13,-26,-57,-51
2004,6,16,14,-26,-57,-51
2004,7,10,14,-26,-57,-51
2004,8,5,14,-26,-57,-51
2004,9,3,14,-26,-57,-51
2004,10,10,13,-25,-57,-51
2004,11,10,14,-25,-57,-51
2004,12,15,14,-25,-57,-51
2004,13,25,15,-25,-57,-51
2004,14,25,15,-24,-57,-51
2004,15,21,15,-24,-57,-51
2004,16,20,15,-24,-57,-51
2004,17,20,15,-23,-57,-51
2004,18,23,16,-23,-57,-51
2004,19,20,16,-23,-57,-51
2004,20,20,16,-22,-57,-51
2004,21,18,16,-22,-56,-51
2004,22,10,16,-21,-56,-51
2004,23,20,16,-21,-56,-51
2005,0,-133,-127,-35,-84,-36
2005,1,-127,-127,-36,-85,-36
2005,2,-130,-127,-37,-85,-36
2005,3,-131,-127,-37,-85,-36
2005,4,-133,-127,-38,-85,-37
2005,5,-123,-127,-39,-85,-37
2005,6,-125,-126,-40,-85,-37
2005,7,-120,-126,-40,-85,-37
2005,8,-113,-125,-41,-85,-37
2005,9,-111,-125,-42,-85,-37
2005,10,-111,-124,-43,-86,-37
2005,11,-115,-124,-43,-86,-37
2005,12,-118,-124,-44,-86,-37
2005,13,-121,-124,-45,-86,-37
2005,14,-121,-124,-46,-86,-37
2005,15,-119,-124,-47,-86,-37
2005,16,-122,-124,-47,-86,-37
2005,17,-121,-124,-48,-87,-37
2005,18,-123,-124,-49,-87,-37
2005,19,-128,-124,-50,-87,-37
2005,20,-132,-124,-51,-87,-37
2005,21,-142,-125,-52,-87,-37
2005,22,-163,-126,-53,-87,-37
2005,23,-166,-127,-54,-87,-37
2006,0,49,50,8,-25,-19
2006,1,52,50,8,-25,-19
2006,2,54,50,8,-25,-19
2006,3,52,51,9,-25,-19
2006,4,51,51,9,-24,-19
2006,5,50,51,9,-24,-19
2006,6,50,52,10,-24,-19
2006,7,52,52,10,-24,-19
2006,8,59,52,10,-23,-19
2006,9,59,53,11,-23,-19
2006,10,53,53,11,-23,-19
2006,11,54,54,11,-23,-19
2006,12,43,53,12,-22,-19
2006,13,46,52,12,-22,-19
2006,14,36,52,12,-22,-19
2006,15,37,52,12,-22,-19
2006,16,41,51,13,-22,-19
2006,17,38,50,13,-21,-19
2006,18,36,50,13,-21,-19
2006,19,38,49,14,-21,-19
2006,20,37,48,14,-21,-19
2006,21,37,47,14,-20,-19
2006,22,34,46,15,-20,-19
2006,23,35,46,15,-20,-19
2007,0,-58,-44,-74,-102,-22
2007,1,-72,-45,-73,-102,-22
2007,2,-65,-45,-73,-102,-22
2007,3,-65,-45,-72,-102,-22
2007,4,-66,-46,-72,-102,-22
2007,5,-67,-47,-72,-102,-22
2007,6,-65,-48,-71,-102,-22
2007,7,-67,-49,-71,-102,-22
2007,8,-69,-50,-71,-102,-22
2007,9,-69,-51,-71,-102,-22
2007,10,-63,-52,-70,-102,-22
2007,11,-69,-53,-70,-102,-22
2007,12,-73,-55,-70,-102,-22
2007,13,-76,-57,-70,-102,-22
2007,14,-71,-58,-70,-102,-22
2007,15,-73,-60,-70,-102,-22
2007,16,-77,-62,-69,-102,-22
2007,17,-89,-64,-69,-102,-22
2007,18,-91,-66,-69,-102,-22
2007,19,-98,-68,-69,-102,-22
2007,20,-113,-71,-69,-102,-22
2007,21,-113,-74,-69,-103,-22
2007,22,-121,-77,-69,-103,-22
2007,23,-118,-80,-69,-103,-22
2008,0,-154,-127,-111,-122,-31
2008,1,-152,-127,-111,-122,-31
2008,2,-159,-127,-111,-122,-31
2008,3,-156,-127,-111,-122,-31
2008,4,-139,-127,-111,-122,-31
2008,5,-126,-127,-111,-122,-31
2008,6,-115,-126,-111,-122,-31
2008,7,-112,-125,-111,-122,-31
2008,8,-103,-124,-111,-121,-31
2008,9,-101,-124,-111,-121,-31
2008,10,-91,-123,-111,-121,-31
2008,11,-86,-122,-111,-121,-31
2008,12,-80,-121,-111,-121,-31
2008,13,-70,-120,-111,-121,-31
2008,14,-68,-118,-111,-121,-31
2008,15,-60,-116,-111,-120,-31
2008,16,-67,-115,-111,-120,-31
2008,17,-77,-114,-111,-120,-31
2008,18,-88,-112,-111,-120,-31
2008,19,-88,-111,-111,-120,-31
2008,20,-97,-109,-111,-120,-31
2008,21,-100,-108,-111,-120,-31
2008,22,-107,-106,-110,-119,-32
2008,23,-106,-104,-110,-119,-32
2009,0,-192,-155,-170,-153,-47
2009,1,-188,-155,-170,-153,-47
2009,2,-204,-156,-171,-153,-47
2009,3,-182,-155,-171,-153,-47
2009,4,-190,-156,-171,-153,-47
2009,5,-185,-156,-170,-154,-47
2009,6,-158,-155,-170,-154,-47
2009,7,-150,-154,-170,-154,-47
2009,8,-147,-155,-170,-154,-47
2009,9,-124,-154,-169,-154,-47
2009,10,-122,-153,-169,-154,-47
2009,11,-127,-152,-169,-154,-47
2009,12,-111,-151,-168,-154,-47
2009,13,-120,-151,-168,-154,-47
2009,14,-107,-151,-168,-154,-47
2009,15,-114,-150,-167,-154,-47
2009,16,-113,-150,-167,-154,-47
2009,17,-141,-150,-167,-154,-47
2009,18,-141,-150,-167,-154,-47
2009,19,-158,-150,-166,-154,-47
2009,20,-172,-151,-166,-154,-47
2009,21,-168,-152,-166,-155,-47
2009,22,-148,-152,-166,-155,-47
2009,23,-165,-151,-166,-155,-47
2010,0,-120,-108,-112,-92,-29
2010,1,-119,-107,-112,-92,-29
2010,2,-109,-105,-112,-92,-29
2010,3,-92,-103,-112,-92,-29
2010,4,-88,-102,-112,-92,-29
2010,5,-94,-100,-112,-92,-29
2010,6,-93,-99,-112,-91,-29
2010,7,-75,-97,-112,-91,-29
2010,8,-67,-95,-112,-91,-29
2010,9,-66,-94,-111,-91,-29
2010,10,-65,-92,-111,-91,-29
2010,11,-61,-91,-111,-91,-29
2010,12,-55,-90,-111,-90,-29
2010,13,-55,-88,-111,-90,-29
2010,14,-52,-87,-111,-90,-29
2010,15,-51,-86,-111,-90,-29
2010,16,-52,-84,-111,-90,-29
2010,17,-55,-84,-111,-89,-29
2010,18,-55,-82,-111,-89,-29
2010,19,-59,-80,-111,-89,-29
2010,20,-61,-78,-110,-89,-29
2010,21,-65,-77,-110,-89,-29
2010,22,-75,-75,-110,-88,-29
2010,23,-80,-74,-110,-88,-29
2011,0,9,15,-28,-89,-46
2011,1,10,16,-27,-89,-46
2011,2,4,16,-26,-88,-46
2011,3,3,16,-25,-88,-46
2011,4,2,15,-24,-88,-46
2011,5,5,15,-24,-87,-46
2011,6,12,15,-23,-87,-46
2011,7,11,15,-22,-87,-46
2011,8,8,15,-21,-87,-46
2011,9,12,14,-20,-86,-46
2011,10,30,15,-19,-86,-46
2011,11,32,16,-19,-86,-46
2011,12,25,16,-18,-86,-46
2011,13,23,16,-17,-85,-46
2011,14,22,16,-17,-85,-46
2011,15,14,15,-16,-85,-46
2011,16,4,14,-16,-85,-46
2011,17,25,14,-15,-84,-46
2011,18,7,14,-15,-84,-46
2011,19,-4,13,-14,-84,-46
2011,20,-13,12,-14,-84,-46
2011,21,-22,10,-14,-84,-46
2011,22,-35,8,-14,-83,-46
2011,23,-32,6,-13,-83,-46
2012,0,-33,-25,-69,-96,-14
2012,1,-32,-25,-69,-95,-14
2012,2,-32,-25,-68,-95,-14
2012,3,-31,-25,-67,-95,-14
2012,4,-30,-25,-67,-95,-14
2012,5,-35,-26,-66,-95,-14
