year,hour,obs,D1,D7,D30,D365
1986,19,-18,,,,
1986,20,,,,,
1986,21,-21,,,,
1986,22,-23,,,,
1986,23,,,,,
1987,0,-18,,,,
1987,1,-16,,,,
1987,2,,,,,
1987,3,-11,,,,
1987,4,-16,,,,
1987,5,-20,,,,
1987,6,-17,,,,
1987,7,-20,,,,
1987,8,-15,,,,
1987,9,-14,,,,
1987,10,-10,,,,
1987,11,0,,,,
1987,12,5,,,,
1987,13,10,,,,
1987,14,10,,,,
1987,15,10,,,,
1987,16,10,,,,
1987,17,10,,,,
1987,18,13,,,,
1987,19,10,,,,
1987,20,10,,,,
1987,21,13,,,,
1987,22,10,,,,
1987,23,10,-2,,,
1988,0,-34,,,,
1988,1,-37,,,,
1988,2,,,,,
1988,3,-44,,,,
1988,4,-50,,,,
1988,5,,,,,
1988,6,-42,,,,
1988,7,-41,,,,
1988,8,-40,,,,
1988,9,-38,,,,
1988,10,-40,,,,
1988,11,-35,,,,
1988,12,-29,,,,
1988,13,-30,,,,
1988,14,,,,,
1988,15,-25,,,,
1988,16,-28,,,,
1988,17,-30,,,,
1988,18,-31,,,,
1988,19,-34,,,,
1988,20,,,,,
1988,21,-40,,,,
1988,22,-41,,,,
1988,23,,,,,
1989,0,-43,,,,
1989,1,-43,,,,
1989,2,,,,,
1989,3,-44,,,,
1989,4,-50,,,,
1989,5,-50,,,,
1989,6,-50,,,,
1989,7,-50,,,,
1989,8,-50,,,,
1989,9,-49,,,,
1989,10,-50,,,,
1989,11,-50,,,,
1989,12,-49,,,,
1989,13,-50,,,,
1989,14,-50,,,,
1989,15,-43,,,,
1989,16,-40,,,,
1989,17,-40,,,,
1989,18,-38,,,,
1989,19,-42,,,,
1989,20,,,,,
1989,21,-49,,,,
1989,22,-49,,,,
1989,23,,,,,
1990,0,-34,,,,
1990,1,-35,,,,
1990,2,,,,,
1990,3,-38,,,,
1990,4,-25,,,,
1990,5,-20,,,,
1990,6,-21,,,,
1990,7,-20,,,,
1990,8,-18,,,,
1990,9,-16,,,,
1990,10,-15,,,,
1990,11,-15,,,,
1990,12,-16,,,,
1990,13,-20,,,,
1990,14,-20,,,,
1990,15,-17,,,,
1990,16,-18,,,,
1990,17,-20,,,,
1990,18,-18,,,,
1990,19,-20,,,,
1990,20,-20,,,,
1990,21,-18,,,,
1990,22,-21,,,,
1990,23,,,,,
1991,0,10,,,,
1991,1,12,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,20,,,,
1991,5,25,,,,
1991,6,29,,,,
1991,7,20,,,,
1991,8,20,,,,
1991,9,11,,,,
1991,10,15,,,,
1991,11,15,,,,
1991,12,12,,,,
1991,13,10,,,,
1991,14,15,,,,
1991,15,22,,,,
1991,16,35,,,,
1991,17,38,,,,
1991,18,37,,,,
1991,19,32,,,,
1991,20,,,,,
1991,21,23,,,,
1991,22,18,,,,
1991,23,,,,,
1992,0,-93,-71,,,
1992,1,-90,-72,,,
1992,2,-80,-72,,,
1992,3,-85,-73,,,
1992,4,-87,-74,,,
1992,5,,-74,,,
1992,6,-83,-74,,,
1992,7,-75,-75,,,
1992,8,-70,-75,,,
1992,9,-71,-75,,,
1992,10,-70,-75,,,
1992,11,-65,-75,,,
1992,12,-60,-74,,,
1992,13,-60,-74,,,
1992,14,-55,-73,,,
1992,15,-53,-73,,,
1992,16,-60,-72,,,
1992,17,-57,-72,,,
1992,18,-54,-72,,,
1992,19,-59,-71,,,
1992,20,,,,,
1992,21,-68,,,,
1992,22,-76,,,,
1992,23,,,,,
1993,0,-50,,,,
1993,1,-50,,,,
1993,2,,,,,
1993,3,-50,,,,
1993,4,-45,,,,
1993,5,-40,,,,
1993,6,-42,,,,
1993,7,-40,,,,
1993,8,,,,,
1993,9,-35,,,,
1993,10,-32,,,,
1993,11,-35,,,,
1993,12,-37,,,,
1993,13,-30,,,,
1993,14,-30,,,,
1993,15,,,,,
1993,16,-35,,,,
1993,17,-39,,,,
1993,18,-38,,,,
1993,19,-40,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-27,,,,
1994,1,-30,,,,
1994,2,-30,,,,
1994,3,-30,,,,
1994,4,-30,,,,
1994,5,-24,,,,
1994,6,-19,,,,
1994,7,-20,,,,
1994,8,-20,,,,
1994,9,-17,,,,
1994,10,-15,,,,
1994,11,-13,,,,
1994,12,-16,,,,
1994,13,-15,,,,
1994,14,-12,,,,
1994,15,-5,,,,
1994,16,-10,,,,
1994,17,-10,,,,
1994,18,-11,,,,
1994,19,-11,,,,
1994,20,,,,,
1994,21,-11,,,,
1994,22,-13,,,,
1994,23,,,,,
1995,0,9,-0,-34,-75,
1995,1,10,1,-33,-75,
1995,2,11,2,-32,-75,
1995,3,12,2,-31,-75,
1995,4,11,3,-31,-74,
1995,5,,4,-30,-74,
1995,6,12,4,-30,-74,
1995,7,25,6,-29,-74,
1995,8,22,7,-28,-74,
1995,9,15,7,-28,-73,
1995,10,20,8,-27,-73,
1995,11,22,8,-27,-73,
1995,12,23,8,-26,-73,
1995,13,30,9,-26,-73,
1995,14,31,11,-25,-72,
1995,15,32,12,-25,-72,
1995,16,40,15,-24,-72,
1995,17,40,17,-24,-72,
1995,18,39,18,-23,-72,
1995,19,30,20,-23,-72,
1995,20,29,21,-22,-71,
1995,21,28,22,-21,-71,
1995,22,30,23,-20,-71,
1995,23,33,24,-19,-71,
1996,0,-9,,-43,-81,
1996,1,-4,,-43,-81,
1996,2,-5,,-43,-81,
1996,3,-10,,-43,-81,
1996,4,-10,,-43,-80,
1996,5,-10,,-42,-80,
1996,6,-11,,-42,-80,
1996,7,-10,,-42,-80,
1996,8,-10,,-42,-80,
1996,9,-11,,-42,-80,
1996,10,-6,,-42,-80,
1996,11,-2,,-42,-80,
1996,12,-5,,-42,-79,
1996,13,-10,,-41,-79,
1996,14,-7,,-41,-79,
1996,15,-4,,-41,-79,
1996,16,0,,-41,-79,
1996,17,-2,,-41,-79,
1996,18,-4,-7,-41,-79,
1996,19,0,-6,-41,-79,
1996,20,-4,-6,-40,-78,
1996,21,-9,-7,-40,-78,
1996,22,-10,-7,-40,-78,
1996,23,-10,-7,-40,-78,
1997,0,-41,-41,,-82,-60
1997,1,-40,-41,,-82,-60
1997,2,-40,-40,,-82,-60
1997,3,-39,-40,,-82,-60
1997,4,-35,-39,,-82,-60
1997,5,-34,-39,,-82,-60
1997,6,-39,-38,,-82,-60
1997,7,-35,-38,,-81,-60
1997,8,-32,-37,,-81,-60
1997,9,-33,-37,,-81,-60
1997,10,-35,-37,,-81,-60
1997,11,-36,-37,-38,-81,-60
1997,12,-32,-36,-38,-81,-60
1997,13,-30,-36,-38,-81,-60
1997,14,-32,-36,-39,-81,-60
1997,15,-34,-36,-39,-80,-60
1997,16,-35,-36,-39,-80,-60
1997,17,-40,-36,-39,-80,-60
1997,18,-39,-36,-39,-80,-60
1997,19,-40,-36,-39,-80,-60
1997,20,-44,-37,-39,-80,-60
1997,21,-48,-37,-40,-80,-60
1997,22,-50,-38,-40,-79,-60
1997,23,-53,-38,-40,-79,-60
1998,0,-69,-58,-60,-75,-66
1998,1,-70,-59,-60,-75,-66
1998,2,-70,-61,-60,-75,-66
1998,3,-70,-62,-60,-75,-66
1998,4,-70,-63,-60,-74,-66
1998,5,-70,-64,-60,-74,-66
1998,6,-70,-66,-60,-74,-66
1998,7,-65,-66,-60,-74,-66
1998,8,-62,-66,-60,-74,-66
1998,9,-64,-66,-59,-74,-66
1998,10,-70,-67,-59,-74,-66
1998,11,-68,-67,-59,-74,-66
1998,12,-67,-67,-59,-74,-66
1998,13,-60,-67,-59,-74,-66
1998,14,-58,-67,-59,-74,-66
1998,15,-57,-66,-59,-74,-66
1998,16,-60,-66,-59,-74,-66
1998,17,-58,-66,-58,-73,-66
1998,18,-57,-66,-58,-73,-66
1998,19,-60,-66,-58,-73,-66
1998,20,-67,-66,-58,-73,-66
1998,21,-74,-66,-58,-73,-66
1998,22,-80,-66,-58,-73,-66
1998,23,-80,-67,-58,-73,-66
1999,0,0,-21,,-53,-39
1999,1,20,-19,,-53,-39
1999,2,20,-16,13,-53,-39
1999,3,19,-14,13,-53,-39
1999,4,30,-11,13,-53,-39
1999,5,32,-9,14,-53,-39
1999,6,34,-6,14,-53,-39
1999,7,30,-4,14,-53,-39
1999,8,32,-2,14,-53,-39
1999,9,34,0,14,-53,-39
1999,10,30,2,14,-53,-39
1999,11,30,4,14,-53,-39
1999,12,29,6,14,-53,-39
1999,13,30,8,14,-53,-39
1999,14,25,10,14,-52,-39
1999,15,20,12,14,-53,-39
1999,16,20,14,14,-53,-39
1999,17,18,16,14,-53,-39
1999,18,17,17,14,-53,-39
1999,19,20,19,14,-53,-39
1999,20,18,20,14,-53,-39
1999,21,16,22,13,-53,-39
1999,22,10,22,13,-53,-39
1999,23,0,22,13,-52,-39
2000,0,-42,-50,-76,-90,-45
2000,1,-40,-48,-75,-90,-45
2000,2,-40,-47,-75,-90,-45
2000,3,-43,-45,-74,-90,-45
2000,4,-40,-44,-73,-90,-45
2000,5,-40,-43,-73,-90,-45
2000,6,-43,-42,-72,-90,-45
2000,7,-39,-41,-72,-90,-45
2000,8,,-41,-71,-90,-45
2000,9,-35,-40,-71,-90,-45
2000,10,-30,-40,-70,-90,-45
2000,11,-30,-39,-70,-89,-45
2000,12,-32,-38,-69,-89,-45
2000,13,-30,-38,-69,-89,-45
2000,14,-30,-37,-68,-89,-45
2000,15,-29,-37,-68,-89,-45
2000,16,-30,-37,-68,-89,-45
2000,17,-30,-36,-67,-89,-45
2000,18,-33,-36,-67,-89,-45
2000,19,-40,-36,-66,-89,-45
2000,20,-40,-36,-66,-89,-45
2000,21,-40,-36,-66,-89,-45
2000,22,-40,-36,-65,-89,-45
2000,23,-40,-36,-65,-89,-45
2001,0,-58,-46,-55,-50,-37
2001,1,-60,-47,-55,-49,-37
2001,2,-60,-47,-55,-49,-37
2001,3,-57,-48,-55,-49,-37
2001,4,-50,-48,-54,-49,-37
2001,5,-50,-48,-54,-49,-37
2001,6,-46,-48,-54,-49,-37
2001,7,-40,-48,-54,-49,-37
2001,8,-40,-48,-54,-49,-37
2001,9,-37,-48,-54,-49,-37
2001,10,-35,-47,-54,-49,-37
2001,11,-30,-46,-54,-49,-37
2001,12,-29,-45,-54,-48,-37
2001,13,-30,-45,-54,-48,-37
2001,14,-30,-45,-54,-48,-37
2001,15,-26,-44,-54,-48,-37
2001,16,-30,-43,-54,-48,-37
2001,17,-30,-43,-54,-48,-37
2001,18,-34,-42,-54,-48,-37
2001,19,-43,-42,-54,-48,-37
2001,20,,,-54,-48,-37
2001,21,-54,,-54,-48,-37
2001,22,-60,,-54,-48,-37
2001,23,-60,-43,-54,-48,-37
2002,0,-23,-23,-32,-54,-48
2002,1,-25,-23,-32,-54,-48
2002,2,-30,-23,-32,-55,-48
2002,3,-26,-23,-32,-55,-48
2002,4,-25,-23,-32,-55,-48
2002,5,-30,-23,-32,-55,-48
2002,6,-27,-23,-32,-55,-48
2002,7,-30,-23,-31,-55,-48
2002,8,-30,-23,-31,-55,-48
2002,9,-33,-23,-31,-55,-48
2002,10,-30,-23,-31,-55,-48
2002,11,-30,-24,-31,-55,-48
2002,12,-34,-24,-31,-55,-48
2002,13,-35,-25,-31,-55,-48
2002,14,-30,-25,-31,-55,-48
2002,15,-35,-26,-31,-55,-48
2002,16,-40,-27,-31,-55,-48
2002,17,-40,-27,-31,-55,-48
2002,18,-39,-28,-31,-55,-48
2002,19,-40,-29,-31,-55,-48
2002,20,-45,-31,-31,-55,-48
2002,21,-48,-32,-31,-56,-48
2002,22,-55,-33,-31,-56,-48
2002,23,-55,-35,-31,-56,-48
2003,0,30,,-12,-70,-47
2003,1,25,,-11,-70,-47
2003,2,20,,-10,-70,-47
2003,3,22,,-10,-70,-47
2003,4,25,,-10,-70,-47
2003,5,25,,-9,-70,-47
2003,6,22,,-9,-70,-47
2003,7,20,,-8,-70,-47
2003,8,20,,-8,-70,-47
2003,9,21,,-8,-70,-47
2003,10,20,,-8,-70,-47
2003,11,20,,-7,-70,-47
2003,12,24,,-7,-70,-47
2003,13,22,,-7,-70,-47
2003,14,20,,-6,-70,-47
2003,15,20,,-6,-70,-47
2003,16,20,,-6,-70,-47
2003,17,10,,-6,-70,-47
2003,18,2,,-6,-70,-47
2003,19,0,,-6,-70,-47
2003,20,,,-5,-70,-47
2003,21,,,,-70,-47
2003,22,5,,,-70,-47
2003,23,5,,,-70,-47
2004,0,-55,-53,-49,-27,-50
2004,1,-50,-52,-48,-27,-50
2004,2,-50,-51,-48,-27,-50
2004,3,-50,-50,-48,-27,-50
2004,4,-50,-49,-48,-27,-50
2004,5,-50,-48,-47,-27,-50
2004,6,-48,-48,-47,-27,-50
2004,7,-45,-47,-47,-27,-50
2004,8,-50,-47,-47,-27,-50
2004,9,-50,-48,-46,-27,-50
2004,10,-50,-48,-46,-27,-50
2004,11,-50,-48,-46,-27,-50
2004,12,-46,-48,-46,-27,-50
2004,13,-45,-48,-46,-27,-50
2004,14,-45,-49,-46,-27,-50
2004,15,-46,-49,-45,-27,-50
2004,16,-40,-49,-45,-27,-50
2004,17,-40,-48,-45,-27,-50
2004,18,-41,-48,-45,-27,-50
2004,19,-40,-48,-45,-27,-50
2004,20,-40,-47,-45,-27,-50
2004,21,-36,-47,-45,-27,-50
2004,22,-30,-46,-44,-27,-50
2004,23,-30,-45,-44,-27,-50
2005,0,15,-18,2,-33,-37
2005,1,11,-16,2,-33,-37
2005,2,10,-14,2,-33,-37
2005,3,7,-12,3,-33,-37
2005,4,7,-10,3,-33,-37
2005,5,4,-8,3,-33,-37
2005,6,-18,-7,3,-33,-37
2005,7,-24,-7,3,-33,-37
2005,8,-19,-6,3,-33,-37
2005,9,-24,-6,3,-33,-37
2005,10,-23,-5,3,-33,-37
2005,11,-25,-5,3,-33,-37
2005,12,-24,-5,2,-33,-37
2005,13,-25,-5,2,-33,-37
2005,14,-27,-6,2,-34,-37
2005,15,-27,-6,2,-34,-37
2005,16,-29,-7,2,-34,-37
2005,17,-30,-9,2,-34,-37
2005,18,-28,-10,2,-34,-37
2005,19,-53,-12,2,-34,-37
2005,20,-56,-15,1,-34,-37
2005,21,-38,-16,1,-34,-37
2005,22,-38,-18,1,-34,-37
2005,23,-40,-21,1,-34,-37
2006,0,-8,-5,-15,9,-16
2006,1,-11,-6,-15,9,-16
2006,2,-9,-6,-15,9,-16
2006,3,-6,-6,-15,9,-16
2006,4,-1,-6,-15,9,-16
2006,5,3,-5,-14,9,-16
2006,6,8,-4,-14,9,-16
2006,7,11,-3,-14,9,-16
2006,8,16,-2,-14,9,-16
2006,9,15,-1,-14,9,-16
2006,10,13,-1,-14,9,-16
2006,11,12,0,-13,9,-16
2006,12,6,1,-13,9,-16
2006,13,10,1,-13,9,-16
2006,14,12,2,-13,9,-16
2006,15,11,2,-13,9,-16
2006,16,12,3,-13,9,-16
2006,17,11,4,-13,9,-16
2006,18,6,4,-12,9,-16
2006,19,5,4,-12,9,-16
2006,20,4,5,-12,9,-16
2006,21,5,5,-12,9,-16
2006,22,2,5,-12,9,-16
2006,23,0,5,-12,9,-16
2007,0,1,10,-8,-49,-25
2007,1,4,9,-8,-49,-25
2007,2,0,9,-8,-49,-25
2007,3,-2,8,-8,-49,-25
2007,4,-1,8,-8,-48,-25
2007,5,0,7,-8,-48,-25
2007,6,-2,7,-9,-48,-25
2007,7,1,6,-9,-48,-25
2007,8,4,6,-9,-48,-25
2007,9,10,6,-9,-47,-25
2007,10,15,6,-9,-47,-25
2007,11,22,6,-9,-47,-25
2007,12,24,7,-9,-47,-25
2007,13,24,8,-8,-47,-25
2007,14,18,8,-8,-47,-25
2007,15,11,8,-8,-46,-25
2007,16,11,8,-8,-46,-25
2007,17,10,8,-8,-46,-25
2007,18,9,8,-9,-46,-25
2007,19,12,8,-8,-46,-25
2007,20,15,9,-8,-46,-25
2007,21,14,9,-8,-45,-25
2007,22,13,9,-8,-45,-25
2007,23,13,9,-8,-45,-25
2008,0,-34,-8,-19,-58,-32
2008,1,-35,-9,-19,-58,-32
2008,2,-39,-10,-19,-58,-32
2008,3,-42,-11,-20,-58,-32
2008,4,-38,-12,-20,-58,-32
2008,5,-34,-13,-20,-58,-32
2008,6,-26,-14,-20,-58,-32
2008,7,-22,-15,-20,-57,-32
2008,8,-11,-15,-20,-57,-32
2008,9,-11,-16,-20,-57,-32
2008,10,-12,-16,-20,-57,-32
2008,11,-9,-17,-20,-57,-32
2008,12,-10,-18,-20,-57,-32
2008,13,-6,-18,-20,-57,-32
2008,14,-7,-18,-20,-57,-32
2008,15,-10,-19,-20,-57,-32
2008,16,-14,-20,-20,-56,-32
2008,17,-11,-20,-20,-56,-32
2008,18,-18,-20,-20,-56,-32
2008,19,-15,-20,-20,-56,-32
2008,20,-16,-21,-20,-56,-32
2008,21,-19,-21,-21,-56,-32
2008,22,-21,-20,-21,-56,-32
2008,23,-22,-20,-21,-56,-32
2009,0,-32,-34,3,-74,-47
2009,1,-33,-34,3,-73,-47
2009,2,-32,-34,3,-73,-47
2009,3,-33,-34,2,-73,-47
2009,4,-32,-33,2,-73,-47
2009,5,-32,-32,2,-73,-47
2009,6,-30,-32,1,-72,-47
2009,7,-23,-30,1,-72,-47
2009,8,-28,-30,1,-72,-47
2009,9,-30,-29,0,-72,-47
2009,10,-28,-29,0,-71,-47
2009,11,-27,-29,-0,-71,-47
2009,12,-29,-29,-0,-71,-47
2009,13,-27,-29,-1,-71,-47
2009,14,-22,-29,-1,-71,-47
2009,15,-21,-29,-1,-71,-47
2009,16,-18,-28,-1,-70,-47
2009,17,-18,-28,-2,-70,-47
2009,18,-22,-28,-2,-70,-47
2009,19,-23,-27,-2,-70,-47
2009,20,-24,-27,-2,-70,-47
2009,21,-22,-27,-2,-69,-47
2009,22,-22,-27,-3,-69,-47
2009,23,-23,-26,-3,-69,-47
2010,0,13,25,4,-44,-28
2010,1,13,25,4,-44,-28
2010,2,15,24,4,-44,-28
2010,3,14,24,5,-44,-28
2010,4,19,24,5,-44,-28
2010,5,19,23,6,-44,-28
2010,6,23,23,6,-44,-28
2010,7,25,23,7,-43,-28
2010,8,28,23,7,-43,-28
2010,9,30,23,7,-43,-28
2010,10,38,23,8,-43,-28
2010,11,42,23,8,-43,-28
2010,12,37,23,9,-43,-28
2010,13,42,24,9,-42,-28
2010,14,39,24,9,-42,-28
2010,15,39,24,10,-42,-28
2010,16,46,25,10,-42,-28
2010,17,27,25,11,-42,-28
2010,18,23,25,11,-42,-28
2010,19,21,25,11,-42,-28
2010,20,13,25,11,-41,-28
2010,21,12,25,12,-41,-28
2010,22,9,25,12,-41,-28
2010,23,13,25,12,-41,-28
2011,0,-45,-48,-29,-23,-46
2011,1,-48,-47,-29,-23,-46
2011,2,-51,-47,-29,-23,-46
2011,3,-49,-46,-29,-23,-46
2011,4,-49,-46,-28,-23,-46
2011,5,-56,-46,-28,-22,-46
2011,6,-56,-46,-28,-22,-46
2011,7,-55,-47,-28,-22,-46
2011,8,-47,-46,-28,-22,-46
2011,9,-50,-46,-28,-22,-46
2011,10,-48,-46,-28,-22,-46
2011,11,-48,-46,-28,-22,-46
2011,12,-48,-46,-28,-22,-46
2011,13,-49,-46,-28,-22,-46
2011,14,-44,-46,-28,-22,-46
2011,15,-40,-46,-28,-22,-46
2011,16,-47,-46,-28,-22,-46
2011,17,-50,-47,-28,-22,-46
2011,18,-47,-47,-28,-22,-46
2011,19,-51,-48,-28,-22,-46
2011,20,-47,-48,-28,-22,-46
2011,21,-52,-48,-28,-22,-46
2011,22,-55,-49,-28,-22,-46
2011,23,-58,-50,-28,-22,-46
2012,0,-16,-17,-35,-51,-15
2012,1,-14,-16,-35,-50,-15
2012,2,-15,-15,-35,-50,-15
2012,3,-19,-14,-35,-50,-15
2012,4,-13,-13,-35,-50,-15
2012,5,-10,-13,-35,-50,-15
2012,6,-5,-12,-35,-50,-15
2012,7,-4,-11,-35,-50,-15
2012,8,-1,-11,-35,-49,-15
2012,9,2,-10,-35,-49,-15
2012,10,6,-9,-34,-49,-15
2012,11,14,-8,-34,-49,-15
2012,12,8,-8,-34,-49,-15
2012,13,18,-7,-34,-49,-15
2012,14,19,-6,-34,-48,-15
2012,15,16,-5,-33,-48,-15
2012,16,13,-4,-33,-48,-15
2012,17,8,-3,-33,-48,-15
2012,18,9,-2,-33,-48,-15
2012,19,5,-1,-32,-48,-15
2012,20,5,-1,-32,-47,-15
2012,21,4,-0,-32,-47,-15
