year,hour,obs,D1,D7,D30,D365
1987,7,50,,,,
1987,8,45,,,,
1987,9,43,,,,
1987,10,40,,,,
1987,11,40,,,,
1987,12,38,,,,
1987,13,40,,,,
1987,14,40,,,,
1987,15,42,,,,
1987,16,40,,,,
1987,17,35,,,,
1987,18,31,,,,
1987,19,21,,,,
1987,20,,,,,
1987,21,24,,,,
1987,22,20,,,,
1987,23,20,,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,0,,,,
1988,4,30,,,,
1988,5,,,,,
1988,6,91,,,,
1988,7,90,,,,
1988,8,90,,,,
1988,9,93,,,,
1988,10,100,,,,
1988,11,100,,,,
1988,12,95,,,,
1988,13,90,,,,
1988,14,95,,,,
1988,15,96,,,,
1988,16,90,,,,
1988,17,94,,,,
1988,18,97,,,,
1988,19,92,,,,
1988,20,,,,,
1988,21,83,,,,
1988,22,85,,,,
1988,23,,,,,
1989,0,59,54,,,
1989,1,56,54,,,
1989,2,,54,,,
1989,3,51,55,,,
1989,4,50,55,,,
1989,5,50,56,,,
1989,6,61,57,,,
1989,7,60,57,,,
1989,8,70,58,,,
1989,9,73,59,,,
1989,10,80,60,,,
1989,11,86,62,,,
1989,12,91,63,,,
1989,13,90,65,,,
1989,14,90,66,,,
1989,15,100,68,,,
1989,16,100,69,,,
1989,17,100,70,,,
1989,18,100,72,,,
1989,19,100,74,,,
1989,20,95,75,,,
1989,21,90,77,,,
1989,22,70,77,,,
1989,23,70,78,,,
1990,0,40,,,,
1990,1,41,,,,
1990,2,,,,,
1990,3,42,,,,
1990,4,50,,,,
1990,5,50,,,,
1990,6,52,,,,
1990,7,60,,,,
1990,8,60,,,,
1990,9,59,,,,
1990,10,60,,,,
1990,11,60,,,,
1990,12,64,,,,
1990,13,70,,,,
1990,14,70,,,,
1990,15,70,,,,
1990,16,70,,,,
1990,17,70,,,,
1990,18,72,,,,
1990,19,70,,,,
1990,20,,,,,
1990,21,74,,,,
1990,22,77,,,,
1990,23,,,,,
1991,0,68,,,,
1991,1,69,,,,
1991,2,,,,,
1991,3,71,,,,
1991,4,70,,,,
1991,5,70,,,,
1991,6,70,,,,
1991,7,70,,,,
1991,8,75,,,,
1991,9,78,,,,
1991,10,80,,,,
1991,11,80,,,,
1991,12,80,,,,
1991,13,80,,,,
1991,14,80,,,,
1991,15,80,,,,
1991,16,81,,,,
1991,17,,,,,
1991,18,83,,,,
1991,19,84,,,,
1991,20,,,,,
1991,21,87,,,,
1991,22,86,,,,
1991,23,,,,,
1992,0,47,,,,
1992,1,40,,,,
1992,2,40,,,,
1992,3,43,,,,
1992,4,40,,,,
1992,5,40,,,,
1992,6,42,,,,
1992,7,40,,,,
1992,8,40,52,,,
1992,9,42,51,,,
1992,10,45,50,,,
1992,11,50,49,,,
1992,12,47,48,,,
1992,13,50,47,,,
1992,14,55,46,,,
1992,15,61,46,,,
1992,16,70,47,,,
1992,17,74,48,,,
1992,18,78,50,,,
1992,19,72,50,,,
1992,20,,50,,,
1992,21,60,51,,,
1992,22,56,51,,,
1992,23,,,,,
1993,0,74,,,,
1993,1,78,,,,
1993,2,,,,,
1993,3,87,,,,
1993,4,90,,,,
1993,5,88,,,,
1993,6,86,,,,
1993,7,95,,,,
1993,8,,,,,
1993,9,113,,,,
1993,10,115,,,,
1993,11,116,,,,
1993,12,113,,,,
1993,13,125,,,,
1993,14,125,,,,
1993,15,120,,,,
1993,16,120,,,,
1993,17,138,,,,
1993,18,157,,,,
1993,19,154,,,,
1993,20,,,,,
1993,21,147,,,,
1993,22,143,,,,
1993,23,,,,,
1994,0,38,,,,
1994,1,38,,,,
1994,2,,,,,
1994,3,38,,,,
1994,4,41,,,,
1994,5,,,,,
1994,6,44,,,,
1994,7,52,,,,
1994,8,58,,,,
1994,9,57,,,,
1994,10,55,,,,
1994,11,56,,,,
1994,12,52,,,,
1994,13,55,,,,
1994,14,68,,,,
1994,15,76,,,,
1994,16,78,,,,
1994,17,,,,,
1994,18,75,,,,
1994,19,80,,,,
1994,20,72,,,,
1994,21,64,,,,
1994,22,85,,,,
1994,23,84,,,,
1995,0,50,,,,
1995,1,51,,,,
1995,2,,,,,
1995,3,53,,,,
1995,4,60,,,,
1995,5,60,,,,
1995,6,60,,,,
1995,7,58,,,,
1995,8,,,,,
1995,9,55,,,,
1995,10,50,,,,
1995,11,50,,,,
1995,12,50,,,,
1995,13,50,,,,
1995,14,48,,,,
1995,15,45,,,,
1995,16,42,,,,
1995,17,,,,,
1995,18,46,,,,
1995,19,50,,,,
1995,20,47,,,,
1995,21,44,,,,
1995,22,50,,,,
1995,23,48,,,,
1996,0,61,63,65,46,
1996,1,60,63,65,46,
1996,2,59,63,65,46,
1996,3,58,63,66,47,
1996,4,60,63,66,47,
1996,5,63,63,66,47,
1996,6,66,63,66,47,
1996,7,70,64,66,47,
1996,8,69,64,66,47,
1996,9,68,64,66,47,
1996,10,75,65,66,47,
1996,11,78,65,66,47,
1996,12,77,66,66,47,
1996,13,80,66,66,47,
1996,14,82,67,66,47,
1996,15,84,68,66,48,
1996,16,90,69,67,48,
1996,17,96,70,67,48,
1996,18,92,71,67,48,
1996,19,90,72,67,48,
1996,20,84,73,67,48,
1996,21,79,73,68,48,
1996,22,80,74,68,48,
1996,23,80,75,68,48,
1997,0,41,69,,53,-60
1997,1,35,67,,53,-60
1997,2,32,66,,53,-60
1997,3,35,64,,54,-60
1997,4,35,63,,54,-60
1997,5,39,62,,54,-60
1997,6,38,61,,54,-60
1997,7,42,59,,54,-60
1997,8,,58,,54,-60
1997,9,46,57,,54,-60
1997,10,48,56,,54,-60
1997,11,52,55,,54,-60
1997,12,54,54,,54,-60
1997,13,52,52,,54,-60
1997,14,50,51,,54,-60
1997,15,50,49,,54,-60
1997,16,40,47,,54,-60
1997,17,42,46,,54,-60
1997,18,43,45,,54,-60
1997,19,42,44,,54,-60
1997,20,,,,54,-60
1997,21,47,,,54,-60
1997,22,50,,,54,-60
1997,23,50,,,54,-60
1998,0,67,55,99,,
1998,1,68,56,99,,
1998,2,68,57,99,,
1998,3,67,58,99,,
1998,4,70,60,99,,
1998,5,70,61,99,,
1998,6,70,62,99,,
1998,7,70,63,99,,
1998,8,74,64,99,,
1998,9,78,65,99,,
1998,10,80,67,99,,
1998,11,82,68,99,,
1998,12,85,70,99,,
1998,13,90,71,99,,
1998,14,96,72,99,,
1998,15,91,73,99,,
1998,16,100,75,99,,
1998,17,96,76,99,,
1998,18,93,77,99,,
1998,19,80,77,99,,
1998,20,80,78,99,,
1998,21,80,79,99,,
1998,22,65,79,99,,
1998,23,60,78,99,,
1999,0,39,46,74,65,-38
1999,1,40,46,73,65,-38
1999,2,40,46,73,65,-38
1999,3,41,46,73,65,-38
1999,4,40,46,72,65,-38
1999,5,40,46,72,65,-38
1999,6,39,46,72,65,-38
1999,7,45,46,71,65,-38
1999,8,50,46,71,65,-38
1999,9,50,46,70,65,-38
1999,10,60,46,70,65,-38
1999,11,58,47,69,65,-38
1999,12,55,47,69,65,-38
1999,13,55,46,69,65,-38
1999,14,50,46,68,65,-38
1999,15,49,46,68,65,-38
1999,16,60,46,67,65,-38
1999,17,56,46,67,64,-38
1999,18,51,47,66,64,-38
1999,19,50,47,66,64,-38
1999,20,50,47,66,64,-38
1999,21,51,48,65,64,-38
1999,22,50,48,65,64,-38
1999,23,49,49,65,64,-38
2000,0,83,89,76,66,-46
2000,1,80,90,76,66,-46
2000,2,80,90,76,66,-46
2000,3,80,91,75,66,-46
2000,4,75,91,75,66,-46
2000,5,70,91,75,66,-46
2000,6,65,91,74,66,-46
2000,7,65,91,74,66,-46
2000,8,65,90,74,66,-46
2000,9,68,89,73,66,-46
2000,10,55,87,73,66,-46
2000,11,50,86,73,66,-46
2000,12,48,83,72,66,-46
2000,13,44,80,72,66,-46
2000,14,40,77,72,66,-46
2000,15,45,74,72,66,-46
2000,16,50,72,72,66,-46
2000,17,50,69,71,66,-46
2000,18,46,67,71,66,-46
2000,19,40,65,71,66,-46
2000,20,40,63,71,66,-46
2000,21,36,60,70,66,-46
2000,22,30,58,70,66,-46
2000,23,,57,70,66,-46
2001,0,62,98,78,62,-36
2001,1,70,97,78,62,-36
2001,2,70,96,78,63,-36
2001,3,73,95,78,63,-36
2001,4,80,94,79,63,-36
2001,5,80,94,79,63,-36
2001,6,79,93,79,63,-36
2001,7,80,91,79,63,-36
2001,8,85,90,79,63,-36
2001,9,89,89,79,63,-36
2001,10,90,88,79,63,-36
2001,11,95,87,80,63,-36
2001,12,96,86,80,63,-36
2001,13,93,85,80,63,-36
2001,14,90,84,80,63,-36
2001,15,92,82,80,63,-36
2001,16,90,82,80,63,-36
2001,17,95,82,81,63,-36
2001,18,98,83,81,63,-36
2001,19,90,83,81,64,-36
2001,20,90,83,81,64,-36
2001,21,85,84,81,64,-36
2001,22,88,84,81,64,-36
2001,23,90,85,81,64,-36
2002,0,60,,63,68,-48
2002,1,62,,63,68,-48
2002,2,,,63,68,-48
2002,3,,,63,68,-48
2002,4,,,63,68,-48
2002,5,,,63,68,-48
2002,6,65,,63,68,-48
2002,7,72,,63,68,-48
2002,8,85,,63,68,-48
2002,9,85,,63,68,-48
2002,10,100,,64,68,-48
2002,11,105,,64,68,-48
2002,12,105,,64,68,-48
2002,13,110,,64,69,-48
2002,14,110,,64,69,-48
2002,15,107,,65,69,-48
2002,16,110,,65,69,-48
2002,17,110,,65,69,-48
2002,18,113,,65,69,-48
2002,19,105,,66,69,-48
2002,20,100,,66,69,-48
2002,21,102,,66,69,-48
2002,22,95,,66,69,-48
2002,23,90,,66,70,-48
2003,0,62,61,69,67,-48
2003,1,60,61,69,67,-48
2003,2,60,62,69,67,-48
2003,3,61,62,69,67,-48
2003,4,60,63,70,67,-48
2003,5,,63,70,67,-48
2003,6,59,63,70,67,-48
2003,7,60,63,70,67,-48
2003,8,60,63,70,67,-48
2003,9,61,64,70,67,-48
2003,10,65,64,70,67,-48
2003,11,70,64,70,67,-48
2003,12,68,64,71,67,-48
2003,13,70,64,71,67,-48
2003,14,70,64,71,67,-48
2003,15,73,64,71,67,-48
2003,16,75,64,71,67,-48
2003,17,80,65,70,67,-48
2003,18,78,65,70,67,-48
2003,19,80,66,70,67,-48
2003,20,80,67,70,67,-48
2003,21,79,67,70,67,-48
2003,22,70,68,70,67,-48
2003,23,70,68,70,67,-48
2004,0,65,,77,75,-49
2004,1,60,,77,75,-49
2004,2,55,,76,75,-49
2004,3,54,,76,75,-49
2004,4,65,,76,75,-49
2004,5,75,,76,75,-49
2004,6,78,,76,75,-49
2004,7,79,,76,75,-49
2004,8,80,,76,75,-49
2004,9,82,,76,75,-49
2004,10,95,,76,75,-49
2004,11,100,76,76,75,-49
2004,12,95,75,76,75,-49
2004,13,105,76,77,75,-49
2004,14,105,77,77,75,-49
2004,15,103,78,77,75,-49
2004,16,90,79,77,75,-49
2004,17,95,80,77,75,-49
2004,18,97,81,77,75,-49
2004,19,100,82,78,75,-49
2004,20,100,83,78,75,-49
2004,21,102,84,78,75,-49
2004,22,90,85,78,76,-49
2004,23,95,86,78,76,-49
2005,0,58,64,80,72,-36
2005,1,54,63,80,72,-36
2005,2,52,63,80,72,-36
2005,3,54,63,80,72,-36
2005,4,58,63,80,72,-36
2005,5,58,62,80,72,-36
2005,6,63,63,80,72,-36
2005,7,65,64,79,72,-36
2005,8,73,65,79,72,-36
2005,9,73,66,79,72,-36
2005,10,76,66,79,72,-36
2005,11,76,66,79,72,-36
2005,12,80,66,79,72,-36
2005,13,78,66,79,72,-36
2005,14,80,66,79,72,-36
2005,15,75,66,80,72,-36
2005,16,75,66,80,71,-36
2005,17,75,67,80,71,-36
2005,18,78,67,80,71,-36
2005,19,74,67,80,71,-36
2005,20,74,68,80,71,-36
2005,21,73,68,80,71,-36
2005,22,71,69,80,71,-36
2005,23,71,69,80,71,-36
2006,0,60,68,81,73,-15
2006,1,61,68,81,73,-15
2006,2,58,68,81,73,-15
2006,3,58,67,81,73,-15
2006,4,57,67,81,73,-15
2006,5,60,67,80,73,-15
2006,6,64,67,80,73,-15
2006,7,65,66,80,73,-15
2006,8,66,66,80,73,-15
2006,9,70,66,80,73,-15
2006,10,71,66,80,73,-15
2006,11,73,66,80,73,-15
2006,12,71,66,80,73,-15
2006,13,75,66,80,73,-15
2006,14,81,66,80,73,-15
2006,15,83,67,79,73,-15
2006,16,83,67,79,73,-15
2006,17,81,68,79,73,-15
2006,18,84,68,79,73,-15
2006,19,81,69,79,73,-15
2006,20,77,69,79,74,-15
2006,21,75,70,79,74,-15
2006,22,76,70,79,74,-15
2006,23,75,71,79,74,-15
2007,0,97,97,78,74,-25
2007,1,100,98,78,74,-25
2007,2,94,98,79,74,-25
2007,3,91,99,79,74,-25
2007,4,91,99,79,74,-25
2007,5,95,100,79,74,-25
2007,6,96,100,79,74,-25
2007,7,106,101,80,74,-25
2007,8,106,102,80,74,-25
2007,9,108,103,80,74,-25
2007,10,107,103,80,74,-25
2007,11,121,104,81,74,-25
2007,12,123,105,81,74,-25
2007,13,119,106,81,74,-25
2007,14,116,106,82,74,-25
2007,15,115,107,82,74,-25
2007,16,112,107,82,74,-25
2007,17,108,107,83,74,-25
2007,18,108,107,83,74,-25
2007,19,100,106,83,74,-25
2007,20,97,105,83,74,-25
2007,21,93,105,83,74,-25
2007,22,88,104,84,74,-25
2007,23,90,103,84,74,-25
2008,0,60,64,75,61,-35
2008,1,63,64,75,61,-35
2008,2,66,64,75,61,-35
2008,3,67,64,75,61,-35
2008,4,69,63,75,61,-35
2008,5,69,63,75,61,-35
2008,6,63,63,75,61,-35
2008,7,66,63,75,61,-35
2008,8,73,63,75,61,-35
2008,9,71,64,75,61,-35
2008,10,72,64,75,61,-35
2008,11,73,64,76,61,-35
2008,12,73,65,76,61,-35
2008,13,72,65,76,61,-35
2008,14,80,66,76,61,-35
2008,15,73,66,76,61,-35
2008,16,79,67,76,61,-35
2008,17,77,67,76,61,-35
2008,18,79,68,76,61,-35
2008,19,67,68,76,61,-35
2008,20,56,68,76,61,-35
2008,21,50,68,76,61,-35
2008,22,46,68,76,61,-35
2008,23,42,67,75,61,-35
2009,0,69,82,67,69,-46
2009,1,71,82,67,69,-46
2009,2,67,82,68,69,-46
2009,3,67,82,68,69,-46
2009,4,72,82,68,69,-46
2009,5,80,83,68,69,-46
2009,6,74,83,68,69,-46
2009,7,76,83,69,69,-46
2009,8,82,83,69,69,-46
2009,9,84,83,69,69,-46
2009,10,83,83,69,69,-46
2009,11,90,83,70,69,-46
2009,12,94,83,70,69,-46
2009,13,94,83,70,70,-46
2009,14,92,83,70,70,-46
2009,15,91,83,71,70,-46
2009,16,92,82,71,70,-46
2009,17,91,82,71,70,-46
2009,18,88,82,71,70,-46
2009,19,88,82,72,70,-46
2009,20,92,82,72,70,-46
2009,21,84,82,72,70,-46
2009,22,88,83,73,70,-46
2009,23,89,83,73,70,-46
2010,0,38,61,53,67,-27
2010,1,38,60,53,67,-27
2010,2,39,59,53,67,-27
2010,3,40,58,53,67,-27
2010,4,43,57,53,67,-27
2010,5,45,56,53,67,-27
2010,6,43,55,53,67,-27
2010,7,49,54,53,67,-27
2010,8,52,53,53,67,-27
2010,9,59,52,53,66,-27
2010,10,52,51,53,66,-27
2010,11,54,50,53,66,-27
2010,12,56,49,53,66,-27
2010,13,58,49,53,66,-27
2010,14,54,48,53,66,-27
2010,15,58,48,53,66,-27
2010,16,55,47,53,66,-27
2010,17,56,47,53,66,-27
2010,18,59,48,54,66,-27
2010,19,56,48,54,66,-27
2010,20,56,49,54,66,-27
2010,21,56,50,54,66,-27
2010,22,55,50,54,66,-27
2010,23,54,51,54,66,-27
2011,0,31,67,73,69,-45
2011,1,39,66,73,69,-45
2011,2,37,65,72,69,-45
2011,3,35,64,72,69,-45
2011,4,44,63,72,69,-45
2011,5,47,62,71,69,-45
2011,6,49,61,71,69,-45
2011,7,44,60,71,69,-45
2011,8,50,59,71,69,-45
2011,9,51,58,70,69,-45
2011,10,64,58,70,69,-45
2011,11,67,57,70,69,-45
2011,12,65,56,70,69,-45
2011,13,54,55,70,69,-45
2011,14,49,53,69,69,-45
2011,15,49,51,69,69,-45
2011,16,45,49,69,69,-45
2011,17,45,48,69,69,-45
2011,18,59,47,69,69,-45
2011,19,61,47,69,69,-45
2011,20,55,48,69,69,-45
2011,21,55,48,69,69,-45
2011,22,50,49,68,69,-45
2011,23,37,49,68,69,-45
2012,0,45,50,76,64,-16
2012,1,45,49,76,64,-16
2012,2,47,49,76,64,-16
2012,3,48,49,75,64,-16
2012,4,51,49,75,64,-16
2012,5,49,49,75,64,-16
2012,6,53,49,75,64,-16
2012,7,54,49,75,64,-16
2012,8,56,50,75,64,-16
2012,9,58,50,75,64,-16
2012,10,58,50,74,64,-16
2012,11,66,51,74,64,-16
2012,12,75,52,74,64,-16
2012,13,67,53,74,64,-16
2012,14,67,53,74,64,-16
2012,15,66,54,74,64,-16
2012,16,67,54,74,64,-16
2012,17,64,55,73,64,-16
2012,18,60,55,73,64,-16
2012,19,63,56,73,64,-16
2012,20,60,56,73,64,-16
2012,21,59,57,73,64,-16
2012,22,58,57,73,64,-16
2012,23,59,58,73,64,-16
2013,0,57,58,62,75,-34
2013,1,58,59,61,75,-34
2013,2,59,59,61,75,-34
2013,3,62,60,61,75,-34
2013,4,63,60,61,75,-34
2013,5,70,61,61,75,-34
2013,6,68,61,61,75,-34
2013,7,70,62,61,75,-34
2013,8,72,63,61,75,-34
2013,9,73,64,61,75,-34
2013,10,76,65,61,75,-34
2013,11,77,65,61,75,-34
2013,12,81,66,61,75,-34
2013,13,70,66,61,75,-34
2013,14,71,66,61,75,-34
2013,15,73,66,61,75,-34
2013,16,68,66,61,75,-34
2013,17,65,66,61,75,-34
2013,18,65,66,61,75,-34
2013,19,62,66,61,75,-34
2013,20,64,67,61,75,-34
2013,21,61,67,61,75,-34
2013,22,61,67,61,74,-34
2013,23,61,67,61,74,-34
2014,0,56,71,72,74,-21
2014,1,55,71,72,74,-21
2014,2,53,70,71,74,-21
2014,3,51,70,71,74,-21
2014,4,53,69,71,74,-21
2014,5,52,69,71,74,-21
2014,6,50,68,71,74,-21
2014,7,51,67,71,74,-21
2014,8,56,66,71,74,-21
2014,9,53,66,71,74,-21
2014,10,58,65,71,74,-21
2014,11,64,65,71,74,-21
2014,12,70,64,70,74,-21
2014,13,79,64,70,74,-21
2014,14,70,63,70,74,-21
2014,15,75,62,70,74,-21
2014,16,78,62,70,74,-21
2014,17,74,62,70,74,-21
2014,18,67,62,70,74,-21
2014,19,70,62,70,74,-21
2014,20,69,62,70,74,-21
2014,21,68,62,70,74,-21
2014,22,65,62,70,74,-21
2014,23,66,63,70,74,-21
2015,0,68,65,78,73,-27
2015,1,68,66,78,73,-27
2015,2,63,66,77,73,-27
2015,3,63,66,77,73,-27
2015,4,67,66,77,73,-27
2015,5,74,67,77,73,-27
2015,6,75,67,77,73,-27
2015,7,71,67,77,73,-27
2015,8,69,67,77,73,-27
2015,9,72,68,77,73,-27
2015,10,74,68,77,73,-27
2015,11,81,69,76,73,-27
2015,12,80,70,76,73,-27
2015,13,88,70,76,73,-27
2015,14,83,71,76,73,-27
2015,15,84,72,76,73,-27
2015,16,87,72,75,73,-27
2015,17,89,73,75,73,-27
2015,18,86,74,75,73,-27
2015,19,79,75,75,73,-27
2015,20,73,75,74,73,-27
2015,21,70,75,74,73,-27
2015,22,68,75,74,73,-27
2015,23,66,75,74,73,-27
2016,0,100,99,81,90,-6
2016,1,98,99,81,90,-6
2016,2,100,100,82,90,-6
2016,3,95,101,82,90,-6
2016,4,93,101,82,90,-6
2016,5,94,102,82,90,-6
2016,6,91,102,82,90,-6
2016,7,95,102,82,90,-6
2016,8,97,102,82,90,-6
2016,9,97,103,82,90,-6
2016,10,88,102,82,90,-6
2016,11,100,103,82,90,-6
2016,12,91,102,82,90,-6
2016,13,99,102,82,90,-6
2016,14,96,101,82,90,-6
2016,15,93,100,83,90,-6
2016,16,106,100,83,90,-6
2016,17,108,100,83,90,-6
2016,18,103,99,83,90,-6
2016,19,90,98,83,90,-6
2016,20,90,97,83,91,-6
2016,21,89,97,83,91,-6
2016,22,84,96,83,91,-6
2016,23,85,95,83,91,-6
2017,0,59,73,71,66,-19
2017,1,54,72,71,66,-19
2017,2,54,71,71,66,-19
2017,3,58,70,71,66,-19
2017,4,59,70,71,66,-19
2017,5,59,70,71,66,-19
2017,6,61,69,71,66,-19
2017,7,55,68,71,66,-19
2017,8,64,68,71,66,-19
2017,9,61,67,71,66,-19
