year,hour,obs,D1,D7,D30,D365
1986,15,,,,,
1986,16,,,,,
1986,17,,,,,
1986,18,-134,,,,
1986,19,-95,,,,
1986,20,-95,,,,
1986,21,-100,,,,
1986,22,-85,,,,
1986,23,-75,,,,
1987,0,-165,,,,
1987,1,-166,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-148,,,,
1987,7,-140,,,,
1987,8,-137,,,,
1987,9,-134,,,,
1987,10,-133,,,,
1987,11,,,,,
1987,12,-130,,,,
1987,13,-60,,,,
1987,14,-52,,,,
1987,15,-14,,,,
1987,16,4,,,,
1987,17,,,,,
1987,18,40,,,,
1987,19,40,,,,
1987,20,,,,,
1987,21,40,,,,
1987,22,41,,,,
1987,23,,,,,
1988,0,-221,,,,
1988,1,-226,,,,
1988,2,,,,,
1988,3,-235,,,,
1988,4,-227,,,,
1988,5,,,,,
1988,6,-212,,,,
1988,7,-210,,,,
1988,8,-206,,,,
1988,9,-202,,,,
1988,10,-201,,,,
1988,11,-200,,,,
1988,12,-198,,,,
1988,13,-200,,,,
1988,14,-197,,,,
1988,15,-194,,,,
1988,16,-193,,,,
1988,17,,,,,
1988,18,-192,,,,
1988,19,-193,,,,
1988,20,,,,,
1988,21,-196,,,,
1988,22,-194,,,,
1988,23,,,,,
1989,0,-243,,,,
1989,1,-249,,,,
1989,2,,,,,
1989,3,-261,,,,
1989,4,-264,,,,
1989,5,,,,,
1989,6,-271,,,,
1989,7,-270,,,,
1989,8,-280,,,,
1989,9,-270,,,,
1989,10,-280,,,,
1989,11,-280,,,,
1989,12,-271,,,,
1989,13,-280,,,,
1989,14,-280,,,,
1989,15,-287,,,,
1989,16,-280,,,,
1989,17,-269,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,-233,,,,
1990,4,-235,,,,
1990,5,,,,,
1990,6,-236,,,,
1990,7,-235,,,,
1990,8,-238,,,,
1990,9,-236,,,,
1990,10,-240,,,,
1990,11,-240,,,,
1990,12,-233,,,,
1990,13,-232,,,,
1990,14,-234,,,,
1990,15,-228,,,,
1990,16,-230,,,,
1990,17,,,,,
1990,18,-235,,,,
1990,19,-237,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,-35,,,,
1991,1,-34,,,,
1991,2,,,,,
1991,3,-32,,,,
1991,4,-35,,,,
1991,5,,,,,
1991,6,-38,,,,
1991,7,-40,,,,
1991,8,-40,,,,
1991,9,-40,,,,
1991,10,-40,,,,
1991,11,-40,,,,
1991,12,-43,,,,
1991,13,-40,,,,
1991,14,-40,,,,
1991,15,-40,,,,
1991,16,-39,,,,
1991,17,,,,,
1991,18,-38,,,,
1991,19,-39,,,,
1991,20,,,,,
1991,21,-42,,,,
1991,22,-44,,,,
1991,23,,,,,
1992,0,-60,,,,
1992,1,-61,,,,
1992,2,,,,,
1992,3,-62,,,,
1992,4,-61,,,,
1992,5,,,,,
1992,6,-58,,,,
1992,7,-60,,,,
1992,8,-55,,,,
1992,9,-48,,,,
1992,10,-35,,,,
1992,11,-40,,,,
1992,12,-40,,,,
1992,13,-33,,,,
1992,14,,,,,
1992,15,-19,,,,
1992,16,-20,,,,
1992,17,-10,,,,
1992,18,-5,,,,
1992,19,-10,,,,
1992,20,-20,,,,
1992,21,-27,,,,
1992,22,-27,,,,
1992,23,,,,,
1993,0,-259,,,,
1993,1,-260,,,,
1993,2,,,,,
1993,3,-263,,,,
1993,4,-245,,,,
1993,5,-250,,,,
1993,6,-251,,,,
1993,7,-255,,,,
1993,8,-250,,,,
1993,9,-242,,,,
1993,10,-220,,,,
1993,11,-210,,,,
1993,12,-213,,,,
1993,13,-233,,,,
1993,14,,,,,
1993,15,-234,,,,
1993,16,-216,,,,
1993,17,,,,,
1993,18,-179,,,,
1993,19,-183,,,,
1993,20,,,,,
1993,21,-191,,,,
1993,22,-187,,,,
1993,23,,,,,
1994,0,-8,,,,
1994,1,-4,,,,
1994,2,,,,,
1994,3,5,,,,
1994,4,0,,,,
1994,5,4,,,,
1994,6,7,,,,
1994,7,10,,,,
1994,8,10,,,,
1994,9,10,,,,
1994,10,15,,,,
1994,11,,,,,
1994,12,6,,,,
1994,13,10,,,,
1994,14,10,,,,
1994,15,11,,,,
1994,16,0,,,,
1994,17,2,,,,
1994,18,14,,,,
1994,19,5,,,,
1994,20,9,,,,
1994,21,8,,,,
1994,22,-10,,,,
1994,23,-16,,,,
1995,0,-106,-148,,-133,
1995,1,-105,-145,,-132,
1995,2,-96,-141,,-132,
1995,3,-93,-137,,-132,
1995,4,-95,-134,,-132,
1995,5,-92,-130,,-131,
1995,6,-93,-127,,-131,
1995,7,-85,-123,,-131,
1995,8,-80,-120,,-130,
1995,9,-79,-116,,-130,
1995,10,-75,-113,,-130,
1995,11,-70,-109,,-130,
1995,12,-69,-106,,-129,
1995,13,-80,-103,,-129,
1995,14,-86,-102,,-129,
1995,15,-82,-99,,-128,
1995,16,-95,-97,,-128,
1995,17,-96,-96,-119,-128,
1995,18,-92,-94,-119,-127,
1995,19,-85,-92,-119,-127,
1995,20,-88,-91,-119,-127,
1995,21,-85,-89,-119,-127,
1995,22,-82,-88,-119,-126,
1995,23,-76,-87,-119,-126,
1996,0,-118,-193,-109,-150,
1996,1,-105,-189,-110,-150,
1996,2,-97,-183,-110,-150,
1996,3,-94,-178,-111,-150,
1996,4,-85,-173,-111,-149,
1996,5,-70,-166,-112,-149,
1996,6,-60,-159,-112,-149,
1996,7,-65,-153,-112,-149,
1996,8,-69,-147,-113,-148,
1996,9,-68,-140,-113,-148,
1996,10,-63,-135,-113,-148,
1996,11,,-133,-114,-148,
1996,12,-88,-127,-114,-148,
1996,13,-80,-122,-115,-147,
1996,14,-72,-116,-115,-147,
1996,15,-73,-110,-116,-147,
1996,16,-80,-105,-116,-147,
1996,17,,,-117,-147,
1996,18,-80,,-117,-147,
1996,19,-90,,-117,-147,
1996,20,-90,,-118,-147,
1996,21,-90,,-118,-146,
1996,22,-95,,-119,-146,
1996,23,-93,,-118,-146,
1997,0,-21,,,,-52
1997,1,-19,,,,-52
1997,2,,,,,-52
1997,3,-16,,,,-52
1997,4,-15,,,,-52
1997,5,-12,,,,-52
1997,6,-15,,,,-52
1997,7,-22,,,,-52
1997,8,-30,,,,-52
1997,9,-29,,,,-52
1997,10,-20,,,,-52
1997,11,-18,,,,-52
1997,12,-17,,,,-52
1997,13,-20,,,,-52
1997,14,-23,,,,-52
1997,15,-26,,,,-52
1997,16,-25,,,,-52
1997,17,-28,-24,,,-52
1997,18,-27,-24,,,-52
1997,19,-45,-24,,,-52
1997,20,-60,-25,,,-52
1997,21,-61,-26,,,-52
1997,22,-66,-28,,,-52
1997,23,-50,-29,,,-52
1998,0,-271,-229,-280,-213,-68
1998,1,-265,-232,-280,-213,-68
1998,2,-258,-234,-281,-213,-68
1998,3,-255,-236,-281,-213,-68
1998,4,-260,-238,-281,-213,-68
1998,5,-254,-240,-282,-213,-68
1998,6,-247,-241,-282,-213,-68
1998,7,-250,-243,-282,-213,-68
1998,8,-246,-244,-282,-213,-68
1998,9,-242,-245,-283,-213,-68
1998,10,-255,-247,-283,-214,-68
1998,11,-246,-247,-283,-214,-68
1998,12,-243,-248,-283,-214,-68
1998,13,-242,-248,-283,-214,-68
1998,14,-244,-249,-283,-214,-68
1998,15,-247,-250,-283,-214,-68
1998,16,-244,-250,-283,-214,-68
1998,17,-250,-250,-282,-214,-68
1998,18,-261,-251,-282,-214,-68
1998,19,-252,-252,-282,-214,-68
1998,20,,-252,-282,-214,-68
1998,21,-257,-253,-282,-214,-69
1998,22,-250,-253,-282,-214,-69
1998,23,-257,-252,-281,-214,-69
1999,0,-65,-120,-61,-126,-43
1999,1,-65,-116,-61,-126,-43
1999,2,-70,-113,-61,-126,-43
1999,3,-71,-110,-61,-126,-43
1999,4,-75,-107,-61,-126,-43
1999,5,-77,-104,-61,-126,-43
1999,6,-74,-100,-61,-126,-43
1999,7,-80,-97,-61,-126,-43
1999,8,-82,-94,-61,-126,-43
1999,9,-84,-91,-61,-126,-43
1999,10,-75,-88,-62,-126,-43
1999,11,-74,-85,-62,-125,-43
1999,12,-77,-83,-62,-125,-43
1999,13,-70,-80,-62,-125,-43
1999,14,-88,-77,-62,-125,-43
1999,15,-106,-76,-62,-125,-43
1999,16,-100,-76,-62,-125,-43
1999,17,-99,-77,-63,-125,-43
1999,18,-98,-78,-63,-125,-43
1999,19,-110,-80,-63,-125,-43
1999,20,-116,-82,-63,-125,-43
1999,21,-113,-84,-63,-125,-43
1999,22,-110,-85,-63,-125,-43
1999,23,-99,-87,-63,-125,-43
2000,0,-220,-252,-218,-128,-37
2000,1,-205,-250,-218,-128,-38
2000,2,-210,-247,-218,-128,-38
2000,3,-223,-245,-219,-129,-38
2000,4,-240,-244,-219,-129,-38
2000,5,-255,-244,-219,-129,-38
2000,6,-257,-243,-220,-129,-38
2000,7,-245,-242,-220,-129,-38
2000,8,-240,-241,-221,-129,-38
2000,9,-241,-239,-221,-129,-38
2000,10,-240,-238,-221,-129,-38
2000,11,-140,-233,-221,-129,-38
2000,12,-245,-232,-221,-129,-38
2000,13,-250,-231,-222,-129,-38
2000,14,-250,-231,-222,-130,-38
2000,15,-252,-231,-223,-130,-38
2000,16,-270,-231,-223,-130,-38
2000,17,-270,-232,-224,-130,-38
2000,18,-267,-233,-224,-130,-38
2000,19,-270,-234,-225,-130,-38
2000,20,-270,-235,-225,-131,-38
2000,21,-267,-236,-226,-131,-38
2000,22,-255,-242,-226,-131,-38
2000,23,-250,-243,-227,-131,-38
2001,0,-185,-225,-181,-118,-37
2001,1,-170,-220,-181,-118,-37
2001,2,-165,-216,-180,-118,-37
2001,3,-164,-211,-180,-118,-37
2001,4,-145,-205,-180,-119,-37
2001,5,-130,-199,-179,-119,-37
2001,6,-133,-193,-179,-119,-37
2001,7,-125,-187,-179,-119,-37
2001,8,-125,-184,-178,-119,-37
2001,9,-131,-180,-178,-120,-37
2001,10,-135,-176,-177,-120,-36
2001,11,-120,-172,-177,-120,-36
2001,12,-111,-168,-177,-120,-36
2001,13,-115,-164,-176,-120,-36
2001,14,-110,-160,-176,-120,-36
2001,15,-113,-156,-175,-120,-36
2001,16,-120,-153,-175,-121,-36
2001,17,-110,-149,-174,-121,-36
2001,18,-110,-145,-174,-121,-36
2001,19,-125,-142,-174,-121,-36
2001,20,-120,-139,-173,-121,-36
2001,21,-109,-135,-173,-121,-36
2001,22,-100,-131,-172,-121,-36
2001,23,-85,-127,-172,-121,-36
2002,0,-179,-211,-200,-146,-52
2002,1,-180,-209,-201,-146,-52
2002,2,-175,-206,-201,-146,-52
2002,3,-170,-204,-202,-146,-52
2002,4,-180,-201,-202,-146,-52
2002,5,-175,-199,-203,-146,-52
2002,6,-175,-196,-203,-146,-52
2002,7,-180,-193,-204,-146,-52
2002,8,-175,-191,-205,-146,-52
2002,9,-172,-188,-205,-146,-52
2002,10,-170,-187,-205,-146,-52
2002,11,-175,-185,-206,-146,-52
2002,12,-176,-184,-206,-146,-52
2002,13,-175,-182,-206,-147,-52
2002,14,-165,-181,-206,-147,-52
2002,15,-162,-180,-207,-147,-52
2002,16,-165,-179,-207,-147,-52
2002,17,-165,-178,-207,-147,-52
2002,18,-161,-176,-207,-147,-52
2002,19,-160,-175,-207,-147,-52
2002,20,-160,-173,-207,-147,-52
2002,21,-162,-172,-207,-147,-52
2002,22,-155,-171,-207,-147,-52
2002,23,-155,-169,-207,-147,-52
2003,0,-151,-139,-163,-120,-45
2003,1,-160,-140,-163,-120,-45
2003,2,-165,-142,-164,-120,-45
2003,3,-167,-143,-164,-120,-45
2003,4,-171,-145,-164,-120,-45
2003,5,,,-164,-120,-45
2003,6,-181,,-165,-120,-45
2003,7,-155,,-165,-120,-45
2003,8,-150,,-165,-120,-45
2003,9,-149,,-165,-120,-45
2003,10,-155,,-165,-120,-45
2003,11,-160,,-165,-120,-45
2003,12,-156,,-165,-120,-45
2003,13,-150,,-165,-120,-45
2003,14,-150,,-165,-120,-45
2003,15,-154,,-165,-120,-45
2003,16,-150,,-165,-120,-45
2003,17,-150,-154,-164,-120,-45
2003,18,-146,-155,-164,-120,-45
2003,19,-140,-155,-164,-120,-45
2003,20,-140,-154,-163,-120,-45
2003,21,-136,-154,-163,-120,-45
2003,22,-185,-155,-163,-120,-45
2003,23,-190,-157,-163,-120,-45
2004,0,-40,,-118,-154,-62
2004,1,-45,,-117,-154,-62
2004,2,-45,,-116,-153,-62
2004,3,-146,,-115,-153,-62
2004,4,-45,,-114,-153,-62
2004,5,-50,-34,-112,-153,-62
2004,6,-49,-35,-111,-153,-62
2004,7,-45,-36,-109,-152,-62
2004,8,-45,-36,-108,-152,-62
2004,9,-47,-37,-107,-152,-62
2004,10,-47,-39,-105,-152,-62
2004,11,,-40,-104,-152,-62
2004,12,-45,-41,-103,-151,-61
2004,13,-50,-43,-101,-151,-61
2004,14,-50,-44,-100,-151,-61
2004,15,-46,-45,-99,-151,-61
2004,16,-50,-45,-97,-150,-61
2004,17,-55,-46,-96,-150,-61
2004,18,-56,-47,-95,-150,-61
2004,19,-60,-49,-93,-150,-61
2004,20,-60,-51,-92,-150,-61
2004,21,-60,-52,-91,-149,-61
2004,22,-55,-53,-90,-149,-61
2004,23,-50,-54,-89,-149,-61
2005,0,-179,-185,-164,-84,-27
2005,1,-178,-186,-164,-84,-27
2005,2,-175,-187,-164,-84,-27
2005,3,-172,-188,-164,-84,-27
2005,4,-168,-189,-164,-85,-27
2005,5,-165,-190,-164,-85,-27
2005,6,-163,-190,-164,-85,-27
2005,7,-146,-190,-164,-85,-27
2005,8,-138,-188,-164,-85,-27
2005,9,-136,-186,-164,-85,-27
2005,10,-140,-184,-163,-86,-27
2005,11,-142,-182,-163,-86,-27
2005,12,-141,-179,-163,-86,-27
2005,13,-148,-177,-163,-86,-27
2005,14,-151,-174,-163,-86,-27
2005,15,-157,-171,-163,-86,-27
2005,16,-159,-169,-163,-86,-27
2005,17,-166,-167,-163,-86,-27
2005,18,-184,-165,-164,-87,-27
2005,19,-194,-164,-164,-87,-27
2005,20,-199,-164,-164,-87,-27
2005,21,-217,-166,-164,-87,-27
2005,22,-222,-167,-164,-87,-27
2005,23,-223,-169,-165,-87,-27
2006,0,-139,-168,-156,-115,-28
2006,1,-145,-166,-156,-115,-28
2006,2,-144,-165,-156,-115,-28
2006,3,-148,-163,-156,-115,-28
2006,4,-148,-162,-156,-116,-28
2006,5,-156,-161,-156,-116,-28
2006,6,-158,-160,-156,-116,-28
2006,7,-158,-159,-155,-116,-28
2006,8,-163,-158,-155,-116,-28
2006,9,-163,-157,-155,-117,-28
2006,10,-179,-157,-155,-117,-28
2006,11,-181,-158,-156,-117,-28
2006,12,-185,-158,-156,-118,-28
2006,13,-187,-159,-156,-118,-28
2006,14,-190,-160,-157,-118,-28
2006,15,-196,-161,-157,-118,-28
2006,16,-198,-162,-158,-119,-28
2006,17,-194,-163,-158,-119,-28
2006,18,-198,-164,-158,-119,-28
2006,19,-208,-167,-159,-119,-28
2006,20,-208,-170,-159,-120,-28
2006,21,-209,-172,-160,-120,-28
2006,22,-208,-175,-160,-120,-28
2006,23,-215,-178,-160,-121,-28
2007,0,8,-29,-100,-98,-20
2007,1,10,-26,-100,-98,-20
2007,2,10,-22,-99,-98,-20
2007,3,10,-18,-99,-98,-20
2007,4,1,-15,-98,-97,-20
2007,5,3,-12,-98,-97,-20
2007,6,2,-9,-97,-97,-20
2007,7,-2,-6,-97,-97,-20
2007,8,1,-4,-97,-97,-20
2007,9,2,-1,-97,-97,-20
2007,10,8,1,-96,-97,-20
2007,11,11,3,-96,-97,-20
2007,12,16,4,-96,-96,-20
2007,13,14,5,-96,-96,-20
2007,14,8,5,-95,-96,-20
2007,15,2,5,-95,-96,-20
2007,16,0,5,-94,-96,-20
2007,17,3,5,-94,-96,-20
2007,18,-2,5,-93,-96,-20
2007,19,-8,4,-93,-95,-20
2007,20,-2,4,-92,-95,-20
2007,21,1,4,-92,-95,-20
2007,22,-1,4,-91,-95,-20
2007,23,-11,4,-91,-95,-20
2008,0,-141,-142,-140,-90,-24
2008,1,-146,-142,-140,-90,-24
2008,2,-138,-141,-140,-90,-24
2008,3,-141,-140,-140,-91,-24
2008,4,-140,-140,-140,-91,-24
2008,5,-165,-141,-141,-91,-24
2008,6,-161,-141,-141,-91,-24
2008,7,-156,-142,-141,-91,-25
2008,8,-135,-141,-141,-91,-25
2008,9,-159,-142,-141,-91,-25
2008,10,-166,-143,-141,-91,-25
2008,11,-160,-144,-141,-92,-25
2008,12,-152,-144,-142,-92,-25
2008,13,-173,-145,-142,-92,-25
2008,14,-159,-146,-142,-92,-25
2008,15,-146,-147,-142,-92,-25
2008,16,-168,-148,-142,-92,-25
2008,17,-149,-148,-142,-92,-25
2008,18,-150,-149,-142,-93,-25
2008,19,-137,-149,-142,-93,-25
2008,20,-146,-150,-142,-93,-25
2008,21,-125,-149,-142,-93,-25
2008,22,-135,-149,-142,-93,-25
2008,23,-129,-149,-142,-93,-25
2009,0,-28,-23,-127,-111,-45
2009,1,-28,-23,-126,-111,-45
2009,2,-33,-23,-125,-111,-45
2009,3,-34,-22,-124,-111,-45
2009,4,-36,-23,-123,-111,-45
2009,5,-42,-23,-122,-111,-45
2009,6,-44,-24,-121,-110,-45
2009,7,-39,-25,-120,-110,-45
2009,8,-43,-26,-119,-110,-45
2009,9,-38,-26,-118,-110,-45
2009,10,-37,-27,-117,-110,-45
2009,11,-39,-28,-116,-110,-45
2009,12,-41,-29,-115,-110,-45
2009,13,-40,-30,-114,-109,-45
2009,14,-37,-30,-113,-109,-45
2009,15,-27,-31,-112,-109,-45
2009,16,-28,-32,-111,-109,-45
2009,17,-34,-32,-110,-109,-45
2009,18,-42,-33,-109,-109,-45
2009,19,-49,-35,-108,-109,-45
2009,20,-53,-36,-107,-109,-45
2009,21,-52,-37,-106,-108,-45
2009,22,-55,-39,-105,-108,-45
2009,23,-65,-40,-105,-108,-45
2010,0,-181,-222,-157,-120,-32
2010,1,-184,-220,-158,-120,-32
2010,2,-190,-219,-158,-121,-32
2010,3,-181,-216,-159,-121,-32
2010,4,-176,-214,-159,-121,-32
2010,5,-176,-211,-159,-121,-32
2010,6,-165,-208,-160,-121,-32
2010,7,-103,-203,-160,-122,-32
2010,8,-97,-197,-160,-122,-32
2010,9,-93,-191,-160,-122,-32
2010,10,-83,-185,-160,-122,-32
2010,11,-84,-179,-159,-122,-32
2010,12,-79,-173,-159,-122,-32
2010,13,-69,-166,-159,-122,-32
2010,14,-65,-159,-159,-122,-32
2010,15,-48,-152,-158,-122,-32
2010,16,-48,-144,-158,-122,-32
2010,17,-55,-138,-158,-122,-32
2010,18,-47,-131,-157,-122,-32
2010,19,-44,-124,-157,-122,-32
2010,20,-35,-116,-156,-122,-32
2010,21,-33,-109,-156,-122,-32
2010,22,-31,-102,-155,-122,-32
2010,23,-19,-95,-154,-122,-32
2011,0,-131,-162,-94,-115,-49
2011,1,-119,-161,-94,-115,-49
2011,2,-114,-159,-95,-115,-49
2011,3,-111,-157,-95,-115,-49
2011,4,-106,-154,-96,-115,-48
2011,5,-105,-150,-96,-115,-48
2011,6,-114,-147,-96,-115,-48
2011,7,-121,-144,-97,-115,-48
2011,8,-119,-142,-97,-115,-48
2011,9,-131,-141,-98,-115,-48
2011,10,-144,-140,-98,-115,-48
2011,11,-142,-139,-99,-115,-49
2011,12,-128,-138,-99,-115,-49
2011,13,-121,-136,-99,-115,-49
2011,14,-125,-134,-100,-115,-49
2011,15,-133,-133,-100,-115,-49
2011,16,-134,-131,-101,-115,-49
2011,17,-131,-130,-101,-115,-49
2011,18,-131,-129,-101,-115,-49
2011,19,-121,-128,-102,-115,-49
2011,20,-122,-126,-102,-115,-49
2011,21,-113,-125,-102,-115,-49
2011,22,-119,-124,-103,-115,-49
2011,23,-84,-122,-103,-115,-49
2012,0,23,27,-37,-59,-17
2012,1,26,27,-36,-59,-17
2012,2,13,27,-36,-59,-17
2012,3,13,27,-36,-59,-17
2012,4,8,26,-35,-59,-17
2012,5,9,25,-35,-59,-17
2012,6,10,25,-35,-59,-17
2012,7,6,24,-35,-59,-17
2012,8,11,24,-34,-59,-17
2012,9,8,22,-34,-59,-17
2012,10,11,21,-34,-59,-17
2012,11,9,20,-34,-59,-17
2012,12,6,18,-33,-59,-17
