year,hour,obs,D1,D7,D30,D365
1986,16,25,,,,
1986,17,25,,,,
1986,18,21,,,,
1986,19,30,,,,
1986,20,25,,,,
1986,21,20,,,,
1986,22,13,,,,
1986,23,,,,,
1987,0,-29,,,,
1987,1,-28,,,,
1987,2,,,,,
1987,3,-26,,,,
1987,4,-24,,,,
1987,5,,,,,
1987,6,-21,,,,
1987,7,-30,,,,
1987,8,-30,,,,
1987,9,-34,,,,
1987,10,-35,,,,
1987,11,-40,,,,
1987,12,-39,,,,
1987,13,-95,,,,
1987,14,-106,,,,
1987,15,-113,,,,
1987,16,-120,,,,
1987,17,,,,,
1987,18,-135,,,,
1987,19,-144,,,,
1987,20,,,,,
1987,21,-163,,,,
1987,22,-168,,,,
1987,23,,,,,
1988,0,-130,,,,
1988,1,-130,,,,
1988,2,-135,,,,
1988,3,-138,,,,
1988,4,-142,,,,
1988,5,,,,,
1988,6,-152,,,,
1988,7,-160,,,,
1988,8,-160,,,,
1988,9,-162,,,,
1988,10,-161,,,,
1988,11,-155,,,,
1988,12,-149,,,,
1988,13,-155,,,,
1988,14,-162,,,,
1988,15,-165,,,,
1988,16,-160,,,,
1988,17,-160,,,,
1988,18,-160,,,,
1988,19,-170,,,,
1988,20,-170,-151,,,
1988,21,-170,-152,,,
1988,22,-175,-154,,,
1988,23,-176,-156,,,
1989,0,-2,-61,,,
1989,1,-13,-57,,,
1989,2,,-55,,,
1989,3,-34,-52,,,
1989,4,-36,-49,,,
1989,5,,,,,
1989,6,-38,,,,
1989,7,-30,,,,
1989,8,-30,,,,
1989,9,-29,,,,
1989,10,-24,,,,
1989,11,-20,,,,
1989,12,-16,,,,
1989,13,-20,,,,
1989,14,-26,,,,
1989,15,-31,,,,
1989,16,-31,,,,
1989,17,,,,,
1989,18,-31,,,,
1989,19,-31,,,,
1989,20,,,,,
1989,21,-32,,,,
1989,22,-32,,,,
1989,23,,,,,
1990,0,-265,,,,
1990,1,-268,,,,
1990,2,,,,,
1990,3,-275,,,,
1990,4,-263,,,,
1990,5,,,,,
1990,6,-240,,,,
1990,7,-265,,,,
1990,8,-260,,,,
1990,9,-252,,,,
1990,10,-250,,,,
1990,11,-260,,,,
1990,12,-255,,,,
1990,13,-235,,,,
1990,14,-239,,,,
1990,15,-248,,,,
1990,16,-248,,,,
1990,17,,,,,
1990,18,-249,,,,
1990,19,-244,,,,
1990,20,,,,,
1990,21,-234,,,,
1990,22,-241,,,,
1990,23,,,,,
1991,0,-126,,,,
1991,1,-125,,,,
1991,2,,,,,
1991,3,-122,,,,
1991,4,-125,,,,
1991,5,,,,,
1991,6,-127,,,,
1991,7,-130,,,,
1991,8,,,,,
1991,9,-130,,,,
1991,10,-150,,,,
1991,11,-150,,,,
1991,12,-153,,,,
1991,13,-150,,,,
1991,14,-155,,,,
1991,15,-157,,,,
1991,16,-159,,,,
1991,17,,,,,
1991,18,-164,,,,
1991,19,-164,,,,
1991,20,,,,,
1991,21,-163,,,,
1991,22,-170,,,,
1991,23,,,,,
1992,0,-175,,,,
1992,1,-182,,,,
1992,2,,,,,
1992,3,-195,,,,
1992,4,-200,,,,
1992,5,,,,,
1992,6,-211,,,,
1992,7,-215,,,,
1992,8,-215,,,,
1992,9,-220,,,,
1992,10,-225,,,,
1992,11,-222,,,,
1992,12,-225,,,,
1992,13,-230,,,,
1992,14,-230,,,,
1992,15,-229,,,,
1992,16,-228,,,,
1992,17,,,,,
1992,18,-227,,,,
1992,19,-224,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-341,,,,
1993,1,-338,,,,
1993,2,,,,,
1993,3,-333,,,,
1993,4,-336,,,,
1993,5,-335,,,,
1993,6,-334,,,,
1993,7,-335,,,,
1993,8,-330,,,,
1993,9,-326,,,,
1993,10,-320,,,,
1993,11,-315,,,,
1993,12,-311,,,,
1993,13,-310,,,,
1993,14,-315,,,,
1993,15,-322,,,,
1993,16,-325,,,,
1993,17,-325,,,,
1993,18,-331,,,,
1993,19,-325,,,,
1993,20,-320,,,,
1993,21,-316,,,,
1993,22,-323,,,,
1993,23,,,,,
1994,0,,,,,
1994,1,,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-181,,,,
1994,7,-180,,,,
1994,8,-196,,,,
1994,9,-203,,,,
1994,10,-229,,,,
1994,11,-190,,,,
1994,12,-191,,,,
1994,13,-215,,,,
1994,14,-225,,,,
1994,15,-230,,,,
1994,16,-230,,,,
1994,17,,,,,
1994,18,-229,,,,
1994,19,-220,,,,
1994,20,-231,,,,
1994,21,-242,,,,
1994,22,-233,,,,
1994,23,,,,,
1995,0,-38,-36,-111,-112,
1995,1,-34,-36,-110,-111,
1995,2,-35,-36,-109,-111,
1995,3,-40,-36,-108,-111,
1995,4,-30,-36,-107,-111,
1995,5,-30,-35,-106,-111,
1995,6,-30,-35,-105,-111,
1995,7,-30,-35,-105,-111,
1995,8,-24,-34,-104,-111,
1995,9,-18,-33,-102,-111,
1995,10,-14,-32,-101,-111,
1995,11,-8,-30,-101,-110,
1995,12,-7,-29,-100,-110,
1995,13,0,-28,-99,-110,
1995,14,0,-27,-97,-110,
1995,15,,-26,-97,,
1995,16,,,-96,,
1995,17,9,,-95,,
1995,18,18,,-94,,
1995,19,20,,-92,,
1995,20,18,,-91,,
1995,21,17,,-90,,
1995,22,15,,-89,,
1995,23,8,,-87,,
1996,0,10,-25,-96,-136,
1996,1,-5,-23,-95,-136,
1996,2,-11,-20,-94,-136,
1996,3,-12,-18,-93,-136,
1996,4,-5,-15,-92,-136,
1996,5,-5,-13,-91,-136,
1996,6,-10,-11,-90,-136,
1996,7,-5,-8,-89,-136,
1996,8,14,-5,-88,-136,
1996,9,17,-1,-86,-136,
1996,10,20,2,-85,-136,
1996,11,21,6,-84,-136,
1996,12,22,10,-83,-136,
1996,13,20,12,-81,-136,
1996,14,17,12,-80,-136,
1996,15,14,12,-79,-136,
1996,16,23,11,-78,-136,
1996,17,,,-77,-136,
1996,18,,,-76,-136,
1996,19,,,,-136,
1996,20,,,,-137,
1996,21,40,,,-136,
1996,22,40,,,-136,
1996,23,38,,,-136,
1997,0,-150,-136,,,-53
1997,1,-140,-136,,,-53
1997,2,-132,-136,,,-53
1997,3,-123,-135,,,-53
1997,4,-105,-134,,,-53
1997,5,-102,-132,,,-53
1997,6,-105,-130,,,-53
1997,7,-110,-128,,,-53
1997,8,-111,-127,,,-53
1997,9,-112,-126,,,-53
1997,10,-115,-125,,,-53
1997,11,-120,-125,,,-53
1997,12,-120,-125,,,-53
1997,13,-125,-125,,,-53
1997,14,-120,-125,,,-53
1997,15,-121,-125,,,-53
1997,16,-130,-126,,,-53
1997,17,-128,-126,,,-53
1997,18,-127,-126,,,-53
1997,19,-137,-126,,,-53
1997,20,,-125,,,-53
1997,21,-151,-126,,,-53
1997,22,-150,-125,,,-53
1997,23,-154,-126,,,-53
1998,0,-203,-218,-245,-214,-70
1998,1,-205,-219,-245,-214,-71
1998,2,-198,-219,-244,-215,-71
1998,3,-196,-220,-243,-215,-71
1998,4,-190,-220,-243,-215,-71
1998,5,-194,-220,-242,-215,-71
1998,6,-199,-221,-241,-215,-71
1998,7,-205,-222,-240,-215,-71
1998,8,-204,-222,-240,-215,-71
1998,9,-209,-222,-240,-215,-71
1998,10,-200,-220,-239,-215,-71
1998,11,-196,-219,-239,-215,-71
1998,12,-193,-217,-238,-215,-71
1998,13,-175,-214,-237,-216,-71
1998,14,-176,-211,-237,-216,-71
1998,15,-181,-208,-236,-216,-71
1998,16,-85,-201,-235,-216,-71
1998,17,-84,-194,-234,-215,-71
1998,18,-77,-187,-233,-215,-71
1998,19,-80,-180,-232,-215,-71
1998,20,-75,-174,-231,-215,-71
1998,21,-70,-167,-230,-215,-71
1998,22,-70,-161,-229,-215,-71
1998,23,-68,-156,-228,-215,-71
1999,0,-86,-61,-79,-111,-41
1999,1,-80,-62,-80,-111,-41
1999,2,-84,-63,-80,-111,-41
1999,3,-88,-65,-80,-111,-41
1999,4,-75,-66,-80,-111,-41
1999,5,-72,-67,-80,-110,-41
1999,6,-73,-68,-80,-110,-41
1999,7,-80,-69,-80,-110,-41
1999,8,-84,-71,-80,-110,-41
1999,9,-79,-72,-80,-110,-41
1999,10,-70,-73,-79,-110,-41
1999,11,-65,-73,-79,-110,-41
1999,12,-60,-74,-79,-109,-41
1999,13,-70,-74,-79,-109,-41
1999,14,-69,-74,-79,-109,-41
1999,15,-68,-73,-78,-109,-41
1999,16,-70,-73,-78,-109,-41
1999,17,-74,-74,-77,-108,-41
1999,18,-79,-74,-77,-108,-41
1999,19,-80,-75,-77,-108,-41
1999,20,-88,-76,-76,-108,-41
1999,21,-86,-77,-76,-108,-41
1999,22,-90,-77,-76,-108,-41
1999,23,-102,-78,-75,-108,-41
2000,0,-246,-227,-206,-141,-39
2000,1,-265,-229,-207,-141,-39
2000,2,-260,-231,-207,-142,-39
2000,3,-265,-233,-207,-142,-39
2000,4,-265,-235,-207,-142,-39
2000,5,-255,-237,-208,-142,-39
2000,6,-255,-239,-208,-142,-39
2000,7,-260,-241,-208,-143,-39
2000,8,-250,-242,-208,-143,-39
2000,9,-243,-244,-208,-143,-39
2000,10,-258,-246,-208,-143,-39
2000,11,-255,-247,-208,-143,-39
2000,12,-253,-248,-208,-143,-39
2000,13,-255,-249,-208,-144,-39
2000,14,-250,-251,-208,-144,-40
2000,15,-255,-252,-208,-144,-40
2000,16,-260,-253,-208,-144,-40
2000,17,-255,-254,-208,-144,-40
2000,18,-258,-254,-208,-145,-40
2000,19,-255,-255,-208,-145,-40
2000,20,-270,-256,-208,-145,-40
2000,21,-283,-257,-208,-145,-40
2000,22,-280,-258,-208,-145,-40
2000,23,-260,-259,-208,-146,-40
2001,0,-112,-76,-144,-129,-36
2001,1,-115,-79,-143,-129,-35
2001,2,,-79,-143,-130,-35
2001,3,-123,-82,-142,-130,-35
2001,4,-120,-85,-142,-130,-35
2001,5,-120,-87,-141,-130,-35
2001,6,-125,-91,-140,-130,-35
2001,7,-125,-94,-140,-130,-35
2001,8,-115,-97,-139,-130,-35
2001,9,-110,-99,-139,-130,-35
2001,10,-125,-102,-138,-130,-35
2001,11,-125,-105,-138,-130,-35
2001,12,-134,-107,-137,-130,-35
2001,13,-140,-110,-137,-130,-35
2001,14,-120,-112,-136,-130,-35
2001,15,-124,-114,-135,-130,-35
2001,16,-130,-116,-135,-130,-35
2001,17,-135,-118,-134,-130,-35
2001,18,-141,-120,-134,-130,-35
2001,19,-150,-122,-133,-130,-35
2001,20,-155,-125,-132,-130,-35
2001,21,-160,-127,-132,-130,-35
2001,22,-165,-130,-131,-130,-35
2001,23,-170,-132,-131,-130,-35
2002,0,-255,-245,-194,-152,-53
2002,1,-250,-247,-194,-153,-53
2002,2,-250,-247,-194,-153,-53
2002,3,-251,-248,-194,-153,-53
2002,4,-240,-248,-194,-153,-53
2002,5,-260,-249,-195,-153,-53
2002,6,-279,-251,-195,-154,-53
2002,7,-255,-252,-195,-154,-53
2002,8,-250,-252,-195,-154,-53
2002,9,-238,-252,-196,-154,-53
2002,10,-250,-252,-196,-154,-53
2002,11,-260,-253,-196,-154,-53
2002,12,-270,-255,-196,-155,-53
2002,13,-260,-256,-197,-155,-53
2002,14,-255,-256,-197,-155,-53
2002,15,-248,-257,-197,-155,-53
2002,16,-257,-256,-197,-155,-53
2002,17,,-256,-197,-155,-53
2002,18,-254,-256,-197,-156,-53
2002,19,-250,-256,-197,-156,-53
2002,20,-250,-255,-197,-156,-53
2002,21,-255,-255,-198,-156,-53
2002,22,-270,-255,-198,-156,-54
2002,23,-265,-255,-198,-156,-54
2003,0,-199,-175,-146,-129,-44
2003,1,-200,-177,-146,-130,-44
2003,2,-200,-180,-147,-130,-44
2003,3,-197,-182,-147,-130,-44
2003,4,-200,-185,-147,-130,-44
2003,5,-200,-187,-148,-130,-44
2003,6,-201,-189,-148,-130,-44
2003,7,-210,-192,-148,-131,-44
2003,8,-210,-194,-149,-131,-44
2003,9,-211,-196,-149,-131,-44
2003,10,-220,-198,-150,-131,-44
2003,11,-220,-199,-150,-131,-44
2003,12,-220,-201,-151,-131,-44
2003,13,-225,-203,-151,-132,-44
2003,14,-230,-205,-152,-132,-44
2003,15,-230,-206,-152,-132,-44
2003,16,-235,-208,-153,-132,-44
2003,17,-240,-210,-154,-132,-44
2003,18,-240,-212,-154,-132,-44
2003,19,-250,-214,-155,-132,-44
2003,20,-250,-216,-156,-133,-44
2003,21,-250,-218,-157,-133,-44
2003,22,-250,-220,-157,-133,-44
2003,23,-240,-222,-158,-133,-44
2004,0,-149,-188,-81,-134,-61
2004,1,-145,-185,-82,-133,-61
2004,2,-140,-181,-83,-133,-61
2004,3,-137,-178,-84,-133,-61
2004,4,-134,-175,-85,-133,-61
2004,5,-130,-171,-86,-133,-61
2004,6,-126,-168,-87,-132,-61
2004,7,-115,-164,-88,-132,-61
2004,8,-110,-162,-89,-132,-61
2004,9,-109,-159,-89,-132,-61
2004,10,0,-151,-89,-131,-61
2004,11,5,-143,-89,-131,-61
2004,12,12,-135,-89,-131,-61
2004,13,20,-127,-89,-130,-61
2004,14,20,-118,-89,-130,-61
2004,15,15,-110,-89,-129,-61
2004,16,15,-102,-89,-129,-60
2004,17,15,-93,-89,-129,-60
2004,18,11,-85,-89,-128,-60
2004,19,10,-77,-89,-128,-60
2004,20,10,-69,-88,-128,-60
2004,21,8,-61,-88,-127,-60
2004,22,0,-55,-88,-127,-60
2004,23,0,-48,-88,-127,-60
2005,0,-215,-202,-212,-105,-29
2005,1,-212,-202,-213,-105,-29
2005,2,-208,-202,-213,-106,-29
2005,3,-213,-203,-213,-106,-29
2005,4,-222,-204,-214,-106,-29
2005,5,-232,-205,-214,-107,-29
2005,6,-226,-206,-215,-107,-29
2005,7,-227,-206,-215,-108,-29
2005,8,-234,-207,-216,-108,-29
2005,9,-227,-209,-216,-108,-29
2005,10,-229,-210,-217,-109,-29
2005,11,-225,-211,-217,-109,-29
2005,12,-231,-212,-218,-109,-29
2005,13,-232,-213,-218,-110,-29
2005,14,-248,-215,-219,-110,-29
2005,15,-245,-217,-219,-111,-29
2005,16,-249,-219,-220,-111,-29
2005,17,-265,-222,-220,-111,-29
2005,18,-260,-224,-221,-112,-29
2005,19,-258,-227,-222,-112,-29
2005,20,-261,-230,-222,-113,-29
2005,21,-282,-234,-223,-113,-29
2005,22,-286,-237,-224,-113,-29
2005,23,-287,-241,-224,-114,-29
2006,0,-108,-167,-140,-125,-26
2006,1,-113,-165,-140,-125,-26
2006,2,-106,-162,-139,-125,-26
2006,3,-99,-159,-139,-125,-26
2006,4,-100,-156,-138,-125,-26
2006,5,-98,-152,-138,-125,-26
2006,6,-100,-149,-137,-125,-26
2006,7,-104,-145,-137,-125,-26
2006,8,-102,-141,-136,-125,-26
2006,9,-102,-137,-136,-125,-26
2006,10,-96,-133,-135,-125,-26
2006,11,-94,-129,-135,-125,-26
2006,12,-99,-125,-134,-125,-26
2006,13,-103,-122,-134,-125,-26
2006,14,-105,-118,-133,-125,-26
2006,15,-111,-116,-133,-125,-26
2006,16,-114,-113,-133,-125,-26
2006,17,-116,-111,-132,-125,-26
2006,18,-118,-109,-132,-125,-26
2006,19,-122,-108,-132,-125,-26
2006,20,-117,-107,-131,-125,-26
2006,21,-116,-107,-131,-125,-26
2006,22,-109,-107,-131,-125,-26
2006,23,-107,-107,-130,-125,-26
2007,0,-69,-54,-39,-88,-19
2007,1,-68,-55,-38,-88,-19
2007,2,-83,-57,-38,-88,-19
2007,3,-81,-58,-37,-88,-19
2007,4,-83,-60,-37,-88,-19
2007,5,-90,-62,-37,-88,-19
2007,6,-89,-63,-36,-88,-19
2007,7,-91,-65,-36,-88,-19
2007,8,-89,-67,-35,-88,-19
2007,9,-76,-68,-35,-88,-19
2007,10,-93,-70,-35,-88,-19
2007,11,-78,-72,-35,-88,-19
2007,12,-64,-73,-35,-88,-19
2007,13,-62,-74,-35,-88,-19
2007,14,-60,-74,-35,-88,-19
2007,15,-62,-75,-34,-87,-19
2007,16,-65,-75,-34,-87,-19
2007,17,-66,-75,-34,-87,-19
2007,18,-50,-75,-34,-87,-19
2007,19,-50,-74,-33,-87,-19
2007,20,-50,-73,-33,-87,-19
2007,21,-58,-73,-33,-87,-19
2007,22,-73,-72,-33,-87,-19
2007,23,-79,-72,-33,-87,-19
2008,0,-107,-106,-122,-105,-25
2008,1,-98,-105,-121,-105,-25
2008,2,-97,-105,-121,-105,-25
2008,3,-94,-104,-121,-105,-25
2008,4,-86,-103,-121,-105,-25
2008,5,-85,-102,-121,-105,-25
2008,6,-79,-101,-121,-105,-25
2008,7,-69,-99,-120,-105,-25
2008,8,-65,-97,-120,-105,-25
2008,9,-59,-95,-120,-105,-25
2008,10,-59,-93,-119,-105,-25
2008,11,-50,-91,-119,-106,-25
2008,12,-49,-89,-118,-106,-25
2008,13,-52,-87,-118,-106,-25
2008,14,-48,-85,-117,-106,-25
2008,15,-54,-83,-117,-106,-25
2008,16,-53,-81,-116,-106,-25
2008,17,-55,-78,-116,-106,-25
2008,18,-43,-76,-115,-106,-25
2008,19,-43,-73,-114,-106,-25
2008,20,-36,-70,-114,-106,-25
2008,21,-34,-67,-113,-106,-25
2008,22,-33,-65,-112,-106,-25
2008,23,-34,-62,-112,-106,-25
2009,0,-35,-18,-35,-90,-44
2009,1,-44,-20,-34,-89,-44
2009,2,-38,-20,-34,-89,-44
2009,3,-36,-21,-34,-89,-44
2009,4,-31,-21,-33,-89,-44
2009,5,-30,-22,-33,-89,-44
2009,6,-32,-22,-33,-89,-44
2009,7,-34,-23,-33,-89,-44
2009,8,-36,-24,-33,-89,-44
2009,9,-37,-25,-32,-88,-44
2009,10,-35,-26,-32,-88,-44
2009,11,-31,-26,-32,-88,-44
2009,12,-29,-27,-32,-88,-44
2009,13,-15,-27,-32,-88,-44
2009,14,-22,-27,-32,-88,-44
2009,15,-21,-28,-32,-88,-44
2009,16,-24,-29,-32,-88,-44
2009,17,-26,-29,-32,-88,-44
2009,18,-28,-30,-32,-88,-44
2009,19,-30,-30,-32,-87,-44
2009,20,-35,-31,-32,-87,-44
2009,21,-33,-31,-32,-87,-44
2009,22,-34,-31,-32,-87,-44
2009,23,-35,-31,-32,-87,-44
2010,0,-108,-133,-139,-127,-33
2010,1,-121,-132,-139,-127,-33
2010,2,-127,-132,-139,-128,-33
2010,3,-135,-131,-138,-128,-33
2010,4,-163,-131,-138,-128,-33
2010,5,-157,-131,-138,-128,-33
2010,6,-159,-132,-138,-128,-33
2010,7,-161,-132,-138,-128,-33
2010,8,-156,-132,-138,-128,-33
2010,9,-155,-132,-138,-129,-34
2010,10,-147,-133,-138,-129,-34
2010,11,-134,-133,-138,-129,-34
2010,12,-134,-133,-138,-129,-34
2010,13,-91,-131,-137,-129,-34
2010,14,-92,-130,-137,-129,-34
2010,15,-94,-128,-136,-129,-34
2010,16,-95,-127,-135,-129,-34
2010,17,-97,-125,-135,-129,-34
2010,18,-104,-125,-134,-129,-34
2010,19,-111,-124,-133,-129,-34
2010,20,-114,-124,-133,-129,-34
2010,21,-112,-124,-132,-129,-34
2010,22,-114,-124,-132,-129,-34
2010,23,-116,-125,-131,-129,-34
2011,0,-111,-83,-91,-107,-48
2011,1,-122,-86,-91,-107,-48
2011,2,-126,-90,-91,-106,-48
2011,3,-133,-93,-91,-106,-48
2011,4,-138,-97,-92,-106,-48
2011,5,-144,-101,-92,-106,-48
2011,6,-165,-105,-92,-106,-48
2011,7,-170,-109,-93,-106,-48
2011,8,-178,-114,-93,-106,-48
2011,9,-175,-118,-94,-106,-48
2011,10,-187,-122,-94,-105,-48
2011,11,-188,-127,-94,-105,-48
2011,12,-195,-132,-95,-105,-48
2011,13,-202,-136,-95,-105,-48
2011,14,-206,-141,-96,-105,-48
2011,15,-211,-146,-97,-105,-48
2011,16,-206,-150,-97,-105,-48
2011,17,-218,-155,-98,-105,-48
2011,18,-224,-160,-98,-105,-48
2011,19,-228,-165,-99,-105,-48
2011,20,-232,-170,-100,-105,-48
2011,21,-228,-175,-100,-105,-48
2011,22,-232,-181,-101,-105,-48
2011,23,-238,-186,-102,-105,-48
2012,0,-59,-23,6,-61,-15
2012,1,-64,-25,6,-61,-15
2012,2,-62,-27,6,-61,-15
2012,3,-65,-29,5,-61,-15
2012,4,-74,-32,5,-61,-15
2012,5,-76,-34,4,-61,-15
2012,6,-66,-36,3,-61,-15
2012,7,-59,-38,3,-61,-15
