year,hour,obs,D1,D7,D30,D365
1986,13,-165,,,,
1986,14,-165,,,,
1986,15,-169,,,,
1986,16,-160,,,,
1986,17,,,,,
1986,18,-157,,,,
1986,19,-170,,,,
1986,20,-155,,,,
1986,21,-151,,,,
1986,22,-110,,,,
1986,23,-85,,,,
1987,0,-234,,,,
1987,1,-250,,,,
1987,2,-245,-230,,,
1987,3,-238,-232,,,
1987,4,-235,-233,,,
1987,5,,-233,,,
1987,6,-234,-234,,,
1987,7,-237,-234,,,
1987,8,,,,,
1987,9,-233,,,,
1987,10,-225,,,,
1987,11,-220,,,,
1987,12,-213,,,,
1987,13,-205,,,,
1987,14,-205,,,,
1987,15,-205,,,,
1987,16,-205,,,,
1987,17,-200,,,,
1987,18,-202,,,,
1987,19,-200,,,,
1987,20,-190,,,,
1987,21,-186,,,,
1987,22,-185,,,,
1987,23,-198,,,,
1988,0,-217,,,,
1988,1,-215,,,,
1988,2,,,,,
1988,3,-211,,,,
1988,4,-210,,,,
1988,5,,,,,
1988,6,-208,,,,
1988,7,-209,,,,
1988,8,-210,,,,
1988,9,-214,,,,
1988,10,-200,,,,
1988,11,-210,,,,
1988,12,-198,,,,
1988,13,-205,,,,
1988,14,-200,,,,
1988,15,-206,,,,
1988,16,-215,,,,
1988,17,,,,,
1988,18,-234,,,,
1988,19,-239,,,,
1988,20,,,,,
1988,21,-249,,,,
1988,22,-254,,,,
1988,23,,,,,
1989,0,-206,,,,
1989,1,-206,,,,
1989,2,,,,,
1989,3,-205,,,,
1989,4,-204,,,,
1989,5,,,,,
1989,6,-202,,,,
1989,7,-200,,,,
1989,8,-207,,,,
1989,9,-204,,,,
1989,10,-210,,,,
1989,11,-210,,,,
1989,12,-214,,,,
1989,13,-220,,,,
1989,14,-200,,,,
1989,15,-213,,,,
1989,16,-216,,,,
1989,17,,,,,
1989,18,-223,,,,
1989,19,-224,,,,
1989,20,,,,,
1989,21,-226,,,,
1989,22,-231,,,,
1989,23,,,,,
1990,0,-144,,,,
1990,1,-128,,,,
1990,2,,,,,
1990,3,-97,,,,
1990,4,-101,,,,
1990,5,,,,,
1990,6,-106,,,,
1990,7,-115,,,,
1990,8,-120,,,,
1990,9,-121,,,,
1990,10,-125,,,,
1990,11,-130,,,,
1990,12,-128,,,,
1990,13,-120,,,,
1990,14,-122,,,,
1990,15,-125,,,,
1990,16,-125,,,,
1990,17,,,,,
1990,18,-126,,,,
1990,19,-128,,,,
1990,20,,,,,
1990,21,-131,,,,
1990,22,-132,,,,
1990,23,,,,,
1991,0,1,,,,
1991,1,3,,,,
1991,2,,,,,
1991,3,8,,,,
1991,4,1,,,,
1991,5,,,,,
1991,6,-13,,,,
1991,7,-18,,,,
1991,8,,,,,
1991,9,-28,,,,
1991,10,-28,,,,
1991,11,,,,,
1991,12,-29,,,,
1991,13,-26,,,,
1991,14,,,,,
1991,15,-21,,,,
1991,16,-54,,,,
1991,17,,,,,
1991,18,-63,,,,
1991,19,-64,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-116,,,,
1992,1,-120,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,-130,,,,
1992,5,,,,,
1992,6,-127,,,,
1992,7,-115,,,,
1992,8,-115,,,,
1992,9,-120,,,,
1992,10,-110,,,,
1992,11,,,,,
1992,12,-113,,,,
1992,13,-112,,,,
1992,14,-110,,,,
1992,15,-110,,,,
1992,16,-115,,,,
1992,17,-115,,,,
1992,18,-118,,,,
1992,19,-105,,,,
1992,20,-115,,,,
1992,21,-121,,,,
1992,22,-115,,,,
1992,23,,,,,
1993,0,-59,,,,
1993,1,-62,,,,
1993,2,,,,,
1993,3,-67,,,,
1993,4,-70,,,,
1993,5,-72,,,,
1993,6,-75,,,,
1993,7,-70,,,,
1993,8,-70,,,,
1993,9,-71,,,,
1993,10,-70,,,,
1993,11,-70,,,,
1993,12,-70,,,,
1993,13,-75,,,,
1993,14,-82,,,,
1993,15,-85,,,,
1993,16,-86,,,,
1993,17,,,,,
1993,18,-89,,,,
1993,19,-88,,,,
1993,20,,,,,
1993,21,-87,,,,
1993,22,-89,,,,
1993,23,,,,,
1994,0,21,22,-33,-119,
1994,1,15,22,-33,-118,
1994,2,15,22,-33,-118,
1994,3,10,21,-33,-118,
1994,4,15,21,-33,-118,
1994,5,6,21,-33,-118,
1994,6,3,21,-33,-118,
1994,7,10,20,-33,-118,
1994,8,16,20,-32,-118,
1994,9,13,20,-32,-118,
1994,10,10,19,-32,-117,
1994,11,7,18,-32,-117,
1994,12,4,18,-31,-117,
1994,13,10,17,-31,-117,
1994,14,6,16,-31,-117,
1994,15,3,15,-31,-117,
1994,16,-5,14,-30,-116,
1994,17,-12,12,-30,-116,
1994,18,-13,10,-30,-116,
1994,19,-5,9,-30,-116,
1994,20,-2,8,-29,-116,
1994,21,-4,7,-29,-115,
1994,22,-15,6,-29,-115,
1994,23,-20,4,-29,-115,
1995,0,-83,-93,-29,,
1995,1,-76,-94,-29,,
1995,2,-68,-93,-30,,
1995,3,-67,-93,-30,,
1995,4,-64,-93,-31,,
1995,5,-54,-91,-32,,
1995,6,-47,-90,-32,,
1995,7,-60,-89,-33,,
1995,8,-58,-87,-34,,
1995,9,-55,-85,-35,,
1995,10,-55,-83,-35,,
1995,11,-59,-82,-36,,
1995,12,-58,-80,-36,,
1995,13,-60,-78,-37,,
1995,14,-57,-76,-38,,
1995,15,-54,-74,-38,,
1995,16,-60,-72,-39,,
1995,17,-59,-70,-39,,
1995,18,-58,-67,-40,,
1995,19,-60,-65,-40,,
1995,20,-62,-65,-41,,
1995,21,-64,-63,-41,,
1995,22,-70,-62,-42,,
1995,23,-66,-61,-42,,
1996,0,-205,,,-80,-50
1996,1,-210,,,-80,-50
1996,2,-204,,,-80,-50
1996,3,-207,,,-81,-50
1996,4,-205,,,-81,-50
1996,5,-202,-203,,-81,-50
1996,6,-205,-203,,-81,-50
1996,7,-200,-203,,-81,-50
1996,8,-199,-202,,-82,-50
1996,9,-198,-202,,-82,-50
1996,10,-200,-202,,-82,-50
1996,11,-208,-202,,-82,-50
1996,12,-216,-203,,-82,-50
1996,13,-195,-203,,-83,-50
1996,14,-198,-202,,-83,-50
1996,15,-196,-203,,-83,-50
1996,16,-155,-201,,-83,-50
1996,17,-148,-198,,-83,-50
1996,18,-195,-198,,-83,-50
1996,19,-192,-197,,-84,-50
1996,20,-194,-197,,-84,-50
1996,21,-199,-197,,-84,-50
1996,22,-195,-197,,-84,-50
1996,23,-194,-197,,-84,-50
1997,0,-123,-163,-132,-77,
1997,1,-122,-162,-132,-77,
1997,2,-113,-160,-131,-78,
1997,3,-106,-158,-131,-78,
1997,4,-100,-156,-130,-78,
1997,5,-96,-153,-129,-78,
1997,6,-93,-150,-129,-78,
1997,7,-90,-147,-128,-78,
1997,8,-92,-144,-128,-78,
1997,9,-95,-141,-127,-78,
1997,10,-90,-137,-127,-78,
1997,11,-92,-134,-126,-78,
1997,12,-95,-131,-126,-78,
1997,13,-80,-127,-125,-78,
1997,14,-78,-122,-125,-77,
1997,15,-77,-118,-125,-77,
1997,16,-78,-113,-124,-77,
1997,17,-76,-109,-124,-77,
1997,18,-71,-105,-124,-77,
1997,19,-70,-100,-124,-77,
1997,20,-100,-98,-124,-77,
1997,21,-131,-97,-125,-77,
1997,22,-75,-95,-125,-77,
1997,23,-68,-92,-124,-77,
1998,0,-38,-22,-100,-64,-58
1998,1,-45,-22,-99,-64,-58
1998,2,-51,-22,-98,-64,-58
1998,3,-52,-23,-97,-64,-58
1998,4,-55,-24,-97,-64,-58
1998,5,-65,-27,-96,-63,-58
1998,6,-66,-29,-95,-63,-58
1998,7,-75,-32,-95,-63,-58
1998,8,-80,-35,-95,-63,-58
1998,9,-79,-38,-94,-63,-58
1998,10,-95,-42,-94,-63,-58
1998,11,-101,-46,-94,-63,-58
1998,12,-102,-50,-93,-63,-58
1998,13,-105,-55,-93,-64,-58
1998,14,,-57,-93,-64,-58
1998,15,-111,-61,-93,-64,-58
1998,16,-122,-65,-93,-64,-58
1998,17,,,,-64,-58
1998,18,-125,,,-64,-58
1998,19,-120,,,-64,-58
1998,20,-119,,,-64,-58
1998,21,-118,,,-64,-58
1998,22,-120,,,-64,-58
1998,23,-122,,,-64,-58
1999,0,-134,-127,-99,-68,-39
1999,1,-130,-128,-99,-68,-39
1999,2,-130,-129,-100,-68,-39
1999,3,-131,-129,-100,-68,-39
1999,4,-130,-130,-100,-68,-39
1999,5,-135,-131,-100,-68,-39
1999,6,-136,-132,-100,-68,-39
1999,7,-140,-133,-100,-68,-39
1999,8,-135,-134,-101,-68,-39
1999,9,-134,-134,-101,-68,-39
1999,10,-130,-135,-101,-68,-39
1999,11,-130,-135,-101,-68,-39
1999,12,-128,-134,-101,-68,-39
1999,13,-130,-135,-101,-68,-39
1999,14,-135,-135,-102,-68,-39
1999,15,-138,-136,-102,-68,-39
1999,16,-130,-136,-102,-68,-39
1999,17,-130,-136,-103,-68,-39
1999,18,-130,-136,-103,-68,-39
1999,19,-135,-136,-103,-68,-39
1999,20,-140,-135,-104,-68,-39
1999,21,-138,-134,-104,-68,-39
1999,22,-135,-134,-104,-68,-39
1999,23,-140,-134,-105,-68,-39
2000,0,-182,-176,-125,-54,-39
2000,1,-180,-176,-126,-54,-39
2000,2,,-176,-126,-54,-39
2000,3,-180,-176,-127,-54,-39
2000,4,-165,-176,-128,-54,-39
2000,5,-165,-175,-129,-54,-39
2000,6,-161,-174,-130,-54,-39
2000,7,-165,-174,-130,-54,-39
2000,8,-155,-186,-131,-55,-39
2000,9,-150,-184,-132,-55,-39
2000,10,-150,-182,-132,-55,-39
2000,11,-150,-181,-133,-55,-39
2000,12,-151,-179,-134,-55,-39
2000,13,-130,-176,-134,-55,-39
2000,14,-110,-172,-135,-55,-39
2000,15,-113,-169,-135,-55,-39
2000,16,-125,-165,-136,-56,-39
2000,17,-130,-162,-137,-56,-39
2000,18,-135,-159,-137,-56,-39
2000,19,-145,-157,-138,-56,-39
2000,20,-150,-155,-139,-56,-39
2000,21,-152,-153,-140,-56,-39
2000,22,-165,-152,-141,-57,-39
2000,23,-170,-151,-142,-57,-39
2001,0,-26,-17,5,-57,-43
2001,1,-30,-17,4,-57,-43
2001,2,-35,-18,4,-57,-43
2001,3,-36,-19,4,-57,-43
2001,4,-30,-20,3,-57,-43
2001,5,-25,-20,3,-57,-43
2001,6,-25,-20,2,-57,-43
2001,7,-30,-20,2,-57,-43
2001,8,-30,-21,2,-57,-43
2001,9,-32,-21,1,-57,-43
2001,10,-20,-21,1,-57,-43
2001,11,-15,-21,1,-57,-42
2001,12,-9,-20,1,-56,-42
2001,13,15,-19,1,-56,-42
2001,14,10,-19,0,-56,-42
2001,15,12,-18,0,-56,-42
2001,16,10,-17,0,-56,-42
2001,17,10,-17,-0,-56,-42
2001,18,7,-16,-0,-56,-42
2001,19,10,-15,-0,-56,-42
2001,20,10,-13,-0,-55,-42
2001,21,7,-12,-0,-55,-42
2001,22,0,-12,-1,-55,-42
2001,23,0,-10,-1,-55,-42
2002,0,-82,-61,9,-37,-43
2002,1,-86,-63,8,-37,-43
2002,2,-90,-65,7,-37,-43
2002,3,-91,-67,7,-37,-43
2002,4,-90,-69,6,-37,-43
2002,5,-90,-71,5,-37,-43
2002,6,-94,-73,4,-37,-43
2002,7,-90,-75,3,-38,-43
2002,8,-90,-77,3,-38,-43
2002,9,-93,-79,2,-38,-44
2002,10,-90,-81,1,-38,-44
2002,11,-95,-82,0,-38,-44
2002,12,-99,-84,-1,-38,-44
2002,13,-100,-85,-1,-38,-44
2002,14,-95,-86,-2,-39,-44
2002,15,-90,-86,-3,-39,-44
2002,16,-90,-87,-4,-39,-44
2002,17,-85,-88,-5,-39,-44
2002,18,-85,-88,-6,-39,-44
2002,19,-80,-88,-6,-39,-44
2002,20,,-89,-7,-39,-44
2002,21,-77,-89,-8,-40,-44
2002,22,-80,-89,-8,-40,-44
2002,23,-80,-89,-9,-40,-44
2003,0,-241,-232,-151,-88,-54
2003,1,-235,-233,-152,-89,-54
2003,2,-230,-233,-153,-89,-54
2003,3,-228,-233,-154,-89,-54
2003,4,-230,-234,-155,-90,-54
2003,5,,-234,-155,-90,-54
2003,6,-232,-234,-156,-90,-54
2003,7,-215,-233,-156,-90,-54
2003,8,-210,-233,-157,-91,-54
2003,9,-213,-232,-158,-91,-54
2003,10,-205,-231,-159,-91,-54
2003,11,-205,-230,-159,-92,-54
2003,12,-212,-229,-160,-92,-54
2003,13,-220,-228,-161,-92,-54
2003,14,,,-161,-92,-54
2003,15,-224,,-162,-92,-54
2003,16,-220,,-162,-93,-54
2003,17,-220,,-163,-93,-54
2003,18,-220,,-164,-93,-54
2003,19,,,-164,-93,-54
2003,20,-225,,-165,-93,-54
2003,21,-231,,-165,-94,-54
2003,22,-235,,-166,-94,-54
2003,23,-235,,-167,-94,-54
2004,0,-11,0,-34,-111,-50
2004,1,-16,0,-34,-111,-50
2004,2,-20,-1,-34,-111,-50
2004,3,-19,-2,-34,-111,-50
2004,4,-18,-4,-34,-111,-50
2004,5,-17,-5,-34,-110,-50
2004,6,-16,-6,-34,-110,-50
2004,7,-24,-8,-34,-110,-50
2004,8,-36,-9,-34,-110,-50
2004,9,-45,-12,-34,-110,-50
2004,10,-47,-13,-35,-110,-50
2004,11,-54,-15,-35,-110,-49
2004,12,-62,-17,-35,-110,-49
2004,13,-67,-19,-36,-110,-49
2004,14,-73,-22,-36,-110,-49
2004,15,-79,-25,-37,-110,-49
2004,16,-79,-28,-37,-110,-49
2004,17,-90,-32,-37,-110,-49
2004,18,-95,-36,-38,-110,-49
2004,19,-93,-40,-38,-110,-49
2004,20,-97,-45,-39,-110,-49
2004,21,-100,-49,-39,-110,-49
2004,22,-101,-53,-40,-110,-49
2004,23,-102,-57,-41,-110,-49
2005,0,2,19,1,-30,-30
2005,1,-3,18,1,-30,-30
2005,2,-4,17,2,-30,-30
2005,3,-6,16,2,-30,-30
2005,4,-6,15,2,-30,-30
2005,5,0,14,3,-30,-30
2005,6,9,14,3,-30,-30
2005,7,8,13,3,-30,-30
2005,8,10,13,4,-30,-30
2005,9,7,12,4,-30,-30
2005,10,17,12,4,-29,-30
2005,11,15,12,4,-29,-30
2005,12,19,12,5,-29,-30
2005,13,19,11,5,-29,-30
2005,14,18,11,5,-29,-30
2005,15,12,10,6,-29,-30
2005,16,15,9,6,-29,-30
2005,17,3,8,6,-29,-30
2005,18,5,7,6,-29,-30
2005,19,0,6,7,-29,-30
2005,20,-1,6,7,-29,-30
2005,21,-5,6,7,-29,-30
2005,22,-15,5,7,-29,-30
2005,23,-13,4,8,-29,-30
2006,0,9,-6,-64,-43,-16
2006,1,8,-4,-63,-43,-16
2006,2,10,-3,-63,-42,-16
2006,3,11,-1,-62,-42,-16
2006,4,9,1,-62,-42,-16
2006,5,19,2,-61,-42,-16
2006,6,6,4,-61,-42,-16
2006,7,-3,4,-60,-42,-16
2006,8,-7,4,-60,-42,-16
2006,9,2,5,-60,-42,-16
2006,10,6,6,-59,-42,-16
2006,11,4,6,-59,-42,-16
2006,12,6,7,-58,-42,-16
2006,13,17,8,-58,-42,-16
2006,14,18,8,-57,-42,-16
2006,15,23,9,-57,-42,-16
2006,16,24,10,-56,-42,-16
2006,17,28,11,-56,-42,-16
2006,18,22,11,-55,-42,-16
2006,19,23,12,-55,-42,-16
2006,20,28,12,-54,-42,-16
2006,21,27,13,-54,-42,-16
2006,22,23,14,-53,-42,-16
2006,23,32,14,-53,-42,-16
2007,0,-120,-128,-94,-73,-24
2007,1,-131,-127,-95,-73,-24
2007,2,-127,-127,-95,-73,-24
2007,3,-134,-126,-95,-74,-24
2007,4,-135,-125,-95,-74,-24
2007,5,-138,-126,-95,-74,-24
2007,6,-131,-125,-95,-74,-24
2007,7,-133,-125,-95,-74,-24
2007,8,-138,-126,-95,-74,-24
2007,9,-146,-127,-95,-74,-24
2007,10,-136,-127,-96,-74,-24
2007,11,-144,-128,-96,-74,-24
2007,12,-150,-129,-96,-74,-24
2007,13,-147,-131,-96,-74,-24
2007,14,-144,-131,-97,-74,-24
2007,15,-137,-132,-97,-74,-24
2007,16,-139,-133,-97,-75,-24
2007,17,-137,-134,-98,-75,-24
2007,18,-139,-134,-98,-75,-24
2007,19,-145,-135,-98,-75,-24
2007,20,-144,-136,-99,-75,-24
2007,21,-136,-136,-99,-75,-24
2007,22,-123,-137,-100,-75,-24
2007,23,-113,-136,-100,-75,-24
2008,0,13,-68,-96,-100,-40
2008,1,10,-60,-95,-100,-40
2008,2,7,-53,-95,-100,-40
2008,3,6,-46,-95,-100,-40
2008,4,4,-39,-95,-100,-40
2008,5,4,-33,-94,-99,-40
2008,6,3,-27,-94,-99,-40
2008,7,0,-22,-94,-99,-40
2008,8,0,-18,-94,-99,-40
2008,9,-1,-13,-94,-99,-40
2008,10,-1,-10,-93,-99,-40
2008,11,-4,-7,-93,-99,-40
2008,12,-12,-6,-93,-99,-40
2008,13,-22,-5,-93,-99,-40
2008,14,-33,-4,-93,-99,-40
2008,15,-38,-5,-93,-99,-40
2008,16,-43,-5,-93,-99,-40
2008,17,-45,-6,-93,-99,-40
2008,18,-49,-7,-93,-98,-40
2008,19,-50,-9,-93,-98,-40
2008,20,-55,-11,-93,-98,-40
2008,21,-55,-14,-92,-98,-40
2008,22,-65,-17,-92,-98,-40
2008,23,-64,-20,-92,-98,-40
2009,0,39,27,-23,-23,-37
2009,1,41,30,-23,-23,-37
2009,2,30,31,-22,-23,-37
2009,3,21,31,-21,-23,-37
2009,4,18,31,-20,-23,-37
2009,5,17,31,-20,-23,-37
2009,6,23,30,-19,-23,-37
2009,7,14,30,-18,-23,-37
2009,8,8,30,-17,-23,-37
2009,9,6,29,-17,-23,-37
2009,10,6,28,-16,-23,-37
2009,11,8,28,-15,-23,-37
2009,12,7,27,-15,-23,-37
2009,13,29,27,-14,-23,-37
2009,14,27,28,-14,-23,-37
2009,15,24,28,-13,-23,-37
2009,16,24,27,-13,-23,-37
2009,17,22,26,-13,-23,-37
2009,18,20,25,-12,-24,-37
2009,19,21,24,-12,-24,-37
2009,20,21,23,-12,-24,-37
2009,21,16,22,-11,-24,-37
2009,22,16,21,-11,-24,-37
2009,23,11,20,-10,-24,-37
2010,0,-120,-184,-163,-126,-39
2010,1,-121,-182,-163,-126,-39
2010,2,-120,-178,-163,-126,-39
2010,3,-131,-176,-163,-126,-39
2010,4,-129,-173,-163,-126,-39
2010,5,-110,-169,-163,-126,-39
2010,6,-100,-165,-162,-126,-39
2010,7,-84,-159,-162,-126,-39
2010,8,-92,-154,-162,-126,-39
2010,9,-93,-150,-161,-126,-39
2010,10,-103,-145,-161,-126,-39
2010,11,-111,-141,-161,-126,-39
2010,12,-93,-136,-160,-126,-39
2010,13,-88,-132,-160,-126,-39
2010,14,-88,-127,-159,-126,-39
2010,15,-94,-123,-159,-126,-39
2010,16,-100,-120,-159,-126,-39
2010,17,-109,-117,-159,-126,-39
2010,18,-108,-115,-158,-126,-39
2010,19,-113,-113,-158,-126,-39
2010,20,-118,-111,-158,-126,-39
2010,21,-114,-109,-158,-126,-39
2010,22,-117,-108,-157,-126,-39
2010,23,-118,-107,-157,-126,-39
2011,0,-110,-95,-83,-72,-35
2011,1,-112,-97,-84,-72,-35
2011,2,-112,-99,-84,-72,-35
2011,3,-106,-100,-84,-72,-35
2011,4,-106,-101,-84,-72,-35
2011,5,-122,-104,-84,-72,-35
2011,6,-120,-105,-84,-72,-35
2011,7,-123,-107,-85,-72,-35
2011,8,-123,-109,-85,-72,-35
2011,9,-122,-111,-85,-72,-35
2011,10,-113,-112,-85,-72,-35
2011,11,-104,-113,-85,-72,-35
2011,12,-92,-114,-85,-72,-35
2011,13,-87,-113,-85,-72,-35
2011,14,-73,-111,-84,-72,-35
2011,15,-64,-109,-84,-72,-35
2011,16,-55,-107,-84,-72,-35
2011,17,-57,-104,-83,-72,-35
2011,18,-53,-102,-83,-72,-35
2011,19,-59,-99,-82,-73,-35
2011,20,-56,-96,-82,-73,-35
2011,21,-53,-94,-81,-73,-35
2011,22,-53,-91,-81,-73,-35
2011,23,-49,-88,-80,-73,-35
2012,0,10,-2,-47,-64,-17
2012,1,3,-1,-46,-64,-17
2012,2,0,-1,-46,-64,-17
2012,3,1,-1,-46,-64,-17
2012,4,-2,-0,-45,-64,-17
2012,5,-28,-1,-45,-63,-17
2012,6,-23,-2,-45,-63,-17
2012,7,-31,-3,-45,-63,-17
2012,8,-49,-5,-45,-63,-17
