year,hour,obs,D1,D7,D30,D365
1986,15,-181,,,,
1986,16,-175,,,,
1986,17,-175,,,,
1986,18,-178,,,,
1986,19,-180,,,,
1986,20,-180,,,,
1986,21,-179,,,,
1986,22,-190,,,,
1986,23,-190,,,,
1987,0,-181,,,,
1987,1,-186,,,,
1987,2,-195,,,,
1987,3,-196,,,,
1987,4,-194,,,,
1987,5,,,,,
1987,6,-190,,,,
1987,7,-200,,,,
1987,8,-205,,,,
1987,9,-208,,,,
1987,10,-203,,,,
1987,11,,,,,
1987,12,-212,,,,
1987,13,-211,,,,
1987,14,-205,,,,
1987,15,-196,,,,
1987,16,-195,,,,
1987,17,-189,,,,
1987,18,-188,,,,
1987,19,-183,,,,
1987,20,,,,,
1987,21,-174,,,,
1987,22,-165,,,,
1987,23,,,,,
1988,0,-178,,,,
1988,1,-176,,,,
1988,2,,,,,
1988,3,-171,,,,
1988,4,-161,,,,
1988,5,,,,,
1988,6,-141,,,,
1988,7,-135,,,,
1988,8,-105,,,,
1988,9,-80,,,,
1988,10,-115,,,,
1988,11,-120,,,,
1988,12,-116,,,,
1988,13,-110,,,,
1988,14,-102,,,,
1988,15,-94,,,,
1988,16,-81,,,,
1988,17,,,,,
1988,18,-55,,,,
1988,19,-55,,,,
1988,20,,,,,
1988,21,-55,,,,
1988,22,-47,,,,
1988,23,,,,,
1989,0,-165,,,,
1989,1,-164,,,,
1989,2,,,,,
1989,3,-161,,,,
1989,4,-157,,,,
1989,5,,,,,
1989,6,-149,,,,
1989,7,-130,,,,
1989,8,-132,,,,
1989,9,-134,,,,
1989,10,-130,,,,
1989,11,-140,,,,
1989,12,-136,,,,
1989,13,-150,,,,
1989,14,-150,,,,
1989,15,-155,,,,
1989,16,-158,,,,
1989,17,,,,,
1989,18,-164,,,,
1989,19,-169,,,,
1989,20,,,,,
1989,21,-179,,,,
1989,22,-181,,,,
1989,23,,,,,
1990,0,-17,,,,
1990,1,-15,,,,
1990,2,,,,,
1990,3,-10,,,,
1990,4,-17,,,,
1990,5,,,,,
1990,6,-25,,,,
1990,7,-3,,,,
1990,8,,,,,
1990,9,10,,,,
1990,10,20,,,,
1990,11,20,,,,
1990,12,14,,,,
1990,13,10,,,,
1990,14,10,,,,
1990,15,8,,,,
1990,16,6,,,,
1990,17,,,,,
1990,18,1,,,,
1990,19,10,,,,
1990,20,10,,,,
1990,21,5,,,,
1990,22,10,,,,
1990,23,,,,,
1991,0,-39,,,,
1991,1,-40,,,,
1991,2,-43,,,,
1991,3,-46,,,,
1991,4,-60,,,,
1991,5,-70,,,,
1991,6,-73,,,,
1991,7,-75,,,,
1991,8,-80,,,,
1991,9,-83,,,,
1991,10,-95,,,,
1991,11,-95,,,,
1991,12,-91,,,,
1991,13,-110,,,,
1991,14,-110,,,,
1991,15,-110,,,,
1991,16,-125,,,,
1991,17,,,,,
1991,18,-156,,,,
1991,19,-147,,,,
1991,20,,,,,
1991,21,-129,,,,
1991,22,-117,,,,
1991,23,,,,,
1992,0,-136,,,,
1992,1,-136,,,,
1992,2,,,,,
1992,3,-137,,,,
1992,4,-138,,,,
1992,5,,,,,
1992,6,-142,,,,
1992,7,-150,,,,
1992,8,-150,,,,
1992,9,-147,,,,
1992,10,-150,,,,
1992,11,,,,,
1992,12,-146,,,,
1992,13,-143,,,,
1992,14,-131,,,,
1992,15,-144,,,,
1992,16,-130,,,,
1992,17,,,,,
1992,18,-131,,,,
1992,19,-132,,,,
1992,20,,,,,
1992,21,-136,,,,
1992,22,-137,,,,
1992,23,,,,,
1993,0,-84,,,,
1993,1,-85,,,,
1993,2,,,,,
1993,3,-88,,,,
1993,4,-85,,,,
1993,5,-85,,,,
1993,6,-90,,,,
1993,7,-75,,,,
1993,8,-70,,,,
1993,9,-69,,,,
1993,10,-74,,,,
1993,11,-75,,,,
1993,12,-72,,,,
1993,13,-80,,,,
1993,14,-79,,,,
1993,15,-78,,,,
1993,16,-74,,,,
1993,17,,,,,
1993,18,,,,,
1993,19,,,,,
1993,20,,,,,
1993,21,-57,,,,
1993,22,-63,,,,
1993,23,,,,,
1994,0,-193,,,,
1994,1,-193,,,,
1994,2,,,,,
1994,3,-192,,,,
1994,4,-195,,,,
1994,5,-188,,,,
1994,6,-186,,,,
1994,7,-190,,,,
1994,8,-187,,,,
1994,9,-184,,,,
1994,10,-184,,,,
1994,11,,,,,
1994,12,-192,,,,
1994,13,-188,,,,
1994,14,,,,,
1994,15,-185,,,,
1994,16,-170,,,,
1994,17,-161,,,,
1994,18,-162,,,,
1994,19,-165,,,,
1994,20,-172,,,,
1994,21,-183,,,,
1994,22,-182,,,,
1994,23,-191,,,,
1995,0,-126,-127,-130,-125,
1995,1,-130,-127,-130,-125,
1995,2,-136,-127,-130,-125,
1995,3,-143,-128,-131,-126,
1995,4,-151,-129,-131,-126,
1995,5,,,-131,-126,
1995,6,-153,,-131,-126,
1995,7,-160,,-131,-126,
1995,8,-162,,-132,-127,
1995,9,-165,,-132,-127,
1995,10,-160,,-132,-127,
1995,11,-162,,-133,-127,
1995,12,-164,,-133,-127,
1995,13,-170,,-133,-128,
1995,14,-172,,-133,-128,
1995,15,-173,,-134,-128,
1995,16,-180,,-134,-128,
1995,17,-180,-151,-135,-128,
1995,18,-181,-153,-135,-129,
1995,19,-220,-157,-135,-129,
1995,20,-222,-161,-136,-129,
1995,21,-225,-165,-137,-129,
1995,22,-230,-169,-137,-130,
1995,23,-236,-174,-138,-130,
1996,0,-1,,,,
1996,1,0,,,,
1996,2,6,,,,
1996,3,11,,,,
1996,4,15,,,,
1996,5,15,,,,
1996,6,20,,,,
1996,7,25,,,,
1996,8,9,,,,
1996,9,-12,,,,
1996,10,-20,,,,
1996,11,-20,,-22,,
1996,12,-19,,-21,,
1996,13,-20,,-21,,
1996,14,-19,,-21,,
1996,15,-18,,-21,,
1996,16,3,,-20,,
1996,17,,,-20,,
1996,18,44,,-20,,
1996,19,28,,-19,,
1996,20,,,,,
1996,21,-3,,,,
1996,22,5,,,,
1996,23,8,,-19,,
1997,0,-122,-138,-223,-190,-52
1997,1,-133,-139,-223,-190,-52
1997,2,,-140,-223,-190,-52
1997,3,-155,-141,-222,-190,-52
1997,4,-165,-143,-222,-190,-52
1997,5,-177,-146,-222,-190,-52
1997,6,-184,-148,-221,-190,-52
1997,7,-190,-150,-221,-190,-52
1997,8,-192,-152,-221,-190,-52
1997,9,-193,-153,-221,-190,-52
1997,10,-200,-153,-221,-190,-52
1997,11,-208,-155,-221,-190,-52
1997,12,-216,-157,-221,-190,-52
1997,13,-217,-161,-221,-190,-52
1997,14,,,-221,-190,-52
1997,15,-218,,-221,-190,-52
1997,16,-221,,-221,-190,-52
1997,17,,,-220,-190,-52
1997,18,-227,,-220,-190,-52
1997,19,-231,,-220,-190,-53
1997,20,,,-220,-190,-53
1997,21,-232,,-220,-190,-53
1997,22,-220,,-220,-190,-53
1997,23,-229,,-220,-190,-53
1998,0,-274,-209,,,
1998,1,-272,-214,,,
1998,2,-272,-218,,,
1998,3,-273,-222,,,
1998,4,-275,-227,,,
1998,5,-275,-231,,,
1998,6,-280,-236,,,
1998,7,-280,-241,,,
1998,8,-282,-245,,,
1998,9,-283,-250,,,
1998,10,-280,-254,,,
1998,11,-280,-258,,,
1998,12,-280,-261,,,
1998,13,-230,-262,,,
1998,14,-236,-261,,,
1998,15,-291,-263,,,
1998,16,-290,-265,,,
1998,17,-293,-267,,,
1998,18,,-268,,,
1998,19,-296,-270,,,
1998,20,,,,,
1998,21,-289,,,,
1998,22,-306,,,,
1998,23,,,,,
1999,0,-67,,,,-60
1999,1,-60,,,,-60
1999,2,-55,,,,-60
1999,3,-50,,,,-60
1999,4,-40,,,,-60
1999,5,-40,,,,-60
1999,6,-35,,,,-60
1999,7,-30,,,,-60
1999,8,-35,,,,-60
1999,9,-37,,,,-60
1999,10,-40,,,,-60
1999,11,-38,-55,,,-60
1999,12,-37,-54,,,-60
1999,13,-35,-53,,,-60
1999,14,-31,-51,,,-60
1999,15,-32,-50,,,-60
1999,16,-45,-49,,,-60
1999,17,-46,-48,,,-60
1999,18,-42,-47,,,-60
1999,19,-45,-46,,,-60
1999,20,-38,-44,,,-60
1999,21,-36,-44,,,-60
1999,22,-20,-42,,,-60
1999,23,-8,-39,,,-60
2000,0,-52,-92,-70,-61,-34
2000,1,-45,-88,-70,-61,-34
2000,2,-40,-85,-70,-61,-34
2000,3,-40,-81,-70,-61,-34
2000,4,-40,-78,-70,-61,-34
2000,5,,-77,-70,-61,-34
2000,6,-37,-74,-70,-61,-34
2000,7,-30,-71,-70,-61,-34
2000,8,-30,-68,-70,-61,-34
2000,9,-30,-66,-69,-61,-34
2000,10,-30,-63,-69,-61,-34
2000,11,-30,-61,-69,-61,-34
2000,12,-24,-58,-69,-61,-34
2000,13,-30,-55,-69,-61,-34
2000,14,-30,-52,-68,-61,-34
2000,15,-28,-49,-68,-61,-34
2000,16,-23,-45,-68,-61,-34
2000,17,,,-68,-61,-34
2000,18,-31,,-67,-61,-34
2000,19,-30,,-67,-60,-34
2000,20,-30,,-67,-60,-34
2000,21,-28,,-66,-60,-34
2000,22,-20,,-66,-60,-34
2000,23,-35,,-65,-60,-34
2001,0,-124,-131,-87,-85,-41
2001,1,-120,-130,-87,-85,-41
2001,2,-120,-129,-88,-85,-41
2001,3,-122,-129,-88,-85,-41
2001,4,-121,-129,-88,-85,-41
2001,5,,-129,-88,-85,-41
2001,6,-119,-128,-88,-85,-41
2001,7,-115,-128,-89,-85,-41
2001,8,-110,-127,-89,-85,-41
2001,9,-114,-127,-89,-86,-41
2001,10,-110,-125,-90,-86,-41
2001,11,-110,-124,-90,-86,-41
2001,12,-110,-123,-90,-86,-41
2001,13,-120,-122,-91,-86,-41
2001,14,-120,-121,-91,-86,-41
2001,15,-121,-121,-91,-86,-41
2001,16,-120,-120,-92,-86,-41
2001,17,-120,-120,-92,-86,-41
2001,18,-122,-119,-92,-86,-41
2001,19,-120,-119,-93,-86,-41
2001,20,-125,-119,-93,-86,-41
2001,21,-127,-119,-94,-86,-41
2001,22,-130,-119,-94,-86,-41
2001,23,-130,-120,-94,-86,-41
2002,0,-106,-114,-95,-120,-44
2002,1,-115,-114,-95,-120,-44
2002,2,-120,-113,-95,-119,-44
2002,3,-118,-113,-96,-119,-44
2002,4,-110,-113,-96,-119,-44
2002,5,-110,-112,-96,-119,-44
2002,6,-110,-112,-96,-119,-44
2002,7,-105,-111,-96,-119,-44
2002,8,-100,-111,-96,-119,-44
2002,9,-101,-110,-96,-119,-44
2002,10,-100,-109,-96,-119,-44
2002,11,-95,-109,-96,-119,-44
2002,12,-90,-107,-96,-119,-44
2002,13,-80,-106,-95,-118,-44
2002,14,-80,-105,-95,-118,-44
2002,15,-84,-104,-95,-118,-44
2002,16,-83,-103,-95,-118,-44
2002,17,,-102,-94,-118,-44
2002,18,-92,-101,-94,-118,-44
2002,19,-110,-101,-94,-118,-44
2002,20,-125,-102,-94,-118,-44
2002,21,-118,-103,-94,-118,-44
2002,22,-105,-103,-94,-117,-44
2002,23,-120,-103,-93,-117,-44
2003,0,-228,,-186,-133,-45
2003,1,-230,,-187,-133,-45
2003,2,-230,,-188,-133,-45
2003,3,-229,,-188,-133,-45
2003,4,-225,,-189,-133,-45
2003,5,-215,-210,-189,-133,-45
2003,6,-212,-210,-190,-134,-45
2003,7,-215,-211,-191,-134,-45
2003,8,-220,-212,-191,-134,-45
2003,9,-222,-213,-192,-134,-45
2003,10,-220,-214,-192,-134,-45
2003,11,-220,-215,-193,-134,-45
2003,12,-218,-216,-193,-134,-45
2003,13,-215,-216,-194,-134,-45
2003,14,-215,-216,-195,-134,-45
2003,15,-214,-216,-195,-134,-45
2003,16,-220,-217,-196,-134,-45
2003,17,-225,-218,-197,-134,-45
2003,18,-227,-219,-198,-134,-45
2003,19,-220,-220,-199,-134,-45
2003,20,-220,-221,-200,-134,-45
2003,21,-220,-221,-201,-134,-45
2003,22,-223,-221,-202,-135,-45
2003,23,,-221,-203,-134,-45
2004,0,-163,-166,-204,-188,-61
2004,1,-165,-165,-205,-188,-61
2004,2,-170,-165,-205,-188,-61
2004,3,-171,-165,-205,-187,-61
2004,4,-180,-165,-206,-187,-61
2004,5,-180,-165,-206,-187,-61
2004,6,-182,-165,-206,-187,-61
2004,7,-180,-166,-207,-187,-61
2004,8,-180,-166,-207,-187,-60
2004,9,-184,-167,-207,-187,-60
2004,10,-190,-168,-207,-187,-60
2004,11,-190,-169,-208,-187,-60
2004,12,-188,-170,-208,-187,-60
2004,13,-190,-171,-208,-186,-60
2004,14,-189,-172,-208,-186,-60
2004,15,-188,-173,-208,-186,-60
2004,16,-190,-175,-208,-186,-60
2004,17,-188,-176,-209,-186,-60
2004,18,-185,-177,-209,-186,-60
2004,19,-190,-178,-209,-186,-60
2004,20,-190,-180,-209,-186,-60
2004,21,-191,-181,-209,-186,-60
2004,22,-195,-182,-210,-186,-60
2004,23,-195,-184,-210,-186,-60
2005,0,-136,-171,-113,-75,-38
2005,1,-133,-170,-113,-75,-38
2005,2,-112,-168,-114,-75,-38
2005,3,-112,-165,-114,-75,-38
2005,4,-105,-162,-115,-75,-38
2005,5,-114,-159,-116,-75,-38
2005,6,-125,-157,-116,-75,-38
2005,7,-136,-156,-117,-75,-38
2005,8,-123,-153,-118,-75,-38
2005,9,-117,-150,-118,-75,-38
2005,10,-138,-148,-119,-75,-38
2005,11,-122,-147,-120,-75,-38
2005,12,-123,-144,-120,-75,-38
2005,13,-124,-142,-121,-75,-38
2005,14,-72,-138,-121,-75,-38
2005,15,-77,-133,-122,-75,-38
2005,16,-71,-128,-122,-75,-38
2005,17,-68,-122,-122,-75,-38
2005,18,-61,-118,-123,-75,-38
2005,19,-60,-113,-123,-75,-38
2005,20,-63,-109,-123,-74,-38
2005,21,-52,-105,-123,-74,-38
2005,22,-47,-101,-123,-74,-38
2005,23,-47,-97,-123,-74,-38
2006,0,30,4,-13,-43,-27
2006,1,29,6,-13,-43,-27
2006,2,38,8,-13,-43,-27
2006,3,56,11,-12,-42,-27
2006,4,52,13,-12,-42,-27
2006,5,58,17,-12,-42,-27
2006,6,46,19,-11,-42,-27
2006,7,55,22,-11,-41,-27
2006,8,66,25,-10,-41,-27
2006,9,66,28,-10,-41,-27
2006,10,63,31,-9,-41,-27
2006,11,55,33,-9,-40,-27
2006,12,11,34,-9,-40,-27
2006,13,1,34,-9,-40,-27
2006,14,-11,33,-9,-40,-27
2006,15,-11,33,-9,-39,-27
2006,16,-9,32,-9,-39,-27
2006,17,-11,31,-9,-39,-27
2006,18,-21,29,-9,-39,-27
2006,19,-18,28,-9,-39,-27
2006,20,-20,26,-9,-39,-27
2006,21,-27,23,-9,-38,-27
2006,22,-31,21,-10,-38,-27
2006,23,-35,18,-10,-38,-27
2007,0,-126,-129,-52,-66,-17
2007,1,-127,-129,-53,-66,-17
2007,2,-125,-128,-54,-66,-17
2007,3,-126,-128,-54,-66,-17
2007,4,-123,-127,-55,-66,-17
2007,5,-124,-127,-56,-66,-17
2007,6,-125,-126,-57,-66,-17
2007,7,-121,-126,-58,-66,-17
2007,8,-130,-126,-59,-67,-17
2007,9,-120,-126,-60,-67,-18
2007,10,-126,-126,-61,-67,-18
2007,11,-128,-126,-61,-67,-18
2007,12,-119,-126,-62,-67,-18
2007,13,-119,-125,-63,-67,-18
2007,14,-119,-125,-64,-67,-18
2007,15,-108,-125,-65,-67,-18
2007,16,-100,-123,-65,-67,-18
2007,17,-101,-122,-66,-67,-18
2007,18,-93,-121,-67,-67,-18
2007,19,-86,-119,-67,-67,-18
2007,20,-92,-118,-68,-67,-18
2007,21,-87,-116,-68,-67,-18
2007,22,-89,-114,-69,-67,-18
2007,23,-93,-113,-70,-67,-18
2008,0,-15,-28,-117,-83,-26
2008,1,-14,-26,-117,-83,-26
2008,2,-23,-25,-117,-83,-26
2008,3,-25,-23,-116,-83,-26
2008,4,-25,-22,-116,-83,-26
2008,5,-26,-21,-116,-83,-26
2008,6,-30,-20,-116,-82,-26
2008,7,-26,-20,-115,-82,-26
2008,8,-23,-19,-115,-82,-26
2008,9,-22,-19,-115,-82,-26
2008,10,-22,-19,-114,-82,-26
2008,11,-23,-19,-114,-82,-26
2008,12,-20,-19,-113,-82,-26
2008,13,-19,-20,-112,-82,-26
2008,14,-19,-20,-112,-82,-26
2008,15,-19,-21,-111,-82,-26
2008,16,-24,-21,-110,-82,-26
2008,17,-21,-21,-110,-82,-26
2008,18,-20,-21,-109,-82,-26
2008,19,-23,-21,-108,-82,-26
2008,20,-23,-21,-107,-82,-26
2008,21,-25,-22,-107,-82,-26
2008,22,-22,-22,-106,-82,-26
2008,23,-18,-22,-105,-81,-26
2009,0,-164,-173,-217,-154,-46
2009,1,-160,-174,-217,-154,-46
2009,2,-154,-174,-217,-154,-46
2009,3,-158,-174,-217,-154,-46
2009,4,-161,-175,-217,-155,-46
2009,5,-154,-175,-217,-155,-46
2009,6,-156,-174,-217,-155,-46
2009,7,-160,-174,-217,-155,-46
2009,8,-165,-174,-217,-156,-46
2009,9,-179,-174,-217,-156,-46
2009,10,-170,-173,-217,-156,-46
2009,11,-185,-172,-217,-156,-46
2009,12,-195,-172,-217,-157,-46
2009,13,-222,-172,-217,-157,-46
2009,14,-219,-173,-217,-157,-46
2009,15,-221,-173,-217,-158,-46
2009,16,-232,-174,-217,-158,-46
2009,17,-236,-177,-218,-158,-46
2009,18,-230,-180,-218,-158,-46
2009,19,-226,-183,-218,-159,-46
2009,20,-231,-186,-218,-159,-46
2009,21,-215,-188,-218,-159,-46
2009,22,-214,-190,-218,-159,-46
2009,23,-213,-192,-218,-160,-46
2010,0,19,23,-106,-99,-32
2010,1,12,23,-106,-99,-32
2010,2,18,22,-105,-99,-32
2010,3,21,22,-104,-99,-32
2010,4,24,22,-103,-99,-32
2010,5,24,22,-102,-99,-32
2010,6,14,22,-101,-98,-32
2010,7,25,22,-100,-98,-32
2010,8,30,22,-99,-98,-32
2010,9,22,22,-98,-98,-32
2010,10,22,22,-97,-98,-32
2010,11,33,23,-96,-98,-32
2010,12,29,23,-95,-98,-32
2010,13,15,23,-94,-98,-32
2010,14,17,22,-93,-98,-32
2010,15,21,22,-92,-98,-32
2010,16,26,22,-91,-97,-32
2010,17,28,22,-90,-97,-32
2010,18,28,22,-89,-97,-32
2010,19,21,22,-89,-97,-32
2010,20,22,22,-88,-97,-32
2010,21,18,22,-87,-97,-32
2010,22,20,22,-86,-97,-32
2010,23,17,22,-85,-97,-32
2011,0,-96,-126,-153,-136,-43
2011,1,-91,-123,-153,-136,-43
2011,2,-97,-122,-153,-136,-43
2011,3,-91,-120,-153,-137,-43
2011,4,-81,-119,-153,-137,-43
2011,5,-80,-117,-153,-137,-43
2011,6,-92,-116,-152,-137,-43
2011,7,-99,-114,-152,-137,-43
2011,8,-94,-113,-152,-137,-43
2011,9,-89,-111,-152,-137,-43
2011,10,-105,-110,-152,-137,-43
2011,11,-104,-108,-152,-138,-43
2011,12,-114,-107,-152,-138,-43
2011,13,-108,-105,-152,-138,-43
2011,14,-113,-103,-151,-138,-43
2011,15,-135,-104,-151,-138,-43
2011,16,-152,-105,-152,-138,-43
2011,17,-146,-106,-152,-139,-43
2011,18,-144,-108,-152,-139,-43
2011,19,-169,-110,-152,-139,-43
2011,20,-178,-112,-152,-139,-43
2011,21,-170,-116,-152,-139,-43
2011,22,-167,-118,-153,-140,-43
2011,23,-159,-120,-153,-140,-43
2012,0,-46,3,-42,-52,-28
2012,1,-48,-1,-42,-52,-28
2012,2,-46,-4,-41,-52,-28
2012,3,-46,-8,-40,-53,-28
2012,4,-41,-10,-40,-53,-28
2012,5,-43,-13,-39,-53,-28
2012,6,-43,-15,-39,-53,-28
2012,7,-47,-17,-38,-53,-28
2012,8,-44,-19,-38,-53,-28
2012,9,-45,-21,-37,-53,-28
2012,10,-44,-23,-37,-53,-28
2012,11,-47,-26,-37,-53,-28
2012,12,-46,-28,-36,-53,-28
2012,13,-45,-31,-36,-53,-28
2012,14,-44,-34,-36,-53,-28
2012,15,-50,-37,-36,-53,-28
2012,16,-52,-41,-35,-53,-28
2012,17,-50,-44,-35,-53,-28
2012,18,-50,-45,-35,-53,-28
2012,19,-46,-45,-35,-53,-28
2012,20,-42,-46,-35,-53,-28
2012,21,-39,-46,-35,-53,-28
2012,22,-31,-45,-35,-53,-28
2012,23,-31,-44,-34,-53,-28
2013,0,-46,-105,-78,-78,-20
2013,1,-43,-101,-78,-78,-20
2013,2,-45,-97,-77,-78,-20
