year,hour,obs,D1,D7,D30,D365
1986,17,,,,,
1986,18,-52,,,,
1986,19,-53,,,,
1986,20,,,,,
1986,21,,,,,
1986,22,,,,,
1986,23,,,,,
1987,0,-280,,,,
1987,1,-280,,,,
1987,2,-280,,,,
1987,3,-276,,,,
1987,4,-270,,,,
1987,5,-275,,,,
1987,6,-280,,,,
1987,7,-265,,,,
1987,8,-260,,,,
1987,9,-257,,,,
1987,10,-255,,,,
1987,11,-250,,,,
1987,12,-185,,,,
1987,13,-250,,,,
1987,14,-245,,,,
1987,15,-241,,,,
1987,16,-243,,,,
1987,17,,,,,
1987,18,-246,,,,
1987,19,-250,,,,
1987,20,,,,,
1987,21,-259,,,,
1987,22,-259,,,,
1987,23,,,,,
1988,0,-271,,,,
1988,1,-245,,,,
1988,2,-242,,,,
1988,3,-243,,,,
1988,4,-242,,,,
1988,5,,,,,
1988,6,-236,,,,
1988,7,-235,,,,
1988,8,-240,,,,
1988,9,-236,,,,
1988,10,-225,,,,
1988,11,-220,,,,
1988,12,-220,,,,
1988,13,-215,,,,
1988,14,-210,,,,
1988,15,-207,,,,
1988,16,-204,,,,
1988,17,-200,,,,
1988,18,-203,,,,
1988,19,-200,,,,
1988,20,-195,,,,
1988,21,-186,,,,
1988,22,-200,,,,
1988,23,-204,-221,,,
1989,0,-125,,,,
1989,1,-132,,,,
1989,2,,,,,
1989,3,-147,,,,
1989,4,-158,,,,
1989,5,,,,,
1989,6,-183,,,,
1989,7,-170,,,,
1989,8,-190,,,,
1989,9,-170,,,,
1989,10,-170,,,,
1989,11,-150,,,,
1989,12,-172,,,,
1989,13,-170,,,,
1989,14,-175,,,,
1989,15,-179,,,,
1989,16,-185,,,,
1989,17,-190,,,,
1989,18,-188,,,,
1989,19,-192,,,,
1989,20,,,,,
1989,21,-207,,,,
1989,22,-205,,,,
1989,23,-220,,,,
1990,0,-198,,,,
1990,1,-194,,,,
1990,2,,,,,
1990,3,-187,,,,
1990,4,-185,,,,
1990,5,,,,,
1990,6,-178,,,,
1990,7,-154,,,,
1990,8,-130,,,,
1990,9,-131,,,,
1990,10,-140,,,,
1990,11,-140,,,,
1990,12,-136,,,,
1990,13,-140,,,,
1990,14,-140,,,,
1990,15,-132,,,,
1990,16,-132,,,,
1990,17,,,,,
1990,18,-132,,,,
1990,19,-129,,,,
1990,20,,,,,
1990,21,-122,,,,
1990,22,-119,,,,
1990,23,,,,,
1991,0,-167,,,,
1991,1,-162,,,,
1991,2,,,,,
1991,3,-151,,,,
1991,4,-147,,,,
1991,5,,,,,
1991,6,-143,,,,
1991,7,-145,,,,
1991,8,-145,,,,
1991,9,-146,,,,
1991,10,-130,,,,
1991,11,-130,,,,
1991,12,-126,,,,
1991,13,-130,,,,
1991,14,-130,,,,
1991,15,-132,,,,
1991,16,-137,,,,
1991,17,,,,,
1991,18,-148,,,,
1991,19,-146,,,,
1991,20,,,,,
1991,21,-142,,,,
1991,22,-141,,,,
1991,23,,,,,
1992,0,-73,,,,
1992,1,-68,,,,
1992,2,,,,,
1992,3,-59,,,,
1992,4,-56,,,,
1992,5,,,,,
1992,6,-52,,,,
1992,7,-55,,,,
1992,8,-50,,,,
1992,9,-52,,,,
1992,10,-50,,,,
1992,11,-45,,,,
1992,12,-43,,,,
1992,13,-50,,,,
1992,14,-50,,,,
1992,15,-51,,,,
1992,16,-50,,,,
1992,17,,,,,
1992,18,-50,,,,
1992,19,-48,,,,
1992,20,,,,,
1992,21,-45,,,,
1992,22,-48,,,,
1992,23,,,,,
1993,0,-148,,,,
1993,1,-144,,,,
1993,2,,,,,
1993,3,-136,,,,
1993,4,-125,,,,
1993,5,-100,,,,
1993,6,-91,,,,
1993,7,-90,,,,
1993,8,-90,,,,
1993,9,-85,,,,
1993,10,-80,,,,
1993,11,,,,,
1993,12,-75,,,,
1993,13,-70,,,,
1993,14,-70,,,,
1993,15,-74,,,,
1993,16,-80,,,,
1993,17,-80,,,,
1993,18,-79,,,,
1993,19,-85,,,,
1993,20,-90,,,,
1993,21,-91,,,,
1993,22,-91,,,,
1993,23,,,,,
1994,0,-96,,,,
1994,1,-95,,,,
1994,2,,,,,
1994,3,-93,,,,
1994,4,-85,,,,
1994,5,-80,,,,
1994,6,-80,,,,
1994,7,-70,,,,
1994,8,-60,,,,
1994,9,-60,,,,
1994,10,-85,,,,
1994,11,-70,,,,
1994,12,-61,,,,
1994,13,-55,,,,
1994,14,-60,,,,
1994,15,-61,,,,
1994,16,-59,,,,
1994,17,,,,,
1994,18,-56,,,,
1994,19,-70,,,,
1994,20,-82,,,,
1994,21,-83,,,,
1994,22,-76,,,,
1994,23,,,,,
1995,0,-179,-161,-81,-90,
1995,1,-190,-162,-82,-90,
1995,2,-192,-164,-83,-90,
1995,3,-194,-165,-84,-90,
1995,4,-200,-168,-85,-90,
1995,5,-204,-170,-86,-90,
1995,6,-207,-172,-87,-90,
1995,7,-210,-175,-88,-90,
1995,8,-209,-177,-90,-90,
1995,9,-208,-179,-91,-90,
1995,10,-210,-182,-92,-90,
1995,11,-210,-185,-93,-91,
1995,12,-211,-187,-94,-91,
1995,13,-216,-190,-96,-91,
1995,14,-221,-191,-97,-91,
1995,15,-222,-194,-98,-91,
1995,16,-235,-197,-99,-91,
1995,17,-236,-199,-100,-91,
1995,18,-231,-202,-102,-91,
1995,19,-250,-205,-103,-91,
1995,20,-250,-209,-105,-92,
1995,21,-251,-212,-106,-92,
1995,22,-260,-215,-108,-92,
1995,23,-260,-219,-110,-92,
1996,0,9,,,-83,
1996,1,5,,,-83,
1996,2,8,5,,-82,
1996,3,16,6,,-82,
1996,4,12,7,,-81,
1996,5,12,7,,-81,
1996,6,12,8,,-81,
1996,7,0,8,,-80,
1996,8,0,8,,-80,
1996,9,0,8,,-80,
1996,10,-10,7,,-79,
1996,11,,,,-79,
1996,12,-10,,,-79,
1996,13,-10,,,-78,
1996,14,-17,5,,-78,
1996,15,,,,-78,
1996,16,-30,,,-78,
1996,17,-28,,,-77,
1996,18,-27,,,-77,
1996,19,-30,,,-77,
1996,20,-31,,,-77,
1996,21,-32,,,-76,
1996,22,-45,,,-76,
1996,23,-52,,,-76,
1997,0,-182,-179,-179,,-56
1997,1,-195,-179,-179,,-56
1997,2,-201,-179,-179,,-56
1997,3,-202,-180,-180,,-56
1997,4,-205,-181,-180,,-56
1997,5,-200,-181,-181,,-56
1997,6,-200,-182,-182,,-57
1997,7,-195,-183,-182,,-57
1997,8,-194,-183,-183,,-57
1997,9,-189,-184,-183,,-57
1997,10,-195,-184,-183,,-57
1997,11,-194,-185,-184,,-57
1997,12,-198,-187,-184,,-57
1997,13,-193,-188,-185,,-57
1997,14,,-188,-185,,-57
1997,15,-200,-188,-186,,-57
1997,16,-200,-189,-186,,-57
1997,17,-211,-191,-187,,-57
1997,18,-222,-194,-187,,-57
1997,19,-200,-195,-188,,-57
1997,20,-210,-196,-188,,-57
1997,21,-220,-198,-188,,-57
1997,22,-200,-199,-188,,-57
1997,23,-206,-201,-189,,-57
1998,0,-66,,-64,-208,-68
1998,1,-55,,-63,-208,-68
1998,2,-40,,-62,-208,-68
1998,3,-41,,-61,-208,-68
1998,4,-40,,-60,-208,-68
1998,5,-42,,-59,-208,-68
1998,6,-43,,-58,-208,-68
1998,7,-30,,-57,-208,-68
1998,8,-28,-52,-56,-207,-68
1998,9,-27,-53,-55,-207,-68
1998,10,-20,-53,-54,-207,-68
1998,11,-18,-51,-53,-207,-68
1998,12,-15,-49,-52,-207,-68
1998,13,-13,-47,-51,-206,-68
1998,14,,,-50,-206,-68
1998,15,-8,-45,-49,-206,-68
1998,16,-11,-43,-48,-206,-68
1998,17,,,-48,-206,-68
1998,18,,,-48,-206,-68
1998,19,,,-48,-206,-68
1998,20,,,-47,-206,-68
1998,21,,,,-206,-68
1998,22,,,,-206,-68
1998,23,,,,-206,-68
1999,0,-69,-54,-56,-94,-41
1999,1,-65,-55,-56,-94,-41
1999,2,-61,-56,-56,-94,-41
1999,3,-62,-57,-56,-94,-41
1999,4,-60,-57,-56,-94,-41
1999,5,-60,-58,-56,-94,-41
1999,6,-59,-58,-56,-93,-41
1999,7,-60,-59,-55,-93,-41
1999,8,-60,-59,-55,-93,-41
1999,9,-57,-60,-55,-93,-41
1999,10,-60,-60,-55,-93,-41
1999,11,-58,-61,-55,-93,-41
1999,12,-57,-61,-55,-93,-41
1999,13,-60,-61,-55,-92,-41
1999,14,-60,-62,-55,-92,-41
1999,15,-59,-62,-55,-92,-41
1999,16,-60,-62,-55,-92,-41
1999,17,-62,-62,-55,-92,-41
1999,18,-64,-62,-55,-92,-41
1999,19,-65,-62,-55,-91,-41
1999,20,-71,-62,-54,-91,-41
1999,21,-72,-62,-54,-91,-41
1999,22,-65,-62,-54,-91,-41
1999,23,-62,-62,-54,-91,-41
2000,0,-13,-27,-117,-146,-40
2000,1,-15,-25,-115,-146,-40
2000,2,-20,-24,-114,-146,-40
2000,3,-24,-22,-112,-146,-40
2000,4,-20,-22,-111,-146,-40
2000,5,-20,-21,-109,-146,-40
2000,6,-19,-20,-108,-146,-40
2000,7,-24,-20,-106,-146,-40
2000,8,-35,-20,-105,-145,-40
2000,9,-36,-21,-104,-145,-40
2000,10,-35,-21,-103,-145,-40
2000,11,-40,-22,-101,-145,-40
2000,12,-41,-23,-100,-145,-40
2000,13,-25,-23,-99,-145,-40
2000,14,-30,-23,-97,-145,-40
2000,15,-29,-23,-96,-144,-40
2000,16,-40,-24,-95,-144,-40
2000,17,-40,-25,-93,-144,-40
2000,18,-36,-26,-92,-144,-40
2000,19,-40,-27,-91,-144,-40
2000,20,-40,-28,-89,-144,-40
2000,21,-40,-29,-88,-144,-40
2000,22,-45,-30,-87,-144,-40
2000,23,-50,-32,-85,-143,-40
2001,0,-163,-136,-168,-143,-36
2001,1,-170,-138,-168,-144,-37
2001,2,-180,-140,-168,-144,-37
2001,3,-192,-143,-169,-144,-37
2001,4,-180,-146,-169,-144,-37
2001,5,-185,-148,-169,-144,-37
2001,6,-189,-151,-170,-144,-37
2001,7,-200,-153,-170,-145,-37
2001,8,-190,-156,-171,-145,-37
2001,9,-191,-159,-171,-145,-37
2001,10,-155,-160,-171,-145,-37
2001,11,-165,-162,-172,-145,-37
2001,12,-178,-164,-172,-145,-37
2001,13,-165,-165,-172,-145,-37
2001,14,-170,-167,-172,-145,-37
2001,15,-184,-169,-173,-145,-37
2001,16,-200,-172,-173,-145,-37
2001,17,-200,-175,-173,-146,-37
2001,18,-204,-178,-174,-146,-37
2001,19,-205,-181,-174,-146,-37
2001,20,-195,-182,-174,-146,-37
2001,21,-188,-183,-175,-146,-37
2001,22,-190,-184,-175,-146,-37
2001,23,-195,-185,-175,-146,-37
2002,0,-275,-241,-219,-183,-54
2002,1,-280,-243,-219,-183,-54
2002,2,-270,-245,-219,-184,-54
2002,3,-257,-246,-219,-184,-54
2002,4,-270,-247,-219,-184,-54
2002,5,-265,-249,-219,-184,-54
2002,6,-265,-251,-219,-185,-54
2002,7,-260,-252,-219,-185,-54
2002,8,-260,-253,-219,-185,-54
2002,9,-256,-254,-219,-185,-54
2002,10,-250,-256,-219,-186,-54
2002,11,-250,-257,-219,-186,-54
2002,12,-264,-258,-219,-186,-54
2002,13,-280,-261,-219,-187,-54
2002,14,-275,-263,-220,-187,-54
2002,15,-270,-264,-220,-187,-54
2002,16,-270,-265,-220,-187,-54
2002,17,-280,-266,-220,-188,-54
2002,18,-292,-268,-220,-188,-54
2002,19,-275,-268,-221,-188,-54
2002,20,-280,-269,-221,-188,-54
2002,21,-283,-269,-221,-189,-54
2002,22,-285,-270,-221,-189,-54
2002,23,-280,-270,-221,-189,-54
2003,0,-133,-167,-186,-147,-44
2003,1,-110,-163,-185,-147,-43
2003,2,-120,-160,-185,-147,-43
2003,3,-126,-157,-185,-147,-43
2003,4,-135,-155,-184,-147,-43
2003,5,,-153,-184,-147,-43
2003,6,,,-184,-147,-43
2003,7,-155,,-184,-147,-43
2003,8,-165,,-183,-147,-43
2003,9,-168,,-183,-147,-43
2003,10,-173,,-183,-147,-43
2003,11,,,-183,-147,-43
2003,12,-178,,-182,-147,-43
2003,13,-190,,-182,-147,-43
2003,14,-190,,-182,-148,-43
2003,15,-193,,-182,-148,-43
2003,16,-200,,-181,-148,-43
2003,17,-205,,-181,-148,-43
2003,18,-208,,-181,-148,-43
2003,19,-215,,-181,-148,-43
2003,20,-220,,-181,-148,-43
2003,21,-219,,-180,-148,-43
2003,22,-220,,-180,-148,-43
2003,23,-220,,-180,-148,-43
2004,0,-241,-220,-61,-119,-59
2004,1,-235,-222,-62,-119,-59
2004,2,-240,-224,-62,-119,-59
2004,3,-245,-226,-63,-119,-59
2004,4,-240,-228,-64,-119,-59
2004,5,-240,-229,-64,-119,-59
2004,6,-236,-230,-65,-120,-59
2004,7,-233,-231,-66,-120,-59
2004,8,-215,-232,-66,-120,-59
2004,9,-204,-232,-67,-120,-59
2004,10,-200,-232,-68,-120,-59
2004,11,-195,-231,-69,-120,-59
2004,12,-198,-230,-71,-120,-59
2004,13,-190,-228,-72,-121,-59
2004,14,-170,-226,-73,-121,-59
2004,15,-150,-223,-74,-121,-59
2004,16,-160,-220,-75,-121,-59
2004,17,-165,-217,-76,-121,-59
2004,18,-151,-214,-77,-121,-59
2004,19,-135,-209,-78,-121,-59
2004,20,-95,-203,-79,-121,-59
2004,21,-62,-195,-79,-121,-59
2004,22,-75,-188,-80,-121,-58
2004,23,-75,-181,-80,-121,-59
2005,0,-193,-181,-211,-149,-31
2005,1,-211,-183,-211,-149,-31
2005,2,-218,-185,-211,-149,-31
2005,3,-220,-187,-211,-150,-31
2005,4,-220,-189,-211,-150,-31
2005,5,-234,-191,-211,-150,-31
2005,6,-220,-193,-211,-151,-31
2005,7,-226,-195,-211,-151,-31
2005,8,-205,-197,-211,-151,-31
2005,9,-193,-198,-210,-152,-31
2005,10,-188,-199,-210,-152,-31
2005,11,-205,-200,-210,-152,-31
2005,12,-202,-201,-210,-153,-31
2005,13,-205,-202,-210,-153,-31
2005,14,-203,-203,-209,-153,-31
2005,15,-210,-205,-209,-154,-31
2005,16,-201,-205,-209,-154,-31
2005,17,-211,-206,-209,-154,-31
2005,18,-226,-208,-208,-155,-31
2005,19,-223,-209,-208,-155,-31
2005,20,-216,-210,-208,-155,-31
2005,21,-198,-210,-207,-156,-31
2005,22,-209,-210,-207,-156,-32
2005,23,-200,-210,-206,-156,-32
2006,0,-185,-159,-106,-121,-24
2006,1,-182,-161,-106,-121,-24
2006,2,-181,-162,-107,-121,-24
2006,3,-183,-164,-107,-121,-24
2006,4,-177,-165,-108,-121,-24
2006,5,-180,-167,-108,-121,-24
2006,6,-188,-169,-109,-121,-24
2006,7,-182,-171,-109,-121,-24
2006,8,-174,-172,-110,-121,-24
2006,9,-175,-174,-110,-121,-24
2006,10,-165,-174,-111,-121,-24
2006,11,-162,-175,-111,-121,-24
2006,12,-158,-176,-111,-121,-24
2006,13,-159,-176,-112,-121,-24
2006,14,-156,-176,-112,-120,-24
2006,15,-166,-176,-112,-120,-24
2006,16,-170,-176,-113,-120,-24
2006,17,-163,-176,-113,-120,-24
2006,18,-165,-175,-113,-120,-24
2006,19,-171,-174,-114,-120,-24
2006,20,-177,-174,-114,-120,-24
2006,21,-179,-174,-114,-120,-24
2006,22,-181,-173,-115,-120,-24
2006,23,-184,-173,-115,-120,-24
2007,0,-82,-44,-45,-74,-18
2007,1,-84,-47,-45,-74,-18
2007,2,-95,-50,-45,-74,-18
2007,3,-104,-54,-45,-74,-18
2007,4,-101,-57,-46,-74,-18
2007,5,-113,-61,-46,-74,-18
2007,6,-118,-64,-46,-74,-18
2007,7,-125,-68,-46,-74,-18
2007,8,-124,-72,-46,-74,-18
2007,9,-123,-75,-47,-75,-18
2007,10,-122,-78,-47,-75,-18
2007,11,-124,-82,-47,-75,-18
2007,12,-125,-86,-47,-75,-18
2007,13,-124,-90,-48,-75,-18
2007,14,-129,-93,-48,-75,-18
2007,15,-130,-96,-49,-75,-18
2007,16,-128,-100,-49,-75,-18
2007,17,-132,-103,-49,-75,-18
2007,18,-135,-106,-50,-75,-18
2007,19,-137,-110,-50,-75,-18
2007,20,-135,-113,-51,-75,-18
2007,21,-138,-116,-51,-75,-18
2007,22,-138,-118,-52,-75,-18
2007,23,-137,-121,-52,-75,-18
2008,0,-185,-167,-101,-112,-26
2008,1,-192,-169,-102,-112,-26
2008,2,-187,-170,-102,-112,-26
2008,3,-179,-171,-103,-112,-26
2008,4,-188,-172,-104,-112,-26
2008,5,-188,-174,-104,-113,-26
2008,6,-196,-175,-105,-113,-26
2008,7,-193,-177,-106,-113,-26
2008,8,-191,-178,-106,-113,-26
2008,9,-181,-179,-107,-113,-26
2008,10,-178,-180,-108,-113,-26
2008,11,-177,-180,-109,-113,-26
2008,12,-180,-181,-109,-113,-26
2008,13,-177,-181,-110,-113,-26
2008,14,-175,-182,-111,-113,-26
2008,15,-181,-182,-112,-113,-26
2008,16,-195,-183,-112,-113,-26
2008,17,-190,-184,-113,-114,-26
2008,18,-199,-185,-114,-114,-26
2008,19,-202,-186,-115,-114,-26
2008,20,-198,-187,-116,-114,-26
2008,21,-194,-187,-117,-114,-26
2008,22,-193,-188,-118,-114,-26
2008,23,-191,-188,-119,-114,-26
2009,0,-116,-106,-122,-96,-45
2009,1,-123,-106,-122,-96,-45
2009,2,-131,-107,-123,-96,-45
2009,3,-138,-108,-123,-97,-45
2009,4,-146,-110,-124,-97,-45
2009,5,-154,-112,-125,-97,-45
2009,6,-156,-114,-125,-97,-45
2009,7,-161,-117,-126,-97,-45
2009,8,-165,-120,-127,-97,-45
2009,9,-168,-122,-128,-97,-45
2009,10,-167,-124,-128,-97,-45
2009,11,-168,-127,-129,-97,-45
2009,12,-168,-129,-130,-98,-45
2009,13,-168,-132,-131,-98,-45
2009,14,-168,-134,-132,-98,-45
2009,15,-166,-137,-133,-98,-45
2009,16,-164,-139,-134,-98,-45
2009,17,-167,-141,-134,-98,-45
2009,18,-167,-144,-135,-98,-45
2009,19,-168,-147,-136,-98,-45
2009,20,-170,-150,-137,-98,-45
2009,21,-170,-153,-138,-99,-45
2009,22,-172,-156,-138,-99,-45
2009,23,-174,-159,-139,-99,-45
2010,0,-179,-193,-159,-148,-34
2010,1,-187,-193,-159,-148,-34
2010,2,-184,-192,-160,-148,-34
2010,3,-178,-191,-160,-148,-34
2010,4,-187,-190,-160,-148,-34
2010,5,-189,-190,-160,-148,-34
2010,6,-179,-189,-161,-148,-34
2010,7,-189,-188,-161,-148,-34
2010,8,-184,-188,-161,-148,-34
2010,9,-179,-187,-161,-148,-34
2010,10,-180,-187,-161,-148,-34
2010,11,-178,-187,-161,-148,-34
2010,12,-181,-186,-162,-148,-34
2010,13,-169,-185,-162,-149,-34
2010,14,-169,-184,-163,-149,-34
2010,15,-172,-183,-163,-149,-34
2010,16,-160,-182,-164,-149,-34
2010,17,-188,-181,-164,-149,-34
2010,18,-186,-181,-165,-149,-34
2010,19,-178,-180,-165,-149,-34
2010,20,-177,-180,-165,-149,-34
2010,21,-168,-179,-166,-149,-34
2010,22,-173,-179,-166,-149,-34
2010,23,-172,-179,-166,-149,-34
2011,0,-26,5,-118,-99,-47
2011,1,-39,4,-118,-99,-47
2011,2,-57,2,-117,-99,-47
2011,3,-72,0,-117,-99,-47
2011,4,-81,-2,-117,-99,-47
2011,5,-89,-5,-116,-99,-47
2011,6,-91,-7,-116,-98,-47
2011,7,-87,-10,-115,-98,-47
2011,8,-79,-12,-115,-98,-47
2011,9,-76,-14,-114,-98,-47
2011,10,-73,-18,-113,-98,-47
2011,11,-75,-22,-113,-98,-47
2011,12,-82,-27,-112,-98,-47
2011,13,-88,-32,-111,-97,-47
2011,14,-92,-38,-111,-97,-47
2011,15,-90,-43,-110,-97,-47
2011,16,-85,-48,-109,-97,-47
2011,17,-83,-53,-108,-97,-47
2011,18,-82,-57,-108,-97,-47
2011,19,-87,-62,-107,-96,-47
2011,20,-90,-67,-106,-96,-47
2011,21,-88,-71,-105,-96,-47
2011,22,-87,-75,-104,-96,-47
2011,23,-80,-78,-103,-96,-47
2012,0,-38,-26,-58,-46,-15
2012,1,-43,-28,-58,-46,-15
2012,2,-44,-29,-58,-46,-15
2012,3,-44,-30,-58,-46,-15
2012,4,-49,-31,-58,-46,-15
2012,5,-47,-32,-58,-46,-15
2012,6,-47,-33,-57,-46,-15
2012,7,-46,-34,-57,-46,-15
2012,8,-45,-35,-57,-46,-15
2012,9,-46,-36,-57,-46,-15
