year,hour,obs,D1,D7,D30,D365
1986,15,,,,,
1986,16,,,,,
1986,17,,,,,
1986,18,-87,,,,
1986,19,-88,,,,
1986,20,,,,,
1986,21,-91,,,,
1986,22,-89,,,,
1986,23,,,,,
1987,0,-196,,,,
1987,1,-199,,,,
1987,2,,,,,
1987,3,-205,,,,
1987,4,-208,,,,
1987,5,-205,,,,
1987,6,-202,,,,
1987,7,-210,,,,
1987,8,-205,,,,
1987,9,-202,,,,
1987,10,-210,,,,
1987,11,-210,,,,
1987,12,-210,,,,
1987,13,,,,,
1987,14,-210,,,,
1987,15,-212,,,,
1987,16,-205,,,,
1987,17,-205,,,,
1987,18,-202,,,,
1987,19,-198,,,,
1987,20,,,,,
1987,21,-189,,,,
1987,22,-171,,,,
1987,23,,,,,
1988,0,-141,,,,
1988,1,-148,,,,
1988,2,,,,,
1988,3,-163,,,,
1988,4,-171,,,,
1988,5,,,,,
1988,6,-188,,,,
1988,7,-189,,,,
1988,8,-190,,,,
1988,9,-189,,,,
1988,10,-200,,,,
1988,11,-190,,,,
1988,12,-186,,,,
1988,13,-183,,,,
1988,14,-180,,,,
1988,15,-183,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-192,,,,
1988,19,-193,,,,
1988,20,,,,,
1988,21,-196,,,,
1988,22,-196,,,,
1988,23,-195,,,,
1989,0,-140,,,,
1989,1,-138,,,,
1989,2,,,,,
1989,3,-134,,,,
1989,4,-147,,,,
1989,5,-160,,,,
1989,6,-160,,,,
1989,7,-165,,,,
1989,8,-170,,,,
1989,9,-178,,,,
1989,10,-179,,,,
1989,11,-180,,,,
1989,12,-162,,,,
1989,13,-166,,,,
1989,14,-164,,,,
1989,15,-158,,,,
1989,16,-159,,,,
1989,17,-155,,,,
1989,18,-150,,,,
1989,19,-150,,,,
1989,20,-150,-158,,,
1989,21,-152,-158,,,
1989,22,-150,-157,,,
1989,23,-148,-157,,,
1990,0,-109,,,,
1990,1,-108,,,,
1990,2,,,,,
1990,3,-107,,,,
1990,4,-105,,,,
1990,5,,,,,
1990,6,-102,,,,
1990,7,-115,,,,
1990,8,-120,,,,
1990,9,-117,,,,
1990,10,-110,,,,
1990,11,-115,,,,
1990,12,-115,,,,
1990,13,-120,,,,
1990,14,-114,,,,
1990,15,-109,,,,
1990,16,-113,,,,
1990,17,,,,,
1990,18,-120,,,,
1990,19,-120,,,,
1990,20,,,,,
1990,21,-121,,,,
1990,22,-124,,,,
1990,23,,,,,
1991,0,-229,,,,
1991,1,-222,,,,
1991,2,,,,,
1991,3,-209,,,,
1991,4,-206,,,,
1991,5,,,,,
1991,6,-198,,,,
1991,7,-195,,,,
1991,8,-195,,,,
1991,9,-196,,,,
1991,10,-190,,,,
1991,11,-190,,,,
1991,12,-188,,,,
1991,13,-190,,,,
1991,14,-185,,,,
1991,15,-183,,,,
1991,16,-185,,,,
1991,17,-185,,,,
1991,18,-180,,,,
1991,19,-185,,,,
1991,20,-185,,,,
1991,21,-181,,,,
1991,22,-175,,,,
1991,23,-170,,,,
1992,0,-41,,,,
1992,1,-42,,,,
1992,2,,,,,
1992,3,-44,,,,
1992,4,-47,,,,
1992,5,-50,,,,
1992,6,-46,,,,
1992,7,-50,,,,
1992,8,-55,,,,
1992,9,-57,,,,
1992,10,-58,,,,
1992,11,-60,,,,
1992,12,-57,,,,
1992,13,-58,,,,
1992,14,-60,,,,
1992,15,-59,,,,
1992,16,-59,,,,
1992,17,,,,,
1992,18,-58,,,,
1992,19,-55,,,,
1992,20,,,,,
1992,21,-49,,,,
1992,22,-53,,,,
1992,23,,,,,
1993,0,33,,,,
1993,1,30,,,,
1993,2,,,,,
1993,3,25,,,,
1993,4,30,,,,
1993,5,28,,,,
1993,6,25,,,,
1993,7,30,,,,
1993,8,28,,,,
1993,9,26,,,,
1993,10,20,,,,
1993,11,20,,,,
1993,12,21,,,,
1993,13,20,,,,
1993,14,20,,,,
1993,15,19,,,,
1993,16,16,,,,
1993,17,,,,,
1993,18,11,,,,
1993,19,13,,,,
1993,20,,,,,
1993,21,17,,,,
1993,22,14,,,,
1993,23,,,,,
1994,0,-111,-125,-206,-145,
1994,1,-106,-123,-206,-144,
1994,2,-102,-121,-206,-144,
1994,3,-104,-119,-205,-144,
1994,4,-110,-118,-205,-144,
1994,5,-112,-116,-204,-144,
1994,6,-114,-115,-204,-144,
1994,7,-115,-114,-203,-144,
1994,8,-124,-114,-203,-144,
1994,9,-128,-115,-203,-144,
1994,10,-140,-116,-202,-143,
1994,11,-130,-117,-202,-143,
1994,12,-120,-118,-202,-143,
1994,13,-130,-118,-201,-143,
1994,14,-135,-118,-200,-143,
1994,15,-140,-119,-200,-143,
1994,16,-140,-120,-199,-143,
1994,17,-134,-120,-199,-143,
1994,18,-128,-121,-198,-143,
1994,19,-140,-122,-197,-143,
1994,20,-148,-123,-196,-143,
1994,21,-155,-125,-195,-143,
1994,22,-145,-126,-195,-143,
1994,23,-128,-127,-194,-142,
1995,0,-190,-194,-191,,
1995,1,-185,-194,-191,,
1995,2,-175,-194,-191,,
1995,3,-170,-194,-190,,
1995,4,-172,-194,-191,,
1995,5,,,-191,,
1995,6,-177,,-191,,
1995,7,-180,,-191,,
1995,8,-187,,-191,,
1995,9,-194,,-192,,
1995,10,-192,,-192,,
1995,11,-180,,-192,,
1995,12,-170,,-192,,
1995,13,-170,,-192,,
1995,14,-185,,-192,,
1995,15,-200,,-192,,
1995,16,-185,,-192,,
1995,17,-198,,-193,,
1995,18,-206,,-193,,
1995,19,-209,,-193,,
1995,20,,,-193,,
1995,21,-206,,-193,,
1995,22,-205,,-193,,
1995,23,,,-193,,
1996,0,-3,-48,-80,-54,-49
1996,1,-4,-45,-80,-54,-49
1996,2,,,-80,-54,-49
1996,3,-11,,-80,-54,-49
1996,4,-5,,-79,-54,-49
1996,5,-4,,-79,-54,-49
1996,6,1,,-78,-54,-49
1996,7,0,,-78,-54,-49
1996,8,-1,,-78,-54,-49
1996,9,-2,,-77,-54,-49
1996,10,-1,,-77,-54,-49
1996,11,-2,,-77,-54,-49
1996,12,-4,,-76,-54,-49
1996,13,-10,,-76,-54,-49
1996,14,-12,,-76,-54,-49
1996,15,-13,,-76,-54,-48
1996,16,-10,,-75,-54,-48
1996,17,-9,,-75,-53,-48
1996,18,-8,,-75,-53,-48
1996,19,-10,,-75,-53,-48
1996,20,-10,,-74,-53,-48
1996,21,-11,,-74,-53,-48
1996,22,-15,,-74,-53,-48
1996,23,-19,-7,-74,-53,-48
1997,0,-59,,-22,-93,
1997,1,-60,,-22,-93,
1997,2,-61,-26,-23,-93,
1997,3,-62,-30,-23,-93,
1997,4,-60,-32,-23,-93,
1997,5,-63,-35,-24,-93,
1997,6,-66,-38,-24,-93,
1997,7,-70,-41,-25,-92,
1997,8,-70,-44,-25,-92,
1997,9,-71,-47,-26,-92,
1997,10,-74,-50,-26,-92,
1997,11,-78,-54,-27,-92,
1997,12,-76,-57,-27,-92,
1997,13,-60,-60,-27,-92,
1997,14,-40,-59,-28,-92,
1997,15,-76,-61,-28,-92,
1997,16,-78,-63,-28,-92,
1997,17,,-64,-28,-92,
1997,18,-74,-65,-29,-92,
1997,19,-70,-65,-29,-92,
1997,20,-70,-66,-29,-92,
1997,21,-70,-66,-30,-92,
1997,22,-70,-67,-30,-91,
1997,23,-67,-67,-31,-91,
1998,0,-36,-12,-48,-60,-60
1998,1,-45,-16,-48,-60,-60
1998,2,-37,-19,-48,-60,-60
1998,3,-34,-22,-48,-60,-60
1998,4,-35,-24,-48,-60,-60
1998,5,-30,-24,-47,-60,-60
1998,6,-29,-25,-47,-60,-60
1998,7,-30,-26,-46,-60,-60
1998,8,-28,-27,-46,-60,-60
1998,9,-27,-27,-46,-60,-60
1998,10,-30,-28,-45,-59,-60
1998,11,-31,-29,-45,-59,-60
1998,12,-32,-30,-45,-59,-60
1998,13,-35,-30,-45,-59,-60
1998,14,-28,-31,-44,-59,-60
1998,15,-26,-31,-44,-59,-60
1998,16,-35,-32,-43,-59,-60
1998,17,-40,-32,-43,-59,-60
1998,18,-40,-33,-43,-59,-60
1998,19,-40,-34,-42,-59,-60
1998,20,-36,-34,-42,-59,-60
1998,21,-31,-34,-41,-59,-60
1998,22,-36,-34,-41,-59,-60
1998,23,-35,-34,-41,-59,-60
1999,0,-113,-53,-24,-50,-38
1999,1,-95,-56,-24,-50,-38
1999,2,-85,-58,-25,-50,-38
1999,3,-63,-59,-25,-50,-38
1999,4,-55,-60,-25,-50,-38
1999,5,-50,-61,-25,-50,-38
1999,6,-55,-62,-25,-49,-38
1999,7,-60,-63,-25,-49,-38
1999,8,-60,-65,-25,-49,-38
1999,9,-56,-66,-25,-49,-38
1999,10,-63,-67,-25,-49,-38
1999,11,,-68,-25,-49,-38
1999,12,-63,-69,-25,-49,-38
1999,13,-60,-69,-25,-49,-38
1999,14,-60,-70,-26,-49,-38
1999,15,-59,-70,-26,-48,-38
1999,16,-60,-71,-26,-48,-38
1999,17,-60,-71,-26,-48,-38
1999,18,-63,-72,-26,-48,-38
1999,19,-60,-71,-27,-48,-38
1999,20,-60,-70,-27,-48,-38
1999,21,-62,-68,-27,-48,-38
1999,22,-60,-66,-27,-48,-38
1999,23,-60,-64,-27,-47,-38
2000,0,-37,-27,-9,-32,-40
2000,1,-35,-28,-9,-32,-40
2000,2,-30,-28,-9,-32,-40
2000,3,-33,-29,-8,-32,-40
2000,4,-30,-29,-8,-32,-40
2000,5,-30,-30,-8,-33,-40
2000,6,-34,-30,-8,-33,-40
2000,7,-15,-30,-8,-33,-40
2000,8,-15,-30,-8,-33,-40
2000,9,-31,-30,-7,-33,-40
2000,10,-30,-31,-7,-33,-40
2000,11,-30,-31,-7,-33,-40
2000,12,-30,-32,-7,-33,-40
2000,13,-30,-32,-7,-33,-40
2000,14,-30,-32,-7,-33,-40
2000,15,-31,-32,-7,-33,-40
2000,16,-30,-32,-7,-33,-40
2000,17,-30,-32,-7,-33,-40
2000,18,-30,-32,-7,-33,-40
2000,19,-30,-31,-6,-33,-40
2000,20,-30,-31,-6,-33,-40
2000,21,-32,-31,-6,-33,-40
2000,22,-29,-30,-6,-33,-40
2000,23,,-30,-6,-33,-40
2001,0,-43,-100,-109,-136,-46
2001,1,-35,-96,-108,-136,-46
2001,2,,-95,-108,-136,-46
2001,3,-21,-90,-107,-136,-46
2001,4,-15,-85,-106,-136,-46
2001,5,-5,-80,-105,-136,-46
2001,6,3,-74,-104,-136,-46
2001,7,5,-68,-102,-135,-46
2001,8,0,-62,-101,-135,-46
2001,9,-2,-56,-100,-135,-46
2001,10,-10,-50,-99,-135,-46
2001,11,-10,-46,-98,-135,-46
2001,12,-10,-41,-97,-134,-46
2001,13,-5,-37,-96,-134,-46
2001,14,-5,-33,-95,-134,-46
2001,15,-14,-29,-94,-134,-46
2001,16,0,-26,-93,-134,-46
2001,17,0,-23,-92,-133,-46
2001,18,-5,-20,-91,-133,-46
2001,19,-5,-17,-90,-133,-46
2001,20,-10,-15,-89,-133,-46
2001,21,-15,-13,-89,-133,-46
2001,22,-20,-12,-88,-133,-46
2001,23,-15,-10,-87,-133,-46
2002,0,-61,-91,-51,-65,-43
2002,1,-62,-90,-51,-65,-43
2002,2,,-91,-50,-65,-43
2002,3,-63,-90,-50,-65,-43
2002,4,-70,-89,-49,-65,-43
2002,5,-70,-88,-49,-65,-43
2002,6,-70,-87,-49,-65,-43
2002,7,-70,-86,-48,-65,-43
2002,8,-70,-86,-48,-65,-43
2002,9,-70,-85,-47,-65,-43
2002,10,-75,-83,-47,-65,-43
2002,11,-80,-83,-47,-65,-43
2002,12,-78,-82,-46,-65,-43
2002,13,-75,-80,-46,-65,-43
2002,14,-80,-80,-46,-65,-43
2002,15,-77,-78,-46,-65,-43
2002,16,-80,-77,-46,-65,-43
2002,17,-80,-76,-46,-65,-43
2002,18,-77,-75,-46,-65,-43
2002,19,-80,-75,-46,-65,-43
2002,20,-80,-75,-45,-65,-43
2002,21,-79,-74,-45,-65,-43
2002,22,-90,-74,-45,-65,-43
2002,23,-90,-75,-45,-65,-43
2003,0,-64,-75,-85,-73,-50
2003,1,-67,-73,-85,-73,-50
2003,2,-70,-71,-85,-73,-50
2003,3,-67,-70,-85,-73,-50
2003,4,-90,-70,-85,-73,-50
2003,5,-90,-70,-85,-73,-50
2003,6,-79,-70,-85,-73,-50
2003,7,-90,-70,-85,-73,-50
2003,8,-100,-71,-85,-73,-50
2003,9,-94,-71,-85,-73,-50
2003,10,-80,-72,-85,-73,-50
2003,11,-85,-73,-85,-73,-50
2003,12,-93,-74,-85,-73,-50
2003,13,-105,-76,-85,-73,-50
2003,14,-105,-78,-85,-73,-50
2003,15,-111,-80,-85,-73,-50
2003,16,-125,-83,-85,-73,-50
2003,17,-125,-85,-85,-73,-50
2003,18,-121,-88,-85,-73,-50
2003,19,-130,-91,-85,-73,-50
2003,20,-135,-93,-86,-73,-50
2003,21,-137,-96,-86,-73,-50
2003,22,-135,-98,-86,-73,-50
2003,23,-135,-101,-86,-73,-50
2004,0,-171,-170,-136,-95,-50
2004,1,-172,-171,-136,-95,-50
2004,2,-171,-171,-137,-95,-50
2004,3,-170,-172,-137,-95,-50
2004,4,-177,-172,-137,-95,-50
2004,5,-177,-173,-138,-96,-50
2004,6,-179,-174,-138,-96,-50
2004,7,-175,-174,-138,-96,-50
2004,8,-179,-175,-139,-96,-50
2004,9,-176,-175,-139,-96,-50
2004,10,-183,-175,-139,-96,-50
2004,11,-182,-176,-140,-97,-50
2004,12,-178,-176,-140,-97,-50
2004,13,-181,-177,-141,-97,-50
2004,14,-178,-176,-141,-97,-50
2004,15,-181,-177,-142,-97,-50
2004,16,-181,-177,-142,-97,-50
2004,17,-178,-177,-143,-98,-50
2004,18,-178,-177,-143,-98,-50
2004,19,-180,-176,-144,-98,-50
2004,20,-187,-177,-144,-98,-50
2004,21,-202,-178,-145,-98,-50
2004,22,-204,-180,-146,-98,-50
2004,23,-202,-181,-146,-98,-50
2005,0,-99,-51,-32,-45,-34
2005,1,-85,-54,-32,-45,-34
2005,2,-78,-56,-32,-45,-34
2005,3,-90,-58,-32,-45,-34
2005,4,-92,-59,-32,-45,-34
2005,5,-98,-61,-32,-45,-34
2005,6,-115,-63,-33,-45,-34
2005,7,-113,-65,-33,-45,-34
2005,8,-107,-68,-33,-45,-34
2005,9,-99,-71,-34,-45,-33
2005,10,-95,-74,-34,-45,-33
2005,11,-101,-77,-34,-45,-33
2005,12,-99,-81,-34,-45,-33
2005,13,-95,-84,-34,-45,-33
2005,14,-100,-86,-35,-45,-33
2005,15,-108,-89,-35,-45,-33
2005,16,-106,-92,-35,-45,-33
2005,17,-112,-94,-35,-46,-33
2005,18,-109,-95,-36,-46,-33
2005,19,-110,-96,-36,-46,-33
2005,20,-127,-99,-36,-46,-33
2005,21,-140,-102,-36,-46,-33
2005,22,-131,-104,-37,-46,-33
2005,23,-135,-106,-37,-46,-33
2006,0,-17,-9,11,-53,-14
2006,1,-17,-10,11,-52,-14
2006,2,-14,-10,11,-52,-14
2006,3,-11,-10,10,-52,-14
2006,4,-16,-11,10,-52,-14
2006,5,-11,-11,10,-52,-14
2006,6,-11,-11,9,-52,-14
2006,7,-8,-11,9,-51,-14
2006,8,-8,-12,9,-51,-14
2006,9,-5,-12,9,-51,-14
2006,10,-8,-12,8,-51,-14
2006,11,-7,-12,8,-51,-14
2006,12,-7,-12,8,-51,-14
2006,13,-17,-13,8,-50,-14
2006,14,-28,-14,7,-50,-14
2006,15,-14,-14,7,-50,-14
2006,16,-18,-14,7,-50,-14
2006,17,-21,-15,7,-50,-14
2006,18,-26,-15,6,-50,-14
2006,19,-28,-15,6,-49,-14
2006,20,-31,-16,6,-49,-14
2006,21,-31,-16,5,-49,-14
2006,22,-49,-18,5,-49,-14
2006,23,-55,-19,4,-49,-14
2007,0,-70,-63,-63,-44,-22
2007,1,-67,-64,-63,-44,-23
2007,2,-58,-65,-63,-44,-23
2007,3,-53,-65,-63,-44,-23
2007,4,-47,-65,-63,-44,-23
2007,5,-42,-64,-63,-44,-23
2007,6,-40,-64,-62,-44,-23
2007,7,-36,-63,-62,-44,-23
2007,8,-36,-62,-62,-44,-23
2007,9,-39,-61,-62,-44,-23
2007,10,-44,-60,-62,-44,-23
2007,11,-52,-59,-62,-44,-23
2007,12,-53,-59,-62,-44,-23
2007,13,-59,-59,-62,-44,-23
2007,14,-57,-59,-62,-44,-23
2007,15,-61,-59,-61,-44,-23
2007,16,-62,-58,-61,-44,-23
2007,17,-69,-58,-61,-44,-23
2007,18,-63,-58,-61,-44,-23
2007,19,-65,-57,-61,-44,-23
2007,20,-72,-57,-61,-44,-23
2007,21,-80,-57,-61,-44,-23
2007,22,-83,-58,-61,-44,-23
2007,23,-91,-58,-61,-44,-23
2008,0,-7,-12,-98,-86,-40
2008,1,-11,-12,-97,-86,-40
2008,2,-14,-12,-96,-86,-40
2008,3,-11,-13,-95,-86,-40
2008,4,-16,-13,-95,-85,-40
2008,5,-18,-14,-94,-85,-40
2008,6,-20,-14,-93,-85,-40
2008,7,-19,-14,-93,-85,-40
2008,8,-23,-14,-92,-85,-40
2008,9,-23,-14,-91,-85,-40
2008,10,-24,-15,-90,-85,-40
2008,11,-30,-15,-90,-85,-39
2008,12,-32,-15,-89,-85,-39
2008,13,-35,-16,-88,-85,-39
2008,14,-44,-17,-88,-85,-39
2008,15,-51,-19,-87,-84,-39
2008,16,-55,-21,-87,-84,-39
2008,17,-61,-23,-86,-84,-39
2008,18,-67,-25,-85,-84,-39
2008,19,-54,-27,-85,-84,-40
2008,20,-60,-29,-84,-84,-40
2008,21,-50,-31,-84,-84,-40
2008,22,-44,-32,-83,-84,-40
2008,23,-45,-34,-82,-84,-40
2009,0,-21,-6,-7,-32,-41
2009,1,-27,-7,-7,-32,-41
2009,2,-19,-7,-7,-32,-41
2009,3,-30,-9,-7,-32,-41
2009,4,-26,-10,-7,-32,-41
2009,5,-34,-12,-7,-32,-41
2009,6,-31,-13,-7,-32,-41
2009,7,-27,-14,-7,-32,-41
2009,8,-32,-15,-7,-32,-41
2009,9,-32,-17,-7,-32,-41
2009,10,-28,-18,-7,-32,-41
2009,11,-26,-19,-8,-32,-41
2009,12,-27,-20,-8,-32,-41
2009,13,-26,-21,-8,-32,-41
2009,14,-32,-23,-8,-32,-41
2009,15,-15,-23,-8,-32,-41
2009,16,-15,-23,-9,-32,-41
2009,17,-18,-23,-9,-31,-41
2009,18,-29,-24,-9,-31,-41
2009,19,-34,-25,-10,-31,-41
2009,20,-44,-26,-10,-31,-41
2009,21,-47,-27,-11,-31,-41
2009,22,-49,-29,-11,-31,-41
2009,23,-46,-30,-12,-31,-41
2010,0,-163,-175,-140,-108,-34
2010,1,-164,-173,-141,-108,-34
2010,2,-166,-172,-142,-108,-34
2010,3,-171,-171,-142,-108,-34
2010,4,-169,-169,-143,-108,-34
2010,5,-176,-168,-143,-109,-34
2010,6,-173,-167,-144,-109,-34
2010,7,-175,-167,-144,-109,-34
2010,8,-174,-166,-145,-109,-34
2010,9,-175,-166,-145,-109,-34
2010,10,-175,-166,-146,-109,-34
2010,11,-177,-166,-146,-110,-34
2010,12,-177,-166,-146,-110,-34
2010,13,-180,-166,-147,-110,-34
2010,14,-177,-166,-147,-110,-34
2010,15,-173,-167,-147,-110,-34
2010,16,-176,-168,-148,-110,-34
2010,17,-172,-168,-148,-110,-34
2010,18,-169,-169,-148,-111,-34
2010,19,-164,-170,-148,-111,-34
2010,20,-165,-170,-148,-111,-34
2010,21,-163,-170,-148,-111,-34
2010,22,-163,-171,-148,-111,-34
2010,23,-166,-171,-148,-111,-34
2011,0,25,13,-42,-46,-38
2011,1,26,13,-41,-46,-38
2011,2,22,14,-40,-46,-38
2011,3,22,14,-40,-46,-38
2011,4,18,14,-39,-46,-38
2011,5,10,14,-38,-46,-38
2011,6,5,13,-38,-46,-38
2011,7,0,13,-37,-46,-38
2011,8,2,12,-36,-46,-38
2011,9,-1,12,-36,-46,-38
2011,10,1,11,-35,-46,-38
2011,11,0,11,-35,-46,-38
2011,12,1,10,-34,-46,-38
2011,13,-2,10,-34,-46,-38
2011,14,-14,9,-34,-46,-38
2011,15,-15,8,-33,-46,-38
2011,16,-19,8,-33,-46,-38
2011,17,-19,6,-33,-46,-38
2011,18,-21,5,-33,-46,-37
2011,19,-25,4,-32,-46,-37
2011,20,-29,2,-32,-46,-37
2011,21,-36,-0,-32,-46,-37
2011,22,-36,-3,-32,-46,-37
2011,23,-41,-5,-31,-46,-37
