year,hour,obs,D1,D7,D30,D365
1987,6,17,30,,,
1987,7,25,29,,,
1987,8,30,29,,,
1987,9,28,28,,,
1987,10,29,28,,,
1987,11,30,27,,,
1987,12,32,27,,,
1987,13,40,27,,,
1987,14,40,27,,,
1987,15,36,27,,,
1987,16,40,27,,,
1987,17,,,,,
1987,18,48,,,,
1987,19,48,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,90,,,,
1988,1,90,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,93,,,,
1988,7,100,,,,
1988,8,105,,,,
1988,9,112,,,,
1988,10,120,,,,
1988,11,125,,,,
1988,12,131,,,,
1988,13,130,,,,
1988,14,130,,,,
1988,15,129,,,,
1988,16,124,,,,
1988,17,119,,,,
1988,18,118,,,,
1988,19,115,,,,
1988,20,,,,,
1988,21,110,,,,
1988,22,105,,,,
1988,23,,,,,
1989,0,70,78,,,
1989,1,69,79,,,
1989,2,,79,,,
1989,3,67,80,,,
1989,4,74,81,,,
1989,5,80,82,,,
1989,6,96,83,,,
1989,7,100,85,,,
1989,8,90,86,,,
1989,9,92,87,,,
1989,10,80,87,,,
1989,11,100,88,,,
1989,12,98,88,,,
1989,13,80,87,,,
1989,14,77,87,,,
1989,15,74,86,,,
1989,16,75,85,,,
1989,17,80,84,,,
1989,18,74,83,,,
1989,19,70,81,,,
1989,20,70,80,,,
1989,21,69,79,,,
1989,22,,,,,
1989,23,,,,,
1990,0,82,,,,
1990,1,81,,,,
1990,2,,,,,
1990,3,80,,,,
1990,4,80,,,,
1990,5,80,,,,
1990,6,83,,,,
1990,7,80,,,,
1990,8,80,,,,
1990,9,78,,,,
1990,10,90,,,,
1990,11,90,,,,
1990,12,86,,,,
1990,13,90,,,,
1990,14,90,,,,
1990,15,87,,,,
1990,16,85,,,,
1990,17,83,,,,
1990,18,86,,,,
1990,19,84,,,,
1990,20,,,,,
1990,21,80,,,,
1990,22,79,,,,
1990,23,,,,,
1991,0,84,,,,
1991,1,82,,,,
1991,2,,,,,
1991,3,79,,,,
1991,4,85,,,,
1991,5,85,,,,
1991,6,83,,,,
1991,7,80,,,,
1991,8,85,,,,
1991,9,86,,,,
1991,10,85,,,,
1991,11,90,,,,
1991,12,85,,,,
1991,13,88,,,,
1991,14,90,,,,
1991,15,92,,,,
1991,16,90,,,,
1991,17,90,,,,
1991,18,85,,,,
1991,19,80,,,,
1991,20,80,,,,
1991,21,77,,,,
1991,22,70,,,,
1991,23,70,84,,,
1992,0,47,,,,
1992,1,48,,,,
1992,2,,,,,
1992,3,49,,,,
1992,4,55,,,,
1992,5,60,,,,
1992,6,61,,,,
1992,7,70,,,,
1992,8,75,,,,
1992,9,80,,,,
1992,10,90,,,,
1992,11,95,,,,
1992,12,100,,,,
1992,13,105,,,,
1992,14,110,,,,
1992,15,108,,,,
1992,16,100,,,,
1992,17,96,,,,
1992,18,92,,,,
1992,19,92,,,,
1992,20,,,,,
1992,21,91,,,,
1992,22,92,,,,
1992,23,,,,,
1993,0,136,,,,
1993,1,131,,,,
1993,2,,,,,
1993,3,121,,,,
1993,4,125,,,,
1993,5,125,,,,
1993,6,130,,,,
1993,7,115,,,,
1993,8,106,,,,
1993,9,112,,,,
1993,10,110,,,,
1993,11,110,,,,
1993,12,110,,,,
1993,13,110,,,,
1993,14,108,,,,
1993,15,107,,,,
1993,16,109,,,,
1993,17,,,,,
1993,18,113,,,,
1993,19,105,,,,
1993,20,,,,,
1993,21,90,,,,
1993,22,90,,,,
1993,23,,,,,
1994,0,79,,,,
1994,1,90,,,,
1994,2,90,,,,
1994,3,89,,,,
1994,4,90,,,,
1994,5,90,71,,,
1994,6,89,73,,,
1994,7,100,75,,,
1994,8,102,77,,,
1994,9,105,79,,,
1994,10,100,81,,,
1994,11,94,83,,,
1994,12,89,85,,,
1994,13,105,87,,,
1994,14,101,88,,,
1994,15,102,89,,,
1994,16,100,90,,,
1994,17,100,91,,,
1994,18,100,92,,,
1994,19,100,93,,,
1994,20,103,94,,,
1994,21,106,96,,,
1994,22,65,95,,,
1994,23,62,94,,,
1995,0,46,,,,
1995,1,47,,,,
1995,2,,,,,
1995,3,49,,,,
1995,4,54,,,,
1995,5,64,,,,
1995,6,67,,,,
1995,7,70,,,,
1995,8,,,,,
1995,9,70,,,,
1995,10,75,,,,
1995,11,78,,,,
1995,12,76,,,,
1995,13,70,,,,
1995,14,,,,,
1995,15,70,,,,
1995,16,65,,,,
1995,17,61,,,,
1995,18,62,,,,
1995,19,60,,,,
1995,20,58,,,,
1995,21,56,,,,
1995,22,58,,,,
1995,23,,,,,
1996,0,81,76,68,48,
1996,1,76,77,68,48,
1996,2,78,77,68,48,
1996,3,85,78,68,49,
1996,4,90,80,68,49,
1996,5,93,81,68,49,
1996,6,96,82,68,49,
1996,7,100,83,69,49,
1996,8,100,85,69,49,
1996,9,100,86,69,49,
1996,10,100,87,69,49,
1996,11,98,88,69,49,
1996,12,97,89,70,50,
1996,13,105,90,70,50,
1996,14,111,91,70,50,
1996,15,112,92,70,50,
1996,16,110,93,71,50,
1996,17,110,94,71,50,
1996,18,110,94,71,50,
1996,19,105,95,72,50,
1996,20,,95,72,50,
1996,21,96,96,72,51,
1996,22,80,96,72,51,
1996,23,79,96,72,51,
1997,0,50,,,54,-60
1997,1,50,,,54,-60
1997,2,50,,,54,-60
1997,3,49,,,54,-60
1997,4,55,,,54,-60
1997,5,58,,,54,-60
1997,6,56,,,54,-60
1997,7,55,,,54,-60
1997,8,,,,54,-60
1997,9,65,,,54,-60
1997,10,60,,,54,-60
1997,11,62,,,54,-60
1997,12,63,,,54,-60
1997,13,60,,,54,-60
1997,14,63,,,54,-60
1997,15,66,,,54,-60
1997,16,55,,,54,-60
1997,17,50,,,54,-60
1997,18,50,,,54,-60
1997,19,45,,,54,-60
1997,20,42,54,,54,-60
1997,21,44,54,,54,-60
1997,22,30,53,,54,-60
1997,23,32,53,,54,-60
1998,0,60,78,99,,
1998,1,55,78,98,,
1998,2,51,77,98,,
1998,3,52,76,98,,
1998,4,55,76,98,,
1998,5,58,75,98,,
1998,6,55,74,98,,
1998,7,60,74,97,,
1998,8,61,73,97,,
1998,9,62,73,97,,
1998,10,69,72,96,,
1998,11,,72,96,,
1998,12,67,71,96,,
1998,13,65,70,95,,
1998,14,68,69,95,,
1998,15,65,68,94,,
1998,16,70,66,94,,
1998,17,65,65,93,,
1998,18,60,64,93,,
1998,19,60,63,92,,
1998,20,60,62,91,,
1998,21,61,61,91,,
1998,22,60,61,90,,
1998,23,58,61,90,,
1999,0,48,49,64,64,-38
1999,1,50,49,64,64,-38
1999,2,49,50,64,64,-38
1999,3,48,50,64,64,-38
1999,4,50,50,63,64,-38
1999,5,50,51,63,64,-38
1999,6,49,51,63,64,-38
1999,7,55,52,63,64,-38
1999,8,62,52,62,64,-38
1999,9,63,53,62,64,-38
1999,10,70,53,62,64,-38
1999,11,68,54,62,64,-38
1999,12,67,54,62,64,-38
1999,13,70,55,62,64,-38
1999,14,69,56,62,65,-38
1999,15,68,56,61,65,-38
1999,16,65,57,61,65,-38
1999,17,56,57,61,65,-38
1999,18,53,57,61,65,-38
1999,19,45,56,61,65,-38
1999,20,42,56,61,65,-38
1999,21,43,56,61,65,-38
1999,22,40,55,60,65,-38
1999,23,38,55,60,64,-38
2000,0,25,54,70,66,-46
2000,1,20,52,70,66,-46
2000,2,20,49,69,66,-46
2000,3,23,47,69,66,-46
2000,4,15,44,69,66,-46
2000,5,0,41,69,65,-46
2000,6,-7,38,68,65,-46
2000,7,0,35,68,65,-46
2000,8,0,32,67,65,-46
2000,9,3,29,67,65,-46
2000,10,10,27,67,65,-46
2000,11,12,26,66,65,-46
2000,12,13,24,66,65,-46
2000,13,15,23,66,65,-46
2000,14,20,22,65,65,-46
2000,15,20,21,65,65,-46
2000,16,20,20,65,65,-46
2000,17,,,65,65,-46
2000,18,22,,64,65,-46
2000,19,30,,64,64,-46
2000,20,30,,64,64,-46
2000,21,32,,63,64,-46
2000,22,30,,63,64,-46
2000,23,30,17,63,64,-46
2001,0,87,86,81,64,-36
2001,1,80,87,81,64,-36
2001,2,80,87,81,64,-36
2001,3,84,88,81,64,-36
2001,4,80,88,82,64,-36
2001,5,,88,82,64,-36
2001,6,78,88,82,64,-36
2001,7,80,88,82,64,-36
2001,8,80,88,82,64,-36
2001,9,80,87,82,64,-36
2001,10,80,87,82,64,-36
2001,11,80,86,82,64,-36
2001,12,79,86,82,64,-36
2001,13,75,85,82,64,-36
2001,14,85,85,82,64,-36
2001,15,89,84,82,64,-36
2001,16,80,84,82,64,-36
2001,17,80,83,82,64,-36
2001,18,82,83,82,64,-36
2001,19,80,82,82,64,-36
2001,20,80,82,82,64,-36
2001,21,78,82,82,64,-36
2001,22,80,81,82,64,-36
2001,23,75,81,82,64,-36
2002,0,90,,67,70,-48
2002,1,80,,67,70,-48
2002,2,82,,67,70,-48
2002,3,83,,67,70,-48
2002,4,85,95,67,70,-48
2002,5,90,95,67,70,-48
2002,6,92,96,68,70,-48
2002,7,85,97,68,70,-48
2002,8,85,97,68,70,-48
2002,9,87,97,68,70,-48
2002,10,80,96,68,70,-48
2002,11,80,95,68,70,-48
2002,12,77,94,69,70,-48
2002,13,80,92,69,70,-48
2002,14,80,91,69,70,-48
2002,15,80,90,69,70,-48
2002,16,80,89,69,70,-48
2002,17,80,88,69,70,-48
2002,18,76,86,69,70,-48
2002,19,85,85,69,70,-48
2002,20,80,84,70,70,-48
2002,21,79,83,70,71,-48
2002,22,70,82,70,71,-48
2002,23,65,81,70,71,-48
2003,0,72,69,70,67,-48
2003,1,80,70,70,67,-48
2003,2,85,71,70,67,-48
2003,3,91,72,70,67,-48
2003,4,110,74,70,67,-48
2003,5,115,76,70,68,-48
2003,6,124,79,70,68,-48
2003,7,125,81,70,68,-48
2003,8,120,84,70,68,-48
2003,9,122,86,70,68,-48
2003,10,125,89,71,68,-48
2003,11,120,91,71,68,-48
2003,12,122,93,71,68,-48
2003,13,100,94,71,68,-48
2003,14,95,95,71,68,-48
2003,15,86,96,71,68,-48
2003,16,80,96,71,68,-48
2003,17,80,96,71,68,-48
2003,18,77,96,71,69,-48
2003,19,75,96,71,69,-48
2003,20,70,96,71,69,-48
2003,21,68,95,71,69,-48
2003,22,70,95,71,69,-48
2003,23,70,95,71,69,-48
2004,0,97,87,78,76,-49
2004,1,175,92,79,76,-49
2004,2,170,97,79,76,-49
2004,3,173,102,80,76,-49
2004,4,180,107,81,76,-49
2004,5,165,110,81,76,-49
2004,6,153,114,82,77,-49
2004,7,170,117,82,77,-49
2004,8,170,121,83,77,-49
2004,9,167,125,83,77,-49
2004,10,120,126,83,77,-49
2004,11,90,125,83,77,-49
2004,12,73,124,83,77,-49
2004,13,72,123,83,77,-49
2004,14,70,122,82,77,-49
2004,15,73,120,82,77,-49
2004,16,95,120,82,77,-49
2004,17,100,121,82,77,-49
2004,18,103,121,82,77,-49
2004,19,110,121,82,77,-49
2004,20,105,122,82,77,-49
2004,21,99,121,82,77,-49
2004,22,100,122,82,77,-49
2004,23,95,122,83,77,-49
2005,0,65,70,80,71,-36
2005,1,64,70,80,71,-36
2005,2,69,71,80,71,-36
2005,3,70,71,80,71,-37
2005,4,70,72,80,71,-37
2005,5,76,73,80,71,-37
2005,6,73,73,80,71,-37
2005,7,77,74,81,71,-37
2005,8,79,74,81,71,-37
2005,9,80,74,81,71,-37
2005,10,85,74,81,71,-37
2005,11,81,75,81,71,-37
2005,12,87,75,81,71,-37
2005,13,85,75,81,71,-37
2005,14,83,75,81,71,-37
2005,15,84,76,81,71,-37
2005,16,83,76,81,71,-37
2005,17,84,76,81,71,-37
2005,18,85,77,81,71,-37
2005,19,84,77,81,71,-37
2005,20,81,78,82,71,-37
2005,21,74,78,82,71,-37
2005,22,77,78,82,72,-37
2005,23,71,78,82,72,-37
2006,0,73,72,79,74,-15
2006,1,70,72,80,74,-15
2006,2,65,72,80,74,-15
2006,3,65,73,80,74,-15
2006,4,64,73,80,74,-15
2006,5,64,73,80,74,-15
2006,6,64,73,80,74,-15
2006,7,63,73,80,74,-15
2006,8,61,73,80,74,-15
2006,9,61,72,80,74,-15
2006,10,59,72,80,74,-15
2006,11,62,71,80,74,-15
2006,12,66,71,80,74,-15
2006,13,69,71,80,74,-15
2006,14,72,71,80,74,-15
2006,15,78,70,80,74,-15
2006,16,74,70,80,74,-15
2006,17,74,70,80,74,-15
2006,18,69,69,80,74,-15
2006,19,66,68,80,74,-15
2006,20,67,68,80,74,-15
2006,21,70,68,80,74,-15
2006,22,67,67,80,74,-15
2006,23,69,67,80,74,-15
2007,0,91,103,84,74,-25
2007,1,85,102,84,74,-25
2007,2,87,102,84,74,-25
2007,3,87,102,85,74,-25
2007,4,89,102,85,74,-25
2007,5,90,102,85,74,-25
2007,6,95,102,85,74,-25
2007,7,97,101,85,75,-25
2007,8,100,101,85,75,-25
2007,9,100,101,86,75,-25
2007,10,103,101,86,75,-25
2007,11,105,100,86,75,-25
2007,12,104,99,86,75,-25
2007,13,111,99,86,75,-25
2007,14,111,99,86,75,-25
2007,15,106,98,86,75,-25
2007,16,101,98,87,75,-25
2007,17,101,97,87,75,-25
2007,18,101,97,87,75,-25
2007,19,95,97,87,75,-25
2007,20,87,97,87,75,-25
2007,21,83,96,87,75,-25
2007,22,77,96,87,75,-25
2007,23,73,95,87,75,-25
2008,0,37,66,75,61,-35
2008,1,35,65,75,61,-35
2008,2,35,63,75,61,-35
2008,3,34,62,75,61,-35
2008,4,33,61,75,61,-35
2008,5,34,59,75,61,-35
2008,6,33,58,74,61,-35
2008,7,36,57,74,60,-35
2008,8,39,55,74,60,-35
2008,9,40,54,74,60,-35
2008,10,42,53,74,60,-35
2008,11,44,52,74,60,-35
2008,12,48,50,74,60,-35
2008,13,49,50,73,60,-35
2008,14,49,48,73,60,-35
2008,15,50,47,73,60,-35
2008,16,56,46,73,61,-35
2008,17,69,46,73,61,-35
2008,18,63,45,73,61,-35
2008,19,62,45,73,61,-35
2008,20,64,45,73,61,-35
2008,21,65,46,73,61,-35
2008,22,64,47,73,61,-35
2008,23,67,48,73,61,-35
2009,0,106,85,73,70,-46
2009,1,116,87,74,70,-46
2009,2,98,88,74,71,-46
2009,3,108,90,75,71,-46
2009,4,100,91,75,71,-46
2009,5,109,92,76,71,-46
2009,6,143,95,76,71,-46
2009,7,143,98,77,71,-46
2009,8,146,100,78,71,-46
2009,9,143,103,78,71,-46
2009,10,140,105,79,72,-46
2009,11,141,107,80,72,-46
2009,12,139,109,80,72,-46
2009,13,130,111,81,72,-46
2009,14,123,112,81,72,-46
2009,15,125,113,82,72,-46
2009,16,114,114,82,72,-46
2009,17,110,115,83,72,-46
2009,18,107,116,83,73,-46
2009,19,106,117,84,73,-46
2009,20,107,117,84,73,-46
2009,21,112,118,85,73,-46
2009,22,111,119,85,73,-46
2009,23,106,120,86,73,-46
2010,0,51,52,54,66,-27
2010,1,51,52,54,66,-27
2010,2,51,53,54,66,-27
2010,3,48,53,54,66,-27
2010,4,54,53,55,66,-27
2010,5,61,54,55,66,-27
2010,6,62,55,55,66,-27
2010,7,67,56,55,66,-27
2010,8,71,56,55,66,-27
2010,9,73,57,55,66,-27
2010,10,74,58,56,66,-27
2010,11,74,59,56,66,-27
2010,12,76,60,56,66,-27
2010,13,77,60,56,66,-27
2010,14,82,62,56,66,-27
2010,15,85,63,56,66,-27
2010,16,82,64,56,66,-27
2010,17,83,65,56,66,-27
2010,18,79,66,57,66,-27
2010,19,78,67,57,66,-27
2010,20,77,68,57,66,-28
2010,21,79,68,57,66,-28
2010,22,80,70,57,66,-28
2010,23,76,70,57,66,-28
2011,0,35,49,68,69,-45
2011,1,32,49,68,69,-45
2011,2,30,49,68,69,-45
2011,3,30,49,68,69,-45
2011,4,45,49,67,69,-45
2011,5,46,49,67,69,-45
2011,6,55,49,67,69,-45
2011,7,52,49,67,69,-45
2011,8,54,49,67,69,-45
2011,9,47,49,67,69,-45
2011,10,49,49,67,69,-45
2011,11,57,48,66,69,-45
2011,12,59,48,66,69,-45
2011,13,48,48,66,69,-45
2011,14,48,48,66,69,-45
2011,15,50,48,66,69,-45
2011,16,60,48,66,69,-45
2011,17,61,49,66,69,-45
2011,18,60,49,66,69,-45
2011,19,58,49,65,69,-45
2011,20,65,49,65,69,-45
2011,21,57,49,65,69,-45
2011,22,39,49,65,69,-45
2011,23,41,49,65,69,-46
2012,0,60,59,73,64,-16
2012,1,62,59,73,64,-16
2012,2,63,60,73,64,-16
2012,3,64,61,73,64,-16
2012,4,64,61,73,65,-16
2012,5,67,62,72,65,-16
2012,6,66,63,72,65,-16
2012,7,67,63,72,65,-16
2012,8,78,64,72,65,-16
2012,9,77,65,72,65,-16
2012,10,80,66,72,65,-16
2012,11,81,66,72,65,-16
2012,12,84,67,72,65,-16
2012,13,86,68,72,65,-16
2012,14,84,68,72,65,-16
2012,15,80,69,72,65,-16
2012,16,79,69,72,65,-16
2012,17,81,70,72,65,-16
2012,18,77,71,71,65,-16
2012,19,77,71,71,65,-16
2012,20,75,72,71,65,-16
2012,21,75,73,71,65,-16
2012,22,73,73,71,65,-16
2012,23,75,74,71,65,-16
2013,0,61,67,62,74,-34
2013,1,60,67,62,74,-34
2013,2,61,67,62,74,-34
2013,3,62,67,62,74,-34
2013,4,65,67,62,74,-34
2013,5,67,67,62,74,-34
2013,6,69,67,62,74,-34
2013,7,72,67,62,74,-34
2013,8,77,68,62,74,-34
2013,9,83,68,62,74,-34
2013,10,89,69,62,74,-34
2013,11,87,69,62,74,-34
2013,12,91,69,63,74,-34
2013,13,88,70,63,74,-34
2013,14,89,71,63,74,-34
2013,15,83,71,63,74,-34
2013,16,70,71,63,74,-34
2013,17,71,72,63,74,-34
2013,18,72,72,63,74,-34
2013,19,70,72,63,74,-34
2013,20,71,73,64,74,-34
2013,21,71,73,64,74,-34
2013,22,73,73,64,74,-34
2013,23,73,74,64,74,-34
2014,0,65,63,70,74,-21
2014,1,59,63,70,74,-21
2014,2,62,64,70,74,-21
2014,3,63,64,70,74,-21
2014,4,61,64,70,74,-21
2014,5,59,65,69,74,-21
2014,6,55,65,69,74,-21
2014,7,56,65,69,74,-21
2014,8,54,65,69,74,-21
2014,9,57,65,69,74,-21
2014,10,63,65,69,74,-21
2014,11,66,65,69,74,-21
2014,12,67,65,69,74,-21
2014,13,72,65,69,74,-21
2014,14,80,65,69,74,-21
2014,15,79,66,69,74,-21
2014,16,82,66,69,74,-21
2014,17,77,66,69,74,-21
2014,18,79,66,69,74,-21
2014,19,81,67,69,74,-21
2014,20,79,67,69,74,-21
2014,21,76,68,69,74,-21
2014,22,76,68,69,74,-21
2014,23,74,68,69,74,-21
2015,0,65,75,74,74,-27
2015,1,63,75,74,74,-27
2015,2,61,75,73,74,-27
2015,3,59,74,73,74,-27
2015,4,58,74,73,74,-27
2015,5,58,73,73,74,-27
2015,6,55,72,73,74,-27
2015,7,49,72,72,74,-27
2015,8,50,71,72,74,-27
2015,9,48,70,72,74,-27
2015,10,73,70,71,74,-27
2015,11,43,68,71,74,-27
2015,12,42,67,71,74,-27
2015,13,71,66,71,74,-27
2015,14,46,64,70,74,-27
2015,15,45,63,70,74,-27
2015,16,55,61,70,74,-27
2015,17,57,60,70,74,-27
2015,18,51,59,69,74,-27
2015,19,56,58,69,74,-27
2015,20,64,57,69,74,-27
2015,21,66,57,69,74,-27
2015,22,65,57,69,74,-27
2015,23,67,57,68,74,-27
2016,0,82,94,83,91,-6
2016,1,82,94,84,91,-6
2016,2,82,93,84,91,-6
2016,3,75,92,84,91,-6
2016,4,71,91,84,91,-6
2016,5,76,90,84,91,-6
2016,6,74,90,84,91,-6
2016,7,74,89,84,91,-6
2016,8,83,88,84,91,-6
2016,9,79,88,84,91,-6
2016,10,84,87,84,91,-6
2016,11,76,86,84,91,-6
2016,12,77,86,84,90,-6
2016,13,75,85,84,90,-6
2016,14,76,84,84,90,-6
2016,15,75,83,84,90,-6
2016,16,72,82,83,90,-6
2016,17,74,80,83,90,-6
2016,18,76,79,83,90,-6
2016,19,75,79,83,90,-6
2016,20,71,78,83,90,-6
2016,21,68,77,83,90,-6
2016,22,67,76,83,90,-6
2016,23,67,75,83,90,-6
2017,0,63,66,70,66,-19
2017,1,59,67,70,66,-19
2017,2,54,67,70,66,-19
2017,3,55,66,70,66,-19
2017,4,52,66,70,66,-19
2017,5,50,66,70,66,-19
2017,6,49,65,70,66,-19
