year,hour,obs,D1,D7,D30,D365
1986,11,-40,-29,,,
1986,12,-44,-30,,,
1986,13,-40,-31,,,
1986,14,-44,-32,,,
1986,15,-47,-34,,,
1986,16,-46,-35,,,
1986,17,,,,,
1986,18,-45,,,,
1986,19,-43,,,,
1986,20,,,,,
1986,21,-40,,,,
1986,22,-39,,,,
1986,23,,,,,
1987,0,29,,,,
1987,1,19,,,,
1987,2,,,,,
1987,3,-2,,,,
1987,4,-8,,,,
1987,5,,,,,
1987,6,-20,,,,
1987,7,-30,,,,
1987,8,-35,,,,
1987,9,-35,,,,
1987,10,-35,,,,
1987,11,-40,,,,
1987,12,-40,,,,
1987,13,-45,,,,
1987,14,-48,,,,
1987,15,-46,,,,
1987,16,-47,,,,
1987,17,,,,,
1987,18,-50,,,,
1987,19,-53,,,,
1987,20,,,,,
1987,21,-58,,,,
1987,22,-60,,,,
1987,23,,,,,
1988,0,-198,,,,
1988,1,-207,,,,
1988,2,,,,,
1988,3,-226,,,,
1988,4,-221,,,,
1988,5,,,,,
1988,6,-214,,,,
1988,7,-230,,,,
1988,8,-234,,,,
1988,9,-238,,,,
1988,10,-230,,,,
1988,11,-230,,,,
1988,12,-239,,,,
1988,13,-230,,,,
1988,14,-240,,,,
1988,15,-218,,,,
1988,16,-222,,,,
1988,17,,,,,
1988,18,-230,,,,
1988,19,-220,,,,
1988,20,,,,,
1988,21,-199,,,,
1988,22,-204,,,,
1988,23,,,,,
1989,0,-177,,,,
1989,1,-179,,,,
1989,2,,,,,
1989,3,-183,,,,
1989,4,-182,,,,
1989,5,,,,,
1989,6,-180,,,,
1989,7,-180,,,,
1989,8,-190,,,,
1989,9,-171,,,,
1989,10,-156,,,,
1989,11,,,,,
1989,12,-148,,,,
1989,13,-149,,,,
1989,14,-150,,,,
1989,15,-147,,,,
1989,16,-149,,,,
1989,17,,,,,
1989,18,-154,,,,
1989,19,-152,,,,
1989,20,,,,,
1989,21,-147,,,,
1989,22,-148,,,,
1989,23,,,,,
1990,0,-165,,,,
1990,1,-165,,,,
1990,2,,,,,
1990,3,-166,,,,
1990,4,-167,,,,
1990,5,,,,,
1990,6,-169,,,,
1990,7,-170,,,,
1990,8,-170,,,,
1990,9,-170,,,,
1990,10,-170,,,,
1990,11,-170,,,,
1990,12,-172,,,,
1990,13,-175,,,,
1990,14,-180,,,,
1990,15,-177,,,,
1990,16,-178,,,,
1990,17,,,,,
1990,18,-181,,,,
1990,19,-184,,,,
1990,20,,,,,
1990,21,-190,,,,
1990,22,-188,,,,
1990,23,,,,,
1991,0,-154,,,,
1991,1,-151,,,,
1991,2,,,,,
1991,3,-145,,,,
1991,4,-147,,,,
1991,5,,,,,
1991,6,-150,,,,
1991,7,-145,,,,
1991,8,-150,,,,
1991,9,-145,,,,
1991,10,-150,,,,
1991,11,-145,,,,
1991,12,-138,,,,
1991,13,-145,,,,
1991,14,-140,,,,
1991,15,-139,,,,
1991,16,-135,,,,
1991,17,-135,,,,
1991,18,-135,,,,
1991,19,-135,,,,
1991,20,-125,,,,
1991,21,-124,,,,
1991,22,-126,,,,
1991,23,,,,,
1992,0,-76,,,,
1992,1,-79,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,-85,,,,
1992,6,-77,,,,
1992,7,-70,,,,
1992,8,-68,,,,
1992,9,-66,,,,
1992,10,-70,,,,
1992,11,-68,,,,
1992,12,-65,,,,
1992,13,-60,,,,
1992,14,-60,,,,
1992,15,-57,,,,
1992,16,-58,,,,
1992,17,,,,,
1992,18,-60,,,,
1992,19,-66,,,,
1992,20,,,,,
1992,21,-78,,,,
1992,22,-84,,,,
1992,23,,,,,
1993,0,-67,,,,
1993,1,-61,,,,
1993,2,,,,,
1993,3,-49,,,,
1993,4,-23,,,,
1993,5,,,,,
1993,6,30,,,,
1993,7,5,,,,
1993,8,44,,,,
1993,9,47,,,,
1993,10,50,,,,
1993,11,50,,,,
1993,12,50,,,,
1993,13,49,,,,
1993,14,,,,,
1993,15,46,,,,
1993,16,39,,,,
1993,17,,,,,
1993,18,37,,,,
1993,19,40,,,,
1993,20,40,,,,
1993,21,39,,,,
1993,22,40,,,,
1993,23,41,,,,
1994,0,-184,-246,,-143,
1994,1,-180,-241,,-143,
1994,2,-180,-236,-202,-143,
1994,3,-179,-232,-202,-143,
1994,4,-180,-226,-202,-144,
1994,5,-170,-220,-202,-144,
1994,6,-171,-215,-201,-144,
1994,7,-181,-211,-201,-144,
1994,8,,,,-144,
1994,9,-183,,,-144,
1994,10,-175,,,-144,
1994,11,-184,,,-144,
1994,12,-187,,,-144,
1994,13,-180,,,-144,
1994,14,-190,,,-144,
1994,15,-200,,,-144,
1994,16,-200,,,-144,
1994,17,-202,,,-145,
1994,18,-203,,,-145,
1994,19,-190,,,-145,
1994,20,-184,,,-145,
1994,21,-188,,,-145,
1994,22,-189,-185,,-145,
1994,23,-190,-186,,-145,
1995,0,-193,-213,,,
1995,1,-185,-211,,,
1995,2,,,,,
1995,3,-176,,,,
1995,4,-163,,,,
1995,5,-150,,,,
1995,6,-151,,,,
1995,7,-165,,,,
1995,8,-162,,,,
1995,9,-165,,,,
1995,10,-160,,,,
1995,11,-156,-189,,,
1995,12,-152,-187,,,
1995,13,-151,-184,,,
1995,14,-150,-181,,,
1995,15,-149,-179,,,
1995,16,-150,-176,,,
1995,17,-163,-174,,,
1995,18,-176,-172,,,
1995,19,-145,-170,,,
1995,20,-142,-166,,,
1995,21,-143,-163,,,
1995,22,-140,-160,,,
1995,23,-145,-158,,,
1996,0,-111,-94,-64,-50,-50
1996,1,-110,-95,-64,-50,-50
1996,2,-110,-97,-65,-50,-50
1996,3,-111,-98,-65,-50,-50
1996,4,-110,-99,-65,-50,-50
1996,5,-110,-101,-65,-50,-50
1996,6,-111,-102,-66,-50,-50
1996,7,-116,-103,-65,-50,-50
1996,8,-120,-105,-66,-50,-50
1996,9,-120,-107,-66,-50,-50
1996,10,-120,-108,-66,-50,-50
1996,11,-116,-110,-66,-50,-50
1996,12,-111,-111,-66,-50,-50
1996,13,-110,-111,-67,-51,-50
1996,14,-107,-112,-67,-51,-50
1996,15,-104,-113,-67,-51,-50
1996,16,-100,-112,-67,-51,-50
1996,17,-102,-112,-67,-51,-50
1996,18,-104,-112,-67,-51,-49
1996,19,-100,-111,-68,-51,-49
1996,20,-100,-110,-68,-51,-49
1996,21,-101,-110,-69,-51,-49
1996,22,-105,-109,-69,-51,-49
1996,23,-108,-109,-69,-51,-49
1997,0,27,-15,-29,-101,
1997,1,40,-11,-28,-101,
1997,2,32,-8,-28,-101,
1997,3,23,-5,-27,-100,
1997,4,40,-2,-26,-100,
1997,5,30,0,-26,-100,
1997,6,21,2,-25,-100,
1997,7,20,4,-25,-100,
1997,8,16,6,-24,-100,
1997,9,13,7,-24,-99,
1997,10,5,8,-23,-99,
1997,11,0,9,-23,-99,
1997,12,0,9,-22,-99,
1997,13,0,10,-22,-99,
1997,14,-2,10,-22,-99,
1997,15,-3,11,-21,-99,
1997,16,0,11,-21,-99,
1997,17,-4,12,-21,-99,
1997,18,-8,12,-20,-98,
1997,19,-10,12,-20,-98,
1997,20,-12,12,-20,-98,
1997,21,-14,11,-19,-98,
1997,22,-20,10,-19,-98,
1997,23,-18,7,-18,-98,
1998,0,-28,-36,,-67,-60
1998,1,-30,-34,,-67,-60
1998,2,-25,-32,,-67,-60
1998,3,-20,-30,,-67,-60
1998,4,-25,-28,,-67,-60
1998,5,-26,-27,,-67,-60
1998,6,-23,-26,,-67,-60
1998,7,-20,-25,,-67,-60
1998,8,-18,-24,,-67,-60
1998,9,-16,-23,,-67,-60
1998,10,-10,-22,,-66,-60
1998,11,-12,-22,,-66,-60
1998,12,-14,-21,,-66,-60
1998,13,-5,-20,,-66,-60
1998,14,-0,-19,,-66,-60
1998,15,-1,-19,,-66,-60
1998,16,-10,-18,,-66,-60
1998,17,-20,-18,,-66,-60
1998,18,-19,-18,,-65,-60
1998,19,-20,-18,,-65,-60
1998,20,-16,-18,,-65,-60
1998,21,-13,-17,,-65,-60
1998,22,-15,-17,,-65,-60
1998,23,-19,-17,,-65,-60
1999,0,-5,-2,-16,-59,-37
1999,1,-5,-2,-16,-58,-37
1999,2,-6,-2,-15,-58,-37
1999,3,-13,-2,-15,-58,-37
1999,4,-10,-2,-14,-58,-37
1999,5,-15,-2,-14,-58,-37
1999,6,-16,-2,-14,-58,-37
1999,7,-15,-2,-13,-58,-37
1999,8,-10,-1,-13,-58,-37
1999,9,-7,-1,-13,-58,-37
1999,10,-5,-0,-12,-57,-37
1999,11,-8,-1,-12,-57,-37
1999,12,-6,-1,-12,-57,-37
1999,13,0,-1,-11,-57,-37
1999,14,2,-1,-11,-57,-37
1999,15,-7,-2,-11,-57,-37
1999,16,5,-2,-11,-57,-37
1999,17,0,-3,-10,-56,-37
1999,18,-5,-4,-10,-56,-37
1999,19,-10,-5,-10,-56,-37
1999,20,-10,-6,-11,-56,-37
1999,21,-8,-6,-11,-56,-37
1999,22,-9,-7,-11,-56,-37
1999,23,,-7,-11,-56,-37
2000,0,23,23,-34,-29,-40
2000,1,20,23,-33,-29,-40
2000,2,20,23,-32,-29,-40
2000,3,20,23,-31,-29,-40
2000,4,20,23,-31,-29,-40
2000,5,20,23,-30,-29,-40
2000,6,15,22,-30,-29,-40
2000,7,20,22,-29,-29,-40
2000,8,15,22,-29,-30,-40
2000,9,12,22,-28,-30,-40
2000,10,10,21,-28,-30,-40
2000,11,10,21,-27,-30,-40
2000,12,10,20,-27,-30,-40
2000,13,10,20,-27,-30,-40
2000,14,10,19,-26,-30,-40
2000,15,9,18,-26,-30,-40
2000,16,10,17,-26,-30,-40
2000,17,10,17,-26,-30,-40
2000,18,8,16,-26,-30,-40
2000,19,10,15,-25,-30,-40
2000,20,,15,-25,-30,-40
2000,21,5,14,-25,-30,-40
2000,22,10,14,-25,-30,-40
2000,23,5,13,-24,-30,-40
2001,0,-44,-27,-133,-135,-45
2001,1,-60,-26,-132,-135,-45
2001,2,-60,-25,-132,-135,-45
2001,3,-64,-25,-132,-135,-45
2001,4,-85,-26,-131,-135,-45
2001,5,-95,-29,-131,-135,-45
2001,6,-100,-32,-131,-135,-45
2001,7,-105,-36,-131,-135,-45
2001,8,-110,-40,-130,-135,-45
2001,9,-109,-45,-130,-135,-45
2001,10,-110,-50,-130,-135,-45
2001,11,-110,-54,-129,-135,-45
2001,12,-111,-59,-129,-135,-45
2001,13,-110,-63,-129,-135,-45
2001,14,-110,-65,-129,-135,-45
2001,15,-108,-70,-128,-135,-45
2001,16,-105,-74,-128,-135,-45
2001,17,,-77,-128,-135,-45
2001,18,-104,-81,-127,-135,-45
2001,19,-95,-84,-127,-135,-45
2001,20,-90,-87,-127,-135,-45
2001,21,-89,-89,-126,-135,-45
2001,22,-90,-92,-126,-135,-45
2001,23,-85,-93,-125,-135,-45
2002,0,-30,-52,-78,-69,-43
2002,1,-30,-50,-78,-69,-43
2002,2,-35,-48,-78,-69,-43
2002,3,-36,-46,-78,-69,-43
2002,4,-30,-44,-77,-69,-43
2002,5,-30,-42,-77,-69,-43
2002,6,-31,-40,-77,-69,-43
2002,7,-30,-39,-77,-69,-43
2002,8,-30,-38,-77,-69,-43
2002,9,-26,-36,-77,-69,-43
2002,10,0,-34,-76,-69,-43
2002,11,25,-31,-76,-68,-43
2002,12,23,-28,-75,-68,-43
2002,13,30,-24,-75,-68,-43
2002,14,25,-21,-75,-68,-43
2002,15,20,-18,-74,-68,-43
2002,16,30,-16,-74,-68,-43
2002,17,30,-13,-73,-68,-43
2002,18,28,-10,-73,-68,-43
2002,19,29,-7,-72,-68,-43
2002,20,25,-5,-72,-67,-43
2002,21,21,-3,-71,-67,-43
2002,22,30,-1,-71,-67,-43
2002,23,30,2,-70,-67,-43
2003,0,-79,-76,-82,-74,-50
2003,1,-73,-76,-82,-74,-50
2003,2,,-76,-82,-74,-50
2003,3,-81,-77,-82,-74,-50
2003,4,-80,-78,-82,-74,-50
2003,5,-80,-78,-82,-74,-50
2003,6,-76,-78,-82,-74,-50
2003,7,-85,-78,-82,-74,-50
2003,8,-85,-79,-82,-74,-50
2003,9,-81,-79,-82,-74,-50
2003,10,-60,-79,-82,-74,-50
2003,11,-60,-78,-82,-74,-50
2003,12,-59,-78,-81,-74,-50
2003,13,-60,-77,-82,-74,-50
2003,14,-65,-77,-82,-74,-50
2003,15,-68,-76,-81,-74,-50
2003,16,-60,-75,-81,-74,-50
2003,17,-65,-74,-81,-74,-50
2003,18,-71,-74,-81,-74,-50
2003,19,-75,-74,-81,-74,-50
2003,20,-80,-74,-81,-74,-50
2003,21,-79,-73,-81,-74,-50
2003,22,-80,-73,-81,-74,-50
2003,23,-85,-73,-81,-74,-50
2004,0,-133,-150,-131,-84,-49
2004,1,-132,-150,-131,-84,-49
2004,2,-127,-149,-131,-84,-49
2004,3,-127,-148,-130,-85,-49
2004,4,-134,-147,-130,-85,-49
2004,5,-140,-147,-130,-85,-49
2004,6,-132,-146,-130,-85,-49
2004,7,-134,-145,-130,-85,-49
2004,8,-138,-145,-130,-85,-49
2004,9,-141,-144,-130,-85,-49
2004,10,-155,-144,-130,-85,-49
2004,11,-156,-144,-130,-86,-49
2004,12,-146,-143,-130,-86,-49
2004,13,-156,-143,-130,-86,-49
2004,14,-150,-143,-130,-86,-49
2004,15,-157,-143,-130,-86,-49
2004,16,-169,-143,-130,-86,-49
2004,17,-160,-144,-130,-86,-49
2004,18,-163,-144,-130,-87,-49
2004,19,-165,-145,-130,-87,-49
2004,20,-129,-144,-130,-87,-49
2004,21,-114,-143,-130,-87,-49
2004,22,-112,-142,-129,-87,-49
2004,23,-112,-141,-129,-87,-49
2005,0,8,10,-51,-55,-35
2005,1,15,10,-51,-55,-35
2005,2,4,10,-51,-54,-35
2005,3,4,10,-51,-54,-35
2005,4,9,10,-51,-54,-35
2005,5,15,11,-51,-54,-35
2005,6,18,11,-51,-54,-35
2005,7,24,12,-51,-54,-35
2005,8,27,12,-50,-54,-35
2005,9,29,13,-50,-53,-35
2005,10,31,14,-50,-53,-35
2005,11,29,14,-49,-53,-35
2005,12,26,15,-49,-53,-34
2005,13,28,15,-48,-53,-34
2005,14,16,15,-48,-52,-34
2005,15,9,15,-47,-52,-34
2005,16,8,15,-47,-52,-34
2005,17,15,15,-46,-52,-34
2005,18,10,15,-45,-52,-34
2005,19,10,15,-45,-52,-34
2005,20,7,15,-44,-52,-34
2005,21,7,15,-44,-51,-34
2005,22,5,15,-43,-51,-34
2005,23,10,15,-43,-51,-34
2006,0,0,20,-11,-62,-14
2006,1,-4,19,-10,-62,-14
2006,2,2,18,-9,-62,-14
2006,3,0,17,-9,-61,-14
2006,4,0,15,-8,-61,-14
2006,5,1,14,-7,-61,-14
2006,6,0,13,-6,-61,-14
2006,7,1,12,-5,-61,-14
2006,8,-3,11,-4,-61,-14
2006,9,-6,10,-4,-61,-14
2006,10,-7,8,-3,-61,-14
2006,11,-7,7,-2,-61,-14
2006,12,-7,5,-1,-61,-14
2006,13,-7,4,-1,-61,-14
2006,14,-8,3,0,-60,-14
2006,15,-6,2,1,-60,-14
2006,16,-3,1,2,-60,-14
2006,17,1,0,3,-60,-14
2006,18,1,-1,3,-60,-14
2006,19,4,-1,4,-60,-14
2006,20,2,-2,5,-60,-14
2006,21,-12,-3,5,-59,-14
2006,22,-26,-4,5,-59,-14
2006,23,-35,-5,6,-59,-14
2007,0,-2,-23,-64,-41,-22
2007,1,-1,-20,-64,-41,-22
2007,2,-7,-18,-63,-41,-22
2007,3,-10,-15,-63,-41,-22
2007,4,-18,-13,-63,-41,-22
2007,5,-17,-11,-63,-41,-22
2007,6,-23,-10,-63,-41,-22
2007,7,-35,-9,-63,-41,-22
2007,8,-30,-9,-63,-41,-22
2007,9,-28,-10,-63,-41,-22
2007,10,-36,-10,-62,-41,-22
2007,11,-50,-12,-62,-41,-22
2007,12,-53,-14,-62,-41,-22
2007,13,-54,-16,-62,-41,-22
2007,14,-70,-18,-63,-42,-22
2007,15,-70,-21,-63,-42,-22
2007,16,-65,-24,-63,-42,-22
2007,17,-61,-26,-63,-42,-22
2007,18,-57,-28,-62,-42,-22
2007,19,-54,-31,-62,-42,-22
2007,20,-56,-33,-62,-42,-22
2007,21,-63,-36,-62,-43,-22
2007,22,-64,-39,-61,-43,-22
2007,23,-58,-41,-61,-43,-22
2008,0,-62,-119,-142,-91,-40
2008,1,-65,-113,-142,-91,-40
2008,2,-68,-108,-142,-91,-40
2008,3,-76,-103,-142,-91,-40
2008,4,-70,-99,-142,-91,-40
2008,5,-68,-94,-142,-91,-40
2008,6,-63,-89,-142,-91,-40
2008,7,-62,-85,-142,-91,-40
2008,8,-43,-80,-141,-91,-40
2008,9,-30,-75,-141,-91,-40
2008,10,-22,-70,-140,-91,-40
2008,11,-23,-65,-140,-91,-40
2008,12,-24,-61,-139,-91,-40
2008,13,-14,-58,-139,-91,-40
2008,14,-10,-54,-138,-91,-40
2008,15,-9,-52,-137,-91,-40
2008,16,-9,-49,-136,-91,-40
2008,17,-19,-47,-136,-91,-40
2008,18,-13,-45,-135,-91,-40
2008,19,-15,-43,-135,-91,-40
2008,20,-19,-41,-134,-91,-40
2008,21,-17,-39,-133,-91,-40
2008,22,-15,-37,-132,-91,-40
2008,23,-13,-35,-132,-91,-40
2009,0,-25,-39,-46,-34,-41
2009,1,-14,-39,-45,-34,-41
2009,2,-7,-38,-45,-34,-41
2009,3,-4,-36,-44,-34,-41
2009,4,-8,-35,-43,-34,-41
2009,5,2,-34,-43,-34,-41
2009,6,3,-32,-42,-34,-41
2009,7,2,-30,-41,-34,-41
2009,8,4,-28,-41,-34,-41
2009,9,0,-26,-40,-34,-41
2009,10,4,-24,-39,-34,-41
2009,11,5,-22,-39,-34,-41
2009,12,1,-20,-38,-34,-41
2009,13,-1,-18,-37,-34,-41
2009,14,2,-16,-37,-34,-41
2009,15,4,-13,-36,-34,-41
2009,16,1,-10,-35,-34,-41
2009,17,2,-8,-35,-34,-41
2009,18,1,-7,-34,-33,-41
2009,19,1,-6,-34,-33,-41
2009,20,-3,-5,-33,-33,-41
2009,21,-2,-4,-32,-33,-41
2009,22,-4,-3,-32,-33,-41
2009,23,-7,-2,-31,-33,-41
2010,0,-117,-78,-100,-93,-32
2010,1,-127,-81,-100,-94,-32
2010,2,-138,-84,-100,-94,-32
2010,3,-121,-87,-101,-94,-32
2010,4,-113,-89,-101,-94,-32
2010,5,-115,-91,-101,-94,-32
2010,6,-102,-93,-101,-94,-32
2010,7,-104,-95,-101,-94,-32
2010,8,-95,-96,-101,-95,-32
2010,9,-98,-98,-101,-95,-32
2010,10,-113,-100,-101,-95,-32
2010,11,-126,-102,-101,-95,-32
2010,12,-139,-105,-101,-95,-32
2010,13,-152,-108,-101,-95,-33
2010,14,-159,-110,-101,-96,-33
2010,15,-169,-115,-102,-96,-33
2010,16,-179,-118,-102,-96,-33
2010,17,-189,-122,-103,-96,-33
2010,18,-193,-126,-103,-97,-33
2010,19,-205,-131,-104,-97,-33
2010,20,-210,-136,-104,-97,-33
2010,21,-208,-141,-105,-97,-33
2010,22,-215,-146,-106,-98,-33
2010,23,-213,-150,-106,-98,-33
2011,0,-21,-48,-94,-48,-39
2011,1,-23,-46,-93,-48,-39
2011,2,-22,-44,-93,-48,-39
2011,3,-24,-42,-92,-48,-39
2011,4,-21,-41,-91,-48,-39
2011,5,-1,-38,-90,-48,-39
2011,6,2,-36,-89,-48,-39
2011,7,8,-33,-88,-48,-39
2011,8,8,-30,-88,-48,-39
2011,9,11,-27,-87,-48,-39
2011,10,9,-24,-86,-48,-39
2011,11,8,-21,-85,-48,-39
2011,12,8,-19,-84,-48,-39
2011,13,2,-17,-84,-48,-39
2011,14,9,-14,-83,-48,-39
2011,15,13,-12,-82,-48,-39
2011,16,11,-10,-81,-47,-39
2011,17,15,-7,-80,-47,-39
2011,18,15,-5,-79,-47,-39
2011,19,18,-3,-78,-47,-39
2011,20,29,-1,-77,-47,-39
2011,21,48,3,-76,-47,-39
2011,22,31,5,-75,-47,-39
2011,23,29,7,-74,-47,-39
2012,0,-78,-65,-64,-61,-18
2012,1,-73,-65,-63,-61,-18
2012,2,-74,-66,-63,-61,-18
2012,3,-71,-66,-63,-61,-18
2012,4,-79,-66,-63,-61,-18
2012,5,-80,-67,-63,-62,-18
2012,6,-88,-68,-62,-62,-18
2012,7,-76,-68,-62,-62,-18
2012,8,-75,-69,-62,-62,-18
2012,9,-73,-69,-62,-62,-18
