year,hour,obs,D1,D7,D30,D365
1986,17,,,,,
1986,18,1,,,,
1986,19,2,,,,
1986,20,,,,,
1986,21,,,,,
1986,22,,,,,
1986,23,,,,,
1987,0,-41,,,,
1987,1,-30,,,,
1987,2,-25,,,,
1987,3,-24,,,,
1987,4,-40,,,,
1987,5,,,,,
1987,6,-44,,,,
1987,7,-40,,,,
1987,8,-35,,,,
1987,9,-34,,,,
1987,10,-30,,,,
1987,11,-30,,,,
1987,12,-34,,,,
1987,13,-35,,,,
1987,14,-45,,,,
1987,15,-50,,,,
1987,16,-50,,,,
1987,17,,,,,
1987,18,-50,,,,
1987,19,-49,,,,
1987,20,,,,,
1987,21,-46,,,,
1987,22,-49,,,,
1987,23,,,,,
1988,0,-318,,,,
1988,1,-315,,,,
1988,2,,,,,
1988,3,-310,,,,
1988,4,-311,,,,
1988,5,,,,,
1988,6,-312,,,,
1988,7,-310,,,,
1988,8,-290,,,,
1988,9,-304,,,,
1988,10,-300,,,,
1988,11,-320,,,,
1988,12,-283,,,,
1988,13,-330,,,,
1988,14,-290,,,,
1988,15,-326,,,,
1988,16,-318,,,,
1988,17,-320,,,,
1988,18,-330,,,,
1988,19,-320,,,,
1988,20,-320,,,,
1988,21,-311,,,,
1988,22,-310,,,,
1988,23,-316,,,,
1989,0,-195,,,,
1989,1,-195,,,,
1989,2,,,,,
1989,3,-196,,,,
1989,4,-196,,,,
1989,5,,,,,
1989,6,-196,,,,
1989,7,-193,,,,
1989,8,-190,,,,
1989,9,-189,,,,
1989,10,-185,,,,
1989,11,-185,,,,
1989,12,-186,,,,
1989,13,-190,,,,
1989,14,-188,,,,
1989,15,-185,,,,
1989,16,-184,,,,
1989,17,,,,,
1989,18,-183,,,,
1989,19,-187,,,,
1989,20,,,,,
1989,21,-195,,,,
1989,22,-199,,,,
1989,23,,,,,
1990,0,-44,,,,
1990,1,-37,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,-11,,,,
1990,6,-11,,,,
1990,7,-10,,,,
1990,8,-10,,,,
1990,9,-11,,,,
1990,10,-25,,,,
1990,11,-15,,,,
1990,12,-10,,,,
1990,13,-25,,,,
1990,14,-26,,,,
1990,15,-21,,,,
1990,16,-20,,,,
1990,17,,,,,
1990,18,-18,,,,
1990,19,-13,,,,
1990,20,,,,,
1990,21,-4,,,,
1990,22,-5,,,,
1990,23,,,,,
1991,0,-188,,,,
1991,1,-180,,,,
1991,2,-180,,,,
1991,3,-176,,,,
1991,4,-180,,,,
1991,5,,,,,
1991,6,-176,,,,
1991,7,-170,,,,
1991,8,-170,,,,
1991,9,-172,,,,
1991,10,-170,,,,
1991,11,-170,,,,
1991,12,,,,,
1991,13,-175,,,,
1991,14,-182,,,,
1991,15,-183,,,,
1991,16,-194,,,,
1991,17,,,,,
1991,18,-201,,,,
1991,19,-206,,,,
1991,20,,,,,
1991,21,-215,,,,
1991,22,-221,,,,
1991,23,,,,,
1992,0,-146,,,,
1992,1,-147,,,,
1992,2,,,,,
1992,3,-149,,,,
1992,4,-150,,,,
1992,5,-145,,,,
1992,6,-144,,,,
1992,7,-130,,,,
1992,8,-130,,,,
1992,9,-128,,,,
1992,10,-120,,,,
1992,11,-115,,,,
1992,12,-108,,,,
1992,13,-97,,,,
1992,14,,,,,
1992,15,-88,,,,
1992,16,-87,,,,
1992,17,,,,,
1992,18,-85,,,,
1992,19,-81,,,,
1992,20,,,,,
1992,21,-73,,,,
1992,22,-104,,,,
1992,23,,,,,
1993,0,-170,,,,
1993,1,-172,,,,
1993,2,,,,,
1993,3,-176,,,,
1993,4,-173,,,,
1993,5,-168,,,,
1993,6,-165,,,,
1993,7,-168,,,,
1993,8,-172,,,,
1993,9,-174,,,,
1993,10,-175,,,,
1993,11,-178,,,,
1993,12,-176,,,,
1993,13,-180,,,,
1993,14,-178,,,,
1993,15,-175,,,,
1993,16,-170,,,,
1993,17,-171,,,,
1993,18,-172,,,,
1993,19,-175,,,,
1993,20,-184,,,,
1993,21,-188,,,,
1993,22,-188,,,,
1993,23,,,,,
1994,0,-55,-106,-51,-72,
1994,1,-50,-103,-51,-71,
1994,2,-48,-100,-51,-71,
1994,3,-46,-97,-52,-71,
1994,4,-70,-95,-52,-71,
1994,5,-64,-92,-52,-71,
1994,6,-58,-90,-53,-71,
1994,7,-60,-87,-53,-71,
1994,8,-62,-86,-54,-71,
1994,9,-64,-82,-54,-71,
1994,10,-57,-79,-54,-71,
1994,11,,-76,-55,-70,
1994,12,-51,-72,-55,-70,
1994,13,-44,-68,-55,-70,
1994,14,,,-56,-70,
1994,15,-32,,-56,-70,
1994,16,-30,,-56,-70,
1994,17,-31,,-56,-70,
1994,18,-32,,-56,-70,
1994,19,-40,,-56,-70,
1994,20,-40,,-57,-70,
1994,21,-40,,-57,-69,
1994,22,-40,,-57,-69,
1994,23,-40,,-57,-69,
1995,0,-169,,,,
1995,1,-170,,,,
1995,2,-174,,,,
1995,3,-178,,,,
1995,4,-184,,,,
1995,5,,,,,
1995,6,-191,,,,
1995,7,-200,,,,
1995,8,-200,,,,
1995,9,-199,,,,
1995,10,-210,,,,
1995,11,-208,-189,,,
1995,12,-206,-189,,,
1995,13,-210,-190,,,
1995,14,-208,-191,,,
1995,15,-206,-192,,,
1995,16,-210,-193,,,
1995,17,-211,-194,,,
1995,18,-212,-195,,,
1995,19,-220,-196,,,
1995,20,-219,-197,,,
1995,21,-218,-198,,,
1995,22,-210,-199,,,
1995,23,,,,,
1996,0,-240,-185,-203,,-49
1996,1,-245,-188,-204,,-49
1996,2,-250,-191,-204,,-49
1996,3,-250,-194,-205,,-49
1996,4,-250,-197,-205,,-49
1996,5,-251,-200,-205,,-49
1996,6,-252,-204,-206,,-49
1996,7,-255,-207,-206,,-49
1996,8,-258,-211,-207,,-49
1996,9,-267,-215,-207,,-49
1996,10,-250,-218,-208,,-49
1996,11,-248,-222,-208,,-49
1996,12,-257,-226,-209,,-49
1996,13,-255,-229,-209,,-49
1996,14,-256,-233,-210,,-49
1996,15,-261,-237,-210,,-49
1996,16,-240,-239,-210,,-49
1996,17,-228,-241,-210,,-49
1996,18,-217,-243,-211,,-49
1996,19,-230,-244,-211,,-49
1996,20,-226,-245,-211,,-49
1996,21,-223,-245,-211,,-49
1996,22,-215,-244,-211,,-49
1996,23,-216,-243,-211,-134,-49
1997,0,-59,-64,,-88,
1997,1,-65,-64,,-88,
1997,2,-56,-64,,-88,
1997,3,-53,-64,,-88,
1997,4,-52,-64,,-88,
1997,5,-47,-64,,-88,
1997,6,-44,-63,,-88,
1997,7,-30,-61,,-88,
1997,8,-19,-59,,-88,
1997,9,-18,-57,,-88,
1997,10,-5,-54,,-88,
1997,11,4,-52,,-88,
1997,12,7,-48,-106,-88,
1997,13,5,-46,-106,-88,
1997,14,-5,-43,-105,-88,
1997,15,,-42,,-88,
1997,16,,,,-88,
1997,17,-18,,,-88,
1997,18,-15,,,-88,
1997,19,-25,,,-88,
1997,20,-28,,,-88,
1997,21,-27,,,-88,
1997,22,-35,,,-88,
1997,23,-46,,,-88,
1998,0,-180,-190,-154,-90,-60
1998,1,-170,-189,-154,-90,-60
1998,2,-170,-188,-155,-90,-60
1998,3,-171,-188,-155,-91,-60
1998,4,-170,-187,-155,-91,-60
1998,5,-173,-186,-156,-91,-60
1998,6,-176,-185,-156,-91,-60
1998,7,-155,-184,-156,-92,-60
1998,8,-146,-182,-157,-92,-60
1998,9,-142,-180,-157,-92,-60
1998,10,-140,-178,-157,-92,-60
1998,11,-136,-175,-157,-92,-61
1998,12,-133,-173,-157,-93,-61
1998,13,-115,-170,-157,-93,-61
1998,14,-108,-167,-157,-93,-61
1998,15,-106,-164,-157,-93,-61
1998,16,-100,-160,-157,-93,-61
1998,17,-103,-156,-157,-93,-61
1998,18,-106,-152,-157,-93,-61
1998,19,-113,-149,-157,-93,-61
1998,20,,-147,-157,-93,-61
1998,21,-119,-144,-157,-94,-61
1998,22,-125,-141,-157,-94,-61
1998,23,-122,-138,-157,-94,-61
1999,0,-138,-161,-120,-103,-39
1999,1,-135,-159,-120,-103,-38
1999,2,,-158,-120,-103,-38
1999,3,-132,-155,-120,-103,-38
1999,4,-130,-153,-121,-104,-38
1999,5,-130,-152,-121,-104,-38
1999,6,-133,-150,-121,-104,-38
1999,7,-130,-148,-122,-104,-38
1999,8,-130,-146,-122,-104,-38
1999,9,-128,-144,-122,-104,-38
1999,10,-130,-142,-123,-104,-38
1999,11,-130,-141,-123,-105,-38
1999,12,-126,-139,-123,-105,-38
1999,13,-125,-138,-124,-105,-38
1999,14,-120,-136,-124,-105,-38
1999,15,-119,-135,-124,-105,-38
1999,16,-115,-133,-125,-105,-38
1999,17,-108,-131,-125,-105,-38
1999,18,,,-126,-105,-38
1999,19,,,-126,-105,-38
1999,20,-95,,-127,-105,-38
1999,21,-93,,-127,-105,-38
1999,22,-95,,-128,-105,-38
1999,23,-95,,-128,-105,-38
2000,0,-126,-102,-77,-78,-38
2000,1,-130,-104,-77,-78,-38
2000,2,-130,-107,-77,-78,-38
2000,3,-133,-109,-77,-79,-38
2000,4,-135,-111,-77,-79,-38
2000,5,-140,-113,-77,-79,-38
2000,6,-138,-115,-78,-79,-38
2000,7,-140,-117,-78,-79,-38
2000,8,-145,-119,-78,-79,-38
2000,9,-148,-122,-78,-80,-38
2000,10,-155,-124,-79,-80,-38
2000,11,-160,-127,-79,-80,-38
2000,12,-160,-129,-79,-80,-38
2000,13,-170,-132,-80,-80,-38
2000,14,-170,-135,-80,-81,-38
2000,15,-175,-138,-80,-81,-38
2000,16,-180,-141,-81,-81,-38
2000,17,-180,-143,-81,-81,-38
2000,18,-179,-146,-82,-81,-38
2000,19,-185,-149,-82,-82,-38
2000,20,-180,-151,-83,-82,-38
2000,21,-182,-154,-83,-82,-38
2000,22,-185,-156,-84,-82,-38
2000,23,-185,-159,-84,-82,-38
2001,0,-66,-142,-166,-52,-43
2001,1,-60,-137,-165,-52,-43
2001,2,-60,-132,-165,-52,-43
2001,3,-57,-127,-165,-52,-43
2001,4,-60,-121,-164,-52,-43
2001,5,-60,-116,-164,-52,-43
2001,6,-57,-111,-163,-51,-43
2001,7,-50,-106,-162,-51,-43
2001,8,-50,-101,-162,-51,-43
2001,9,-55,-96,-161,-51,-43
2001,10,-60,-91,-161,-51,-43
2001,11,-60,-88,-160,-51,-43
2001,12,-60,-84,-160,-51,-43
2001,13,-70,-80,-159,-51,-43
2001,14,-80,-78,-159,-51,-43
2001,15,-78,-76,-158,-51,-43
2001,16,-95,-74,-158,-51,-43
2001,17,-100,-73,-157,-51,-43
2001,18,-104,-72,-157,-51,-43
2001,19,-120,-72,-156,-51,-43
2001,20,-125,-74,-156,-51,-43
2001,21,-131,-75,-156,-51,-43
2001,22,-150,-78,-155,-51,-43
2001,23,-165,-82,-155,-51,-43
2002,0,-72,-112,-161,,-44
2002,1,-65,-109,-161,,-44
2002,2,-65,-107,-160,,-44
2002,3,-68,-104,-160,,-44
2002,4,-70,-101,-160,,-44
2002,5,-75,-100,-159,,-44
2002,6,-77,-97,-159,,-44
2002,7,-75,-95,-159,,-44
2002,8,-70,-92,-158,,-44
2002,9,-71,-89,-158,,-44
2002,10,-80,-87,-158,,-44
2002,11,-85,-85,-158,,-44
2002,12,-96,-84,-157,,-44
2002,13,-105,-82,-157,,-44
2002,14,-115,-82,-157,,-44
2002,15,-121,-82,-157,,-44
2002,16,-120,-83,-157,,-44
2002,17,-120,-84,-157,,-44
2002,18,-124,-85,-157,,-44
2002,19,-110,-86,-157,,-44
2002,20,-115,-88,-157,,-44
2002,21,-116,-90,-156,,-44
2002,22,-108,-91,-156,,-44
2002,23,-95,-92,-156,,-44
2003,0,-256,-255,-243,-150,-57
2003,1,-250,-254,-243,-150,-57
2003,2,-250,-254,-243,-150,-57
2003,3,-245,-253,-243,-151,-57
2003,4,-245,-253,-243,-151,-57
2003,5,-240,-253,-243,-151,-57
2003,6,-233,-252,-243,-151,-57
2003,7,-245,-252,-243,-152,-57
2003,8,-250,-251,-243,-152,-57
2003,9,-257,-250,-244,-152,-57
2003,10,-240,-249,-244,-152,-58
2003,11,-245,-248,-244,-153,-58
2003,12,-237,-247,-244,-153,-58
2003,13,-235,-246,-244,-153,-58
2003,14,-235,-246,-244,-153,-58
2003,15,-243,-245,-244,-154,-58
2003,16,-250,-246,-244,-154,-58
2003,17,-250,-246,-244,-154,-58
2003,18,-252,-246,-244,-154,-58
2003,19,-240,-246,-244,-155,-58
2003,20,-240,-246,-244,-155,-58
2003,21,-243,-245,-244,-155,-58
2003,22,-260,-245,-244,-155,-58
2003,23,-260,-246,-244,-156,-58
2004,0,-32,-66,-105,-101,-45
2004,1,-32,-63,-105,-100,-45
2004,2,-15,-60,-104,-100,-45
2004,3,-14,-56,-104,-100,-45
2004,4,-11,-53,-104,-100,-45
2004,5,-6,-50,-103,-100,-45
2004,6,1,-47,-103,-99,-45
2004,7,6,-44,-102,-99,-45
2004,8,12,-41,-102,-99,-45
2004,9,14,-37,-101,-99,-45
2004,10,11,-33,-101,-98,-45
2004,11,15,-29,-100,-98,-45
2004,12,17,-26,-100,-98,-45
2004,13,18,-22,-99,-98,-45
2004,14,21,-19,-98,-97,-45
2004,15,22,-15,-98,-97,-45
2004,16,22,-12,-97,-97,-45
2004,17,24,-9,-97,-97,-45
2004,18,17,-6,-96,-96,-45
2004,19,20,-3,-95,-96,-45
2004,20,17,-0,-95,-96,-45
2004,21,13,2,-94,-95,-45
2004,22,17,5,-94,-95,-45
2004,23,15,7,-93,-95,-45
2005,0,-61,-53,-90,-44,-29
2005,1,-65,-54,-91,-44,-29
2005,2,-65,-55,-91,-44,-29
2005,3,-64,-56,-91,-44,-29
2005,4,-64,-57,-91,-44,-29
2005,5,-60,-57,-91,-44,-29
2005,6,-55,-58,-92,-44,-29
2005,7,-48,-58,-92,-44,-29
2005,8,-45,-58,-92,-44,-29
2005,9,-42,-59,-92,-44,-29
2005,10,-36,-58,-91,-44,-29
2005,11,-33,-58,-91,-44,-29
2005,12,-32,-57,-91,-44,-29
2005,13,-32,-56,-91,-44,-29
2005,14,-31,-55,-91,-44,-29
2005,15,-29,-54,-90,-44,-29
2005,16,-28,-53,-90,-44,-29
2005,17,-29,-51,-90,-44,-29
2005,18,-25,-49,-90,-44,-29
2005,19,-28,-48,-89,-44,-29
2005,20,-28,-46,-89,-44,-29
2005,21,-30,-44,-88,-44,-29
2005,22,-29,-43,-88,-43,-29
2005,23,-32,-41,-88,-43,-29
2006,0,-56,-73,-69,-50,-15
2006,1,-56,-72,-69,-50,-15
2006,2,-45,-71,-69,-50,-15
2006,3,-45,-70,-69,-50,-15
2006,4,-46,-68,-69,-50,-15
2006,5,-42,-67,-69,-50,-15
2006,6,-50,-66,-69,-50,-15
2006,7,-56,-65,-69,-50,-15
2006,8,-57,-64,-70,-51,-15
2006,9,-65,-64,-70,-51,-15
2006,10,-70,-64,-70,-51,-15
2006,11,-71,-64,-70,-51,-15
2006,12,-75,-64,-70,-51,-15
2006,13,-80,-64,-70,-51,-15
2006,14,-83,-64,-70,-51,-15
2006,15,-95,-65,-71,-51,-15
2006,16,-92,-66,-71,-51,-15
2006,17,-97,-67,-71,-51,-15
2006,18,-106,-68,-71,-52,-15
2006,19,-101,-69,-72,-52,-15
2006,20,-113,-71,-72,-52,-15
2006,21,-117,-73,-72,-52,-15
2006,22,-134,-76,-73,-52,-15
2006,23,-131,-78,-73,-52,-15
2007,0,-31,-62,-64,-74,-24
2007,1,-25,-59,-64,-74,-24
2007,2,-16,-56,-64,-74,-24
2007,3,-12,-53,-64,-74,-24
2007,4,2,-49,-64,-74,-24
2007,5,27,-44,-63,-74,-24
2007,6,25,-39,-63,-74,-24
2007,7,18,-35,-63,-74,-24
2007,8,17,-32,-63,-74,-24
2007,9,17,-28,-63,-74,-24
2007,10,11,-25,-63,-73,-24
2007,11,14,-22,-62,-73,-24
2007,12,16,-19,-62,-73,-24
2007,13,12,-16,-62,-73,-24
2007,14,11,-14,-62,-73,-24
2007,15,17,-11,-62,-73,-24
2007,16,16,-8,-61,-73,-24
2007,17,26,-5,-61,-73,-24
2007,18,18,-2,-61,-73,-24
2007,19,2,-0,-61,-72,-24
2007,20,8,2,-60,-72,-24
2007,21,7,4,-60,-72,-24
2007,22,0,6,-60,-72,-24
2007,23,0,8,-59,-72,-24
2008,0,-118,-123,-56,-76,-40
2008,1,-130,-124,-57,-76,-40
2008,2,-126,-124,-57,-76,-40
2008,3,-127,-124,-58,-76,-40
2008,4,-120,-124,-59,-76,-40
2008,5,-123,-123,-59,-76,-40
2008,6,-129,-124,-60,-77,-40
2008,7,-120,-124,-61,-77,-40
2008,8,-130,-124,-62,-77,-40
2008,9,-122,-123,-62,-77,-40
2008,10,-123,-123,-63,-77,-40
2008,11,-136,-123,-64,-77,-40
2008,12,-132,-123,-65,-77,-40
2008,13,-121,-123,-66,-78,-40
2008,14,-122,-123,-67,-78,-40
2008,15,-114,-123,-68,-78,-40
2008,16,-115,-122,-69,-78,-40
2008,17,-123,-123,-70,-78,-40
2008,18,-125,-123,-70,-78,-40
2008,19,-136,-124,-71,-78,-40
2008,20,-130,-125,-72,-79,-40
2008,21,-140,-125,-73,-79,-40
2008,22,-153,-127,-74,-79,-40
2008,23,-152,-128,-75,-79,-40
2009,0,-20,-44,-50,-26,-37
2009,1,-28,-42,-50,-26,-37
2009,2,-28,-40,-50,-26,-37
2009,3,-27,-38,-50,-26,-37
2009,4,-27,-37,-51,-26,-37
2009,5,-32,-35,-51,-26,-37
2009,6,-34,-34,-51,-26,-37
2009,7,-35,-33,-52,-26,-37
2009,8,-33,-33,-52,-26,-37
2009,9,-36,-32,-52,-26,-37
2009,10,-37,-32,-52,-26,-37
2009,11,-38,-32,-52,-26,-37
2009,12,-40,-32,-53,-26,-37
2009,13,-37,-32,-53,-27,-37
2009,14,-38,-32,-53,-27,-37
2009,15,-48,-32,-53,-27,-37
2009,16,-49,-32,-53,-27,-36
2009,17,-55,-33,-53,-27,-36
2009,18,-62,-34,-53,-27,-36
2009,19,-67,-36,-54,-27,-36
2009,20,-71,-38,-54,-27,-36
2009,21,-76,-40,-54,-27,-36
2009,22,-78,-42,-54,-27,-36
2009,23,-82,-45,-54,-27,-36
2010,0,-101,-153,-95,-118,-41
2010,1,-104,-150,-95,-118,-41
2010,2,-107,-148,-95,-118,-41
2010,3,-102,-145,-95,-118,-41
2010,4,-98,-142,-96,-118,-41
2010,5,-103,-139,-96,-118,-41
2010,6,-93,-136,-97,-118,-41
2010,7,-84,-133,-97,-117,-41
2010,8,-91,-129,-97,-117,-41
2010,9,-85,-126,-98,-117,-41
2010,10,-81,-122,-98,-117,-41
2010,11,-90,-119,-98,-117,-41
2010,12,-81,-115,-99,-117,-41
2010,13,-82,-112,-99,-117,-41
2010,14,-76,-108,-100,-117,-41
2010,15,-77,-104,-100,-116,-41
2010,16,-60,-100,-101,-116,-41
2010,17,-56,-96,-101,-116,-41
2010,18,-48,-93,-101,-116,-41
2010,19,-39,-88,-102,-116,-41
2010,20,-23,-84,-102,-116,-41
2010,21,-14,-79,-102,-115,-41
2010,22,-18,-76,-102,-115,-41
2010,23,-17,-72,-102,-115,-41
2011,0,0,-16,-40,-65,-34
2011,1,6,-12,-40,-65,-34
2011,2,10,-9,-40,-65,-34
2011,3,10,-7,-39,-65,-34
2011,4,10,-5,-39,-65,-34
2011,5,9,-3,-39,-65,-34
2011,6,11,-2,-39,-65,-34
2011,7,8,-1,-38,-65,-34
2011,8,13,1,-38,-65,-34
2011,9,12,2,-38,-65,-34
2011,10,11,4,-38,-65,-34
2011,11,10,4,-38,-65,-34
2011,12,15,6,-38,-65,-34
2011,13,8,6,-38,-65,-34
2011,14,11,7,-38,-65,-34
2011,15,9,8,-38,-65,-34
2011,16,7,8,-38,-65,-34
2011,17,9,8,-38,-65,-34
2011,18,13,9,-38,-65,-34
2011,19,9,9,-38,-65,-34
2011,20,3,9,-38,-65,-34
2011,21,9,9,-38,-65,-34
2011,22,14,9,-38,-65,-34
2011,23,6,9,-38,-65,-34
2012,0,-111,-110,-98,-65,-19
2012,1,-107,-111,-98,-65,-19
2012,2,-102,-111,-99,-65,-19
2012,3,-100,-112,-99,-65,-19
2012,4,-99,-112,-100,-65,-19
2012,5,-98,-112,-100,-65,-19
2012,6,-99,-113,-100,-65,-19
2012,7,-103,-113,-100,-65,-19
2012,8,-118,-114,-101,-65,-19
2012,9,-116,-115,-101,-65,-19
2012,10,-124,-116,-102,-65,-19
