year,hour,obs,D1,D7,D30,D365
1987,6,32,,,,
1987,7,40,,,,
1987,8,,,,,
1987,9,40,,,,
1987,10,40,,,,
1987,11,48,,,,
1987,12,44,,,,
1987,13,50,,,,
1987,14,50,,,,
1987,15,49,,,,
1987,16,50,,,,
1987,17,50,,,,
1987,18,48,,,,
1987,19,45,,,,
1987,20,40,,,,
1987,21,43,,,,
1987,22,43,,,,
1987,23,,,,,
1988,0,106,,,,
1988,1,102,,,,
1988,2,,,,,
1988,3,95,,,,
1988,4,110,,,,
1988,5,120,,,,
1988,6,111,,,,
1988,7,95,,,,
1988,8,95,,,,
1988,9,95,,,,
1988,10,105,,,,
1988,11,110,,,,
1988,12,106,,,,
1988,13,120,,,,
1988,14,125,,,,
1988,15,127,,,,
1988,16,120,,,,
1988,17,116,,,,
1988,18,111,,,,
1988,19,107,,,,
1988,20,,,,,
1988,21,100,,,,
1988,22,95,,,,
1988,23,,,,,
1989,0,41,,,,
1989,1,41,,,,
1989,2,,,,,
1989,3,39,,,,
1989,4,40,,,,
1989,5,40,,,,
1989,6,40,,,,
1989,7,40,,,,
1989,8,40,,,,
1989,9,40,,,,
1989,10,40,,,,
1989,11,40,,,,
1989,12,32,,,,
1989,13,40,,,,
1989,14,40,,,,
1989,15,36,,,,
1989,16,40,,,,
1989,17,40,40,,,
1989,18,51,40,,,
1989,19,50,40,,,
1989,20,49,41,,,
1989,21,48,41,,,
1989,22,50,42,,,
1989,23,50,42,,,
1990,0,67,,,,
1990,1,66,,,,
1990,2,,,,,
1990,3,65,,,,
1990,4,65,,,,
1990,5,70,,,,
1990,6,72,,,,
1990,7,80,,,,
1990,8,85,,,,
1990,9,76,,,,
1990,10,75,,,,
1990,11,70,,,,
1990,12,73,,,,
1990,13,70,,,,
1990,14,70,,,,
1990,15,68,,,,
1990,16,70,,,,
1990,17,70,,,,
1990,18,69,,,,
1990,19,71,,,,
1990,20,,,,,
1990,21,76,,,,
1990,22,77,,,,
1990,23,,,,,
1991,0,82,,,,
1991,1,76,,,,
1991,2,70,,,,
1991,3,69,,,,
1991,4,65,,,,
1991,5,70,,,,
1991,6,68,,,,
1991,7,70,,,,
1991,8,75,,,,
1991,9,77,,,,
1991,10,80,,,,
1991,11,78,,,,
1991,12,77,,,,
1991,13,83,,,,
1991,14,,,,,
1991,15,91,,,,
1991,16,80,,,,
1991,17,80,,,,
1991,18,81,,,,
1991,19,86,,,,
1991,20,,,,,
1991,21,78,,,,
1991,22,72,,,,
1991,23,,,,,
1992,0,71,,,,
1992,1,70,,,,
1992,2,,,,,
1992,3,67,,,,
1992,4,65,,,,
1992,5,65,,,,
1992,6,73,,,,
1992,7,90,,,,
1992,8,95,,,,
1992,9,96,,,,
1992,10,100,,,,
1992,11,100,,,,
1992,12,96,,,,
1992,13,93,,,,
1992,14,89,,,,
1992,15,88,,,,
1992,16,95,,,,
1992,17,105,,,,
1992,18,105,,,,
1992,19,95,,,,
1992,20,85,,,,
1992,21,83,,,,
1992,22,79,,,,
1992,23,,,,,
1993,0,38,,,,
1993,1,37,,,,
1993,2,,,,,
1993,3,35,,,,
1993,4,30,,,,
1993,5,32,,,,
1993,6,33,,,,
1993,7,40,,,,
1993,8,39,,,,
1993,9,38,,,,
1993,10,40,,,,
1993,11,42,,,,
1993,12,44,,,,
1993,13,50,,,,
1993,14,52,,,,
1993,15,54,,,,
1993,16,51,,,,
1993,17,,,,,
1993,18,53,,,,
1993,19,52,,,,
1993,20,,,,,
1993,21,51,,,,
1993,22,48,,,,
1993,23,,,,,
1994,0,57,,,,
1994,1,57,,,,
1994,2,,,,,
1994,3,57,,,,
1994,4,55,,,,
1994,5,53,,,,
1994,6,56,,,,
1994,7,60,,,,
1994,8,58,,,,
1994,9,57,,,,
1994,10,65,,,,
1994,11,69,,,,
1994,12,68,,,,
1994,13,69,,,,
1994,14,,,,,
1994,15,67,,,,
1994,16,60,,,,
1994,17,61,,,,
1994,18,62,,,,
1994,19,60,,,,
1994,20,60,,,,
1994,21,60,,,,
1994,22,60,,,,
1994,23,57,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,75,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,90,,,,
1995,6,90,,,,
1995,7,85,,,,
1995,8,83,,,,
1995,9,,,,,
1995,10,95,,,,
1995,11,98,,,,
1995,12,,,,,
1995,13,,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,90,,,,
1995,17,87,,,,
1995,18,84,,,,
1995,19,76,,,,
1995,20,,,,,
1995,21,69,,,,
1995,22,70,,,,
1995,23,,,,,
1996,0,53,,58,42,
1996,1,50,,58,42,
1996,2,51,,58,43,
1996,3,52,,58,43,
1996,4,50,,58,43,
1996,5,50,,58,43,
1996,6,49,,59,43,
1996,7,50,,59,43,
1996,8,,,59,43,
1996,9,49,,59,43,
1996,10,55,,59,43,
1996,11,60,,59,43,
1996,12,60,,59,43,
1996,13,60,,59,43,
1996,14,60,,59,43,
1996,15,70,,59,43,
1996,16,70,,59,43,
1996,17,72,,59,43,
1996,18,73,,59,43,
1996,19,70,,59,43,
1996,20,70,,60,43,
1996,21,69,,60,44,
1996,22,65,,60,44,
1996,23,62,60,60,44,
1997,0,39,,46,52,-60
1997,1,40,,46,52,-60
1997,2,41,42,46,52,-60
1997,3,42,42,46,52,-60
1997,4,50,42,46,52,-60
1997,5,54,43,46,52,-60
1997,6,57,43,46,52,-60
1997,7,65,45,46,52,-60
1997,8,62,46,46,52,-60
1997,9,63,47,46,52,-60
1997,10,70,49,46,52,-60
1997,11,70,50,46,52,-60
1997,12,69,51,46,52,-60
1997,13,70,52,46,52,-60
1997,14,,52,46,52,-60
1997,15,69,53,46,52,-60
1997,16,80,54,46,52,-60
1997,17,76,55,46,52,-60
1997,18,73,56,46,52,-60
1997,19,70,57,46,52,-60
1997,20,,,,52,-60
1997,21,70,,,52,-60
1997,22,65,,,52,-60
1997,23,61,,,52,-60
1998,0,106,119,,,
1998,1,100,118,,,
1998,2,100,118,,,
1998,3,100,118,,,
1998,4,90,117,,,
1998,5,89,117,,,
1998,6,88,116,,,
1998,7,95,116,,,
1998,8,101,115,,,
1998,9,102,115,,,
1998,10,110,114,,,
1998,11,110,114,,,
1998,12,110,113,,,
1998,13,110,112,,,
1998,14,112,111,,,
1998,15,113,110,,,
1998,16,110,109,,,
1998,17,108,107,,,
1998,18,105,106,,,
1998,19,100,105,,,
1998,20,95,104,,,
1998,21,90,103,,,
1998,22,80,102,,,
1998,23,79,100,,,
1999,0,83,88,101,64,-38
1999,1,90,89,101,64,-38
1999,2,88,90,101,64,-38
1999,3,86,90,101,64,-38
1999,4,80,91,101,64,-38
1999,5,83,91,101,65,-38
1999,6,86,91,100,65,-38
1999,7,90,91,100,65,-38
1999,8,89,91,100,65,-38
1999,9,88,91,100,65,-38
1999,10,70,90,99,65,-38
1999,11,66,89,99,65,-38
1999,12,63,89,98,65,-38
1999,13,70,88,98,65,-38
1999,14,68,87,97,65,-38
1999,15,67,86,97,65,-38
1999,16,70,84,97,65,-38
1999,17,63,83,96,65,-38
1999,18,56,80,96,65,-38
1999,19,55,78,95,65,-38
1999,20,48,76,95,65,-38
1999,21,47,74,95,65,-38
1999,22,40,72,94,65,-38
1999,23,41,70,94,65,-38
2000,0,30,57,80,,-46
2000,1,30,56,80,,-46
2000,2,30,55,80,,-46
2000,3,30,54,79,,-46
2000,4,30,52,79,,-46
2000,5,30,51,79,,-46
2000,6,34,50,79,,-46
2000,7,45,50,78,,-46
2000,8,50,49,78,,-46
2000,9,51,49,78,,-46
2000,10,70,49,78,,-46
2000,11,60,49,78,,-46
2000,12,54,48,78,,-46
2000,13,50,47,78,,-46
2000,14,50,45,78,,-46
2000,15,45,44,77,,-46
2000,16,45,43,77,,-46
2000,17,50,43,77,,-46
2000,18,47,43,77,,-46
2000,19,65,43,77,,-46
2000,20,75,45,77,,-46
2000,21,76,46,77,,-46
2000,22,70,48,77,,-46
2000,23,70,49,77,,-46
2001,0,84,78,72,59,-37
2001,1,80,79,72,59,-37
2001,2,80,79,72,59,-37
2001,3,82,80,72,59,-37
2001,4,85,81,72,59,-37
2001,5,85,82,72,59,-36
2001,6,82,82,72,59,-36
2001,7,93,83,72,59,-36
2001,8,,84,72,59,-36
2001,9,,,72,59,-37
2001,10,,,72,59,-37
2001,11,,,72,59,-37
2001,12,106,,72,59,-37
2001,13,100,,72,59,-37
2001,14,100,,73,60,-37
2001,15,97,,73,60,-37
2001,16,75,,73,60,-37
2001,17,65,,73,60,-37
2001,18,60,,73,60,-37
2001,19,60,,73,60,-37
2001,20,60,,72,60,-37
2001,21,61,,72,60,-37
2001,22,60,,72,60,-37
2001,23,60,,72,60,-37
2002,0,54,,70,66,-48
2002,1,50,,70,66,-48
2002,2,50,,70,66,-48
2002,3,51,,70,66,-48
2002,4,60,,70,66,-48
2002,5,55,,70,66,-48
2002,6,51,,69,66,-48
2002,7,56,,69,66,-48
2002,8,55,,69,66,-48
2002,9,51,,69,66,-48
2002,10,50,,69,66,-48
2002,11,50,49,69,66,-48
2002,12,54,49,69,66,-48
2002,13,50,48,68,66,-48
2002,14,55,49,68,66,-48
2002,15,59,49,68,66,-48
2002,16,50,51,68,66,-48
2002,17,50,53,68,66,-48
2002,18,50,53,68,66,-48
2002,19,50,53,67,66,-48
2002,20,50,53,67,66,-48
2002,21,52,53,67,66,-48
2002,22,55,53,67,66,-48
2002,23,60,53,67,66,-48
2003,0,59,55,63,63,-48
2003,1,60,56,63,64,-48
2003,2,60,57,63,64,-48
2003,3,62,57,63,64,-48
2003,4,60,58,63,64,-48
2003,5,60,59,63,64,-48
2003,6,60,59,63,64,-48
2003,7,60,60,63,64,-48
2003,8,65,60,63,64,-48
2003,9,66,61,63,64,-48
2003,10,70,61,63,64,-48
2003,11,70,62,63,64,-48
2003,12,74,63,64,64,-48
2003,13,70,63,64,64,-48
2003,14,75,64,64,64,-48
2003,15,76,64,64,64,-48
2003,16,80,65,64,64,-48
2003,17,85,66,64,64,-48
2003,18,88,68,64,64,-48
2003,19,90,69,65,64,-48
2003,20,90,69,65,64,-48
2003,21,86,70,65,65,-48
2003,22,85,71,65,65,-48
2003,23,80,72,66,65,-48
2004,0,54,,85,72,-49
2004,1,50,,85,72,-49
2004,2,55,,84,72,-49
2004,3,56,,84,72,-49
2004,4,60,,84,72,-49
2004,5,60,,84,72,-49
2004,6,61,,83,72,-49
2004,7,60,,83,72,-49
2004,8,60,,83,72,-49
2004,9,58,,82,72,-49
2004,10,70,,82,72,-49
2004,11,65,,82,72,-49
2004,12,65,,82,72,-49
2004,13,70,,82,72,-49
2004,14,70,59,81,72,-49
2004,15,74,60,81,72,-49
2004,16,75,60,81,72,-49
2004,17,70,61,81,72,-49
2004,18,71,61,81,72,-49
2004,19,75,62,81,72,-49
2004,20,75,63,80,72,-49
2004,21,72,64,80,72,-49
2004,22,70,65,80,72,-49
2004,23,70,65,80,72,-49
2005,0,70,89,68,69,-37
2005,1,85,89,68,69,-37
2005,2,88,90,68,69,-37
2005,3,82,90,69,69,-37
2005,4,78,90,69,69,-37
2005,5,86,89,69,69,-37
2005,6,96,89,69,69,-37
2005,7,104,90,70,69,-37
2005,8,104,90,70,69,-37
2005,9,103,91,70,69,-36
2005,10,102,91,71,69,-36
2005,11,114,91,71,69,-36
2005,12,118,92,71,69,-36
2005,13,117,92,72,70,-36
2005,14,118,92,72,70,-36
2005,15,121,93,72,70,-36
2005,16,125,94,73,70,-36
2005,17,125,95,73,70,-36
2005,18,129,97,74,70,-36
2005,19,120,99,74,70,-36
2005,20,105,101,74,70,-36
2005,21,98,101,75,70,-36
2005,22,96,102,75,70,-36
2005,23,90,103,75,70,-36
2006,0,70,95,78,71,-15
2006,1,66,94,78,71,-15
2006,2,67,94,78,71,-15
2006,3,69,93,78,71,-15
2006,4,67,92,78,71,-15
2006,5,66,91,78,71,-15
2006,6,68,90,78,71,-15
2006,7,72,89,78,71,-15
2006,8,76,88,78,71,-15
2006,9,80,87,78,71,-15
2006,10,83,85,78,71,-15
2006,11,86,85,78,71,-15
2006,12,88,85,78,71,-15
2006,13,89,84,78,71,-15
2006,14,94,83,79,71,-15
2006,15,98,83,79,71,-15
2006,16,98,82,79,71,-15
2006,17,96,82,79,71,-15
2006,18,96,81,79,72,-15
2006,19,94,81,79,72,-15
2006,20,97,81,79,72,-15
2006,21,95,82,79,72,-15
2006,22,93,82,80,72,-15
2006,23,94,83,80,72,-15
2007,0,62,67,71,73,-25
2007,1,68,67,71,73,-25
2007,2,69,67,71,73,-25
2007,3,73,68,71,73,-25
2007,4,75,68,70,73,-25
2007,5,72,68,70,73,-25
2007,6,73,68,70,73,-25
2007,7,77,68,70,73,-25
2007,8,80,68,70,73,-25
2007,9,81,69,70,73,-25
2007,10,85,70,70,73,-25
2007,11,86,71,70,73,-25
2007,12,89,72,70,73,-25
2007,13,87,73,70,73,-25
2007,14,95,74,70,73,-25
2007,15,94,75,70,73,-25
2007,16,94,76,70,73,-25
2007,17,96,77,70,73,-25
2007,18,93,78,70,73,-25
2007,19,92,79,70,73,-25
2007,20,92,80,70,73,-25
2007,21,91,81,70,73,-25
2007,22,88,82,70,73,-25
2007,23,88,83,70,73,-25
2008,0,79,99,77,59,-34
2008,1,76,98,77,59,-34
2008,2,72,97,77,59,-34
2008,3,65,96,77,59,-34
2008,4,58,95,76,59,-34
2008,5,59,93,76,59,-34
2008,6,61,92,76,59,-34
2008,7,57,90,76,59,-34
2008,8,52,88,76,60,-34
2008,9,60,86,76,60,-34
2008,10,65,85,76,60,-34
2008,11,70,84,76,60,-34
2008,12,71,82,76,60,-34
2008,13,79,81,76,60,-34
2008,14,72,80,76,60,-35
2008,15,77,79,76,60,-35
2008,16,74,77,76,60,-35
2008,17,74,76,76,60,-35
2008,18,65,74,75,60,-35
2008,19,64,72,75,60,-35
2008,20,67,71,75,60,-35
2008,21,65,69,75,60,-35
2008,22,64,68,75,60,-35
2008,23,65,67,75,60,-35
2009,0,83,80,54,64,-47
2009,1,86,81,54,64,-47
2009,2,89,83,54,64,-47
2009,3,93,84,55,64,-47
2009,4,85,85,55,64,-47
2009,5,101,86,55,64,-47
2009,6,88,86,55,64,-47
2009,7,92,87,56,64,-47
2009,8,102,87,56,65,-47
2009,9,105,88,56,65,-47
2009,10,115,89,56,65,-47
2009,11,102,90,57,65,-47
2009,12,104,90,57,65,-47
2009,13,135,92,57,65,-47
2009,14,104,93,58,65,-47
2009,15,123,95,58,65,-47
2009,16,127,97,58,65,-47
2009,17,121,98,59,66,-47
2009,18,115,100,59,66,-47
2009,19,106,100,59,66,-47
2009,20,101,101,59,66,-47
2009,21,123,103,59,66,-47
2009,22,131,105,60,66,-47
2009,23,135,107,60,66,-46
2010,0,57,51,55,66,-27
2010,1,58,52,55,67,-27
2010,2,59,53,55,67,-27
2010,3,61,53,55,67,-27
2010,4,66,54,55,67,-27
2010,5,66,55,55,67,-27
2010,6,61,56,55,67,-27
2010,7,61,56,55,67,-27
2010,8,62,57,55,67,-27
2010,9,61,57,55,67,-27
2010,10,61,57,55,67,-27
2010,11,60,58,55,67,-27
2010,12,61,58,55,66,-27
2010,13,60,59,55,66,-27
2010,14,59,59,55,66,-27
2010,15,56,59,55,66,-27
2010,16,57,59,55,66,-27
2010,17,58,60,55,66,-27
2010,18,55,60,55,66,-27
2010,19,53,59,55,66,-27
2010,20,53,59,55,66,-27
2010,21,53,59,55,66,-27
2010,22,51,59,55,66,-27
2010,23,49,58,55,66,-27
2011,0,59,61,79,69,-46
2011,1,65,60,79,69,-46
2011,2,59,60,79,69,-46
2011,3,55,60,79,69,-46
2011,4,45,59,79,69,-46
2011,5,47,58,78,69,-46
2011,6,48,57,78,69,-46
2011,7,52,57,78,69,-46
2011,8,51,57,78,69,-46
2011,9,53,58,78,69,-46
2011,10,62,58,78,69,-46
2011,11,65,58,78,69,-46
2011,12,61,58,78,69,-46
2011,13,63,58,78,69,-46
2011,14,61,59,78,69,-46
2011,15,63,59,78,69,-46
2011,16,57,59,78,69,-46
2011,17,61,59,78,69,-46
2011,18,61,59,78,69,-46
2011,19,62,59,78,69,-46
2011,20,69,59,78,69,-46
2011,21,77,59,78,69,-46
2011,22,70,60,78,69,-46
2011,23,65,60,78,69,-46
2012,0,60,69,71,61,-16
2012,1,58,68,71,61,-16
2012,2,58,67,71,61,-16
2012,3,58,66,71,61,-16
2012,4,60,65,71,61,-16
2012,5,61,65,71,61,-16
2012,6,61,64,71,61,-16
2012,7,68,64,71,61,-16
2012,8,65,64,71,61,-16
2012,9,67,64,71,61,-16
2012,10,71,64,72,61,-16
2012,11,75,63,72,61,-16
2012,12,82,64,72,61,-16
2012,13,86,65,72,61,-16
2012,14,94,66,72,61,-16
2012,15,100,67,73,62,-16
2012,16,100,69,73,62,-16
2012,17,97,70,73,62,-16
2012,18,90,71,73,62,-16
2012,19,87,72,74,62,-16
2012,20,81,73,74,62,-16
2012,21,79,74,74,62,-16
2012,22,76,75,74,62,-16
2012,23,77,75,74,62,-16
2013,0,63,56,69,73,-34
2013,1,65,56,69,73,-34
2013,2,64,57,69,73,-34
2013,3,67,58,69,73,-34
2013,4,68,59,69,73,-34
2013,5,71,61,69,73,-34
2013,6,76,62,69,73,-34
2013,7,63,63,69,73,-34
2013,8,65,63,69,73,-34
2013,9,72,64,69,73,-34
2013,10,69,65,69,73,-34
2013,11,75,66,69,73,-34
2013,12,71,67,69,73,-34
2013,13,69,67,69,73,-34
2013,14,61,67,69,73,-34
2013,15,65,68,69,73,-34
2013,16,73,68,69,73,-34
2013,17,70,68,68,73,-34
2013,18,64,67,68,73,-34
2013,19,66,67,68,73,-34
2013,20,75,68,68,74,-34
2013,21,71,68,68,74,-34
2013,22,66,68,68,74,-34
2013,23,60,68,68,74,-34
2014,0,72,78,77,73,-21
2014,1,75,78,77,73,-21
2014,2,72,78,77,73,-21
2014,3,73,78,77,73,-21
2014,4,72,78,77,73,-21
2014,5,78,79,77,73,-21
2014,6,81,79,77,73,-21
2014,7,87,79,77,73,-21
2014,8,82,79,77,73,-21
2014,9,80,80,77,73,-21
2014,10,81,80,77,73,-21
2014,11,83,80,77,73,-21
2014,12,86,80,77,73,-21
2014,13,90,80,77,73,-21
2014,14,89,81,77,73,-21
2014,15,76,80,77,74,-21
2014,16,67,79,77,74,-21
2014,17,68,79,77,74,-21
2014,18,67,78,77,74,-21
2014,19,66,77,77,74,-21
2014,20,63,76,77,74,-21
2014,21,57,75,76,74,-21
2014,22,52,75,76,74,-21
2014,23,49,74,76,74,-21
2015,0,63,63,82,71,-27
2015,1,63,62,82,71,-27
2015,2,63,62,82,71,-27
2015,3,67,62,82,71,-27
2015,4,64,62,82,71,-27
2015,5,64,62,82,71,-27
2015,6,66,63,82,71,-27
2015,7,65,63,82,71,-27
2015,8,61,63,82,71,-27
2015,9,64,62,81,71,-27
2015,10,60,62,81,71,-27
2015,11,67,63,81,71,-27
2015,12,65,63,81,71,-27
2015,13,65,63,80,71,-27
2015,14,70,64,80,71,-27
2015,15,72,64,80,71,-27
2015,16,69,65,80,71,-27
2015,17,70,65,80,72,-27
2015,18,73,66,80,72,-27
2015,19,78,66,80,72,-27
2015,20,79,67,80,72,-27
2015,21,76,67,80,72,-27
2015,22,74,68,80,72,-27
2015,23,73,68,80,72,-27
2016,0,76,81,85,89,-6
2016,1,75,81,85,89,-6
2016,2,71,82,85,89,-6
2016,3,70,82,85,89,-6
2016,4,70,81,85,89,-6
2016,5,69,81,85,89,-6
2016,6,69,80,85,89,-6
2016,7,69,80,85,89,-6
2016,8,73,80,85,89,-6
2016,9,74,79,85,89,-6
2016,10,76,79,84,89,-6
2016,11,78,79,84,89,-6
2016,12,79,78,84,89,-6
2016,13,76,78,84,89,-6
2016,14,77,78,84,89,-6
2016,15,79,77,84,89,-6
2016,16,75,77,84,89,-6
2016,17,73,76,84,89,-6
2016,18,70,75,83,89,-6
2016,19,71,75,83,89,-6
2016,20,70,74,83,89,-6
2016,21,70,74,83,89,-6
2016,22,77,74,82,89,-6
2016,23,75,73,82,89,-6
2017,0,49,63,80,65,-19
2017,1,53,62,80,65,-19
2017,2,55,60,80,65,-19
2017,3,57,59,80,65,-19
2017,4,57,58,79,65,-19
2017,5,62,58,79,65,-19
2017,6,61,57,79,65,-19
2017,7,61,57,79,65,-19
2017,8,70,58,78,65,-19
2017,9,72,58,78,65,-19
2017,10,71,59,78,65,-19
2017,11,72,59,77,65,-19
2017,12,74,59,77,65,-19
2017,13,76,60,77,65,-19
2017,14,76,61,77,65,-19
