year,hour,obs,D1,D7,D30,D365
1986,14,-310,,,,
1986,15,-301,,,,
1986,16,-303,,,,
1986,17,,,,,
1986,18,-310,,,,
1986,19,-299,,,,
1986,20,,,,,
1986,21,-277,,,,
1986,22,-279,,,,
1986,23,,,,,
1987,0,-268,,,,
1987,1,-276,,,,
1987,2,,,,,
1987,3,-291,,,,
1987,4,-283,,,,
1987,5,,,,,
1987,6,-266,,,,
1987,7,-265,,,,
1987,8,-280,,,,
1987,9,-280,,,,
1987,10,-270,,,,
1987,11,-270,,,,
1987,12,-269,,,,
1987,13,-260,,,,
1987,14,-262,,,,
1987,15,-263,,,,
1987,16,-248,,,,
1987,17,,,,,
1987,18,-217,,,,
1987,19,-219,,,,
1987,20,,,,,
1987,21,-223,,,,
1987,22,-226,,,,
1987,23,,,,,
1988,0,3,,,,
1988,1,3,,,,
1988,2,,,,,
1988,3,2,,,,
1988,4,5,,,,
1988,5,,,,,
1988,6,9,,,,
1988,7,10,,,,
1988,8,,,,,
1988,9,8,,,,
1988,10,0,,,,
1988,11,-5,,,,
1988,12,-7,,,,
1988,13,-10,,,,
1988,14,-10,,,,
1988,15,-11,,,,
1988,16,-15,,,,
1988,17,-20,,,,
1988,18,-23,,,,
1988,19,-40,,,,
1988,20,-45,,,,
1988,21,-46,,,,
1988,22,-65,,,,
1988,23,-70,,,,
1989,0,-259,,,,
1989,1,-261,,,,
1989,2,,,,,
1989,3,-265,,,,
1989,4,-265,,,,
1989,5,,,,,
1989,6,-265,,,,
1989,7,-270,,,,
1989,8,-255,,,,
1989,9,-254,,,,
1989,10,-250,,,,
1989,11,-250,,,,
1989,12,-250,,,,
1989,13,-255,,,,
1989,14,-250,,,,
1989,15,-241,,,,
1989,16,-242,,,,
1989,17,,,,,
1989,18,-244,,,,
1989,19,-239,,,,
1989,20,,,,,
1989,21,-229,,,,
1989,22,-224,,,,
1989,23,,,,,
1990,0,-165,,,,
1990,1,-170,,,,
1990,2,,,,,
1990,3,-179,,,,
1990,4,-179,,,,
1990,5,,,,,
1990,6,-182,,,,
1990,7,-180,,,,
1990,8,-190,,,,
1990,9,-191,,,,
1990,10,-200,,,,
1990,11,-200,,,,
1990,12,-199,,,,
1990,13,-200,,,,
1990,14,-200,,,,
1990,15,-199,,,,
1990,16,-198,,,,
1990,17,,,,,
1990,18,-196,,,,
1990,19,-195,,,,
1990,20,,,,,
1990,21,-194,,,,
1990,22,-197,,,,
1990,23,,,,,
1991,0,-191,,,,
1991,1,-180,,,,
1991,2,,,,,
1991,3,-159,,,,
1991,4,-153,,,,
1991,5,,,,,
1991,6,-143,,,,
1991,7,-130,,,,
1991,8,-130,,,,
1991,9,-125,,,,
1991,10,-120,,,,
1991,11,-125,,,,
1991,12,-130,,,,
1991,13,-120,,,,
1991,14,,,,,
1991,15,-103,,,,
1991,16,-87,,,,
1991,17,,,,,
1991,18,-55,,,,
1991,19,-50,,,,
1991,20,,,,,
1991,21,-41,,,,
1991,22,-46,,,,
1991,23,,,,,
1992,0,-16,,,,
1992,1,-15,,,,
1992,2,,,,,
1992,3,-13,,,,
1992,4,-15,,,,
1992,5,,,,,
1992,6,-18,,,,
1992,7,-20,,,,
1992,8,-20,,,,
1992,9,-15,,,,
1992,10,-20,,,,
1992,11,-20,,,,
1992,12,-19,,,,
1992,13,-35,,,,
1992,14,-50,,,,
1992,15,-60,,,,
1992,16,-61,,,,
1992,17,,,,,
1992,18,-63,,,,
1992,19,-74,,,,
1992,20,,,,,
1992,21,-96,,,,
1992,22,-95,,,,
1992,23,,,,,
1993,0,-70,,,,
1993,1,-73,,,,
1993,2,,,,,
1993,3,-82,,,,
1993,4,-80,,,,
1993,5,-80,,,,
1993,6,-82,,,,
1993,7,-80,,,,
1993,8,-82,,,,
1993,9,-84,,,,
1993,10,-80,,,,
1993,11,-80,,,,
1993,12,-82,,,,
1993,13,-80,,,,
1993,14,-70,,,,
1993,15,-60,,,,
1993,16,-80,,,,
1993,17,-105,,,,
1993,18,-107,,,,
1993,19,-119,,,,
1993,20,,,,,
1993,21,-118,,,,
1993,22,-120,,,,
1993,23,,,,,
1994,0,-277,,,,
1994,1,-269,,,,
1994,2,,,,,
1994,3,-252,,,,
1994,4,-245,,,,
1994,5,-250,,,,
1994,6,-251,,,,
1994,7,-246,,,,
1994,8,-244,,,,
1994,9,-247,,,,
1994,10,-250,,,,
1994,11,-251,,,,
1994,12,-252,,,,
1994,13,-256,,,,
1994,14,-263,,,,
1994,15,-266,,,,
1994,16,-265,,,,
1994,17,-271,,,,
1994,18,-272,,,,
1994,19,-270,,,,
1994,20,-271,,,,
1994,21,-272,,,,
1994,22,-261,,,,
1994,23,,,,,
1995,0,-60,-87,-69,-173,
1995,1,-70,-86,-69,-173,
1995,2,,-86,-69,-173,
1995,3,-71,-86,-69,-172,
1995,4,-70,-85,-69,-172,
1995,5,-68,-85,-69,-172,
1995,6,-66,-84,-69,-172,
1995,7,-65,-82,-69,-171,
1995,8,-63,-81,-69,-171,
1995,9,-66,-80,-69,-171,
1995,10,-75,-79,-69,-171,
1995,11,-84,-78,-69,-171,
1995,12,-87,-77,-69,-170,
1995,13,-80,-77,-69,-170,
1995,14,-66,-76,-69,-170,
1995,15,-52,-74,-69,-170,
1995,16,-65,-74,-69,-169,
1995,17,-64,-73,-69,-169,
1995,18,-68,-72,-69,-169,
1995,19,-65,-71,-69,-168,
1995,20,-70,-70,-69,-168,
1995,21,-70,-69,-70,-168,
1995,22,-70,-69,-70,-168,
1995,23,-69,-69,-70,-167,
1996,0,-137,-159,-162,-188,
1996,1,-130,-154,-161,-189,
1996,2,-131,-153,-161,-189,
1996,3,-132,-149,-161,-189,
1996,4,-130,-147,-160,-189,
1996,5,-130,-146,-160,-189,
1996,6,-130,-144,-160,-189,
1996,7,-125,-143,-159,-189,
1996,8,-120,-142,-159,-189,
1996,9,-120,-141,-158,-190,
1996,10,-110,-139,-158,-190,
1996,11,-111,-137,-157,-190,
1996,12,-112,-135,-156,-190,
1996,13,-105,-133,-156,-190,
1996,14,-100,-131,-155,-190,
1996,15,-99,-128,-154,-190,
1996,16,-80,-126,-154,-190,
1996,17,-84,-123,-153,-190,
1996,18,-88,-120,-152,-190,
1996,19,-70,-117,-151,-190,
1996,20,-65,-114,-150,-190,
1996,21,-50,-110,-149,-190,
1996,22,-35,-106,-148,-190,
1996,23,-52,-102,-146,-189,
1997,0,-91,-94,-81,-167,-53
1997,1,-85,-93,-81,-167,-53
1997,2,-82,-92,-81,-167,-53
1997,3,-85,-92,-81,-167,-53
1997,4,-90,-91,-82,-167,-53
1997,5,-90,-90,-82,-167,-53
1997,6,-90,-90,-82,-167,-53
1997,7,-85,-89,-82,-167,-53
1997,8,,,-82,-167,-53
1997,9,-75,,-82,-167,-53
1997,10,-80,,-82,-167,-53
1997,11,-76,,-83,-167,-53
1997,12,-72,,-83,-167,-53
1997,13,-71,,-83,-167,-53
1997,14,-70,,-84,-167,-53
1997,15,-70,,-84,-167,-53
1997,16,-70,,-84,-167,-53
1997,17,-70,-82,-84,-167,-53
1997,18,,,,-167,-53
1997,19,,,,-167,-53
1997,20,-68,,,-167,-53
1997,21,-67,,,-167,-53
1997,22,-68,,,-167,-53
1997,23,,,,,-53
1998,0,-314,-259,-260,-209,
1998,1,-310,-263,-261,-209,
1998,2,-326,-268,-262,-209,
1998,3,-331,-273,-263,-210,
1998,4,-330,-277,-265,-210,
1998,5,-338,-281,-266,-210,
1998,6,-335,-284,-267,-210,
1998,7,-330,-287,-268,-210,
1998,8,-333,-291,-269,-210,
1998,9,-336,-294,-270,-210,
1998,10,-325,-298,-271,-210,
1998,11,-318,-300,-271,-210,
1998,12,-316,-303,-272,-210,
1998,13,-325,-306,-273,-210,
1998,14,-320,-308,-274,-210,
1998,15,-319,-311,-275,-210,
1998,16,-295,-312,-276,-210,
1998,17,-303,-313,-277,-210,
1998,18,-316,-315,-278,-210,
1998,19,-310,-316,-279,-210,
1998,20,-313,-318,-279,-211,
1998,21,-316,-319,-280,-211,
1998,22,-300,-319,-281,-211,
1998,23,-310,-319,-281,-211,
1999,0,-160,-146,-167,-135,-49
1999,1,-170,-147,-167,-135,-49
1999,2,-167,-148,-167,-135,-49
1999,3,-164,-149,-166,-135,-49
1999,4,-170,-151,-166,-135,-49
1999,5,-168,-152,-165,-135,-49
1999,6,-165,-153,-165,-135,-49
1999,7,-155,-154,-164,-135,-49
1999,8,-148,-154,-164,-135,-49
1999,9,-145,-154,-163,-134,-49
1999,10,-145,-155,-163,-134,-49
1999,11,-136,-154,-162,-134,-49
1999,12,-133,-154,-162,-134,-48
1999,13,-126,-153,-161,-134,-48
1999,14,,-154,-161,-134,-48
1999,15,-118,-153,-160,-134,-48
1999,16,-105,-151,-159,-133,-48
1999,17,-100,-149,-158,-133,-48
1999,18,-99,-146,-157,-133,-48
1999,19,-100,-144,-156,-133,-48
1999,20,-86,-140,-155,-133,-48
1999,21,-72,-137,-154,-132,-48
1999,22,-75,-133,-153,-132,-48
1999,23,-65,-129,-152,-132,-48
2000,0,-31,-30,-102,-110,-34
2000,1,-30,-30,-101,-110,-34
2000,2,-35,-30,-101,-110,-34
2000,3,-40,-30,-100,-110,-34
2000,4,-30,-31,-100,-110,-34
2000,5,-30,-31,-99,-110,-34
2000,6,-31,-31,-99,-110,-34
2000,7,-35,-31,-98,-110,-34
2000,8,-40,-31,-97,-110,-34
2000,9,-37,-31,-97,-110,-34
2000,10,-40,-32,-96,-110,-34
2000,11,-40,-32,-96,-110,-34
2000,12,-40,-33,-95,-110,-34
2000,13,-45,-33,-94,-109,-34
2000,14,-45,-34,-94,-109,-34
2000,15,-47,-35,-93,-109,-34
2000,16,-55,-36,-93,-109,-34
2000,17,-60,-38,-92,-109,-34
2000,18,-62,-39,-92,-109,-34
2000,19,-70,-40,-91,-109,-34
2000,20,-70,-42,-91,-109,-34
2000,21,-75,-44,-90,-109,-34
2000,22,-80,-46,-90,-109,-34
2000,23,-75,-48,-90,-109,-34
2001,0,-145,-160,-99,-80,-37
2001,1,-150,-159,-99,-80,-37
2001,2,-155,-158,-99,-80,-37
2001,3,-157,-157,-99,-80,-37
2001,4,-165,-156,-99,-81,-37
2001,5,-168,-156,-99,-81,-37
2001,6,-167,-156,-100,-81,-37
2001,7,-170,-156,-100,-81,-37
2001,8,-170,-155,-100,-81,-37
2001,9,-166,-154,-100,-81,-37
2001,10,-165,-154,-101,-81,-37
2001,11,-160,-153,-101,-81,-37
2001,12,-162,-153,-102,-81,-37
2001,13,-155,-153,-102,-81,-37
2001,14,-155,-153,-103,-81,-37
2001,15,-157,-154,-103,-81,-37
2001,16,-155,-154,-104,-81,-37
2001,17,-155,-155,-104,-81,-37
2001,18,-160,-155,-105,-81,-37
2001,19,-145,-155,-105,-81,-37
2001,20,-145,-156,-106,-81,-37
2001,21,-150,-157,-106,-81,-37
2001,22,-150,-157,-106,-81,-37
2001,23,-150,-157,-107,-81,-37
2002,0,-148,-163,-171,-138,-52
2002,1,-150,-162,-171,-138,-52
2002,2,-146,-161,-170,-138,-52
2002,3,-141,-159,-170,-138,-52
2002,4,-130,-157,-170,-138,-52
2002,5,-130,-155,-170,-138,-52
2002,6,-128,-152,-169,-138,-52
2002,7,-115,-150,-169,-138,-52
2002,8,-110,-147,-168,-138,-52
2002,9,-107,-144,-168,-138,-52
2002,10,-85,-141,-167,-138,-52
2002,11,-85,-137,-166,-138,-52
2002,12,-90,-134,-165,-138,-52
2002,13,-90,-131,-165,-138,-52
2002,14,-90,-128,-164,-138,-52
2002,15,-91,-126,-163,-138,-52
2002,16,-75,-123,-162,-138,-52
2002,17,-75,-120,-161,-138,-52
2002,18,-75,-117,-160,-139,-52
2002,19,-65,-114,-159,-139,-52
2002,20,-65,-110,-158,-138,-52
2002,21,-64,-107,-157,-138,-52
2002,22,-60,-103,-156,-138,-52
2002,23,-60,-99,-155,-138,-52
2003,0,-229,-155,-112,-139,-45
2003,1,-230,-160,-113,-139,-45
2003,2,-230,-165,-114,-139,-45
2003,3,-227,-169,-115,-139,-45
2003,4,-210,-172,-116,-139,-45
2003,5,-205,-176,-116,-139,-45
2003,6,-209,-180,-117,-139,-45
2003,7,-200,-182,-118,-139,-45
2003,8,-185,-185,-119,-139,-45
2003,9,-176,-187,-120,-139,-45
2003,10,-170,-188,-120,-139,-45
2003,11,-165,-189,-121,-139,-45
2003,12,-163,-189,-122,-139,-45
2003,13,-156,-190,-123,-139,-45
2003,14,-145,-189,-123,-139,-45
2003,15,-140,-188,-124,-139,-45
2003,16,-95,-185,-125,-139,-45
2003,17,-90,-182,-125,-139,-45
2003,18,-88,-179,-125,-139,-45
2003,19,-70,-175,-126,-138,-45
2003,20,-55,-169,-126,-138,-45
2003,21,-41,-163,-126,-138,-45
2003,22,-30,-156,-126,-138,-45
2003,23,-30,-147,-126,-137,-45
2004,0,-176,-176,,-159,-62
2004,1,-180,-178,,-159,-62
2004,2,-180,-179,,-159,-62
2004,3,-179,-180,,-159,-62
2004,4,-185,-181,,-159,-62
2004,5,-190,-182,,-159,-62
2004,6,-191,-183,,-159,-62
2004,7,-195,-184,,-159,-62
2004,8,-200,-185,,-159,-62
2004,9,-206,-186,,-159,-62
2004,10,-210,-187,,-159,-62
2004,11,-213,-188,,-159,-62
2004,12,,-188,,-159,-62
2004,13,-220,-189,,-159,-62
2004,14,-220,-190,,-159,-62
2004,15,-223,-192,,-159,-62
2004,16,-220,-194,,-159,-62
2004,17,-220,-195,,-159,-62
2004,18,-220,-197,,-159,-62
2004,19,-220,-199,,-159,-62
2004,20,-220,-200,,-159,-62
2004,21,-223,-202,,-159,-62
2004,22,-225,-204,,-159,-62
2004,23,-225,-206,,-159,-62
2005,0,-144,-140,-55,-50,-26
2005,1,-154,-141,-55,-50,-26
2005,2,-140,-142,-56,-50,-26
2005,3,-151,-143,-57,-51,-26
2005,4,-153,-144,-58,-51,-26
2005,5,-148,-145,-59,-51,-26
2005,6,-140,-145,-59,-51,-26
2005,7,-139,-145,-60,-51,-26
2005,8,-153,-146,-61,-51,-26
2005,9,-145,-145,-62,-51,-26
2005,10,-148,-145,-62,-51,-26
2005,11,-139,-144,-63,-51,-26
2005,12,-150,-144,-64,-51,-26
2005,13,-144,-145,-64,-51,-26
2005,14,-146,-145,-65,-51,-26
2005,15,-151,-146,-66,-51,-26
2005,16,-147,-146,-67,-51,-26
2005,17,-144,-147,-67,-51,-26
2005,18,-157,-148,-68,-51,-26
2005,19,-142,-148,-68,-51,-26
2005,20,-135,-147,-69,-51,-26
2005,21,-167,-148,-70,-52,-26
2005,22,-176,-148,-71,-52,-26
2005,23,-179,-150,-71,-52,-26
2006,0,-161,-143,-77,-84,-28
2006,1,-154,-144,-77,-85,-28
2006,2,-151,-145,-78,-85,-28
2006,3,-148,-145,-78,-85,-28
2006,4,-139,-145,-78,-85,-28
2006,5,-134,-145,-78,-85,-28
2006,6,-137,-144,-78,-85,-28
2006,7,-140,-144,-78,-85,-28
2006,8,-141,-144,-78,-86,-28
2006,9,-141,-145,-78,-86,-28
2006,10,-137,-145,-78,-86,-28
2006,11,-137,-145,-79,-86,-28
2006,12,-139,-145,-79,-86,-28
2006,13,-137,-145,-79,-86,-28
2006,14,-137,-145,-79,-86,-28
2006,15,-142,-145,-79,-87,-28
2006,16,-142,-145,-79,-87,-28
2006,17,-142,-145,-79,-87,-28
2006,18,-143,-145,-80,-87,-28
2006,19,-143,-145,-80,-87,-28
2006,20,-146,-144,-80,-87,-28
2006,21,-150,-144,-81,-87,-28
2006,22,-151,-144,-81,-87,-28
2006,23,-150,-143,-81,-88,-28
2007,0,-69,-85,-95,-95,-21
2007,1,-79,-85,-95,-94,-21
2007,2,-79,-83,-95,-94,-21
2007,3,-84,-82,-95,-94,-21
2007,4,-79,-82,-95,-94,-21
2007,5,-89,-82,-95,-94,-21
2007,6,-100,-81,-95,-93,-21
2007,7,-91,-81,-95,-93,-21
2007,8,-77,-81,-95,-93,-21
2007,9,-72,-80,-95,-93,-21
2007,10,-68,-80,-94,-93,-21
2007,11,-75,-81,-94,-92,-21
2007,12,-74,-80,-94,-92,-21
2007,13,-89,-81,-94,-92,-21
2007,14,-91,-80,-93,-92,-21
2007,15,-102,-81,-93,-92,-21
2007,16,-107,-82,-93,-91,-21
2007,17,-109,-83,-93,-91,-21
2007,18,-112,-84,-93,-91,-21
2007,19,-129,-86,-94,-91,-21
2007,20,-126,-88,-94,-91,-21
2007,21,-116,-90,-94,-91,-21
2007,22,-122,-92,-94,-91,-21
2007,23,-124,-94,-94,-91,-21
2008,0,-143,-122,-98,-88,-23
2008,1,-139,-124,-98,-88,-23
2008,2,-142,-127,-99,-88,-23
2008,3,-160,-129,-99,-88,-23
2008,4,-161,-132,-99,-88,-23
2008,5,-155,-134,-99,-89,-23
2008,6,-162,-136,-99,-89,-23
2008,7,-143,-137,-99,-89,-23
2008,8,-134,-137,-99,-89,-23
2008,9,-126,-138,-99,-89,-23
2008,10,-120,-138,-98,-89,-23
2008,11,-99,-137,-98,-89,-23
2008,12,-83,-135,-97,-89,-23
2008,13,-62,-132,-97,-89,-23
2008,14,-55,-129,-96,-89,-23
2008,15,-53,-126,-95,-89,-23
2008,16,-58,-123,-95,-89,-23
2008,17,-54,-119,-94,-89,-23
2008,18,-38,-115,-93,-89,-23
2008,19,-41,-111,-92,-89,-23
2008,20,-39,-107,-92,-89,-23
2008,21,-50,-104,-91,-89,-23
2008,22,-59,-100,-90,-89,-23
2008,23,-64,-98,-89,-89,-23
2009,0,-166,-157,-74,-83,-45
2009,1,-167,-158,-75,-83,-45
2009,2,-166,-160,-76,-83,-45
2009,3,-166,-161,-78,-83,-45
2009,4,-169,-162,-79,-83,-45
2009,5,-170,-163,-80,-84,-45
2009,6,-173,-164,-81,-84,-45
2009,7,-174,-165,-82,-84,-45
2009,8,-182,-165,-83,-84,-45
2009,9,-178,-166,-85,-84,-45
2009,10,-178,-167,-86,-84,-45
2009,11,-181,-168,-87,-85,-45
2009,12,-184,-169,-89,-85,-45
2009,13,-184,-170,-90,-85,-45
2009,14,-184,-171,-91,-85,-45
2009,15,-184,-172,-93,-85,-45
2009,16,-186,-172,-94,-85,-45
2009,17,-180,-173,-95,-86,-45
2009,18,-188,-174,-96,-86,-45
2009,19,-188,-175,-97,-86,-45
2009,20,-195,-177,-98,-86,-45
2009,21,-206,-178,-100,-86,-45
2009,22,-205,-180,-101,-87,-45
2009,23,-208,-182,-102,-87,-45
2010,0,-104,-88,-164,-96,-32
2010,1,-101,-88,-164,-97,-32
2010,2,-99,-88,-164,-97,-32
2010,3,-104,-89,-163,-97,-32
2010,4,-110,-90,-163,-97,-32
2010,5,-108,-92,-163,-97,-32
2010,6,-111,-94,-163,-97,-32
2010,7,-104,-96,-163,-97,-32
2010,8,-111,-98,-162,-98,-32
2010,9,-110,-100,-162,-98,-32
2010,10,-108,-101,-162,-98,-32
2010,11,-108,-102,-161,-98,-32
2010,12,-111,-103,-161,-98,-32
2010,13,-113,-104,-161,-98,-32
2010,14,-113,-106,-161,-98,-32
2010,15,-116,-107,-160,-98,-32
2010,16,-121,-108,-160,-98,-32
2010,17,-121,-109,-160,-98,-32
2010,18,-122,-109,-160,-98,-32
2010,19,-122,-110,-159,-98,-32
2010,20,-122,-111,-159,-98,-32
2010,21,-122,-111,-159,-98,-32
2010,22,-123,-112,-159,-98,-32
2010,23,-122,-113,-159,-98,-32
2011,0,-86,-117,-115,-155,-50
2011,1,-76,-115,-115,-155,-50
2011,2,-63,-112,-115,-155,-50
2011,3,-54,-108,-115,-155,-50
2011,4,-45,-104,-114,-155,-50
2011,5,-41,-100,-114,-155,-50
2011,6,-38,-95,-114,-155,-50
2011,7,-27,-91,-113,-155,-50
2011,8,-29,-86,-113,-155,-50
2011,9,-25,-82,-113,-155,-50
2011,10,-24,-78,-113,-155,-50
2011,11,-17,-73,-112,-154,-50
2011,12,-10,-69,-112,-154,-50
2011,13,-4,-64,-111,-154,-50
2011,14,1,-60,-111,-154,-50
2011,15,8,-55,-110,-153,-50
2011,16,4,-51,-110,-153,-50
2011,17,7,-47,-109,-153,-50
2011,18,6,-42,-108,-153,-50
2011,19,7,-37,-108,-152,-50
2011,20,13,-32,-107,-152,-50
2011,21,16,-27,-106,-152,-50
2011,22,22,-22,-106,-152,-50
2011,23,32,-18,-105,-152,-50
2012,0,-103,-112,-55,-40,-17
2012,1,-104,-111,-56,-40,-17
2012,2,-111,-110,-57,-40,-17
2012,3,-110,-109,-57,-40,-17
2012,4,-112,-108,-58,-40,-17
