year,hour,obs,D1,D7,D30,D365
1986,14,,,,,
1986,15,-192,,,,
1986,16,-194,,,,
1986,17,,,,,
1986,18,-199,,,,
1986,19,-195,,,,
1986,20,,,,,
1986,21,-186,,,,
1986,22,-182,,,,
1986,23,,,,,
1987,0,-273,,,,
1987,1,-274,,,,
1987,2,,,,,
1987,3,-275,,,,
1987,4,-277,,,,
1987,5,,,,,
1987,6,-276,,,,
1987,7,-267,,,,
1987,8,,,,,
1987,9,-261,,,,
1987,10,-270,,,,
1987,11,-275,,,,
1987,12,-276,,,,
1987,13,-285,,,,
1987,14,-287,,,,
1987,15,-284,,,,
1987,16,-284,,,,
1987,17,,,,,
1987,18,-283,,,,
1987,19,-284,,,,
1987,20,,,,,
1987,21,-286,,,,
1987,22,-288,,,,
1987,23,,,,,
1988,0,-91,,,,
1988,1,-98,,,,
1988,2,,,,,
1988,3,-111,,,,
1988,4,-115,,,,
1988,5,,,,,
1988,6,-123,,,,
1988,7,-125,,,,
1988,8,-120,,,,
1988,9,-125,,,,
1988,10,-130,,,,
1988,11,-130,,,,
1988,12,-135,,,,
1988,13,-140,,,,
1988,14,-138,,,,
1988,15,-137,,,,
1988,16,-138,,,,
1988,17,,,,,
1988,18,-139,,,,
1988,19,-139,,,,
1988,20,,,,,
1988,21,-140,,,,
1988,22,-144,,,,
1988,23,,,,,
1989,0,-206,,,,
1989,1,-207,,,,
1989,2,,,,,
1989,3,-208,,,,
1989,4,-212,,,,
1989,5,,,,,
1989,6,-220,,,,
1989,7,-221,,,,
1989,8,,,,,
1989,9,-223,,,,
1989,10,-220,,,,
1989,11,-220,,,,
1989,12,-220,,,,
1989,13,-216,,,,
1989,14,,,,,
1989,15,-207,,,,
1989,16,-199,,,,
1989,17,,,,,
1989,18,-184,,,,
1989,19,-184,,,,
1989,20,,,,,
1989,21,-185,,,,
1989,22,-179,,,,
1989,23,,,,,
1990,0,-89,,,,
1990,1,-90,,,,
1990,2,,,,,
1990,3,-93,,,,
1990,4,-95,,,,
1990,5,,,,,
1990,6,-101,,,,
1990,7,-100,,,,
1990,8,-105,,,,
1990,9,-106,,,,
1990,10,-105,,,,
1990,11,-100,,,,
1990,12,-100,,,,
1990,13,-100,,,,
1990,14,-95,,,,
1990,15,-94,,,,
1990,16,-101,,,,
1990,17,,,,,
1990,18,-103,,,,
1990,19,-104,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,-117,,,,
1991,1,-115,,,,
1991,2,,,,,
1991,3,-111,,,,
1991,4,-121,,,,
1991,5,,,,,
1991,6,-144,,,,
1991,7,-142,,,,
1991,8,-135,,,,
1991,9,-129,,,,
1991,10,-140,,,,
1991,11,-140,,,,
1991,12,-142,,,,
1991,13,-135,,,,
1991,14,-140,,,,
1991,15,-135,,,,
1991,16,-133,,,,
1991,17,,,,,
1991,18,-139,,,,
1991,19,-138,,,,
1991,20,,,,,
1991,21,-137,,,,
1991,22,-134,,,,
1991,23,,,,,
1992,0,-70,,,,
1992,1,-73,,,,
1992,2,,,,,
1992,3,-78,,,,
1992,4,-79,,,,
1992,5,-80,,,,
1992,6,-83,,,,
1992,7,-85,,,,
1992,8,-85,,,,
1992,9,-81,,,,
1992,10,-83,,,,
1992,11,,,,,
1992,12,-88,,,,
1992,13,-93,,,,
1992,14,,,,,
1992,15,-98,,,,
1992,16,-100,,,,
1992,17,-95,,,,
1992,18,-93,,,,
1992,19,-100,,,,
1992,20,-99,,,,
1992,21,-98,,,,
1992,22,-96,,,,
1992,23,,,,,
1993,0,-4,,,,
1993,1,-1,,,,
1993,2,,,,,
1993,3,5,,,,
1993,4,-2,,,,
1993,5,,,,,
1993,6,-7,,,,
1993,7,-14,,,,
1993,8,,,,,
1993,9,-21,,,,
1993,10,-22,,,,
1993,11,,,,,
1993,12,-7,,,,
1993,13,-41,,,,
1993,14,,,,,
1993,15,-44,,,,
1993,16,-50,,,,
1993,17,-54,,,,
1993,18,-59,,,,
1993,19,-65,,,,
1993,20,-70,,,,
1993,21,-69,,,,
1993,22,-72,,,,
1993,23,,,,,
1994,0,-145,-181,-118,-146,
1994,1,-140,-180,-118,-146,
1994,2,-138,-179,-119,-146,
1994,3,-137,-178,-119,-146,
1994,4,-130,-176,-120,-146,
1994,5,-127,-174,-120,-146,
1994,6,-124,-172,-121,-146,
1994,7,-130,-170,-121,-146,
1994,8,-127,-167,-122,-146,
1994,9,-124,-165,-122,-146,
1994,10,-115,-162,-123,-146,
1994,11,,-161,-123,-146,
1994,12,-105,-158,-124,-146,
1994,13,-85,-153,-124,-146,
1994,14,-72,-148,-124,-146,
1994,15,-64,-142,-124,-146,
1994,16,-55,-135,-124,-146,
1994,17,-50,-129,-124,-146,
1994,18,-49,-123,-124,-146,
1994,19,-5,-114,-124,-146,
1994,20,2,-106,-123,-146,
1994,21,-5,-98,-123,-145,
1994,22,0,-91,-123,-145,
1994,23,4,-84,-122,-145,
1995,0,27,,,,
1995,1,55,,,,
1995,2,56,,,,
1995,3,51,,,,
1995,4,40,,,,
1995,5,28,,,,
1995,6,26,,,,
1995,7,30,,,,
1995,8,36,,,,
1995,9,41,,,,
1995,10,40,,,,
1995,11,,,,,
1995,12,41,,,,
1995,13,40,,,,
1995,14,41,,,,
1995,15,42,,,,
1995,16,35,,,,
1995,17,,,,,
1995,18,46,,,,
1995,19,50,,,,
1995,20,48,,,,
1995,21,46,,,,
1995,22,48,,,,
1995,23,54,,,,
1996,0,-97,-57,-39,-48,-47
1996,1,-100,-60,-39,-48,-47
1996,2,-101,-62,-39,-49,-47
1996,3,-102,-65,-39,-49,-47
1996,4,-110,-68,-39,-49,-47
1996,5,-110,-71,-39,-49,-47
1996,6,-111,-75,-39,-49,-47
1996,7,-115,-78,-39,-50,-47
1996,8,-120,-82,-39,-50,-47
1996,9,-119,-85,-39,-50,-47
1996,10,-124,-89,-39,-50,-47
1996,11,-132,-93,-40,-50,-47
1996,12,-134,-97,-40,-51,-47
1996,13,-155,-102,-40,-51,-47
1996,14,-149,-106,-41,-51,-47
1996,15,-148,-110,-41,-51,-47
1996,16,-154,-113,-41,-52,-47
1996,17,-160,-117,-42,-52,-47
1996,18,-159,-120,-43,-52,-47
1996,19,-160,-123,-43,-52,-47
1996,20,-170,-126,-43,-53,-47
1996,21,-179,-129,-44,-53,-47
1996,22,-190,-133,-45,-53,-47
1996,23,-193,-137,-45,-53,-47
1997,0,-133,-91,-61,-78,
1997,1,-145,-95,-62,-78,
1997,2,-152,-99,-63,-78,
1997,3,-154,-102,-64,-78,
1997,4,-165,-106,-64,-78,
1997,5,-167,-111,-65,-78,
1997,6,-164,-115,-66,-78,
1997,7,-172,-119,-67,-79,
1997,8,-182,-124,-68,-79,
1997,9,-184,-128,-69,-79,
1997,10,-185,-133,-70,-79,
1997,11,-184,-137,-71,-79,
1997,12,-189,-141,-72,-79,
1997,13,-190,-146,-73,-79,
1997,14,-194,-150,-74,-79,
1997,15,-199,-154,-75,-79,
1997,16,-200,-158,-76,-80,
1997,17,-198,-162,-77,-80,
1997,18,-197,-166,-78,-80,
1997,19,-194,-169,-79,-80,
1997,20,-190,-172,-81,-80,
1997,21,-189,-175,-82,-80,
1997,22,-190,-177,-83,-80,
1997,23,-196,-180,-84,-81,
1998,0,-155,-127,-27,-56,-59
1998,1,-157,-130,-28,-56,-59
1998,2,,,-28,-56,-59
1998,3,-150,,-29,-56,-59
1998,4,-155,,-30,-56,-59
1998,5,-147,,-31,-56,-59
1998,6,-144,,-32,-56,-59
1998,7,-140,,-33,-56,-59
1998,8,-138,,-34,-56,-59
1998,9,-136,,-35,-57,-59
1998,10,-135,,-36,-57,-59
1998,11,-140,,-37,-57,-59
1998,12,-140,,-38,-57,-59
1998,13,-133,,-39,-57,-59
1998,14,,,-40,-56,-59
1998,15,-139,,-41,-56,-59
1998,16,-145,,-42,-57,-59
1998,17,-150,,-43,-57,-59
1998,18,-150,,-44,-57,-59
1998,19,-150,,-45,-57,-59
1998,20,-150,,-46,-57,-59
1998,21,-151,,-47,-57,-59
1998,22,-160,,-48,-57,-59
1998,23,-157,,-50,-57,-59
1999,0,-122,-128,-72,-44,-39
1999,1,-115,-128,-72,-45,-39
1999,2,-110,-128,-72,-45,-39
1999,3,-111,-128,-72,-45,-39
1999,4,-110,-127,-72,-45,-39
1999,5,-115,-126,-73,-45,-39
1999,6,-118,-126,-73,-45,-39
1999,7,-130,-126,-73,-45,-39
1999,8,-130,-126,-73,-46,-39
1999,9,-127,-125,-74,-46,-39
1999,10,-135,-125,-74,-46,-39
1999,11,-135,-125,-74,-46,-39
1999,12,-131,-124,-74,-46,-39
1999,13,-115,-124,-74,-46,-39
1999,14,-105,-123,-75,-46,-39
1999,15,-96,-122,-75,-47,-39
1999,16,-90,-120,-75,-47,-39
1999,17,-90,-119,-75,-47,-39
1999,18,-89,-118,-75,-47,-39
1999,19,-90,-116,-75,-47,-39
1999,20,-90,-114,-75,-47,-39
1999,21,-89,-112,-75,-47,-39
1999,22,-90,-111,-75,-47,-39
1999,23,-95,-110,-75,-47,-39
2000,0,-24,-30,-37,-36,-39
2000,1,-25,-29,-37,-36,-39
2000,2,-25,-28,-37,-36,-39
2000,3,-24,-26,-37,-36,-39
2000,4,-35,-25,-37,-36,-39
2000,5,-35,-25,-37,-36,-39
2000,6,-31,-24,-38,-36,-39
2000,7,-30,-24,-38,-36,-39
2000,8,-30,-23,-38,-36,-39
2000,9,-33,-23,-38,-36,-38
2000,10,-30,-23,-38,-36,-38
2000,11,-30,-23,-38,-36,-38
2000,12,-31,-23,-39,-36,-38
2000,13,-30,-24,-39,-36,-38
2000,14,-30,-24,-39,-36,-38
2000,15,-27,-25,-39,-36,-38
2000,16,-30,-26,-39,-36,-38
2000,17,-30,-26,-39,-36,-38
2000,18,-33,-27,-40,-36,-38
2000,19,-30,-28,-40,-36,-38
2000,20,-30,-28,-40,-36,-38
2000,21,-33,-29,-40,-36,-38
2000,22,-32,-29,-40,-36,-38
2000,23,-30,-30,-40,-37,-38
2001,0,-9,-4,-14,-101,-45
2001,1,-5,-4,-13,-101,-45
2001,2,0,-5,-13,-100,-45
2001,3,8,-5,-12,-100,-45
2001,4,10,-6,-12,-100,-45
2001,5,10,-6,-12,-100,-45
2001,6,13,-6,-11,-100,-45
2001,7,10,-6,-11,-100,-45
2001,8,5,-5,-11,-99,-45
2001,9,-4,-5,-11,-99,-45
2001,10,0,-5,-11,-99,-45
2001,11,-15,-5,-11,-99,-45
2001,12,-10,-4,-11,-99,-45
2001,13,5,-3,-11,-99,-45
2001,14,10,-1,-11,-99,-45
2001,15,13,0,-11,-98,-45
2001,16,5,1,-11,-98,-45
2001,17,15,2,-11,-98,-45
2001,18,25,3,-11,-98,-45
2001,19,15,3,-10,-98,-45
2001,20,25,4,-10,-98,-45
2001,21,25,5,-10,-97,-45
2001,22,35,7,-10,-97,-45
2001,23,30,9,-9,-97,-45
2002,0,-85,-78,-37,-53,-43
2002,1,-75,-79,-37,-54,-43
2002,2,-65,-79,-37,-54,-43
2002,3,-59,-79,-36,-54,-43
2002,4,-45,-79,-36,-53,-43
2002,5,-40,-78,-35,-53,-43
2002,6,-36,-77,-35,-53,-44
2002,7,-35,-76,-34,-53,-44
2002,8,-30,-75,-34,-53,-44
2002,9,-20,-73,-33,-53,-44
2002,10,-25,-71,-33,-53,-44
2002,11,-25,-69,-32,-53,-44
2002,12,-23,-67,-31,-53,-44
2002,13,30,-62,-31,-53,-44
2002,14,30,-57,-30,-53,-44
2002,15,27,-51,-30,-53,-44
2002,16,21,-46,-30,-53,-44
2002,17,,-46,-29,-53,-44
2002,18,22,-40,-29,-53,-44
2002,19,15,-35,-28,-53,-44
2002,20,,,-28,-53,-44
2002,21,0,,-27,-53,-44
2002,22,15,,-27,-52,-44
2002,23,25,,-26,-52,-44
2003,0,-8,-37,-42,-65,-50
2003,1,10,-32,-41,-64,-50
2003,2,10,-28,-40,-64,-50
2003,3,5,-23,-39,-64,-50
2003,4,10,-19,-39,-64,-50
2003,5,10,-15,-38,-64,-50
2003,6,8,-11,-37,-64,-50
2003,7,5,-7,-36,-63,-50
2003,8,5,-5,-36,-63,-50
2003,9,4,-2,-35,-63,-50
2003,10,0,-2,-34,-63,-50
2003,11,0,-2,-34,-63,-50
2003,12,12,-1,-33,-63,-50
2003,13,-5,-1,-33,-63,-50
2003,14,-12,-1,-32,-63,-50
2003,15,,-0,-32,-63,-50
2003,16,,,-32,-63,-50
2003,17,,,-31,-63,-50
2003,18,-18,,-31,-62,-50
2003,19,-22,,-31,-62,-50
2003,20,,,-31,-62,-50
2003,21,-29,,-31,-62,-50
2003,22,-34,,-31,-62,-50
2003,23,,,-31,-62,-50
2004,0,-143,-127,-136,-125,-52
2004,1,-163,-127,-136,-125,-52
2004,2,-135,-126,-136,-126,-52
2004,3,-129,-125,-136,-126,-52
2004,4,-141,-125,-137,-126,-52
2004,5,-139,-125,-137,-126,-52
2004,6,-137,-125,-137,-126,-52
2004,7,-123,-125,-137,-126,-52
2004,8,-122,-125,-137,-126,-52
2004,9,-120,-126,-137,-126,-52
2004,10,-100,-125,-137,-126,-52
2004,11,-73,-124,-137,-126,-52
2004,12,-64,-122,-137,-126,-52
2004,13,-58,-119,-137,-126,-52
2004,14,-62,-118,-137,-126,-52
2004,15,-54,-115,-137,-126,-52
2004,16,-54,-113,-136,-126,-52
2004,17,-60,-110,-136,-126,-52
2004,18,-63,-108,-136,-126,-52
2004,19,-68,-106,-136,-126,-52
2004,20,-47,-102,-136,-126,-52
2004,21,-52,-99,-136,-126,-52
2004,22,-30,-95,-135,-126,-52
2004,23,-20,-90,-135,-126,-52
2005,0,-28,-14,-29,-36,-31
2005,1,-27,-16,-29,-36,-31
2005,2,-21,-17,-29,-36,-31
2005,3,-21,-18,-29,-36,-31
2005,4,-38,-20,-29,-36,-31
2005,5,-36,-21,-29,-36,-31
2005,6,-41,-22,-29,-36,-31
2005,7,-40,-24,-29,-36,-31
2005,8,-40,-25,-29,-36,-31
2005,9,-44,-26,-28,-36,-31
2005,10,-49,-27,-28,-36,-31
2005,11,-47,-28,-28,-36,-31
2005,12,-54,-30,-28,-37,-31
2005,13,-54,-31,-28,-37,-31
2005,14,-57,-33,-28,-37,-31
2005,15,-63,-35,-28,-37,-31
2005,16,-72,-37,-28,-37,-31
2005,17,-62,-39,-28,-37,-31
2005,18,-66,-41,-28,-37,-31
2005,19,-68,-43,-28,-37,-31
2005,20,-68,-45,-28,-37,-31
2005,21,-66,-47,-28,-37,-31
2005,22,-70,-48,-28,-37,-31
2005,23,-62,-50,-28,-37,-31
2006,0,-48,-100,-54,-37,-15
2006,1,-44,-97,-55,-37,-15
2006,2,-40,-93,-55,-37,-15
2006,3,-45,-90,-55,-37,-15
2006,4,-50,-87,-55,-37,-15
2006,5,-52,-84,-55,-37,-15
2006,6,-56,-82,-56,-37,-15
2006,7,-71,-80,-56,-37,-15
2006,8,-68,-78,-56,-37,-15
2006,9,-69,-77,-57,-37,-15
2006,10,-77,-76,-57,-37,-15
2006,11,-83,-74,-57,-37,-15
2006,12,-89,-74,-58,-36,-15
2006,13,-91,-73,-58,-37,-15
2006,14,-92,-72,-59,-37,-15
2006,15,-94,-71,-60,-37,-15
2006,16,-97,-71,-60,-37,-15
2006,17,-100,-71,-61,-37,-15
2006,18,-99,-71,-61,-37,-15
2006,19,-93,-72,-62,-37,-15
2006,20,-100,-73,-62,-37,-15
2006,21,-95,-74,-63,-37,-15
2006,22,-102,-76,-63,-37,-15
2006,23,-95,-77,-64,-37,-15
2007,0,-120,-116,-77,-55,-23
2007,1,-116,-117,-77,-55,-23
2007,2,-105,-118,-77,-55,-23
2007,3,-95,-119,-77,-55,-23
2007,4,-101,-119,-78,-55,-23
2007,5,-106,-120,-78,-56,-23
2007,6,-111,-120,-78,-56,-23
2007,7,-110,-120,-78,-56,-23
2007,8,-115,-121,-78,-56,-23
2007,9,-104,-121,-78,-56,-23
2007,10,-101,-121,-78,-56,-23
2007,11,-100,-120,-78,-56,-23
2007,12,-101,-119,-78,-56,-23
2007,13,-104,-117,-78,-56,-23
2007,14,-106,-116,-78,-56,-23
2007,15,-104,-115,-78,-56,-23
2007,16,-122,-114,-78,-56,-23
2007,17,-118,-113,-78,-56,-23
2007,18,-107,-112,-78,-56,-23
2007,19,-120,-111,-78,-57,-23
2007,20,-118,-110,-78,-57,-23
2007,21,-129,-111,-78,-57,-23
2007,22,-119,-111,-77,-57,-23
2007,23,-128,-111,-77,-57,-23
2008,0,-101,-127,-126,-93,-40
2008,1,-99,-126,-126,-93,-40
2008,2,-92,-125,-126,-93,-40
2008,3,-86,-123,-126,-93,-40
2008,4,-63,-121,-126,-93,-40
2008,5,-69,-118,-126,-93,-40
2008,6,-71,-115,-126,-93,-40
2008,7,-60,-112,-126,-93,-40
2008,8,-55,-109,-125,-93,-40
2008,9,-57,-106,-125,-93,-40
2008,10,-36,-102,-125,-93,-40
2008,11,-29,-98,-124,-93,-40
2008,12,-23,-93,-123,-93,-40
2008,13,-29,-88,-123,-92,-40
2008,14,-30,-84,-122,-92,-40
2008,15,-30,-79,-122,-92,-40
2008,16,-27,-74,-121,-92,-40
2008,17,-20,-69,-121,-92,-40
2008,18,-17,-64,-120,-92,-40
2008,19,-16,-60,-120,-92,-40
2008,20,-19,-56,-119,-91,-40
2008,21,-18,-52,-118,-91,-40
2008,22,-20,-49,-118,-91,-40
2008,23,-20,-45,-117,-91,-40
2009,0,-76,-54,-8,-21,-38
2009,1,-76,-56,-9,-21,-38
2009,2,-77,-58,-9,-21,-38
2009,3,-74,-60,-10,-21,-38
2009,4,-71,-62,-10,-21,-38
2009,5,-69,-64,-11,-21,-38
2009,6,-68,-65,-11,-21,-38
2009,7,-70,-67,-12,-21,-38
2009,8,-72,-68,-12,-21,-38
2009,9,-75,-70,-13,-21,-38
2009,10,-74,-71,-13,-22,-38
2009,11,-76,-72,-14,-22,-38
2009,12,-77,-73,-14,-22,-38
2009,13,-76,-74,-15,-22,-38
2009,14,-79,-74,-16,-22,-38
2009,15,-85,-75,-16,-22,-38
2009,16,-88,-76,-17,-22,-38
2009,17,-87,-77,-18,-22,-38
2009,18,-89,-78,-18,-22,-38
2009,19,-88,-78,-19,-22,-38
2009,20,-87,-79,-19,-22,-38
2009,21,-85,-79,-20,-22,-38
2009,22,-89,-79,-20,-22,-38
2009,23,-86,-79,-21,-22,-39
2010,0,-164,-144,-92,-112,-36
2010,1,-162,-146,-92,-112,-36
2010,2,-166,-148,-92,-112,-36
2010,3,-169,-149,-92,-112,-36
2010,4,-168,-151,-92,-112,-36
2010,5,-168,-153,-92,-113,-36
2010,6,-160,-154,-92,-113,-36
2010,7,-165,-155,-92,-113,-36
2010,8,-158,-156,-92,-113,-36
2010,9,-154,-157,-92,-113,-36
2010,10,-146,-158,-92,-113,-36
2010,11,-147,-158,-92,-113,-36
2010,12,-140,-159,-92,-113,-36
2010,13,-141,-158,-92,-114,-36
2010,14,-136,-158,-91,-114,-36
2010,15,-133,-157,-91,-114,-36
2010,16,-138,-156,-91,-114,-36
2010,17,-140,-155,-91,-114,-36
2010,18,-140,-153,-91,-114,-36
2010,19,-140,-152,-91,-114,-36
2010,20,-139,-152,-91,-114,-36
2010,21,-137,-151,-91,-114,-36
2010,22,-136,-150,-91,-114,-36
2010,23,-137,-149,-91,-115,-36
2011,0,-91,-73,-86,-56,-37
2011,1,-99,-76,-86,-56,-37
2011,2,-96,-77,-86,-56,-37
2011,3,-98,-79,-86,-56,-37
2011,4,-100,-80,-86,-56,-37
2011,5,-103,-82,-86,-56,-37
2011,6,-91,-83,-86,-56,-37
2011,7,-89,-83,-86,-56,-37
2011,8,-95,-84,-86,-56,-37
2011,9,-92,-85,-86,-56,-37
2011,10,-89,-85,-86,-56,-37
2011,11,-86,-85,-85,-56,-37
2011,12,-89,-86,-85,-56,-37
2011,13,-88,-86,-85,-56,-37
2011,14,-87,-87,-85,-56,-37
2011,15,-86,-87,-85,-56,-37
2011,16,-84,-88,-85,-56,-37
2011,17,-81,-88,-85,-56,-37
2011,18,-81,-88,-85,-56,-37
2011,19,-80,-89,-85,-56,-37
2011,20,-77,-89,-84,-56,-37
2011,21,-76,-89,-84,-56,-37
2011,22,-72,-88,-84,-55,-37
2011,23,-78,-88,-83,-55,-37
2012,0,-72,-55,-45,-67,-18
2012,1,-82,-56,-45,-67,-18
2012,2,-72,-56,-45,-67,-18
2012,3,-59,-56,-46,-67,-18
2012,4,-50,-56,-46,-67,-18
