year,hour,obs,D1,D7,D30,D365
1986,13,-186,,,,
1986,14,-188,,,,
1986,15,-186,,,,
1986,16,-187,,,,
1986,17,,,,,
1986,18,-188,,,,
1986,19,-191,,,,
1986,20,,,,,
1986,21,-197,,,,
1986,22,-195,,,,
1986,23,,,,,
1987,0,-93,,,,
1987,1,-100,,,,
1987,2,,,,,
1987,3,-113,,,,
1987,4,-115,,,,
1987,5,,,,,
1987,6,-117,,,,
1987,7,-120,,,,
1987,8,-120,,,,
1987,9,-120,,,,
1987,10,-120,,,,
1987,11,-121,,,,
1987,12,-122,,,,
1987,13,-110,,,,
1987,14,-114,,,,
1987,15,-118,,,,
1987,16,-119,,,,
1987,17,,,,,
1987,18,-120,,,,
1987,19,-120,,,,
1987,20,,,,,
1987,21,-121,,,,
1987,22,-121,,,,
1987,23,,,,,
1988,0,-208,,,,
1988,1,-202,,,,
1988,2,,,,,
1988,3,-189,,,,
1988,4,-180,,,,
1988,5,,,,,
1988,6,-161,,,,
1988,7,-150,,,,
1988,8,-150,,,,
1988,9,-145,,,,
1988,10,-140,,,,
1988,11,-130,,,,
1988,12,-125,,,,
1988,13,-120,,,,
1988,14,-120,,,,
1988,15,-127,,,,
1988,16,-126,,,,
1988,17,,,,,
1988,18,-125,,,,
1988,19,-124,,,,
1988,20,,,,,
1988,21,-121,,,,
1988,22,-119,,,,
1988,23,,,,,
1989,0,-33,,,,
1989,1,-43,,,,
1989,2,,,,,
1989,3,-62,,,,
1989,4,-70,,,,
1989,5,,,,,
1989,6,-86,,,,
1989,7,-100,,,,
1989,8,-105,,,,
1989,9,-108,,,,
1989,10,-159,,,,
1989,11,-142,,,,
1989,12,-125,,,,
1989,13,-130,,,,
1989,14,-140,,,,
1989,15,-149,,,,
1989,16,-152,,,,
1989,17,,,,,
1989,18,-159,,,,
1989,19,-160,,,,
1989,20,-160,,,,
1989,21,-167,,,,
1989,22,-168,,,,
1989,23,-170,,,,
1990,0,-172,,,,
1990,1,-155,,,,
1990,2,-145,,,,
1990,3,-142,,,,
1990,4,-130,,,,
1990,5,-130,-165,,,
1990,6,-131,-163,,,
1990,7,-130,-161,,,
1990,8,-130,-160,,,
1990,9,-132,-158,,,
1990,10,-140,-157,,,
1990,11,-140,-155,,,
1990,12,-140,-154,,,
1990,13,-140,-153,,,
1990,14,-140,-151,,,
1990,15,-141,-150,,,
1990,16,-140,-149,,,
1990,17,,,,,
1990,18,-145,,,,
1990,19,-150,,,,
1990,20,-150,-146,,,
1990,21,-152,-145,,,
1990,22,-151,-144,,,
1990,23,-156,-143,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,-72,,,,
1991,4,-71,,,,
1991,5,,,,,
1991,6,-71,,,,
1991,7,-70,,,,
1991,8,-70,,,,
1991,9,-70,,,,
1991,10,-70,,,,
1991,11,,,,,
1991,12,-65,,,,
1991,13,-60,,,,
1991,14,-60,,,,
1991,15,-59,,,,
1991,16,-58,,,,
1991,17,,,,,
1991,18,-57,,,,
1991,19,-57,,,,
1991,20,,,,,
1991,21,-57,,,,
1991,22,-61,,,,
1991,23,,,,,
1992,0,-53,,,,
1992,1,-55,,,,
1992,2,-55,,,,
1992,3,-47,,,,
1992,4,-60,,,,
1992,5,-65,-36,,,
1992,6,-67,-38,,,
1992,7,-55,-40,,,
1992,8,-45,-41,,,
1992,9,-39,-42,,,
1992,10,-45,-43,,,
1992,11,-50,-44,,,
1992,12,-49,-46,,,
1992,13,-40,-46,,,
1992,14,-35,-47,,,
1992,15,-44,-47,,,
1992,16,-35,-47,,,
1992,17,-30,-47,,,
1992,18,-27,-46,,,
1992,19,-27,-46,,,
1992,20,,-46,,,
1992,21,-28,-46,,,
1992,22,-26,-45,,,
1992,23,,,,,
1993,0,52,,,,
1993,1,48,,,,
1993,2,,,,,
1993,3,41,,,,
1993,4,50,,,,
1993,5,46,,,,
1993,6,43,,,,
1993,7,46,,,,
1993,8,55,,,,
1993,9,60,,,,
1993,10,50,,,,
1993,11,48,,,,
1993,12,45,,,,
1993,13,48,,,,
1993,14,46,,,,
1993,15,43,,,,
1993,16,43,,,,
1993,17,,,,,
1993,18,44,,,,
1993,19,47,,,,
1993,20,,,,,
1993,21,53,,,,
1993,22,52,,,,
1993,23,,,,,
1994,0,-221,-212,-110,-138,
1994,1,-206,-214,-111,-138,
1994,2,-183,-214,-111,-138,
1994,3,-176,-214,-111,-139,
1994,4,-150,-212,-111,-139,
1994,5,-130,-209,-111,-139,
1994,6,-120,-205,-111,-139,
1994,7,-115,-201,-111,-139,
1994,8,-112,-197,-111,-139,
1994,9,-115,-193,-111,-139,
1994,10,-115,-189,-111,-139,
1994,11,-118,-184,-111,-139,
1994,12,-115,-180,-111,-139,
1994,13,-108,-175,-111,-140,
1994,14,-98,-169,-111,-140,
1994,15,-95,-163,-110,-140,
1994,16,-80,-157,-110,-140,
1994,17,-66,-150,-110,-140,
1994,18,-63,-143,-109,-140,
1994,19,-45,-135,-109,-140,
1994,20,-38,-131,-109,-140,
1994,21,-37,-123,-108,-140,
1994,22,-10,-114,-107,-140,
1994,23,-16,-106,-107,-140,
1995,0,-57,,,,
1995,1,-55,,,,
1995,2,-65,,,,
1995,3,-70,,,,
1995,4,-80,,,,
1995,5,-78,-112,,,
1995,6,-75,-108,,,
1995,7,-80,-103,,,
1995,8,,,,,
1995,9,-81,,,,
1995,10,-76,,,,
1995,11,,,,,
1995,12,-67,,,,
1995,13,-64,,,,
1995,14,-54,,,,
1995,15,-48,,,,
1995,16,-55,,,,
1995,17,-64,,,,
1995,18,-69,,,,
1995,19,-83,,,,
1995,20,,,,,
1995,21,-88,,,,
1995,22,-95,,,,
1995,23,-91,,,,
1996,0,-20,6,,-50,-47
1996,1,-35,4,,-50,-47
1996,2,-50,2,,-50,-47
1996,3,-49,0,,-50,-47
1996,4,-30,-1,,-50,-47
1996,5,-14,-2,,-50,-47
1996,6,-19,-3,,-50,-47
1996,7,0,-3,,-50,-47
1996,8,2,-2,,-49,-47
1996,9,5,-3,,-49,-47
1996,10,10,-3,,-49,-47
1996,11,8,-4,,-49,-47
1996,12,7,-5,,-49,-47
1996,13,0,-5,,-49,-47
1996,14,-3,-6,,-49,-47
1996,15,-6,-7,,-49,-47
1996,16,-5,-8,,-48,-47
1996,17,-0,-9,,-48,-47
1996,18,-1,-9,,-48,-47
1996,19,0,-9,,-48,-47
1996,20,2,-9,,-48,-47
1996,21,4,-9,,-48,-47
1996,22,5,-8,,-48,-47
1996,23,13,-7,,-48,-47
1997,0,-21,,,-83,
1997,1,-30,,,-83,
1997,2,-30,,-51,-83,
1997,3,-31,,-51,-83,
1997,4,-35,,-52,-82,
1997,5,-40,,-52,-82,
1997,6,-41,,-52,-82,
1997,7,-40,,-52,-82,
1997,8,-42,,-53,-82,
1997,9,-45,,-53,-82,
1997,10,-55,,-53,-82,
1997,11,-64,,-54,-82,
1997,12,-67,,-54,-82,
1997,13,-60,-33,-54,-82,
1997,14,-68,-34,-55,-82,
1997,15,-77,-37,-55,-82,
1997,16,-75,-39,-55,-82,
1997,17,-82,-41,-55,-82,
1997,18,-85,-44,-56,-82,
1997,19,-85,-47,-56,-82,
1997,20,-80,-50,-56,-82,
1997,21,-80,-53,-56,-81,
1997,22,-80,-56,-56,-81,
1997,23,-80,-58,-56,-81,
1998,0,28,14,-2,-56,-59
1998,1,25,16,-2,-55,-59
1998,2,10,16,-2,-55,-59
1998,3,0,16,-2,-55,-59
1998,4,5,16,-2,-55,-59
1998,5,-3,16,-2,-55,-59
1998,6,-6,15,-2,-55,-59
1998,7,-5,14,-2,-55,-59
1998,8,-8,13,-2,-55,-59
1998,9,-7,12,-2,-54,-59
1998,10,-10,11,-2,-54,-59
1998,11,-12,10,-2,-54,-59
1998,12,-15,8,-2,-54,-59
1998,13,-15,7,-2,-54,-59
1998,14,-20,5,-2,-54,-59
1998,15,-21,4,-2,-54,-59
1998,16,-30,3,-2,-54,-59
1998,17,-36,1,-2,-54,-59
1998,18,-43,-1,-2,-54,-59
1998,19,-40,-4,-2,-54,-59
1998,20,-42,-7,-3,-54,-59
1998,21,-43,-10,-3,-53,-59
1998,22,-40,-13,-3,-53,-59
1998,23,-44,-16,-3,-53,-59
1999,0,-46,-29,-54,-40,-38
1999,1,-51,-30,-54,-40,-38
1999,2,,-30,-54,-40,-38
1999,3,-56,-32,-54,-40,-38
1999,4,-50,-33,-54,-40,-38
1999,5,-55,-34,-54,-40,-38
1999,6,-56,-36,-54,-39,-38
1999,7,-70,-38,-55,-39,-38
1999,8,-70,-39,-55,-39,-38
1999,9,-74,-41,-55,-39,-38
1999,10,-80,-44,-55,-39,-38
1999,11,-80,-46,-56,-39,-38
1999,12,-83,-48,-56,-39,-38
1999,13,-90,-51,-56,-39,-38
1999,14,-90,-54,-56,-39,-38
1999,15,-95,-57,-57,-39,-39
1999,16,-100,-61,-57,-39,-39
1999,17,-100,-64,-57,-39,-39
1999,18,-98,-67,-58,-39,-39
1999,19,-100,-70,-58,-39,-39
1999,20,-100,-72,-58,-40,-39
1999,21,-102,-75,-58,-40,-39
1999,22,-105,-78,-58,-40,-39
1999,23,-110,-81,-58,-40,-39
2000,0,-58,-50,-27,-36,-39
2000,1,-60,-51,-27,-36,-39
2000,2,-60,-51,-27,-36,-39
2000,3,-57,-52,-27,-36,-39
2000,4,-60,-53,-28,-36,-39
2000,5,-60,-53,-28,-36,-39
2000,6,-59,-54,-28,-36,-39
2000,7,-60,-54,-28,-36,-39
2000,8,-60,-55,-28,-36,-39
2000,9,-61,-55,-29,-36,-39
2000,10,-55,-55,-29,-36,-39
2000,11,-55,-56,-29,-36,-39
2000,12,-56,-56,-29,-36,-39
2000,13,-65,-56,-30,-36,-39
2000,14,-60,-57,-30,-36,-39
2000,15,-64,-57,-30,-37,-39
2000,16,-67,-58,-30,-37,-39
2000,17,-70,-59,-30,-37,-39
2000,18,-69,-60,-31,-37,-39
2000,19,-55,-60,-31,-37,-39
2000,20,-55,-60,-31,-37,-39
2000,21,-54,-60,-31,-37,-39
2000,22,-55,-60,-31,-37,-39
2000,23,-46,-59,-31,-37,-39
2001,0,-4,-16,-40,-116,-46
2001,1,1,-14,-39,-116,-46
2001,2,,-13,-38,-116,-46
2001,3,11,-11,-38,-115,-46
2001,4,10,-9,-37,-115,-46
2001,5,10,-7,-36,-115,-46
2001,6,9,-5,-35,-115,-46
2001,7,10,-3,-34,-115,-46
2001,8,10,-2,-33,-114,-46
2001,9,10,0,-32,-114,-46
2001,10,10,1,-31,-114,-46
2001,11,5,2,-31,-114,-46
2001,12,0,3,-30,-113,-46
2001,13,10,4,-29,-113,-46
2001,14,10,5,-29,-113,-46
2001,15,9,6,-28,-113,-46
2001,16,5,6,-27,-112,-46
2001,17,5,6,-27,-112,-46
2001,18,0,6,-27,-112,-46
2001,19,0,6,-26,-112,-46
2001,20,0,5,-26,-112,-46
2001,21,-2,5,-25,-111,-45
2001,22,-5,5,-25,-111,-45
2001,23,-10,5,-25,-111,-45
2002,0,0,-2,-65,-61,-43
2002,1,0,-2,-64,-60,-43
2002,2,0,-2,-64,-60,-43
2002,3,5,-2,-63,-60,-43
2002,4,0,-2,-63,-60,-43
2002,5,0,-2,-62,-60,-43
2002,6,0,-2,-61,-59,-43
2002,7,0,-2,-61,-59,-43
2002,8,6,-2,-60,-59,-43
2002,9,11,-1,-60,-59,-43
2002,10,10,0,-59,-59,-43
2002,11,10,1,-58,-58,-43
2002,12,7,2,-58,-58,-43
2002,13,5,2,-57,-58,-43
2002,14,5,3,-56,-58,-43
2002,15,6,3,-56,-58,-43
2002,16,5,4,-55,-57,-43
2002,17,10,4,-54,-57,-43
2002,18,5,4,-54,-57,-43
2002,19,0,4,-53,-57,-43
2002,20,0,4,-53,-57,-43
2002,21,-1,4,-52,-56,-43
2002,22,0,3,-52,-56,-43
2002,23,0,3,-51,-56,-43
2003,0,-20,-9,-60,-71,-50
2003,1,-20,-10,-59,-71,-50
2003,2,-20,-12,-58,-71,-50
2003,3,-22,-13,-58,-71,-50
2003,4,-10,-13,-58,-71,-50
2003,5,-15,-14,-57,-70,-50
2003,6,-20,-15,-57,-70,-50
2003,7,-20,-15,-56,-70,-50
2003,8,-25,-17,-56,-70,-50
2003,9,-26,-18,-56,-70,-50
2003,10,-35,-18,-55,-70,-50
2003,11,-40,-20,-55,-70,-50
2003,12,-37,-21,-55,-69,-50
2003,13,-55,-22,-55,-69,-50
2003,14,-30,-23,-55,-69,-50
2003,15,-60,-25,-55,-69,-50
2003,16,-63,-26,-55,-69,-50
2003,17,,-26,-55,-69,-50
2003,18,-66,-28,-55,-69,-50
2003,19,-65,-30,-55,-69,-50
2003,20,-70,-33,-55,-69,-50
2003,21,-66,-35,-55,-69,-50
2003,22,-70,-38,-55,-69,-50
2003,23,-75,-40,-55,-68,-50
2004,0,-90,-123,-151,-112,-52
2004,1,-92,-120,-151,-113,-52
2004,2,-100,-118,-150,-113,-52
2004,3,-108,-116,-150,-113,-52
2004,4,-114,-114,-150,-113,-52
2004,5,-123,-113,-150,-113,-52
2004,6,-131,-112,-149,-113,-52
2004,7,-131,-112,-149,-114,-52
2004,8,-136,-112,-149,-114,-52
2004,9,-146,-112,-149,-114,-52
2004,10,-147,-113,-149,-114,-52
2004,11,-149,-114,-149,-114,-52
2004,12,-154,-114,-148,-115,-52
2004,13,-161,-116,-148,-115,-52
2004,14,-163,-118,-148,-115,-52
2004,15,-162,-120,-148,-115,-52
2004,16,-150,-122,-148,-115,-52
2004,17,-158,-124,-148,-116,-52
2004,18,-166,-126,-148,-116,-52
2004,19,-175,-130,-148,-116,-52
2004,20,-159,-133,-148,-116,-52
2004,21,-167,-136,-148,-117,-52
2004,22,-178,-140,-148,-117,-52
2004,23,-158,-142,-148,-117,-52
2005,0,-11,-22,-68,-43,-32
2005,1,-5,-20,-68,-43,-32
2005,2,3,-18,-68,-43,-32
2005,3,-5,-17,-67,-43,-32
2005,4,-10,-16,-67,-42,-32
2005,5,-15,-15,-67,-42,-32
2005,6,-20,-15,-67,-42,-32
2005,7,-15,-15,-66,-42,-32
2005,8,-11,-15,-66,-42,-32
2005,9,-8,-15,-66,-41,-32
2005,10,-2,-14,-66,-41,-32
2005,11,8,-14,-66,-41,-32
2005,12,16,-12,-66,-41,-32
2005,13,20,-11,-65,-41,-32
2005,14,24,-9,-65,-40,-32
2005,15,25,-7,-65,-40,-32
2005,16,22,-5,-64,-40,-32
2005,17,24,-3,-64,-40,-32
2005,18,22,-1,-63,-40,-32
2005,19,24,1,-62,-39,-32
2005,20,24,3,-62,-39,-32
2005,21,26,5,-61,-39,-32
2005,22,28,6,-61,-39,-32
2005,23,31,8,-60,-38,-32
2006,0,-64,-97,-36,-43,-14
2006,1,-50,-95,-36,-43,-14
2006,2,-49,-93,-36,-43,-14
2006,3,-43,-90,-36,-43,-14
2006,4,-42,-88,-37,-43,-14
2006,5,-42,-85,-37,-43,-14
2006,6,-45,-82,-37,-42,-14
2006,7,-50,-80,-37,-42,-14
2006,8,-42,-77,-37,-42,-14
2006,9,-41,-75,-38,-42,-14
2006,10,-40,-72,-38,-42,-14
2006,11,-41,-69,-38,-42,-14
2006,12,-40,-67,-38,-42,-14
2006,13,-43,-64,-39,-42,-14
2006,14,-47,-61,-39,-42,-14
2006,15,-49,-58,-39,-42,-14
2006,16,-49,-56,-39,-42,-14
2006,17,-50,-54,-40,-42,-14
2006,18,-51,-52,-40,-41,-14
2006,19,-43,-50,-40,-41,-14
2006,20,-42,-48,-40,-41,-14
2006,21,-50,-47,-40,-41,-14
2006,22,-47,-47,-40,-41,-14
2006,23,-49,-46,-41,-41,-14
2007,0,-31,-35,-74,-53,-23
2007,1,-30,-33,-74,-53,-23
2007,2,-31,-31,-74,-53,-23
2007,3,-31,-29,-74,-53,-23
2007,4,-30,-28,-74,-53,-23
2007,5,-33,-26,-74,-53,-23
2007,6,-35,-26,-74,-53,-23
2007,7,-38,-25,-74,-53,-23
2007,8,-34,-25,-73,-53,-23
2007,9,-39,-25,-73,-53,-23
2007,10,-38,-25,-73,-53,-23
2007,11,-37,-26,-73,-53,-23
2007,12,-34,-26,-73,-53,-23
2007,13,-32,-27,-73,-53,-23
2007,14,-31,-28,-72,-53,-23
2007,15,-35,-29,-72,-53,-23
2007,16,-35,-30,-72,-53,-23
2007,17,-38,-31,-72,-53,-23
2007,18,-38,-32,-72,-53,-23
2007,19,-41,-33,-71,-53,-23
2007,20,-41,-34,-71,-53,-23
2007,21,-46,-35,-71,-53,-23
2007,22,-47,-35,-71,-53,-23
2007,23,-50,-36,-71,-53,-23
2008,0,-165,-151,-79,-82,-40
2008,1,-157,-152,-80,-82,-40
2008,2,-160,-153,-81,-82,-40
2008,3,-164,-154,-81,-82,-40
2008,4,-165,-155,-82,-82,-40
2008,5,-166,-156,-83,-83,-40
2008,6,-163,-157,-84,-83,-40
2008,7,-166,-158,-85,-83,-40
2008,8,-164,-159,-86,-83,-40
2008,9,-160,-159,-87,-83,-40
2008,10,-171,-161,-88,-83,-40
2008,11,-171,-162,-89,-84,-40
2008,12,-178,-163,-90,-84,-40
2008,13,-170,-164,-90,-84,-40
2008,14,-165,-164,-91,-84,-40
2008,15,-167,-164,-92,-84,-40
2008,16,-168,-165,-93,-84,-40
2008,17,-162,-165,-94,-85,-40
2008,18,-161,-165,-95,-85,-40
2008,19,-158,-165,-96,-85,-40
2008,20,-154,-164,-97,-85,-40
2008,21,-153,-164,-98,-85,-40
2008,22,-158,-164,-99,-86,-40
2008,23,-153,-163,-99,-86,-40
2009,0,-9,-13,-4,-19,-39
2009,1,-9,-13,-4,-19,-39
2009,2,-7,-13,-4,-19,-39
2009,3,-8,-12,-4,-19,-39
2009,4,-4,-12,-4,-19,-39
2009,5,-3,-12,-4,-19,-39
2009,6,-3,-12,-4,-19,-39
2009,7,-1,-12,-4,-19,-39
2009,8,-10,-11,-4,-19,-39
2009,9,-13,-12,-4,-19,-39
2009,10,-13,-12,-5,-19,-39
2009,11,-11,-12,-5,-19,-39
2009,12,-12,-12,-5,-19,-39
2009,13,-13,-11,-5,-19,-39
2009,14,-15,-11,-5,-19,-39
2009,15,-17,-12,-5,-19,-39
2009,16,-16,-12,-5,-19,-39
2009,17,-15,-11,-5,-19,-39
2009,18,-19,-12,-5,-19,-39
2009,19,-17,-12,-5,-19,-39
2009,20,-14,-11,-5,-19,-39
2009,21,-12,-11,-5,-19,-39
2009,22,-10,-11,-5,-19,-39
2009,23,-7,-11,-5,-19,-39
2010,0,-34,-22,-122,-112,-36
2010,1,-25,-22,-121,-112,-36
2010,2,-29,-23,-120,-112,-36
2010,3,-29,-23,-119,-112,-36
2010,4,-33,-24,-118,-111,-36
2010,5,-37,-25,-117,-111,-36
2010,6,-38,-26,-116,-111,-36
2010,7,-32,-26,-115,-111,-36
2010,8,-39,-27,-114,-111,-36
2010,9,-41,-28,-113,-111,-36
2010,10,-41,-29,-113,-111,-36
2010,11,-44,-30,-112,-111,-36
2010,12,-44,-31,-111,-111,-36
2010,13,-54,-32,-110,-110,-36
2010,14,-57,-33,-110,-110,-36
2010,15,-65,-35,-109,-110,-36
2010,16,-70,-37,-109,-110,-36
2010,17,-83,-39,-108,-110,-36
2010,18,-74,-41,-108,-110,-36
2010,19,-76,-43,-107,-110,-36
2010,20,-78,-45,-107,-110,-36
2010,21,-74,-47,-106,-110,-36
2010,22,-74,-50,-106,-110,-36
2010,23,-76,-52,-105,-110,-36
2011,0,-32,-67,-77,-63,-37
2011,1,-17,-63,-77,-63,-37
2011,2,-18,-60,-77,-63,-37
2011,3,-22,-57,-77,-62,-37
2011,4,-28,-55,-78,-62,-37
2011,5,-32,-53,-78,-62,-37
2011,6,-35,-52,-78,-62,-37
2011,7,-40,-50,-79,-62,-37
2011,8,-48,-49,-79,-62,-37
2011,9,-46,-48,-79,-62,-37
2011,10,-50,-48,-80,-62,-37
2011,11,-47,-46,-80,-62,-37
2011,12,-43,-45,-80,-61,-37
2011,13,-35,-43,-81,-61,-37
2011,14,-33,-42,-81,-61,-37
2011,15,-32,-40,-81,-61,-37
2011,16,-36,-39,-81,-61,-37
2011,17,-36,-38,-81,-61,-37
2011,18,-38,-37,-82,-61,-37
2011,19,-47,-37,-82,-61,-37
2011,20,-41,-37,-82,-61,-37
2011,21,-42,-36,-83,-60,-37
2011,22,-39,-36,-83,-60,-37
2011,23,-32,-36,-83,-60,-37
2012,0,-51,-54,-72,-64,-18
2012,1,-47,-54,-72,-64,-18
2012,2,-44,-54,-71,-64,-18
