year,hour,obs,D1,D7,D30,D365
1986,12,-118,-125,,,
1986,13,-115,-124,,,
1986,14,-115,-124,,,
1986,15,-118,-123,,,
1986,16,-120,-123,,,
1986,17,-129,-123,,,
1986,18,-138,-124,,,
1986,19,-149,-124,,,
1986,20,,,,,
1986,21,-171,,,,
1986,22,-176,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,-2,,,,
1987,4,-25,,,,
1987,5,-15,,,,
1987,6,-19,,,,
1987,7,-15,,,,
1987,8,-10,,,,
1987,9,-7,,,,
1987,10,10,,,,
1987,11,15,,,,
1987,12,17,,,,
1987,13,20,,,,
1987,14,20,,,,
1987,15,20,,,,
1987,16,20,,,,
1987,17,20,,,,
1987,18,20,,,,
1987,19,22,,,,
1987,20,,,,,
1987,21,26,,,,
1987,22,20,,,,
1987,23,,,,,
1988,0,-44,,,,
1988,1,-46,,,,
1988,2,,,,,
1988,3,-49,,,,
1988,4,-45,,,,
1988,5,-40,,,,
1988,6,-44,,,,
1988,7,-45,,,,
1988,8,-55,,,,
1988,9,-58,,,,
1988,10,-65,,,,
1988,11,-70,,,,
1988,12,-74,,,,
1988,13,-70,,,,
1988,14,-70,,,,
1988,15,-67,,,,
1988,16,-75,,,,
1988,17,-71,,,,
1988,18,-72,,,,
1988,19,-87,,,,
1988,20,,,,,
1988,21,-118,,,,
1988,22,-127,,,,
1988,23,,,,,
1989,0,-3,,,,
1989,1,-0,,,,
1989,2,,,,,
1989,3,5,,,,
1989,4,10,,,,
1989,5,10,,,,
1989,6,1,,,,
1989,7,-3,,,,
1989,8,,,,,
1989,9,-7,,,,
1989,10,-10,,,,
1989,11,-11,,,,
1989,12,-12,,,,
1989,13,-10,,,,
1989,14,-10,,,,
1989,15,-5,,,,
1989,16,-6,,,,
1989,17,,,,,
1989,18,-8,,,,
1989,19,-9,,,,
1989,20,,,,,
1989,21,-12,,,,
1989,22,-16,,,,
1989,23,,,,,
1990,0,-66,-63,,,
1990,1,-70,-64,,,
1990,2,-70,-64,,,
1990,3,-69,-65,,,
1990,4,-75,-66,,,
1990,5,-80,-66,,,
1990,6,-78,-67,,,
1990,7,-80,-68,,,
1990,8,-80,-69,,,
1990,9,-83,-70,,,
1990,10,-75,-70,,,
1990,11,-74,-71,,,
1990,12,-78,-72,,,
1990,13,-85,-72,,,
1990,14,-95,-73,,,
1990,15,-95,-75,,,
1990,16,-85,-76,,,
1990,17,,-76,,,
1990,18,-76,-77,,,
1990,19,-77,-77,,,
1990,20,,,,,
1990,21,-79,,,,
1990,22,-83,,,,
1990,23,,,,,
1991,0,-132,-145,,,
1991,1,-136,-144,,,
1991,2,,-143,,,
1991,3,-143,-142,,,
1991,4,-146,-141,,,
1991,5,-150,-141,,,
1991,6,-150,-141,,,
1991,7,-140,-140,,,
1991,8,-140,-140,,,
1991,9,-136,-139,,,
1991,10,-125,-138,,,
1991,11,-125,-137,,,
1991,12,-126,-136,,,
1991,13,-120,-135,,,
1991,14,-118,-133,,,
1991,15,-116,-132,,,
1991,16,-121,-131,,,
1991,17,,,,,
1991,18,-122,,,,
1991,19,-129,,,,
1991,20,,,,,
1991,21,-144,,,,
1991,22,-149,,,,
1991,23,,,,,
1992,0,-128,,,,
1992,1,-126,,,,
1992,2,,,,,
1992,3,-121,,,,
1992,4,-115,,,,
1992,5,-105,,,,
1992,6,-103,,,,
1992,7,-75,,,,
1992,8,-70,,,,
1992,9,-72,,,,
1992,10,-71,,,,
1992,11,-65,,,,
1992,12,-57,,,,
1992,13,-60,,,,
1992,14,-50,,,,
1992,15,-44,,,,
1992,16,-30,,,,
1992,17,,,,,
1992,18,-31,,,,
1992,19,-32,,,,
1992,20,,,,,
1992,21,-34,,,,
1992,22,-33,,,,
1992,23,,,,,
1993,0,-92,,,,
1993,1,-91,,,,
1993,2,,,,,
1993,3,-90,,,,
1993,4,-90,,,,
1993,5,-90,,,,
1993,6,-93,,,,
1993,7,-102,,,,
1993,8,-110,,,,
1993,9,-110,,,,
1993,10,-110,,,,
1993,11,-119,,,,
1993,12,-90,,,,
1993,13,-100,,,,
1993,14,-100,,,,
1993,15,-101,,,,
1993,16,-105,,,,
1993,17,-115,,,,
1993,18,-119,,,,
1993,19,-120,,,,
1993,20,-120,,,,
1993,21,-116,,,,
1993,22,-135,,,,
1993,23,-130,-106,,,
1994,0,-88,,,,
1994,1,-90,,,,
1994,2,-104,,,,
1994,3,-118,-88,,,
1994,4,-110,-88,,,
1994,5,-98,-87,,,
1994,6,-86,-86,,,
1994,7,-95,-86,,,
1994,8,-83,-86,,,
1994,9,-76,-85,,,
1994,10,-75,-85,,,
1994,11,-72,-85,,,
1994,12,-73,-85,,,
1994,13,-70,-85,,,
1994,14,-71,-85,,,
1994,15,-72,-85,,,
1994,16,-70,-84,,,
1994,17,,-85,,,
1994,18,-70,-84,,,
1994,19,-81,-84,,,
1994,20,,,,,
1994,21,-102,,,,
1994,22,-106,,,,
1994,23,,,,,
1995,0,-128,,-136,-101,
1995,1,-115,,-135,-101,
1995,2,-122,,-135,-101,
1995,3,-113,,-135,-101,
1995,4,-115,,-135,-101,
1995,5,-114,,-134,-100,
1995,6,-119,,-134,-100,
1995,7,-90,,-134,-100,
1995,8,-92,,-134,-100,
1995,9,-85,,-133,-99,
1995,10,-75,,-133,-99,
1995,11,-70,,-133,-99,
1995,12,-70,,-133,-99,
1995,13,-75,,-133,-99,
1995,14,-80,-101,-132,-99,
1995,15,-79,-101,-132,-98,
1995,16,-86,-101,-132,-98,
1995,17,,-101,-133,-98,
1995,18,-97,-101,-133,-98,
1995,19,-105,-100,-133,-97,
1995,20,-110,-100,-133,-97,
1995,21,-109,-100,-132,-97,
1995,22,-120,-100,-132,-97,
1995,23,-124,-100,-132,-96,
1996,0,-47,-34,-99,-104,
1996,1,-50,-33,-99,-104,
1996,2,-50,-32,-98,-104,
1996,3,-50,-32,-98,-104,
1996,4,-50,-31,-97,-104,
1996,5,-52,-32,-97,-104,
1996,6,-53,-32,-96,-104,
1996,7,-52,-33,-96,-103,
1996,8,-52,-34,-96,-103,
1996,9,-54,-35,-96,-103,
1996,10,-60,-37,-95,-103,
1996,11,-60,-39,-95,-103,
1996,12,-60,-41,-95,-103,
1996,13,-70,-43,-95,-103,
1996,14,-64,-44,-95,-103,
1996,15,-59,-46,-95,-102,
1996,16,-74,-49,-95,-102,
1996,17,-79,-50,-95,-102,
1996,18,-79,-53,-95,-102,
1996,19,-75,-55,-95,-102,
1996,20,-82,-57,-95,-102,
1996,21,-84,-60,-94,-102,
1996,22,-90,-62,-94,-102,
1996,23,-102,-64,-94,-101,
1997,0,-207,-161,-131,-128,-61
1997,1,-200,-164,-132,-129,-61
1997,2,-190,-167,-132,-129,-61
1997,3,-180,-168,-133,-129,-61
1997,4,-190,-170,-133,-129,-61
1997,5,-192,-172,-133,-129,-61
1997,6,-185,-173,-134,-129,-61
1997,7,-170,-174,-134,-130,-61
1997,8,-164,-175,-134,-130,-61
1997,9,-169,-177,-134,-130,-61
1997,10,-160,-177,-135,-130,-61
1997,11,-157,-177,-135,-130,-61
1997,12,-154,-177,-135,-130,-61
1997,13,-152,-177,-135,-130,-61
1997,14,-154,-177,-135,-131,-61
1997,15,-158,-178,-136,-131,-61
1997,16,-140,-176,-136,-131,-61
1997,17,-140,-174,-136,-131,-61
1997,18,-143,-173,-136,-131,-61
1997,19,-140,-171,-136,-131,-61
1997,20,-140,-169,-136,-131,-61
1997,21,-139,-167,-136,-131,-61
1997,22,-155,-166,-136,-131,-61
1997,23,-169,-165,-136,-131,-61
1998,0,-73,,-95,,-66
1998,1,-75,,-95,,-66
1998,2,,,-94,,-66
1998,3,-80,,-94,,-66
1998,4,-90,,-93,,-66
1998,5,-72,,-93,,-66
1998,6,-55,,-92,,-66
1998,7,-50,,-92,,-66
1998,8,-52,,-91,,-66
1998,9,-55,,-91,,-66
1998,10,-50,,-91,,-66
1998,11,-50,,-90,,-66
1998,12,-51,,-90,,-66
1998,13,-55,,-90,,-66
1998,14,-58,,-89,,-66
1998,15,-56,,-89,,-66
1998,16,-65,,-89,,-66
1998,17,-70,,-89,,-65
1998,18,-71,,-88,,-65
1998,19,-85,,-88,,-65
1998,20,-90,,-88,,-65
1998,21,-91,,-88,,-65
1998,22,-100,,-88,,-65
1998,23,-104,-70,-87,,-65
1999,0,-95,,-50,-101,-40
1999,1,-110,,-51,-101,-40
1999,2,-115,,-51,-101,-40
1999,3,-120,,-52,-101,-40
1999,4,-120,,-52,-101,-40
1999,5,-118,,-53,-101,-40
1999,6,-117,,-53,-101,-40
1999,7,-125,,-54,-101,-40
1999,8,-120,,-55,-101,-40
1999,9,-121,,-56,-101,-40
1999,10,-120,,-56,-101,-40
1999,11,-122,,-57,-101,-40
1999,12,-124,,-58,-101,-40
1999,13,-115,,-59,-101,-40
1999,14,-114,,-60,-101,-40
1999,15,-118,,-61,-100,-40
1999,16,-120,,-62,-100,-40
1999,17,-118,-112,-62,-100,-40
1999,18,-116,-113,-63,-100,-40
1999,19,-110,-114,-64,-100,-40
1999,20,-108,-115,-65,-100,-40
1999,21,-105,-115,-66,-100,-40
1999,22,-95,-115,-66,-100,-40
1999,23,-100,-114,-67,-100,-40
2000,0,-159,,-127,-139,-43
2000,1,-160,,-127,-139,-43
2000,2,-170,,-128,-139,-43
2000,3,-176,,-128,-139,-43
2000,4,-165,,-128,-139,-43
2000,5,-150,,-129,-139,-43
2000,6,-148,,-129,-139,-43
2000,7,-139,,-129,-139,-43
2000,8,-125,,-130,-138,-43
2000,9,-124,,-130,-138,-43
2000,10,-115,,-130,-138,-43
2000,11,-110,,-130,-138,-43
2000,12,-111,-143,-131,-138,-43
2000,13,-105,-141,-131,-138,-43
2000,14,-105,-140,-131,-138,-43
2000,15,-98,-139,-131,-138,-43
2000,16,-110,-138,-131,-138,-43
2000,17,-115,-137,-132,-138,-43
2000,18,-119,-137,-132,-138,-43
2000,19,-125,-136,-132,-138,-43
2000,20,-135,-135,-132,-138,-43
2000,21,-139,-134,-132,-138,-43
2000,22,-140,-133,-133,-138,-43
2000,23,-140,-133,-133,-138,-43
2001,0,-30,-55,-101,-147,-40
2001,1,-40,-52,-100,-147,-40
2001,2,-35,-49,-99,-146,-40
2001,3,-34,-46,-99,-146,-40
2001,4,-30,-44,-98,-146,-40
2001,5,-30,-41,-98,-146,-40
2001,6,-26,-39,-97,-146,-40
2001,7,-30,-37,-97,-146,-40
2001,8,-30,-36,-96,-145,-40
2001,9,-30,-35,-96,-145,-40
2001,10,-30,-34,-95,-145,-40
2001,11,-25,-33,-95,-145,-40
2001,12,-24,-32,-95,-145,-40
2001,13,-33,-32,-94,-145,-40
2001,14,,-32,-95,-145,-40
2001,15,-22,-31,-94,-144,-40
2001,16,-15,-31,-94,-144,-40
2001,17,-15,-30,-93,-144,-40
2001,18,-16,-29,-93,-144,-40
2001,19,-20,-28,-93,-144,-40
2001,20,-20,-27,-92,-143,-40
2001,21,-25,-27,-91,-143,-40
2001,22,-30,-27,-91,-143,-40
2001,23,-30,-27,-90,-143,-40
2002,0,-138,-141,-70,-64,-47
2002,1,-140,-139,-71,-64,-47
2002,2,-140,-138,-72,-64,-47
2002,3,-140,-137,-73,-64,-47
2002,4,-140,-136,-74,-64,-47
2002,5,-135,-135,-74,-64,-47
2002,6,-134,-134,-75,-64,-47
2002,7,-130,-134,-76,-64,-47
2002,8,-130,-133,-76,-64,-47
2002,9,-132,-133,-77,-64,-47
2002,10,-110,-132,-78,-64,-47
2002,11,-110,-131,-79,-64,-48
2002,12,-106,-129,-79,-64,-48
2002,13,-110,-129,-80,-64,-48
2002,14,,-129,-80,-64,-48
2002,15,-106,-129,-81,-64,-48
2002,16,-105,-128,-81,-64,-48
2002,17,-105,-127,-82,-64,-48
2002,18,-107,-126,-83,-64,-48
2002,19,-110,-125,-84,-64,-48
2002,20,-105,-124,-84,-64,-48
2002,21,-107,-123,-85,-64,-48
2002,22,-100,-121,-86,-64,-48
2002,23,-100,-119,-86,-64,-48
2003,0,-150,-136,-97,-112,-47
2003,1,-160,-135,-98,-112,-47
2003,2,-160,-135,-99,-112,-47
2003,3,-150,-133,-100,-112,-47
2003,4,-145,-132,-101,-112,-47
2003,5,-135,-131,-102,-112,-47
2003,6,-126,-129,-103,-112,-47
2003,7,-125,-129,-104,-112,-47
2003,8,-115,-128,-105,-112,-47
2003,9,-114,-127,-105,-112,-47
2003,10,-95,-127,-106,-112,-47
2003,11,-95,-127,-107,-112,-47
2003,12,-98,-126,-107,-112,-47
2003,13,-90,-125,-108,-112,-47
2003,14,-90,-124,-108,-112,-47
2003,15,-91,-123,-109,-111,-47
2003,16,-100,-123,-110,-111,-47
2003,17,-105,-123,-110,-111,-47
2003,18,-110,-123,-110,-111,-47
2003,19,-115,-123,-111,-111,-47
2003,20,-125,-122,-112,-111,-47
2003,21,-133,-122,-112,-111,-47
2003,22,-135,-121,-113,-111,-47
2003,23,-140,-121,-114,-111,-47
2004,0,4,-6,,-59,-52
2004,1,10,-4,,-59,-52
2004,2,5,-3,,-59,-52
2004,3,4,-2,,-59,-52
2004,4,-5,-1,,-59,-52
2004,5,-10,-0,,-58,-52
2004,6,-8,0,,-58,-52
2004,7,0,1,,-58,-52
2004,8,10,2,,-58,-52
2004,9,14,3,,-58,-52
2004,10,15,4,,-58,-52
2004,11,5,4,,-58,-52
2004,12,3,4,,-58,-52
2004,13,10,4,,-58,-52
2004,14,20,4,,-58,-52
2004,15,19,5,,-58,-52
2004,16,20,6,,-58,-52
2004,17,15,6,,-58,-52
2004,18,13,7,,-58,-52
2004,19,20,7,,-58,-52
2004,20,15,8,,-58,-51
2004,21,13,8,,-58,-51
2004,22,15,9,,-58,-51
2004,23,20,9,,-58,-51
2005,0,-122,-59,-16,-83,-36
2005,1,-127,-62,-17,-83,-36
2005,2,-131,-66,-17,-83,-36
2005,3,-127,-70,-18,-83,-36
2005,4,-131,-74,-19,-83,-36
2005,5,-128,-77,-19,-83,-36
2005,6,-129,-81,-20,-83,-36
2005,7,-129,-85,-21,-83,-36
2005,8,-127,-89,-22,-83,-36
2005,9,-125,-93,-22,-83,-36
2005,10,-121,-96,-23,-83,-36
2005,11,-121,-100,-24,-83,-36
2005,12,-122,-104,-25,-83,-36
2005,13,-119,-107,-26,-84,-36
2005,14,-120,-110,-26,-84,-36
2005,15,-122,-113,-27,-84,-36
2005,16,-124,-116,-28,-84,-36
2005,17,-125,-118,-29,-84,-36
2005,18,-127,-121,-30,-84,-36
2005,19,-125,-122,-31,-84,-36
2005,20,-127,-124,-32,-84,-36
2005,21,-130,-125,-32,-84,-36
2005,22,-137,-126,-33,-84,-36
2005,23,-132,-126,-34,-84,-36
2006,0,45,39,-0,-31,-20
2006,1,48,39,-0,-30,-20
2006,2,47,39,0,-30,-20
2006,3,44,40,0,-30,-19
2006,4,48,40,1,-30,-19
2006,5,40,40,1,-29,-19
2006,6,33,40,1,-29,-19
2006,7,48,41,2,-29,-19
2006,8,56,42,2,-29,-19
2006,9,34,42,2,-29,-19
2006,10,51,43,3,-28,-19
2006,11,51,44,3,-28,-19
2006,12,58,45,3,-28,-19
2006,13,70,46,4,-28,-19
2006,14,42,46,4,-28,-19
2006,15,39,46,4,-27,-19
2006,16,53,47,5,-27,-19
2006,17,53,47,5,-27,-19
2006,18,49,48,5,-27,-19
2006,19,56,48,6,-26,-19
2006,20,64,49,6,-26,-19
2006,21,58,49,6,-26,-19
2006,22,54,50,7,-26,-19
2006,23,53,50,7,-26,-19
2007,0,-63,-59,-85,-103,-22
2007,1,-61,-59,-85,-103,-22
2007,2,-56,-59,-84,-103,-22
2007,3,-52,-59,-83,-103,-22
2007,4,-51,-58,-83,-103,-22
2007,5,-51,-58,-82,-103,-22
2007,6,-46,-57,-82,-103,-22
2007,7,-44,-56,-81,-103,-22
2007,8,-42,-56,-80,-103,-22
2007,9,-39,-55,-80,-103,-22
2007,10,-36,-53,-80,-103,-22
2007,11,-39,-52,-79,-103,-22
2007,12,-31,-51,-79,-103,-22
2007,13,-31,-50,-79,-103,-22
2007,14,-40,-49,-78,-103,-22
2007,15,-36,-49,-78,-103,-22
2007,16,-33,-48,-77,-103,-22
2007,17,-35,-47,-77,-102,-22
2007,18,-43,-47,-77,-102,-22
2007,19,-42,-46,-76,-102,-22
2007,20,-39,-46,-76,-102,-22
2007,21,-47,-45,-75,-102,-22
2007,22,-52,-45,-75,-102,-22
2007,23,-54,-44,-74,-102,-22
2008,0,-154,-113,-106,-125,-31
2008,1,-154,-113,-107,-125,-31
2008,2,-157,-113,-107,-125,-31
2008,3,-152,-113,-107,-125,-31
2008,4,-144,-113,-107,-125,-31
2008,5,-134,-113,-107,-124,-31
2008,6,-134,-114,-108,-124,-31
2008,7,-127,-114,-108,-124,-31
2008,8,-125,-115,-108,-124,-31
2008,9,-111,-115,-108,-124,-31
2008,10,-114,-116,-108,-124,-31
2008,11,-107,-117,-108,-124,-31
2008,12,-102,-118,-108,-124,-31
2008,13,-103,-119,-109,-123,-31
2008,14,-104,-120,-109,-123,-31
2008,15,-105,-122,-109,-123,-31
2008,16,-102,-122,-109,-123,-31
2008,17,-110,-124,-109,-123,-31
2008,18,-113,-125,-109,-123,-31
2008,19,-128,-126,-110,-123,-31
2008,20,-130,-126,-110,-123,-31
2008,21,-137,-126,-110,-122,-31
2008,22,-145,-127,-110,-122,-31
2008,23,-155,-127,-111,-122,-31
2009,0,-197,-172,-173,-152,-47
2009,1,-189,-171,-173,-152,-47
2009,2,-182,-169,-173,-152,-47
2009,3,-200,-169,-172,-152,-47
2009,4,-181,-169,-172,-152,-47
2009,5,-181,-168,-172,-152,-47
2009,6,-177,-167,-172,-152,-47
2009,7,-161,-167,-172,-152,-47
2009,8,-136,-166,-172,-152,-47
2009,9,-151,-165,-172,-152,-47
2009,10,-151,-165,-171,-152,-47
2009,11,-139,-164,-171,-152,-47
2009,12,-141,-164,-171,-153,-47
2009,13,-120,-163,-171,-153,-47
2009,14,-110,-162,-171,-152,-47
2009,15,-118,-161,-171,-153,-47
2009,16,-122,-160,-171,-153,-47
2009,17,-137,-160,-171,-153,-47
2009,18,-150,-159,-171,-153,-47
2009,19,-155,-159,-171,-153,-47
2009,20,-146,-158,-170,-153,-47
2009,21,-153,-156,-170,-153,-47
2009,22,-154,-156,-170,-153,-47
2009,23,-174,-155,-170,-153,-47
2010,0,-143,-119,-108,-95,-29
2010,1,-142,-119,-109,-95,-29
2010,2,-141,-118,-109,-95,-29
2010,3,-141,-118,-109,-95,-29
2010,4,-130,-118,-109,-94,-29
2010,5,-131,-118,-110,-94,-29
2010,6,-128,-118,-110,-94,-29
2010,7,-114,-117,-110,-94,-29
2010,8,-105,-117,-110,-94,-29
2010,9,-104,-116,-110,-94,-29
2010,10,-101,-116,-110,-94,-29
2010,11,-95,-116,-111,-94,-29
2010,12,-87,-115,-111,-94,-29
2010,13,-87,-115,-111,-94,-29
2010,14,-85,-115,-111,-94,-29
2010,15,-85,-114,-111,-93,-29
2010,16,-79,-114,-111,-93,-29
2010,17,-75,-112,-111,-93,-29
2010,18,-93,-112,-111,-93,-29
2010,19,-105,-111,-111,-93,-29
2010,20,-101,-111,-111,-93,-29
2010,21,-107,-110,-111,-93,-29
2010,22,-114,-109,-112,-93,-29
2010,23,-117,-109,-112,-92,-29
2011,0,0,-10,-42,-96,-47
2011,1,0,-8,-41,-96,-47
2011,2,0,-7,-41,-96,-47
2011,3,7,-6,-40,-95,-47
2011,4,10,-4,-40,-95,-47
2011,5,8,-2,-39,-95,-47
2011,6,11,-1,-39,-94,-47
2011,7,20,1,-38,-94,-46
2011,8,14,3,-38,-94,-46
2011,9,18,4,-37,-93,-46
2011,10,7,5,-37,-93,-46
2011,11,20,6,-36,-93,-46
2011,12,27,7,-36,-93,-46
2011,13,27,8,-35,-92,-46
2011,14,14,8,-35,-92,-46
2011,15,24,9,-34,-92,-46
2011,16,27,10,-34,-91,-46
2011,17,27,11,-33,-91,-46
2011,18,19,12,-32,-91,-46
2011,19,19,12,-32,-90,-46
2011,20,19,13,-31,-90,-46
2011,21,13,14,-30,-90,-46
2011,22,10,14,-29,-90,-46
2011,23,14,15,-29,-89,-46
2012,0,-45,-14,-83,-97,-14
2012,1,-37,-14,-82,-97,-14
2012,2,-32,-13,-82,-97,-14
2012,3,-34,-13,-81,-97,-14
2012,4,-20,-14,-81,-97,-14
2012,5,-19,-13,-80,-97,-14
2012,6,-22,-13,-80,-96,-14
2012,7,-22,-14,-79,-96,-14
