year,hour,obs,D1,D7,D30,D365
1986,14,,,,,
1986,15,-158,,,,
1986,16,-159,,,,
1986,17,,,,,
1986,18,-158,,,,
1986,19,-157,,,,
1986,20,,,,,
1986,21,-155,,,,
1986,22,-153,,,,
1986,23,,,,,
1987,0,-188,,,,
1987,1,-190,,,,
1987,2,-195,,,,
1987,3,-198,,,,
1987,4,-189,,,,
1987,5,-185,-161,,,
1987,6,-188,-164,,,
1987,7,-190,-167,,,
1987,8,-190,-170,,,
1987,9,-191,-173,,,
1987,10,-197,-176,,,
1987,11,,,,,
1987,12,-189,,,,
1987,13,-190,,,,
1987,14,-190,-182,,,
1987,15,-190,-184,,,
1987,16,-191,-186,,,
1987,17,,,,,
1987,18,-193,,,,
1987,19,-196,,,,
1987,20,,,,,
1987,21,-201,,,,
1987,22,-199,,,,
1987,23,,,,,
1988,0,-140,,,,
1988,1,-145,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-174,,,,
1988,7,-185,,,,
1988,8,-190,,,,
1988,9,-187,,,,
1988,10,-190,,,,
1988,11,-182,,,,
1988,12,-183,,,,
1988,13,-180,,,,
1988,14,-181,,,,
1988,15,-182,,,,
1988,16,-183,,,,
1988,17,,,,,
1988,18,-185,,,,
1988,19,-190,,,,
1988,20,-190,,,,
1988,21,-187,,,,
1988,22,-190,,,,
1988,23,-190,,,,
1989,0,-169,,,,
1989,1,-170,,,,
1989,2,,,,,
1989,3,-171,,,,
1989,4,-169,,,,
1989,5,,,,,
1989,6,-165,,,,
1989,7,-150,,,,
1989,8,-150,,,,
1989,9,-151,,,,
1989,10,-146,,,,
1989,11,-140,,,,
1989,12,-134,,,,
1989,13,-140,,,,
1989,14,-145,,,,
1989,15,-150,,,,
1989,16,-154,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,-172,,,,
1989,22,-167,,,,
1989,23,,,,,
1990,0,-47,,,,
1990,1,-47,,,,
1990,2,,,,,
1990,3,-46,,,,
1990,4,-41,,,,
1990,5,,,,,
1990,6,-31,,,,
1990,7,-20,,,,
1990,8,-15,,,,
1990,9,-19,,,,
1990,10,-30,,,,
1990,11,-30,,,,
1990,12,-29,,,,
1990,13,-30,,,,
1990,14,-28,,,,
1990,15,-27,,,,
1990,16,-25,,,,
1990,17,,,,,
1990,18,-21,,,,
1990,19,-26,,,,
1990,20,,,,,
1990,21,-36,,,,
1990,22,-41,,,,
1990,23,,,,,
1991,0,-95,,,,
1991,1,-110,,,,
1991,2,-110,,,,
1991,3,-119,,,,
1991,4,-130,,,,
1991,5,,,,,
1991,6,-132,,,,
1991,7,-130,,,,
1991,8,-130,,,,
1991,9,-127,,,,
1991,10,-120,,,,
1991,11,-120,,,,
1991,12,-123,,,,
1991,13,-122,,,,
1991,14,-115,,,,
1991,15,-112,,,,
1991,16,-111,,,,
1991,17,,,,,
1991,18,-108,,,,
1991,19,-106,,,,
1991,20,,,,,
1991,21,-102,,,,
1991,22,-99,,,,
1991,23,,,,,
1992,0,-74,,,,
1992,1,-83,,,,
1992,2,,,,,
1992,3,-102,,,,
1992,4,-104,,,,
1992,5,,,,,
1992,6,-108,,,,
1992,7,-105,,,,
1992,8,,,,,
1992,9,-98,,,,
1992,10,-97,,,,
1992,11,,,,,
1992,12,-91,,,,
1992,13,-90,,,,
1992,14,-88,,,,
1992,15,-86,,,,
1992,16,-87,,,,
1992,17,,,,,
1992,18,-90,,,,
1992,19,-91,,,,
1992,20,,,,,
1992,21,-93,,,,
1992,22,-95,,,,
1992,23,,,,,
1993,0,-211,,,,
1993,1,-211,,,,
1993,2,,,,,
1993,3,-211,,,,
1993,4,-215,,,,
1993,5,-212,,,,
1993,6,-213,,,,
1993,7,-220,,,,
1993,8,-218,,,,
1993,9,-216,,,,
1993,10,-220,,,,
1993,11,-215,,,,
1993,12,-210,,,,
1993,13,-205,,,,
1993,14,-201,,,,
1993,15,-202,,,,
1993,16,-196,,,,
1993,17,-190,,,,
1993,18,-189,,,,
1993,19,-175,,,,
1993,20,-160,,,,
1993,21,-150,,,,
1993,22,-138,,,,
1993,23,,,,,
1994,0,-7,-47,-75,-128,
1994,1,0,-44,-74,-128,
1994,2,0,-40,-73,-128,
1994,3,0,-37,-72,-128,
1994,4,5,-34,-71,-128,
1994,5,4,-31,-70,-127,
1994,6,8,-28,-69,-127,
1994,7,5,-25,-68,-127,
1994,8,0,-23,-67,-127,
1994,9,1,-20,-66,-126,
1994,10,0,-18,-64,-126,
1994,11,0,-15,-63,-126,
1994,12,0,-13,-62,-126,
1994,13,-3,-11,-61,-125,
1994,14,,-10,-60,-125,
1994,15,-9,-9,-59,-125,
1994,16,0,-7,-58,-125,
1994,17,16,-5,-56,-125,
1994,18,21,-3,-55,-124,
1994,19,26,-0,-54,-124,
1994,20,24,2,-52,-124,
1994,21,19,4,-51,-124,
1994,22,20,5,-50,-123,
1994,23,20,6,-49,-123,
1995,0,12,-16,,,
1995,1,10,-12,,,
1995,2,10,-8,,,
1995,3,10,-4,,,
1995,4,10,-1,,,
1995,5,6,1,,,
1995,6,3,3,,,
1995,7,5,6,,,
1995,8,10,9,,,
1995,9,9,12,,,
1995,10,10,14,,,
1995,11,10,14,,,
1995,12,10,14,,,
1995,13,15,13,,,
1995,14,12,13,,,
1995,15,14,12,,,
1995,16,20,12,,,
1995,17,17,12,,,
1995,18,14,12,,,
1995,19,0,11,,,
1995,20,-18,10,,,
1995,21,-26,8,,,
1995,22,-41,6,,,
1995,23,,5,,,
1996,0,-160,,,-70,-49
1996,1,-160,,,-71,-49
1996,2,-160,,,-71,-49
1996,3,-159,,,-71,-49
1996,4,-165,,,-71,-49
1996,5,,,,-71,-49
1996,6,-176,,,-72,-49
1996,7,-175,,,-72,-49
1996,8,-169,,,-72,-49
1996,9,-168,,,-72,-49
1996,10,-170,,,-72,-49
1996,11,-172,,,-73,-49
1996,12,-174,,,-73,-49
1996,13,-165,,,-73,-49
1996,14,-166,,,-73,-49
1996,15,-162,,,-73,-49
1996,16,-165,,,-74,-49
1996,17,-172,-165,,-74,-49
1996,18,-175,-166,,-74,-49
1996,19,-170,-166,,-74,-49
1996,20,-170,-167,,-74,-49
1996,21,-171,-167,,-75,-49
1996,22,-180,-168,,-75,-49
1996,23,-172,-169,,-75,-49
1997,0,-92,-104,-128,-74,
1997,1,-100,-102,-129,-74,
1997,2,-97,-102,-129,-74,
1997,3,-94,-101,-129,-74,
1997,4,-95,-99,-129,-74,
1997,5,-97,-98,-129,-73,
1997,6,-94,-97,-129,-73,
1997,7,-97,-97,-130,-73,
1997,8,-100,-96,-130,-73,
1997,9,-101,-96,-130,-73,
1997,10,-130,-97,-130,-73,
1997,11,-131,-99,-131,-73,
1997,12,-132,-100,-131,-73,
1997,13,-150,-103,-131,-73,
1997,14,-158,-105,-132,-73,
1997,15,-167,-108,-132,-73,
1997,16,-168,-111,-133,-73,
1997,17,-166,-114,-133,-73,
1997,18,-163,-116,-133,-73,
1997,19,-187,-120,-134,-73,
1997,20,,-122,-134,-73,
1997,21,-180,-125,-134,-73,
1997,22,-165,-129,-134,-73,
1997,23,-171,-132,-135,-73,
1998,0,-89,-119,,-65,-59
1998,1,-85,-116,,-65,-59
1998,2,-80,-113,,-65,-59
1998,3,-80,-109,,-65,-59
1998,4,-75,-106,,-65,-59
1998,5,-80,-103,,-65,-59
1998,6,-79,-102,,-65,-59
1998,7,-80,-99,,-65,-59
1998,8,-74,-96,,-65,-59
1998,9,-69,-93,,-65,-59
1998,10,-75,-91,,-65,-59
1998,11,-76,-88,,-65,-59
1998,12,-71,-86,,-65,-59
1998,13,-75,-84,,-66,-59
1998,14,-67,-82,,-66,-59
1998,15,,-81,,-66,-59
1998,16,-65,-80,,-66,-59
1998,17,-68,-79,,-66,-59
1998,18,-66,-78,,-66,-59
1998,19,-58,-77,,-66,-59
1998,20,,,,-66,-59
1998,21,-55,,,-66,-59
1998,22,-50,,,-66,-59
1998,23,-50,,,-66,-59
1999,0,-80,-96,-103,-65,-38
1999,1,-70,-93,-103,-65,-38
1999,2,-60,-91,-103,-65,-38
1999,3,-62,-88,-102,-66,-38
1999,4,-65,-86,-102,-66,-38
1999,5,-70,-85,-101,-66,-38
1999,6,-74,-84,-101,-66,-38
1999,7,-75,-82,-101,-66,-38
1999,8,-40,-80,-100,-66,-38
1999,9,-75,-78,-100,-66,-38
1999,10,-75,-78,-99,-66,-38
1999,11,-80,-77,-99,-66,-38
1999,12,-95,-77,-99,-66,-38
1999,13,-85,-77,-99,-67,-38
1999,14,-90,-78,-98,-67,-38
1999,15,-89,-78,-98,-67,-38
1999,16,-100,-78,-98,-67,-38
1999,17,-100,-79,-98,-67,-38
1999,18,-104,-80,-98,-67,-38
1999,19,-90,-80,-97,-67,-38
1999,20,-95,-80,-97,-67,-38
1999,21,-101,-81,-97,-67,-38
1999,22,-95,-81,-97,-67,-38
1999,23,-95,-82,-97,-67,-38
2000,0,-140,,-87,-47,-39
2000,1,-140,,-87,-47,-39
2000,2,-140,-154,-88,-47,-39
2000,3,-141,-153,-88,-48,-39
2000,4,-140,-152,-89,-48,-39
2000,5,-135,-150,-89,-48,-39
2000,6,-134,-149,-90,-48,-39
2000,7,-130,-147,-90,-48,-39
2000,8,-125,-145,-91,-48,-39
2000,9,-125,-143,-91,-48,-39
2000,10,-125,-141,-92,-48,-39
2000,11,-130,-139,-92,-48,-39
2000,12,-126,-138,-93,-49,-39
2000,13,-137,-137,-94,-49,-39
2000,14,,,-94,-49,-39
2000,15,-153,,-95,-49,-39
2000,16,-160,,-96,-49,-39
2000,17,-165,-139,-97,-49,-39
2000,18,-168,-140,-98,-49,-39
2000,19,-175,-142,-99,-49,-39
2000,20,-175,-143,-100,-50,-39
2000,21,-174,-145,-101,-50,-39
2000,22,-175,-146,-102,-50,-39
2000,23,-175,-147,-103,-50,-39
2001,0,4,9,8,-68,-43
2001,1,10,8,8,-67,-43
2001,2,10,8,8,-67,-43
2001,3,10,8,8,-67,-43
2001,4,10,8,8,-66,-43
2001,5,10,8,8,-66,-43
2001,6,10,9,8,-66,-43
2001,7,10,9,8,-66,-43
2001,8,5,8,8,-65,-43
2001,9,3,8,8,-65,-43
2001,10,0,7,8,-65,-43
2001,11,-5,6,8,-64,-43
2001,12,-10,5,9,-64,-43
2001,13,-10,4,9,-64,-43
2001,14,-10,4,9,-63,-43
2001,15,-11,3,9,-63,-43
2001,16,-10,2,9,-63,-43
2001,17,-10,1,9,-63,-43
2001,18,-13,0,9,-62,-43
2001,19,-10,-0,9,-62,-43
2001,20,0,-0,9,-62,-43
2001,21,10,0,9,-61,-43
2001,22,0,0,9,-61,-43
2001,23,-10,-0,9,-61,-43
2002,0,-52,-3,15,-35,-43
2002,1,-55,-6,15,-35,-43
2002,2,-60,-10,15,-35,-43
2002,3,-65,-14,15,-35,-43
2002,4,-70,-18,15,-35,-43
2002,5,-75,-22,15,-35,-43
2002,6,-78,-27,15,-35,-43
2002,7,-80,-31,15,-35,-43
2002,8,-75,-35,15,-35,-43
2002,9,-75,-39,15,-35,-43
2002,10,-70,-43,15,-35,-43
2002,11,-70,-46,15,-35,-43
2002,12,-70,-49,15,-35,-43
2002,13,-75,-53,15,-35,-43
2002,14,-75,-56,15,-35,-43
2002,15,-73,-59,15,-35,-43
2002,16,-75,-61,15,-35,-43
2002,17,-70,-63,15,-35,-43
2002,18,-72,-65,15,-35,-43
2002,19,-60,-66,15,-35,-43
2002,20,-60,-67,15,-35,-43
2002,21,-58,-67,16,-35,-43
2002,22,-50,-67,16,-35,-43
2002,23,-50,-67,16,-35,-43
2003,0,-145,-166,-102,-77,-53
2003,1,-150,-165,-103,-77,-53
2003,2,-145,-163,-103,-78,-53
2003,3,-142,-162,-103,-78,-53
2003,4,-145,-160,-104,-78,-53
2003,5,-145,-159,-104,-78,-53
2003,6,-138,-157,-104,-79,-53
2003,7,-145,-156,-105,-79,-53
2003,8,-150,-154,-105,-79,-53
2003,9,-155,-153,-106,-79,-53
2003,10,-150,-152,-107,-80,-53
2003,11,-155,-152,-108,-80,-53
2003,12,-158,-151,-109,-80,-53
2003,13,-160,-150,-110,-80,-53
2003,14,-160,-150,-110,-80,-53
2003,15,-164,-150,-111,-81,-53
2003,16,-170,-151,-112,-81,-53
2003,17,-170,-152,-113,-81,-53
2003,18,-169,-153,-114,-81,-53
2003,19,-185,-154,-116,-81,-53
2003,20,-190,-156,-117,-82,-53
2003,21,-193,-157,-118,-82,-53
2003,22,-195,-159,-119,-82,-53
2003,23,-200,-162,-120,-82,-53
2004,0,-125,-119,-53,-117,-51
2004,1,-130,-121,-53,-117,-51
2004,2,-123,-123,-53,-117,-51
2004,3,-123,-124,-52,-117,-51
2004,4,-119,-125,-52,-117,-51
2004,5,-114,-126,-52,-117,-51
2004,6,-114,-127,-52,-117,-51
2004,7,-109,-127,-52,-117,-51
2004,8,-111,-127,-52,-117,-51
2004,9,-107,-127,-52,-117,-51
2004,10,-105,-127,-52,-116,-51
2004,11,-105,-127,-52,-116,-51
2004,12,-94,-126,-52,-116,-51
2004,13,-86,-124,-52,-116,-51
2004,14,-69,-121,-51,-116,-51
2004,15,-48,-117,-51,-116,-51
2004,16,-50,-113,-51,-116,-50
2004,17,-50,-109,-50,-116,-50
2004,18,-41,-104,-50,-116,-50
2004,19,-34,-100,-49,-115,-50
2004,20,-33,-95,-49,-115,-50
2004,21,-29,-91,-48,-115,-50
2004,22,-36,-87,-47,-115,-50
2004,23,-23,-82,-47,-115,-50
2005,0,32,22,-14,-33,-31
2005,1,35,24,-14,-33,-31
2005,2,37,25,-14,-33,-31
2005,3,30,26,-14,-32,-31
2005,4,37,28,-14,-32,-31
2005,5,33,29,-14,-32,-31
2005,6,31,30,-13,-32,-31
2005,7,30,30,-13,-32,-31
2005,8,24,30,-13,-32,-31
2005,9,18,30,-13,-32,-31
2005,10,19,29,-12,-32,-31
2005,11,20,29,-12,-32,-31
2005,12,25,29,-12,-32,-30
2005,13,23,29,-12,-32,-30
2005,14,19,28,-12,-32,-30
2005,15,19,28,-11,-32,-30
2005,16,25,27,-11,-32,-30
2005,17,24,27,-11,-32,-30
2005,18,18,26,-11,-31,-30
2005,19,23,26,-10,-31,-30
2005,20,20,26,-10,-31,-30
2005,21,19,25,-10,-31,-30
2005,22,17,26,-10,-31,-30
2005,23,20,25,-9,-31,-30
2006,0,-116,-107,-75,-45,-15
2006,1,-109,-107,-75,-45,-16
2006,2,-112,-108,-75,-45,-16
2006,3,-116,-108,-75,-45,-16
2006,4,-108,-108,-75,-45,-16
2006,5,-111,-109,-75,-45,-16
2006,6,-108,-109,-75,-45,-16
2006,7,-100,-109,-75,-45,-16
2006,8,-99,-108,-75,-45,-16
2006,9,-89,-107,-75,-45,-16
2006,10,-88,-107,-75,-45,-16
2006,11,-95,-107,-74,-45,-16
2006,12,-99,-106,-74,-45,-16
2006,13,-101,-106,-74,-45,-16
2006,14,-98,-105,-74,-45,-16
2006,15,-95,-105,-74,-45,-16
2006,16,-98,-105,-74,-45,-16
2006,17,-85,-104,-74,-45,-16
2006,18,-90,-103,-74,-45,-16
2006,19,-87,-102,-74,-45,-16
2006,20,-86,-101,-74,-45,-16
2006,21,-69,-99,-74,-45,-16
2006,22,-71,-97,-74,-45,-16
2006,23,-65,-96,-74,-45,-16
2007,0,-140,-114,-88,-69,-23
2007,1,-150,-118,-89,-69,-23
2007,2,-147,-121,-89,-70,-23
2007,3,-139,-124,-89,-70,-23
2007,4,-146,-127,-90,-70,-23
2007,5,-140,-130,-90,-70,-23
2007,6,-135,-132,-90,-70,-23
2007,7,-147,-134,-91,-70,-23
2007,8,-137,-136,-91,-70,-23
2007,9,-125,-137,-91,-71,-23
2007,10,-136,-137,-91,-71,-23
2007,11,-133,-138,-91,-71,-23
2007,12,-147,-139,-91,-71,-23
2007,13,-141,-140,-91,-71,-23
2007,14,-139,-140,-91,-71,-23
2007,15,-150,-141,-91,-71,-23
2007,16,-131,-140,-91,-71,-23
2007,17,-140,-141,-91,-71,-23
2007,18,-146,-141,-91,-72,-23
2007,19,-138,-141,-91,-72,-23
2007,20,-139,-141,-91,-72,-23
2007,21,-143,-141,-92,-72,-23
2007,22,-142,-141,-92,-72,-23
2007,23,-152,-141,-92,-72,-23
2008,0,-104,-119,-89,-96,-40
2008,1,-110,-118,-89,-96,-40
2008,2,-111,-118,-89,-96,-40
2008,3,-111,-118,-89,-96,-40
2008,4,-114,-118,-89,-96,-40
2008,5,-114,-118,-89,-96,-40
2008,6,-116,-117,-89,-96,-40
2008,7,-120,-118,-89,-96,-40
2008,8,-123,-118,-89,-97,-40
2008,9,-132,-118,-89,-97,-40
2008,10,-129,-118,-89,-97,-40
2008,11,-138,-118,-89,-97,-40
2008,12,-135,-119,-89,-97,-40
2008,13,-153,-120,-89,-97,-40
2008,14,-145,-121,-89,-97,-40
2008,15,-157,-122,-89,-97,-40
2008,16,-157,-124,-89,-98,-40
2008,17,-159,-125,-89,-98,-40
2008,18,-158,-126,-89,-98,-40
2008,19,-168,-129,-90,-98,-40
2008,20,-172,-131,-90,-98,-40
2008,21,-171,-134,-90,-98,-40
2008,22,-182,-137,-91,-99,-40
2008,23,-178,-140,-91,-99,-40
2009,0,-12,-23,-43,-24,-38
2009,1,-25,-23,-43,-24,-38
2009,2,-19,-22,-43,-24,-38
2009,3,-30,-22,-43,-24,-38
2009,4,-23,-22,-43,-24,-38
2009,5,-28,-22,-43,-24,-38
2009,6,-20,-22,-43,-24,-38
2009,7,-29,-23,-43,-24,-38
2009,8,-25,-23,-43,-24,-38
2009,9,-35,-23,-43,-24,-38
2009,10,-23,-24,-43,-24,-38
2009,11,-20,-24,-43,-24,-38
2009,12,-24,-24,-42,-24,-38
2009,13,-24,-24,-42,-24,-38
2009,14,-22,-24,-42,-24,-38
2009,15,-28,-24,-42,-24,-38
2009,16,-27,-25,-42,-24,-38
2009,17,-18,-25,-41,-24,-38
2009,18,-11,-24,-41,-24,-38
2009,19,-14,-23,-41,-23,-37
2009,20,-13,-22,-40,-23,-37
2009,21,-10,-22,-40,-23,-37
2009,22,-6,-21,-39,-23,-37
2009,23,-10,-21,-39,-23,-37
2010,0,-161,-179,-155,-123,-38
2010,1,-159,-178,-155,-123,-38
2010,2,-161,-177,-156,-123,-38
2010,3,-162,-176,-156,-123,-38
2010,4,-160,-175,-156,-123,-38
2010,5,-160,-174,-156,-123,-38
2010,6,-158,-173,-156,-123,-38
2010,7,-157,-172,-157,-123,-38
2010,8,-159,-171,-157,-123,-38
2010,9,-159,-169,-157,-123,-38
2010,10,-161,-169,-157,-123,-38
2010,11,-161,-168,-157,-123,-38
2010,12,-161,-167,-157,-123,-38
2010,13,-162,-166,-157,-123,-38
2010,14,-163,-165,-158,-123,-38
2010,15,-163,-164,-158,-123,-38
2010,16,-163,-164,-158,-123,-38
2010,17,-163,-163,-158,-123,-38
2010,18,-162,-163,-157,-123,-38
2010,19,-159,-162,-157,-123,-38
2010,20,-162,-162,-157,-124,-38
2010,21,-170,-161,-158,-124,-38
2010,22,-171,-162,-158,-124,-38
2010,23,-169,-162,-158,-124,-38
2011,0,-20,-21,-86,-71,-36
2011,1,-23,-21,-86,-71,-36
2011,2,-37,-21,-85,-71,-36
2011,3,-22,-21,-85,-71,-36
2011,4,-46,-22,-85,-71,-36
2011,5,-33,-22,-85,-71,-36
2011,6,-31,-22,-85,-70,-36
2011,7,-34,-22,-84,-70,-36
2011,8,-38,-23,-84,-70,-36
2011,9,-39,-24,-84,-70,-36
2011,10,-43,-25,-84,-70,-36
2011,11,-47,-27,-84,-70,-36
2011,12,-48,-28,-83,-70,-36
2011,13,-56,-30,-83,-70,-36
2011,14,-54,-31,-83,-70,-36
2011,15,-62,-33,-83,-70,-36
2011,16,-61,-35,-83,-70,-36
2011,17,-67,-37,-83,-70,-36
2011,18,-59,-39,-83,-70,-36
2011,19,-59,-40,-83,-71,-36
2011,20,-64,-42,-83,-71,-36
2011,21,-67,-44,-83,-71,-36
2011,22,-65,-46,-83,-71,-36
2011,23,-68,-48,-82,-71,-36
2012,0,-4,-48,-63,-72,-18
2012,1,0,-46,-62,-72,-18
2012,2,1,-44,-62,-72,-18
2012,3,3,-42,-62,-72,-18
2012,4,9,-39,-61,-72,-18
2012,5,8,-37,-61,-72,-18
2012,6,10,-35,-61,-71,-18
2012,7,13,-32,-60,-71,-18
2012,8,11,-29,-60,-71,-18
2012,9,8,-25,-60,-71,-18
2012,10,6,-22,-59,-71,-18
