year,hour,obs,D1,D7,D30,D365
1986,14,-177,,,,
1986,15,-174,,,,
1986,16,-175,,,,
1986,17,,,,,
1986,18,-178,,,,
1986,19,-179,,,,
1986,20,-180,,,,
1986,21,-181,,,,
1986,22,-210,,,,
1986,23,-210,,,,
1987,0,-80,,,,
1987,1,-95,,,,
1987,2,-95,-100,,,
1987,3,-90,-98,,,
1987,4,-93,-96,,,
1987,5,,,,,
1987,6,-80,,,,
1987,7,-67,,,,
1987,8,,,,,
1987,9,-43,,,,
1987,10,-40,,,,
1987,11,-40,,,,
1987,12,-35,,,,
1987,13,-40,,,,
1987,14,-40,,,,
1987,15,-42,,,,
1987,16,-50,,,,
1987,17,-52,,,,
1987,18,-55,,,,
1987,19,-59,,,,
1987,20,,,,,
1987,21,-68,,,,
1987,22,-69,,,,
1987,23,,,,,
1988,0,-287,,,,
1988,1,-288,,,,
1988,2,,,,,
1988,3,-290,,,,
1988,4,-280,,,,
1988,5,-275,,,,
1988,6,-262,,,,
1988,7,-265,,,,
1988,8,-250,,,,
1988,9,-244,,,,
1988,10,-235,,,,
1988,11,-223,,,,
1988,12,-226,,,,
1988,13,-227,,,,
1988,14,,,,,
1988,15,-221,,,,
1988,16,-220,,,,
1988,17,,,,,
1988,18,-218,,,,
1988,19,-224,,,,
1988,20,,,,,
1988,21,-236,,,,
1988,22,-237,,,,
1988,23,,,,,
1989,0,42,,,,
1989,1,36,,,,
1989,2,,,,,
1989,3,23,,,,
1989,4,30,,,,
1989,5,30,,,,
1989,6,29,,,,
1989,7,30,,,,
1989,8,30,,,,
1989,9,29,,,,
1989,10,25,,,,
1989,11,20,,,,
1989,12,14,,,,
1989,13,20,,,,
1989,14,10,,,,
1989,15,32,,,,
1989,16,31,,,,
1989,17,30,,,,
1989,18,29,,,,
1989,19,20,,,,
1989,20,25,,,,
1989,21,29,,,,
1989,22,22,,,,
1989,23,,,,,
1990,0,-70,,,,
1990,1,-66,,,,
1990,2,,,,,
1990,3,-59,,,,
1990,4,-65,,,,
1990,5,-70,,,,
1990,6,-84,,,,
1990,7,-90,,,,
1990,8,-85,,,,
1990,9,-81,,,,
1990,10,-80,,,,
1990,11,-80,,,,
1990,12,-80,,,,
1990,13,-90,,,,
1990,14,-95,,,,
1990,15,-103,,,,
1990,16,-100,,,,
1990,17,-100,,,,
1990,18,-101,,,,
1990,19,-98,,,,
1990,20,,,,,
1990,21,-91,,,,
1990,22,-91,,,,
1990,23,,,,,
1991,0,-157,,,,
1991,1,-154,,,,
1991,2,,,,,
1991,3,-147,,,,
1991,4,-144,,,,
1991,5,-140,,,,
1991,6,-135,,,,
1991,7,-125,,,,
1991,8,-120,,,,
1991,9,-115,,,,
1991,10,-95,,,,
1991,11,-90,,,,
1991,12,-90,,,,
1991,13,-90,,,,
1991,14,-87,,,,
1991,15,-84,,,,
1991,16,-80,,,,
1991,17,-83,,,,
1991,18,-86,,,,
1991,19,-80,,,,
1991,20,-80,,,,
1991,21,-83,,,,
1991,22,-80,,,,
1991,23,-75,-105,,,
1992,0,-148,,,,
1992,1,-151,,,,
1992,2,,,,,
1992,3,-158,,,,
1992,4,-154,,,,
1992,5,-148,,,,
1992,6,-146,,,,
1992,7,-130,,,,
1992,8,-125,,,,
1992,9,-121,,,,
1992,10,-110,,,,
1992,11,-105,,,,
1992,12,-107,,,,
1992,13,-104,,,,
1992,14,-95,,,,
1992,15,-94,,,,
1992,16,-100,,,,
1992,17,-102,,,,
1992,18,-104,,,,
1992,19,-113,,,,
1992,20,,,,,
1992,21,-132,,,,
1992,22,-140,,,,
1992,23,,,,,
1993,0,-230,,,,
1993,1,-237,,,,
1993,2,,,,,
1993,3,-251,,,,
1993,4,-245,,,,
1993,5,-235,,,,
1993,6,-209,,,,
1993,7,-210,,,,
1993,8,-210,,,,
1993,9,-200,,,,
1993,10,-175,,,,
1993,11,-175,,,,
1993,12,-191,,,,
1993,13,-185,,,,
1993,14,-175,,,,
1993,15,-172,,,,
1993,16,-181,,,,
1993,17,-196,,,,
1993,18,-202,,,,
1993,19,-200,,,,
1993,20,,,,,
1993,21,-196,,,,
1993,22,-200,,,,
1993,23,,,,,
1994,0,-120,,,,
1994,1,-115,,,,
1994,2,,,,,
1994,3,-106,,,,
1994,4,-105,,,,
1994,5,-102,,,,
1994,6,-105,,,,
1994,7,-90,,,,
1994,8,,,,,
1994,9,-91,,,,
1994,10,-94,,,,
1994,11,,,,,
1994,12,-83,,,,
1994,13,-70,,,,
1994,14,-72,,,,
1994,15,-73,,,,
1994,16,-45,,,,
1994,17,-34,,,,
1994,18,-37,,,,
1994,19,-25,,,,
1994,20,,,,,
1994,21,0,,,,
1994,22,0,,,,
1994,23,,,,,
1995,0,19,28,-41,-136,
1995,1,20,28,-40,-136,
1995,2,21,27,-40,-136,
1995,3,22,27,-39,-136,
1995,4,25,27,-39,-135,
1995,5,26,27,-38,-135,
1995,6,22,26,-38,-135,
1995,7,20,26,-37,-135,
1995,8,20,26,-37,-135,
1995,9,19,25,-36,-134,
1995,10,25,25,-36,-134,
1995,11,28,25,-36,-134,
1995,12,25,25,-35,-134,
1995,13,25,25,-35,-133,
1995,14,26,25,-34,-133,
1995,15,23,24,-34,-133,
1995,16,20,24,-33,-133,
1995,17,18,23,-33,-132,
1995,18,16,23,-32,-132,
1995,19,10,22,-31,-132,
1995,20,11,21,-31,-132,
1995,21,12,21,-31,-131,
1995,22,0,20,-30,-131,
1995,23,0,19,-30,-131,
1996,0,-146,-117,-82,-81,
1996,1,-140,-118,-83,-81,
1996,2,-142,-119,-83,-81,
1996,3,-144,-119,-84,-82,
1996,4,-140,-120,-84,-82,
1996,5,-137,-120,-84,-82,
1996,6,-134,-120,-85,-82,
1996,7,-120,-120,-85,-83,
1996,8,-118,-121,-85,-83,
1996,9,-116,-121,-85,-83,
1996,10,-108,-121,-85,-83,
1996,11,-96,-120,-85,-83,
1996,12,-92,-120,-85,-83,
1996,13,-96,-120,-86,-83,
1996,14,,-121,-86,-83,
1996,15,,,-86,-84,
1996,16,,,-86,-84,
1996,17,-113,,-86,-84,
1996,18,,,,-84,
1996,19,-125,,,-84,
1996,20,-140,,,-85,
1996,21,-145,,,-85,
1996,22,-145,,,-85,
1996,23,-150,,,-85,
1997,0,-111,-50,-134,-151,-61
1997,1,-126,-55,-134,-151,-61
1997,2,-135,-59,-133,-151,-61
1997,3,-130,-63,-132,-151,-61
1997,4,-135,-68,-132,-151,-61
1997,5,-125,-72,-131,-150,-61
1997,6,-120,-75,-131,-150,-61
1997,7,-110,-79,-130,-150,-61
1997,8,-102,-82,-129,-150,-61
1997,9,-93,-85,-129,-150,-61
1997,10,-85,-87,-128,-150,-61
1997,11,-81,-89,-128,-150,-61
1997,12,-72,-91,-127,-150,-61
1997,13,-79,-92,-126,-150,-61
1997,14,,-94,-126,-150,-61
1997,15,-76,-95,-126,-150,-61
1997,16,-73,-96,-125,-149,-61
1997,17,-72,-97,-124,-149,-61
1997,18,-75,-97,-124,-149,-61
1997,19,-70,-97,-123,-149,-61
1997,20,-70,-97,-122,-149,-61
1997,21,-70,-96,-121,-149,-61
1997,22,-50,-94,-120,-149,-61
1997,23,-36,-91,-119,-149,-61
1998,0,-168,-167,-185,,-66
1998,1,-190,-166,-185,,-66
1998,2,-190,-165,-185,,-66
1998,3,-190,-165,-185,,-66
1998,4,-185,-164,-184,,-66
1998,5,-182,-164,-184,,-66
1998,6,-184,-163,-184,,-66
1998,7,-162,-163,-183,,-66
1998,8,-146,-162,-183,,-66
1998,9,-151,-162,-183,,-66
1998,10,-140,-161,-182,,-66
1998,11,-140,-161,-182,,-66
1998,12,-140,-161,-181,,-66
1998,13,-130,-161,-181,,-66
1998,14,-131,-161,-181,,-66
1998,15,-132,-161,-180,,-66
1998,16,-130,-160,-180,,-66
1998,17,-127,-160,-180,,-66
1998,18,-124,-159,-179,,-66
1998,19,-130,-158,-179,,-66
1998,20,-132,-156,-179,,-66
1998,21,-135,-155,-178,,-66
1998,22,-135,-152,-178,,-66
1998,23,-140,-151,-178,,-66
1999,0,-192,-161,-135,-104,-40
1999,1,-205,-162,-135,-104,-40
1999,2,-204,-162,-136,-105,-40
1999,3,-197,-163,-136,-105,-40
1999,4,-195,-163,-137,-105,-40
1999,5,-188,-164,-137,-105,-40
1999,6,-187,-164,-137,-106,-40
1999,7,-170,-165,-138,-106,-40
1999,8,-164,-165,-138,-106,-40
1999,9,-157,-165,-138,-106,-40
1999,10,-135,-165,-138,-107,-40
1999,11,-130,-164,-138,-107,-40
1999,12,-130,-164,-138,-107,-40
1999,13,-130,-164,-138,-107,-40
1999,14,-130,-164,-138,-107,-40
1999,15,-130,-165,-138,-108,-40
1999,16,-135,-165,-138,-108,-40
1999,17,-150,-165,-138,-108,-40
1999,18,-159,-165,-138,-108,-40
1999,19,-175,-166,-138,-109,-40
1999,20,-185,-166,-138,-109,-40
1999,21,-190,-167,-138,-109,-40
1999,22,-200,-167,-138,-109,-40
1999,23,-200,-168,-138,-110,-40
2000,0,-210,-189,-121,-117,-41
2000,1,-210,-189,-121,-117,-41
2000,2,,-188,-121,-117,-41
2000,3,-214,-188,-122,-117,-41
2000,4,-222,-189,-122,-117,-41
2000,5,-205,-189,-123,-118,-41
2000,6,-176,-187,-123,-118,-41
2000,7,-190,-187,-123,-118,-41
2000,8,-175,-187,-124,-118,-41
2000,9,-168,-186,-124,-118,-41
2000,10,-165,-186,-124,-119,-41
2000,11,-165,-187,-125,-119,-41
2000,12,-150,-186,-125,-119,-41
2000,13,,,-125,-119,-41
2000,14,-135,,-125,-119,-41
2000,15,-139,,-125,-119,-41
2000,16,-135,,-125,-119,-41
2000,17,-150,,-125,-119,-41
2000,18,-164,,-125,-119,-41
2000,19,-160,,-126,-120,-41
2000,20,-150,,-126,-120,-41
2000,21,-139,,-126,-120,-41
2000,22,-160,,-126,-120,-41
2000,23,-145,,-127,-120,-41
2001,0,-89,-120,-189,-178,-41
2001,1,-89,-115,-189,-178,-41
2001,2,,-112,-189,-178,-41
2001,3,-90,-107,-188,-178,-41
2001,4,-80,-102,-188,-177,-41
2001,5,-85,-99,-187,-177,-41
2001,6,-87,-96,-187,-177,-41
2001,7,-90,-93,-187,-177,-41
2001,8,-90,-91,-186,-177,-41
2001,9,-93,-89,-186,-176,-41
2001,10,-90,-88,-186,-176,-41
2001,11,-90,-88,-186,-176,-41
2001,12,-93,-88,-185,-176,-41
2001,13,-100,-89,-185,-176,-41
2001,14,-100,-90,-185,-176,-41
2001,15,-103,-90,-185,-176,-41
2001,16,-105,-91,-185,-175,-41
2001,17,-110,-92,-185,-175,-41
2001,18,-113,-93,-184,-175,-41
2001,19,-105,-94,-184,-175,-41
2001,20,-110,-95,-184,-175,-41
2001,21,-106,-96,-184,-175,-41
2001,22,-100,-96,-183,-175,-41
2001,23,-100,-96,-183,-175,-41
2002,0,-89,-127,-98,-123,-49
2002,1,-85,-123,-98,-123,-49
2002,2,-70,-118,-97,-123,-49
2002,3,-56,-114,-97,-123,-49
2002,4,-50,-108,-96,-123,-49
2002,5,,,-96,-123,-49
2002,6,-35,,-95,-123,-49
2002,7,-30,,-94,-122,-49
2002,8,-30,,-93,-122,-49
2002,9,-29,,-92,-122,-49
2002,10,-20,,-92,-122,-49
2002,11,-20,-76,-91,-121,-49
2002,12,-18,-72,-90,-121,-49
2002,13,-20,-69,-89,-121,-49
2002,14,-20,-66,-88,-121,-49
2002,15,-25,-63,-87,-120,-49
2002,16,-25,-59,-86,-120,-49
2002,17,-30,-55,-85,-120,-49
2002,18,-30,-52,-84,-120,-49
2002,19,-50,-49,-83,-119,-49
2002,20,-65,-47,-83,-119,-49
2002,21,-66,-46,-82,-119,-49
2002,22,-50,-44,-81,-119,-49
2002,23,-40,-41,-80,-119,-49
2003,0,7,,-55,-147,-46
2003,1,20,,-55,-147,-46
2003,2,20,,-55,-147,-46
2003,3,17,,-54,-146,-46
2003,4,15,,-54,-146,-46
2003,5,5,,-54,-146,-46
2003,6,2,,-53,-146,-46
2003,7,-5,,-53,-146,-46
2003,8,15,,-53,-145,-46
2003,9,31,,-52,-145,-46
2003,10,30,,-52,-145,-46
2003,11,25,,-52,-145,-46
2003,12,24,,-51,-144,-46
2003,13,0,10,-51,-144,-46
2003,14,,,-51,-144,-46
2003,15,-2,,-51,-144,-46
2003,16,-5,,-51,-144,-46
2003,17,-10,,-50,-144,-46
2003,18,-8,,-50,-143,-46
2003,19,-10,,-50,-143,-46
2003,20,-10,,-50,-143,-46
2003,21,-13,,-51,-143,-46
2003,22,-15,,-51,-143,-46
2003,23,-15,5,-51,-142,-46
2004,0,-1,-12,-76,-73,-53
2004,1,0,-11,-76,-73,-53
2004,2,0,-10,-75,-73,-53
2004,3,4,-9,-75,-73,-53
2004,4,5,-8,-75,-72,-53
2004,5,10,-7,-74,-72,-53
2004,6,10,-5,-74,-72,-53
2004,7,10,-4,-74,-72,-53
2004,8,,-3,-74,-72,-53
2004,9,13,-2,-73,-72,-53
2004,10,10,-1,-73,-72,-53
2004,11,10,-0,-73,-72,-53
2004,12,8,1,-72,-72,-53
2004,13,0,1,-72,-72,-53
2004,14,0,2,-71,-71,-53
2004,15,-3,2,-71,-71,-53
2004,16,-10,2,-71,-71,-53
2004,17,-10,2,-70,-71,-53
2004,18,-14,2,-70,-71,-53
2004,19,-15,1,-70,-71,-53
2004,20,-20,0,-69,-71,-53
2004,21,-17,-0,-69,-71,-53
2004,22,-20,-1,-69,-71,-53
2004,23,-25,-2,-69,-71,-53
2005,0,-59,-47,-63,-130,-36
2005,1,-53,-48,-63,-130,-36
2005,2,-66,-48,-62,-130,-36
2005,3,-67,-49,-62,-130,-36
2005,4,-79,-50,-62,-130,-36
2005,5,-79,-52,-61,-130,-36
2005,6,-87,-54,-61,-129,-36
2005,7,-80,-55,-61,-129,-36
2005,8,-75,-56,-61,-129,-36
2005,9,-71,-58,-60,-129,-36
2005,10,-71,-59,-60,-129,-36
2005,11,-68,-60,-60,-129,-36
2005,12,-68,-61,-59,-128,-36
2005,13,-58,-62,-59,-128,-36
2005,14,-60,-62,-59,-128,-36
2005,15,-63,-63,-58,-128,-36
2005,16,-64,-64,-58,-128,-36
2005,17,-80,-65,-58,-128,-36
2005,18,-83,-66,-57,-127,-36
2005,19,-89,-68,-57,-127,-36
2005,20,-105,-70,-57,-127,-36
2005,21,-105,-72,-57,-127,-36
2005,22,-120,-75,-57,-127,-36
2005,23,-138,-79,-57,-127,-36
2006,0,-1,15,5,-82,-21
2006,1,-2,15,5,-82,-21
2006,2,-3,14,5,-82,-21
2006,3,-4,13,5,-82,-21
2006,4,-3,13,5,-82,-21
2006,5,1,12,5,-82,-21
2006,6,-3,11,5,-82,-21
2006,7,0,11,5,-82,-21
2006,8,-2,10,5,-81,-21
2006,9,0,9,5,-81,-21
2006,10,0,8,5,-81,-21
2006,11,1,7,5,-81,-21
2006,12,1,6,5,-81,-21
2006,13,2,5,5,-81,-21
2006,14,2,4,5,-81,-21
2006,15,4,4,5,-81,-21
2006,16,4,3,5,-81,-21
2006,17,6,3,5,-80,-21
2006,18,6,3,5,-80,-21
2006,19,7,2,5,-80,-21
2006,20,10,2,5,-80,-21
2006,21,10,2,5,-80,-21
2006,22,11,2,5,-80,-21
2006,23,15,3,5,-79,-21
2007,0,12,15,-90,-91,-19
2007,1,21,17,-89,-90,-19
2007,2,-15,17,-88,-90,-19
2007,3,-37,16,-88,-90,-19
2007,4,-48,14,-87,-90,-19
2007,5,-52,12,-87,-90,-19
2007,6,-56,10,-86,-90,-19
2007,7,-58,7,-86,-90,-19
2007,8,-58,4,-85,-90,-19
2007,9,-58,1,-85,-90,-19
2007,10,-58,-3,-84,-90,-19
2007,11,-56,-6,-84,-90,-19
2007,12,-60,-10,-84,-90,-19
2007,13,-60,-14,-83,-90,-19
2007,14,-61,-18,-83,-90,-19
2007,15,-62,-22,-82,-90,-19
2007,16,-70,-26,-82,-90,-19
2007,17,-78,-31,-82,-90,-19
2007,18,-80,-35,-82,-90,-19
2007,19,-79,-39,-81,-90,-19
2007,20,-85,-44,-81,-91,-19
2007,21,-94,-49,-80,-91,-19
2007,22,-83,-53,-80,-91,-19
2007,23,-73,-56,-80,-91,-19
2008,0,-37,-38,-105,-159,-31
2008,1,-40,-36,-105,-159,-31
2008,2,-35,-35,-105,-159,-31
2008,3,-41,-34,-105,-159,-31
2008,4,-37,-33,-105,-158,-31
2008,5,-32,-33,-104,-158,-31
2008,6,-28,-32,-104,-158,-31
2008,7,-23,-31,-104,-158,-31
2008,8,-19,-30,-104,-158,-31
2008,9,-19,-30,-104,-158,-31
2008,10,-19,-29,-104,-157,-31
2008,11,-24,-29,-103,-157,-31
2008,12,-17,-28,-103,-157,-31
2008,13,-17,-28,-103,-157,-31
2008,14,-23,-28,-103,-157,-31
2008,15,-30,-28,-103,-157,-31
2008,16,-28,-28,-103,-156,-31
2008,17,-32,-29,-102,-156,-31
2008,18,-29,-29,-102,-156,-31
2008,19,-33,-29,-102,-156,-31
2008,20,-33,-29,-102,-156,-31
2008,21,-34,-29,-102,-155,-31
2008,22,-26,-29,-101,-155,-31
2008,23,-24,-28,-101,-155,-31
2009,0,-164,-152,-114,-150,-44
2009,1,-161,-152,-114,-150,-44
2009,2,-177,-152,-114,-150,-44
2009,3,-175,-152,-114,-150,-44
2009,4,-176,-153,-114,-150,-44
2009,5,-175,-154,-114,-150,-44
2009,6,-166,-155,-114,-150,-44
2009,7,-164,-155,-115,-150,-44
2009,8,-162,-156,-115,-150,-44
2009,9,-159,-156,-115,-150,-44
2009,10,-157,-157,-115,-150,-44
2009,11,-156,-158,-116,-149,-44
2009,12,-152,-158,-116,-149,-44
2009,13,-154,-159,-116,-149,-44
2009,14,-153,-160,-116,-149,-44
2009,15,-148,-161,-117,-149,-44
2009,16,-148,-161,-117,-149,-44
2009,17,-157,-162,-117,-149,-44
2009,18,-166,-162,-117,-149,-44
2009,19,-173,-163,-117,-149,-44
2009,20,-168,-163,-118,-149,-44
2009,21,-181,-164,-118,-149,-44
2009,22,-187,-165,-118,-149,-44
2009,23,-183,-165,-119,-149,-44
2010,0,-135,-123,-46,-122,-31
2010,1,-139,-124,-46,-122,-31
2010,2,-146,-125,-47,-121,-31
2010,3,-155,-127,-48,-121,-31
2010,4,-154,-129,-48,-121,-31
2010,5,-148,-130,-49,-121,-31
2010,6,-140,-131,-49,-121,-31
2010,7,-132,-131,-50,-121,-31
2010,8,-123,-131,-50,-121,-31
2010,9,-121,-131,-51,-121,-31
2010,10,-117,-130,-51,-121,-31
2010,11,-108,-129,-52,-121,-31
2010,12,-105,-129,-53,-121,-31
2010,13,-114,-128,-53,-121,-31
2010,14,-114,-128,-54,-120,-31
2010,15,-110,-127,-54,-120,-31
2010,16,-106,-127,-55,-120,-31
2010,17,-115,-126,-56,-120,-31
2010,18,-112,-126,-56,-120,-31
2010,19,-110,-126,-57,-120,-31
2010,20,-114,-125,-57,-120,-31
2010,21,-119,-125,-57,-120,-31
2010,22,-123,-125,-58,-120,-31
2010,23,-115,-124,-59,-120,-31
2011,0,-81,-64,-76,-117,-48
2011,1,-85,-64,-75,-117,-48
2011,2,-84,-65,-75,-117,-48
2011,3,-74,-65,-74,-117,-48
2011,4,-73,-65,-74,-117,-48
2011,5,-69,-65,-73,-117,-48
2011,6,-68,-65,-72,-117,-48
2011,7,-65,-66,-72,-117,-48
2011,8,-68,-66,-71,-117,-48
2011,9,-75,-68,-71,-117,-48
2011,10,-86,-69,-71,-117,-48
2011,11,-90,-71,-70,-117,-48
2011,12,-114,-74,-70,-117,-48
2011,13,-108,-76,-70,-117,-48
2011,14,-105,-78,-70,-117,-48
2011,15,-107,-80,-70,-117,-48
2011,16,-120,-83,-69,-118,-48
2011,17,-122,-85,-69,-118,-48
2011,18,-109,-87,-69,-118,-48
2011,19,-103,-88,-69,-118,-48
2011,20,-112,-90,-69,-118,-48
2011,21,-116,-91,-69,-119,-48
2011,22,-111,-93,-68,-119,-48
2011,23,-94,-93,-68,-119,-48
2012,0,-128,-111,-102,-89,-12
2012,1,-122,-111,-102,-89,-12
2012,2,-119,-111,-102,-89,-12
2012,3,-120,-111,-102,-89,-12
2012,4,-110,-111,-102,-89,-12
2012,5,-111,-111,-102,-89,-12
2012,6,-103,-111,-102,-89,-12
2012,7,-99,-111,-102,-89,-12
2012,8,-92,-110,-102,-89,-12
2012,9,-95,-110,-102,-89,-12
2012,10,-94,-109,-102,-89,-12
2012,11,-94,-109,-102,-89,-12
2012,12,-90,-108,-103,-89,-12
