year,hour,obs,D1,D7,D30,D365
1986,17,,,,,
1986,18,-358,,,,
1986,19,-358,,,,
1986,20,,,,,
1986,21,-359,,,,
1986,22,-363,,,,
1986,23,,,,,
1987,0,-14,,,,
1987,1,-12,,,,
1987,2,,,,,
1987,3,-8,,,,
1987,4,-9,,,,
1987,5,,,,,
1987,6,-12,,,,
1987,7,-10,,,,
1987,8,-10,,,,
1987,9,-6,,,,
1987,10,-5,,,,
1987,11,-10,,,,
1987,12,-9,,,,
1987,13,-10,,,,
1987,14,-6,,,,
1987,15,-2,,,,
1987,16,-4,,,,
1987,17,,,,,
1987,18,-7,,,,
1987,19,-4,,,,
1987,20,,,,,
1987,21,2,,,,
1987,22,6,,,,
1987,23,,,,,
1988,0,-300,,,,
1988,1,-294,,,,
1988,2,,,,,
1988,3,-281,,,,
1988,4,-274,,,,
1988,5,,,,,
1988,6,-261,,,,
1988,7,-250,,,,
1988,8,-250,,,,
1988,9,-246,,,,
1988,10,-237,,,,
1988,11,,,,,
1988,12,-232,,,,
1988,13,-231,,,,
1988,14,-230,,,,
1988,15,-232,,,,
1988,16,-243,,,,
1988,17,,,,,
1988,18,-249,,,,
1988,19,-259,,,,
1988,20,,,,,
1988,21,-279,,,,
1988,22,-269,,,,
1988,23,,,,,
1989,0,-278,,,,
1989,1,-279,,,,
1989,2,,,,,
1989,3,-280,,,,
1989,4,-280,,,,
1989,5,,,,,
1989,6,-276,,,,
1989,7,-280,,,,
1989,8,-270,,,,
1989,9,-267,,,,
1989,10,-250,,,,
1989,11,-246,,,,
1989,12,-242,,,,
1989,13,-260,,,,
1989,14,-260,,,,
1989,15,-249,,,,
1989,16,-238,,,,
1989,17,,,,,
1989,18,-215,,,,
1989,19,-218,,,,
1989,20,,,,,
1989,21,-223,,,,
1989,22,-220,,,,
1989,23,,,,,
1990,0,-219,,,,
1990,1,-221,,,,
1990,2,,,,,
1990,3,-226,,,,
1990,4,-227,,,,
1990,5,,,,,
1990,6,-230,,,,
1990,7,-230,,,,
1990,8,-240,,,,
1990,9,-241,,,,
1990,10,-237,,,,
1990,11,,,,,
1990,12,-232,,,,
1990,13,-241,,,,
1990,14,-250,,,,
1990,15,-244,,,,
1990,16,-240,,,,
1990,17,-245,,,,
1990,18,-252,,,,
1990,19,-245,,,,
1990,20,-240,,,,
1990,21,-232,,,,
1990,22,-230,,,,
1990,23,-235,,,,
1991,0,20,,,,
1991,1,25,,,,
1991,2,30,,,,
1991,3,29,,,,
1991,4,27,,,,
1991,5,,,,,
1991,6,22,,,,
1991,7,20,,,,
1991,8,20,,,,
1991,9,18,,,,
1991,10,20,,,,
1991,11,20,,,,
1991,12,18,,,,
1991,13,10,,,,
1991,14,15,,,,
1991,15,16,,,,
1991,16,10,,,,
1991,17,10,,,,
1991,18,7,,,,
1991,19,7,,,,
1991,20,,,,,
1991,21,3,,,,
1991,22,11,,,,
1991,23,,,,,
1992,0,-28,,,,
1992,1,-31,,,,
1992,2,,,,,
1992,3,-37,,,,
1992,4,-28,,,,
1992,5,,,,,
1992,6,-11,,,,
1992,7,-15,,,,
1992,8,-20,,,,
1992,9,-23,,,,
1992,10,-20,,,,
1992,11,-20,,,,
1992,12,-23,,,,
1992,13,-55,,,,
1992,14,-65,,,,
1992,15,-67,,,,
1992,16,-68,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,-60,,,,
1992,20,-60,,,,
1992,21,-62,,,,
1992,22,-60,,,,
1992,23,-55,,,,
1993,0,-151,,,,
1993,1,-115,,,,
1993,2,-110,-183,,,
1993,3,-110,-181,,,
1993,4,-110,-179,,,
1993,5,-110,-176,,,
1993,6,-110,-173,,,
1993,7,-100,-169,,,
1993,8,-100,-166,,,
1993,9,-96,-162,,,
1993,10,-90,-157,,,
1993,11,-85,-152,,,
1993,12,-76,-147,,,
1993,13,-70,-141,,,
1993,14,-75,-135,,,
1993,15,-80,-129,,,
1993,16,-80,-123,,,
1993,17,-80,-118,,,
1993,18,-81,-113,,,
1993,19,-80,-109,,,
1993,20,-82,-104,,,
1993,21,-84,-100,,,
1993,22,-81,-97,,,
1993,23,,-94,,,
1994,0,,,,,
1994,1,,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,-250,,,,
1994,5,-244,,,,
1994,6,-238,,,,
1994,7,-230,,,,
1994,8,-228,,,,
1994,9,-227,,,,
1994,10,-218,,,,
1994,11,-210,,,,
1994,12,-209,,,,
1994,13,-209,,,,
1994,14,,,,,
1994,15,-206,,,,
1994,16,-212,,,,
1994,17,,,,,
1994,18,-224,,,,
1994,19,-214,,,,
1994,20,,,,,
1994,21,-193,,,,
1994,22,-190,,,,
1994,23,,,,,
1995,0,-86,-77,-78,-145,
1995,1,-90,-78,-78,-144,
1995,2,-88,-79,-78,-144,
1995,3,-87,-79,-78,-144,
1995,4,-80,-80,-78,-144,
1995,5,-78,-80,-78,-143,
1995,6,-76,-81,-78,-143,
1995,7,-68,-80,-78,-143,
1995,8,-57,-80,-78,-143,
1995,9,,,-78,-143,
1995,10,-48,,-78,-142,
1995,11,,,-78,-142,
1995,12,-43,,-78,-142,
1995,13,-36,,-78,-142,
1995,14,-30,,-78,-141,
1995,15,-31,,-78,-141,
1995,16,-35,,-77,-141,
1995,17,-43,,-77,-140,
1995,18,-46,,-77,-140,
1995,19,-55,,-77,-140,
1995,20,-62,,-77,-140,
1995,21,-63,,-77,-139,
1995,22,-70,,-77,-139,
1995,23,-82,,-77,-139,
1996,0,-108,-52,,-174,
1996,1,-140,-56,,-174,
1996,2,-144,-61,,-174,
1996,3,-137,-66,,-174,
1996,4,-110,-70,,-174,
1996,5,-97,-74,,-174,
1996,6,-84,-77,,-173,
1996,7,-80,-79,,-173,
1996,8,,-82,,-173,
1996,9,-81,-84,,-173,
1996,10,-85,-86,,-173,
1996,11,-90,-89,,-172,
1996,12,-91,-91,,-172,
1996,13,-95,-93,,-172,
1996,14,-100,-95,,-172,
1996,15,-99,-97,,-172,
1996,16,-110,-98,,-171,
1996,17,-108,-100,,-171,
1996,18,-106,-101,,-171,
1996,19,-110,-102,,-171,
1996,20,-112,-103,,-171,
1996,21,-114,-105,,-171,
1996,22,-110,-105,,-171,
1996,23,-106,-105,,-170,
1997,0,,,,,-54
1997,1,-183,,,,-54
1997,2,,,,,-54
1997,3,-167,,,,-54
1997,4,,,,,-54
1997,5,-157,,,,-54
1997,6,,,,,-54
1997,7,-150,,,,-54
1997,8,,,,,-54
1997,9,-145,,,,-54
1997,10,-134,,,,-54
1997,11,,,,,-54
1997,12,,,,,-54
1997,13,,,,,-54
1997,14,-106,,,,-54
1997,15,-103,,,,-54
1997,16,-100,,,,-54
1997,17,-96,,,,-54
1997,18,-91,,,,-54
1997,19,-83,,,,-54
1997,20,,,,,-54
1997,21,-70,,,,-54
1997,22,-75,,,,-54
1997,23,-70,,,,-54
1998,0,-305,-288,-270,-205,-65
1998,1,-315,-288,-270,-205,-65
1998,2,-320,-289,-270,-205,-65
1998,3,-320,-291,-271,-205,-65
1998,4,-320,-292,-271,-205,-65
1998,5,-322,-293,-271,-205,-65
1998,6,-324,-295,-271,-205,-65
1998,7,-325,-297,-272,-205,-65
1998,8,-327,-299,-272,-206,-65
1998,9,-334,-301,-272,-206,-65
1998,10,-315,-302,-272,-206,-65
1998,11,-312,-304,-273,-206,-65
1998,12,-313,-306,-273,-206,-65
1998,13,-315,-308,-273,-206,-65
1998,14,-315,-309,-273,-206,-65
1998,15,-310,-310,-273,-206,-65
1998,16,-305,-311,-274,-206,-65
1998,17,-308,-312,-274,-206,-65
1998,18,-305,-313,-274,-206,-65
1998,19,-325,-314,-274,-206,-65
1998,20,-310,-314,-274,-206,-65
1998,21,-301,-314,-274,-206,-65
1998,22,-300,-314,-274,-207,-65
1998,23,-296,-314,-274,-207,-65
1999,0,-18,-54,-98,-124,-47
1999,1,-10,-51,-97,-124,-47
1999,2,-14,-47,-96,-123,-47
1999,3,-18,-44,-96,-123,-46
1999,4,-20,-41,-95,-123,-46
1999,5,-20,-39,-95,-123,-46
1999,6,-20,-36,-94,-123,-46
1999,7,-20,-34,-94,-123,-46
1999,8,-18,-31,-93,-123,-46
1999,9,-16,-29,-92,-122,-46
1999,10,-20,-26,-92,-122,-46
1999,11,-20,-24,-91,-122,-46
1999,12,-19,-22,-91,-122,-46
1999,13,-25,-20,-90,-122,-46
1999,14,-26,-19,-90,-122,-46
1999,15,-22,-18,-90,-122,-46
1999,16,-25,-18,-89,-122,-46
1999,17,-26,-19,-89,-122,-46
1999,18,-23,-19,-88,-122,-46
1999,19,-30,-20,-88,-122,-46
1999,20,-26,-21,-88,-122,-46
1999,21,-22,-21,-87,-122,-46
1999,22,-20,-21,-87,-122,-46
1999,23,-21,-21,-87,-121,-46
2000,0,-208,-194,-104,-110,-35
2000,1,-220,-196,-104,-110,-35
2000,2,-210,-196,-105,-111,-35
2000,3,-203,-197,-106,-111,-35
2000,4,-195,-197,-107,-111,-35
2000,5,-190,-198,-107,-111,-35
2000,6,-187,-198,-108,-111,-35
2000,7,-180,-199,-109,-111,-35
2000,8,-185,-200,-110,-111,-35
2000,9,-187,-200,-110,-112,-35
2000,10,-200,-201,-111,-112,-35
2000,11,-205,-202,-112,-112,-36
2000,12,-207,-203,-114,-112,-36
2000,13,-210,-204,-115,-112,-36
2000,14,-215,-206,-116,-113,-36
2000,15,-220,-207,-117,-113,-36
2000,16,-225,-207,-118,-113,-36
2000,17,-225,-208,-119,-113,-36
2000,18,-235,-209,-120,-113,-36
2000,19,-235,-209,-121,-114,-36
2000,20,-240,-210,-122,-114,-36
2000,21,-237,-211,-123,-114,-36
2000,22,-244,-212,-124,-114,-36
2000,23,-250,-213,-125,-115,-36
2001,0,-140,-151,-159,-91,-37
2001,1,-140,-150,-159,-91,-37
2001,2,-140,-149,-159,-91,-37
2001,3,-143,-148,-160,-91,-37
2001,4,-145,-147,-160,-91,-37
2001,5,-140,-147,-161,-91,-37
2001,6,-143,-146,-161,-91,-37
2001,7,-140,-146,-161,-91,-37
2001,8,-140,-145,-162,-91,-37
2001,9,-142,-145,-162,-91,-37
2001,10,-140,-144,-162,-91,-37
2001,11,-140,-144,-163,-91,-37
2001,12,-140,-143,-163,-91,-37
2001,13,-140,-143,-163,-91,-37
2001,14,-140,-142,-164,-91,-37
2001,15,-140,-142,-164,-91,-37
2001,16,-140,-141,-164,-91,-37
2001,17,-145,-141,-165,-91,-37
2001,18,-148,-141,-165,-91,-37
2001,19,-140,-141,-165,-92,-37
2001,20,-135,-141,-166,-92,-37
2001,21,-134,-141,-166,-92,-37
2001,22,-130,-140,-166,-92,-37
2001,23,-130,-140,-166,-92,-37
2002,0,-179,-160,-124,-135,-52
2002,1,-185,-162,-124,-135,-52
2002,2,-195,-164,-124,-135,-52
2002,3,-201,-166,-124,-135,-52
2002,4,-200,-168,-125,-135,-52
2002,5,-200,-170,-125,-135,-52
2002,6,-196,-171,-125,-135,-52
2002,7,-195,-173,-126,-135,-52
2002,8,-195,-175,-126,-136,-52
2002,9,-198,-176,-126,-136,-52
2002,10,-200,-178,-127,-136,-52
2002,11,-195,-180,-127,-136,-52
2002,12,-192,-181,-128,-136,-52
2002,13,-200,-183,-128,-136,-52
2002,14,-205,-184,-129,-136,-52
2002,15,-207,-186,-130,-136,-52
2002,16,-215,-188,-130,-136,-52
2002,17,-220,-191,-131,-136,-52
2002,18,-216,-193,-132,-136,-52
2002,19,-220,-195,-132,-136,-52
2002,20,-225,-198,-133,-137,-52
2002,21,-234,-201,-133,-137,-52
2002,22,-230,-203,-134,-137,-52
2002,23,-235,-206,-135,-137,-52
2003,0,-209,-239,-152,-129,-46
2003,1,-200,-237,-152,-129,-46
2003,2,-200,-235,-152,-129,-46
2003,3,-201,-233,-152,-129,-46
2003,4,-190,-230,-151,-129,-46
2003,5,-190,-228,-151,-129,-46
2003,6,-187,-226,-151,-129,-46
2003,7,-187,-224,-151,-129,-46
2003,8,,,-151,-129,-46
2003,9,-179,,-150,-129,-46
2003,10,-170,,-150,-128,-46
2003,11,-165,,-150,-128,-46
2003,12,-158,,-149,-128,-46
2003,13,-159,,-149,-128,-46
2003,14,-160,-206,-148,-128,-46
2003,15,-162,-201,-149,-128,-46
2003,16,-165,-197,-149,-127,-46
2003,17,-165,-193,-149,-127,-46
2003,18,-165,-189,-148,-127,-46
2003,19,-160,-185,-148,-127,-46
2003,20,-160,-182,-148,-127,-46
2003,21,-163,-179,-148,-127,-46
2003,22,-160,-177,-148,-126,-46
2003,23,-160,-175,-149,-126,-46
2004,0,-200,-158,-209,-171,-63
2004,1,-195,-160,-209,-171,-63
2004,2,-195,-163,-209,-171,-63
2004,3,-200,-165,-210,-171,-63
2004,4,-200,-168,-210,-171,-63
2004,5,-200,-170,-210,-171,-63
2004,6,-204,-172,-211,-171,-63
2004,7,-190,-174,-211,-171,-63
2004,8,-195,-177,-211,-171,-63
2004,9,-203,-179,-211,-172,-63
2004,10,-205,-181,-212,-172,-63
2004,11,-200,-183,-212,-172,-63
2004,12,-201,-185,-212,-172,-63
2004,13,-210,-188,-213,-172,-63
2004,14,-200,-190,-213,-172,-63
2004,15,-192,-191,-214,-172,-63
2004,16,-205,-194,-214,-172,-63
2004,17,-200,-196,-215,-172,-63
2004,18,-196,-198,-215,-172,-63
2004,19,-210,-199,-216,-172,-63
2004,20,-210,-200,-216,-172,-63
2004,21,-215,-201,-217,-172,-63
2004,22,-215,-202,-217,-172,-63
2004,23,-210,-202,-218,-173,-63
2005,0,-147,-167,-137,-66,-26
2005,1,-148,-166,-138,-66,-26
2005,2,-146,-165,-139,-66,-26
2005,3,-146,-164,-140,-66,-26
2005,4,-146,-163,-140,-66,-26
2005,5,-150,-162,-141,-66,-26
2005,6,-150,-161,-142,-67,-26
2005,7,-146,-160,-143,-67,-26
2005,8,-154,-159,-144,-67,-26
2005,9,-153,-159,-145,-67,-26
2005,10,-157,-158,-146,-67,-26
2005,11,-159,-157,-147,-67,-26
2005,12,-166,-156,-148,-68,-26
2005,13,-163,-156,-149,-68,-26
2005,14,-167,-156,-149,-68,-26
2005,15,-171,-156,-150,-68,-26
2005,16,-175,-156,-151,-68,-26
2005,17,-178,-155,-152,-69,-26
2005,18,-178,-155,-153,-69,-26
2005,19,-193,-157,-154,-69,-26
2005,20,-191,-159,-154,-69,-26
2005,21,-193,-161,-155,-70,-26
2005,22,-202,-164,-156,-70,-26
2005,23,-201,-166,-157,-70,-26
2006,0,-136,-155,-132,-99,-28
2006,1,-131,-154,-133,-99,-28
2006,2,-131,-153,-134,-99,-28
2006,3,-130,-152,-135,-99,-28
2006,4,-131,-151,-136,-99,-28
2006,5,-131,-151,-137,-99,-28
2006,6,-131,-150,-138,-99,-28
2006,7,-128,-150,-138,-99,-28
2006,8,-151,-150,-139,-99,-28
2006,9,-137,-149,-140,-99,-28
2006,10,-144,-148,-140,-99,-28
2006,11,-155,-147,-141,-99,-28
2006,12,-163,-148,-142,-99,-28
2006,13,-168,-147,-142,-99,-28
2006,14,-167,-147,-143,-99,-28
2006,15,-168,-147,-143,-99,-28
2006,16,-178,-147,-144,-99,-28
2006,17,-185,-148,-144,-99,-28
2006,18,-181,-149,-144,-99,-28
2006,19,-180,-150,-145,-99,-28
2006,20,-178,-151,-145,-99,-28
2006,21,-172,-153,-145,-99,-28
2006,22,-172,-154,-145,-99,-28
2006,23,-174,-155,-145,-99,-28
2007,0,-116,-111,-91,-86,-21
2007,1,-117,-112,-92,-86,-21
2007,2,-117,-113,-93,-86,-21
2007,3,-118,-113,-93,-86,-21
2007,4,-118,-113,-94,-86,-21
2007,5,-121,-113,-94,-86,-21
2007,6,-116,-112,-95,-86,-21
2007,7,-122,-112,-95,-87,-21
2007,8,-123,-113,-96,-87,-21
2007,9,-126,-113,-96,-87,-21
2007,10,-123,-114,-97,-87,-21
2007,11,-127,-115,-97,-87,-21
2007,12,-130,-116,-98,-87,-21
2007,13,-135,-117,-98,-87,-21
2007,14,-140,-119,-99,-88,-21
2007,15,-150,-121,-99,-88,-21
2007,16,-151,-122,-100,-88,-21
2007,17,-157,-125,-100,-88,-21
2007,18,-168,-127,-101,-88,-21
2007,19,-174,-129,-101,-88,-21
2007,20,-172,-132,-102,-89,-21
2007,21,-170,-134,-102,-89,-21
2007,22,-157,-136,-103,-89,-21
2007,23,-145,-137,-103,-89,-21
2008,0,-192,-168,-109,-91,-24
2008,1,-194,-170,-110,-91,-24
2008,2,-193,-172,-111,-91,-24
2008,3,-192,-173,-112,-91,-24
2008,4,-184,-175,-113,-91,-24
2008,5,-199,-177,-114,-91,-24
2008,6,-193,-178,-115,-91,-24
2008,7,-199,-180,-115,-92,-24
2008,8,-197,-181,-116,-92,-24
2008,9,-193,-183,-117,-92,-24
2008,10,-172,-183,-118,-92,-24
2008,11,-167,-184,-119,-92,-24
2008,12,-167,-183,-119,-92,-24
2008,13,-163,-183,-120,-92,-24
2008,14,-162,-183,-121,-92,-24
2008,15,-163,-183,-122,-92,-24
2008,16,-158,-182,-122,-92,-24
2008,17,-163,-181,-123,-92,-24
2008,18,-163,-181,-124,-92,-24
2008,19,-166,-180,-125,-92,-24
2008,20,-161,-179,-125,-92,-24
2008,21,-159,-178,-126,-92,-24
2008,22,-158,-177,-127,-92,-24
2008,23,-163,-176,-128,-92,-24
2009,0,-144,-179,-174,-106,-46
2009,1,-143,-177,-174,-106,-46
2009,2,-141,-174,-174,-107,-46
2009,3,-128,-171,-174,-107,-46
2009,4,-128,-168,-174,-107,-46
2009,5,-137,-165,-174,-107,-46
2009,6,-149,-162,-174,-107,-46
2009,7,-139,-159,-174,-107,-46
2009,8,-143,-156,-174,-107,-46
2009,9,-142,-153,-174,-107,-46
2009,10,-143,-151,-174,-108,-46
2009,11,-144,-149,-174,-108,-46
2009,12,-140,-147,-174,-108,-46
2009,13,-152,-146,-174,-108,-46
2009,14,-153,-146,-174,-109,-46
2009,15,-152,-145,-174,-109,-46
2009,16,-158,-145,-174,-109,-46
2009,17,-196,-146,-174,-109,-46
2009,18,-183,-147,-174,-110,-46
2009,19,-172,-148,-174,-110,-46
2009,20,-170,-149,-174,-110,-46
2009,21,-170,-150,-174,-110,-46
2009,22,-168,-151,-175,-111,-46
2009,23,-167,-153,-175,-111,-46
2010,0,-136,-132,-138,-99,-31
2010,1,-138,-132,-137,-100,-31
2010,2,-130,-132,-137,-100,-31
2010,3,-125,-132,-136,-100,-31
2010,4,-138,-132,-136,-100,-31
2010,5,-131,-132,-136,-100,-31
2010,6,-141,-132,-135,-100,-31
2010,7,-136,-132,-135,-100,-31
2010,8,-163,-133,-135,-100,-31
2010,9,-163,-135,-135,-101,-31
2010,10,-153,-136,-134,-101,-31
2010,11,-153,-137,-134,-101,-31
2010,12,-153,-138,-134,-101,-31
2010,13,-153,-139,-134,-101,-31
2010,14,-162,-140,-133,-101,-31
2010,15,-153,-141,-133,-101,-31
2010,16,-167,-143,-133,-101,-31
2010,17,-163,-144,-132,-102,-31
2010,18,-159,-146,-132,-102,-31
2010,19,-161,-146,-132,-102,-31
2010,20,-158,-147,-131,-102,-31
2010,21,-158,-148,-131,-102,-31
2010,22,-154,-149,-131,-102,-31
2010,23,-155,-150,-130,-103,-31
2011,0,-93,-112,-101,-137,-50
2011,1,-105,-112,-101,-137,-50
2011,2,-98,-112,-100,-136,-50
2011,3,-91,-111,-99,-136,-50
2011,4,-82,-111,-98,-136,-50
2011,5,-78,-109,-97,-136,-50
2011,6,-77,-107,-96,-135,-50
2011,7,-72,-106,-95,-135,-50
2011,8,-60,-103,-94,-135,-49
2011,9,-46,-100,-93,-134,-49
2011,10,-43,-97,-92,-134,-49
2011,11,-47,-94,-90,-134,-49
2011,12,-54,-91,-89,-133,-49
2011,13,-64,-89,-88,-133,-49
2011,14,-63,-86,-87,-133,-49
2011,15,-66,-84,-86,-132,-49
2011,16,-62,-82,-85,-132,-49
2011,17,-69,-80,-84,-132,-49
2011,18,-73,-79,-83,-131,-49
2011,19,-68,-77,-81,-131,-49
2011,20,-62,-75,-80,-131,-49
2011,21,-70,-73,-79,-131,-49
2011,22,-68,-72,-78,-130,-49
2011,23,-74,-70,-76,-130,-49
2012,0,-56,-27,-78,-54,-18
2012,1,-74,-30,-78,-54,-18
2012,2,-77,-32,-77,-54,-18
2012,3,-75,-35,-77,-54,-18
2012,4,-71,-37,-77,-54,-18
2012,5,-79,-40,-77,-55,-18
2012,6,-85,-43,-77,-55,-18
2012,7,-82,-46,-77,-55,-18
2012,8,-84,-49,-77,-55,-18
2012,9,-92,-52,-77,-55,-18
