year,hour,obs,D1,D7,D30,D365
1938,19,-122,-141,-38,-47,75
1938,20,-128,-142,-39,-47,75
1938,21,-133,-143,-40,-47,75
1938,22,-133,-144,-40,-48,75
1938,23,-139,-144,-41,-48,75
1939,0,-89,-89,-76,-39,91
1939,1,-83,-88,-76,-39,91
1939,2,-78,-88,-77,-39,91
1939,3,-78,-87,-77,-39,91
1939,4,-78,-87,-77,-38,91
1939,5,-72,-88,-77,-38,91
1939,6,-78,-89,-77,-38,91
1939,7,-78,-90,-78,-38,91
1939,8,-78,-91,-78,-38,91
1939,9,-67,-91,-78,-38,91
1939,10,-67,-91,-78,-38,91
1939,11,-67,-90,-78,-37,91
1939,12,-89,-91,-78,-37,91
1939,13,-100,-91,-78,-37,91
1939,14,-106,-90,-79,-37,91
1939,15,-100,-89,-79,-37,91
1939,16,-89,-89,-79,-37,91
1939,17,-78,-88,-80,-37,91
1939,18,-72,-86,-80,-37,91
1939,19,-67,-85,-80,-37,91
1939,20,-56,-82,-81,-37,91
1939,21,-44,-80,-81,-37,91
1939,22,-44,-77,-81,-37,91
1939,23,-56,-76,-81,-37,91
1940,0,-133,-169,-127,-104,81
1940,1,-139,-168,-127,-104,81
1940,2,-139,-166,-127,-105,81
1940,3,-144,-165,-127,-105,81
1940,4,-150,-164,-127,-105,81
1940,5,-156,-163,-127,-105,81
1940,6,-167,-162,-127,-105,81
1940,7,-172,-162,-128,-105,81
1940,8,-172,-161,-128,-106,81
1940,9,-172,-160,-128,-106,81
1940,10,-167,-159,-129,-106,81
1940,11,-156,-157,-129,-106,81
1940,12,-150,-155,-129,-106,81
1940,13,-150,-153,-129,-106,81
1940,14,-150,-151,-129,-107,81
1940,15,-144,-149,-129,-107,81
1940,16,-139,-147,-129,-107,81
1940,17,-122,-146,-129,-107,81
1940,18,-111,-145,-129,-107,81
1940,19,-106,-144,-129,-107,81
1940,20,-100,-142,-129,-107,81
1940,21,-94,-141,-129,-108,81
1940,22,-94,-140,-129,-108,81
1940,23,-100,-139,-129,-108,81
1941,0,-22,-20,-45,-33,77
1941,1,-17,-20,-44,-33,77
1941,2,-17,-20,-44,-33,77
1941,3,-17,-21,-43,-33,77
1941,4,-17,-21,-42,-33,77
1941,5,-17,-22,-42,-33,77
1941,6,-17,-22,-41,-33,77
1941,7,-17,-22,-40,-33,77
1941,8,-17,-22,-40,-33,77
1941,9,-22,-22,-39,-33,77
1941,10,-22,-22,-39,-33,77
1941,11,-22,-22,-38,-33,77
1941,12,-17,-22,-38,-33,77
1941,13,-22,-22,-37,-33,77
1941,14,-28,-22,-37,-33,77
1941,15,-33,-22,-37,-34,77
1941,16,-33,-22,-37,-34,77
1941,17,-28,-22,-36,-34,77
1941,18,-22,-22,-36,-34,77
1941,19,-2,-21,-36,-34,77
1941,20,-17,-21,-36,-34,77
1941,21,-22,-21,-36,-34,77
1941,22,-28,-21,-36,-34,77
1941,23,-33,-21,-36,-34,77
1942,0,11,7,9,-67,90
1942,1,11,7,9,-67,90
1942,2,11,6,10,-67,90
1942,3,11,6,10,-67,90
1942,4,6,6,10,-67,90
1942,5,0,6,10,-66,90
1942,6,-11,5,10,-66,90
1942,7,-17,4,10,-66,90
1942,8,-11,3,10,-66,90
1942,9,-11,3,10,-66,90
1942,10,-6,2,10,-66,90
1942,11,-6,2,10,-66,90
1942,12,0,2,10,-66,90
1942,13,6,3,11,-66,90
1942,14,11,3,11,-66,90
1942,15,11,4,11,-66,90
1942,16,17,5,11,-66,90
1942,17,17,5,11,-66,90
1942,18,22,6,11,-66,90
1942,19,28,7,11,-65,90
1942,20,22,7,11,-65,90
1942,21,22,7,11,-65,90
1942,22,11,7,11,-65,90
1942,23,11,7,11,-65,90
1943,0,-150,-183,-89,-62,82
1943,1,-156,-182,-89,-63,82
1943,2,-161,-180,-88,-63,82
1943,3,-167,-180,-88,-63,82
1943,4,-167,-178,-88,-63,82
1943,5,-167,-177,-87,-64,82
1943,6,-172,-176,-87,-64,82
1943,7,-200,-175,-86,-64,82
1943,8,-200,-175,-86,-64,82
1943,9,-206,-175,-86,-65,82
1943,10,-200,-174,-85,-65,82
1943,11,-200,-173,-85,-65,82
1943,12,-206,-172,-85,-66,82
1943,13,-206,-171,-84,-66,82
1943,14,-189,-170,-84,-66,82
1943,15,-139,-168,-83,-66,82
1943,16,-100,-164,-83,-66,82
1943,17,-67,-160,-82,-67,82
1943,18,-50,-156,-81,-67,82
1943,19,-22,-152,-80,-67,82
1943,20,-22,-147,-80,-67,82
1943,21,-22,-143,-79,-67,81
1943,22,-44,-140,-78,-67,81
1943,23,-56,-136,-78,-67,81
1944,0,128,108,30,-30,80
1944,1,117,108,31,-30,80
1944,2,111,108,31,-30,80
1944,3,111,108,32,-30,80
1944,4,108,108,33,-30,80
1944,5,106,108,33,-30,80
1944,6,100,108,34,-29,80
1944,7,94,108,35,-29,80
1944,8,100,108,35,-29,80
1944,9,94,109,36,-29,80
1944,10,78,108,37,-28,80
1944,11,44,106,37,-28,80
1944,12,44,105,38,-28,80
1944,13,28,103,38,-28,80
1944,14,33,101,39,-28,80
1944,15,33,98,39,-28,80
1944,16,33,94,39,-28,80
1944,17,33,90,40,-28,80
1944,18,39,91,40,-27,80
1944,19,50,87,40,-27,80
1944,20,61,83,41,-27,80
1944,21,72,79,41,-27,80
1944,22,72,76,41,-27,80
1944,23,67,73,42,-27,80
1945,0,-33,-28,-29,-66,83
1945,1,-39,-29,-29,-66,83
1945,2,-44,-29,-29,-66,83
1945,3,-39,-30,-29,-66,83
1945,4,-39,-31,-30,-66,83
1945,5,-33,-31,-30,-66,83
1945,6,-33,-30,-30,-66,83
1945,7,-33,-30,-30,-66,83
1945,8,-33,-29,-30,-65,83
1945,9,-44,-29,-30,-65,83
1945,10,-44,-30,-30,-65,83
1945,11,-50,-30,-30,-65,83
1945,12,-61,-32,-31,-65,83
1945,13,-67,-33,-31,-65,83
1945,14,-7,-33,-31,-65,83
1945,15,-61,-34,-31,-65,83
1945,16,-50,-35,-31,-65,83
1945,17,-44,-36,-32,-64,83
1945,18,-44,-37,-32,-64,83
1945,19,-39,-38,-32,-64,83
1945,20,-33,-39,-32,-64,83
1945,21,-33,-40,-32,-64,83
1945,22,-39,-41,-32,-64,83
1945,23,-39,-41,-32,-64,83
1946,0,-189,-172,-89,-44,81
1946,1,-194,-177,-90,-44,81
1946,2,-200,-182,-91,-44,81
1946,3,-200,-187,-92,-44,81
1946,4,-200,-191,-93,-44,81
1946,5,-200,-193,-94,-44,81
1946,6,-200,-196,-95,-44,81
1946,7,-200,-197,-96,-45,81
1946,8,-206,-198,-97,-45,81
1946,9,-206,-199,-98,-45,80
1946,10,-200,-199,-99,-45,80
1946,11,-194,-199,-99,-45,80
1946,12,-189,-197,-100,-46,80
1946,13,-172,-195,-101,-46,80
1946,14,-156,-192,-102,-46,80
1946,15,-133,-189,-102,-46,80
1946,16,-111,-185,-103,-46,80
1946,17,-94,-180,-103,-46,80
1946,18,-78,-176,-103,-46,80
1946,19,-56,-170,-104,-46,80
1946,20,-39,-165,-104,-47,80
1946,21,-3,-158,-104,-47,80
1946,22,-33,-152,-104,-47,80
1946,23,-39,-146,-104,-47,80
1947,0,50,32,-24,-39,92
1947,1,44,32,-23,-39,92
1947,2,33,32,-23,-39,92
1947,3,33,31,-23,-39,92
1947,4,33,32,-23,-39,92
1947,5,33,32,-23,-39,92
1947,6,33,32,-23,-39,92
1947,7,28,32,-23,-39,92
1947,8,28,33,-23,-39,92
1947,9,22,33,-23,-39,92
1947,10,22,34,-23,-39,92
1947,11,17,35,-23,-39,92
1947,12,17,35,-23,-39,92
1947,13,11,36,-23,-39,92
1947,14,22,36,-23,-39,92
1947,15,39,37,-23,-39,92
1947,16,44,37,-23,-38,92
1947,17,50,38,-23,-38,92
1947,18,67,38,-22,-38,92
1947,19,61,38,-22,-38,92
1947,20,61,38,-21,-38,92
1947,21,61,38,-20,-38,92
1947,22,67,39,-20,-38,92
1947,23,44,38,-19,-38,92
1948,0,-139,-125,-124,-74,77
1948,1,-150,-127,-124,-74,77
1948,2,-156,-130,-124,-74,77
1948,3,-161,-132,-124,-74,77
1948,4,-172,-135,-124,-74,77
1948,5,-178,-138,-123,-75,77
1948,6,-183,-141,-123,-75,77
1948,7,-189,-144,-123,-75,77
1948,8,-194,-147,-124,-75,77
1948,9,-200,-150,-124,-75,77
1948,10,-206,-153,-124,-76,77
1948,11,-211,-155,-125,-76,77
1948,12,-211,-158,-125,-76,77
1948,13,-217,-160,-126,-76,77
1948,14,-217,-164,-127,-76,77
1948,15,-211,-167,-128,-76,77
1948,16,-194,-170,-129,-77,77
1948,17,-183,-173,-130,-77,77
1948,18,-172,-175,-131,-77,77
1948,19,-167,-177,-132,-77,77
1948,20,-167,-178,-133,-77,77
1948,21,-161,-180,-134,-78,77
1948,22,-161,-181,-135,-78,77
1948,23,-178,-182,-136,-78,77
1949,0,0,1,-42,-18,91
1949,1,-6,1,-41,-18,91
1949,2,-6,1,-40,-18,91
1949,3,-6,0,-39,-18,91
1949,4,-6,0,-38,-18,91
1949,5,-6,-0,-37,-18,91
1949,6,-6,-1,-36,-18,91
1949,7,-11,-1,-35,-18,91
1949,8,-6,-1,-34,-18,91
1949,9,-11,-2,-33,-18,91
1949,10,-11,-3,-31,-18,91
1949,11,-11,-3,-30,-18,91
1949,12,-6,-4,-29,-18,91
1949,13,0,-4,-28,-18,91
1949,14,-6,-4,-27,-18,91
1949,15,-6,-4,-26,-18,91
1949,16,6,-4,-26,-18,91
1949,17,11,-4,-25,-18,91
1949,18,6,-3,-25,-18,91
1949,19,6,-3,-24,-18,91
1949,20,6,-3,-24,-18,91
1949,21,0,-3,-24,-18,91
1949,22,-6,-3,-23,-18,91
1949,23,-6,-3,-23,-18,91
1950,0,-139,-63,-19,-25,91
1950,1,-144,-70,-20,-25,91
1950,2,-156,-77,-20,-25,91
1950,3,-161,-85,-20,-25,91
1950,4,-161,-92,-20,-25,91
1950,5,-167,-98,-21,-26,91
1950,6,-172,-105,-21,-26,91
1950,7,-178,-111,-21,-26,91
1950,8,-178,-117,-21,-26,91
1950,9,-183,-123,-21,-26,91
1950,10,-183,-128,-22,-27,91
1950,11,-183,-133,-22,-27,91
1950,12,-183,-138,-22,-27,91
1950,13,-183,-143,-23,-27,91
1950,14,-167,-146,-23,-27,91
1950,15,-133,-147,-23,-28,91
1950,16,-111,-147,-23,-28,91
1950,17,-83,-147,-23,-28,91
1950,18,-72,-145,-23,-28,91
1950,19,-50,-143,-23,-28,91
1950,20,-44,-141,-23,-28,91
1950,21,-39,-138,-23,-28,90
1950,22,-39,-135,-23,-28,90
1950,23,-50,-132,-23,-29,90
1951,0,-89,-121,-79,-53,71
1951,1,-89,-120,-80,-53,71
1951,2,-78,-118,-81,-53,71
1951,3,-61,-116,-81,-53,71
1951,4,-56,-113,-82,-53,71
1951,5,-50,-110,-82,-53,71
1951,6,-44,-107,-83,-53,71
1951,7,-50,-103,-83,-52,71
1951,8,-50,-99,-84,-52,71
1951,9,-50,-95,-84,-52,72
1951,10,-56,-91,-84,-52,72
1951,11,-78,-88,-85,-52,72
1951,12,-83,-85,-85,-52,72
1951,13,-89,-82,-86,-52,72
1951,14,-94,-79,-86,-52,72
1951,15,-89,-77,-87,-52,72
1951,16,-83,-76,-87,-52,72
1951,17,-72,-75,-88,-52,72
1951,18,-67,-73,-88,-52,72
1951,19,-56,-72,-88,-52,72
1951,20,-50,-71,-88,-52,72
1951,21,-61,-70,-89,-52,72
1951,22,-78,-69,-89,-52,72
1951,23,-89,-69,-89,-52,72
1952,0,-11,2,-61,-34,73
1952,1,-17,1,-61,-34,73
1952,2,-39,-1,-61,-34,73
1952,3,-44,-3,-62,-33,73
1952,4,-56,-6,-62,-33,73
1952,5,-67,-9,-63,-33,73
1952,6,-67,-13,-63,-33,73
1952,7,-72,-16,-64,-33,73
1952,8,-83,-20,-64,-33,73
1952,9,-78,-24,-65,-33,73
1952,10,-83,-27,-65,-33,73
1952,11,-89,-31,-65,-33,73
1952,12,-89,-35,-65,-33,73
1952,13,-100,-39,-65,-34,73
1952,14,-94,-43,-66,-34,73
1952,15,-83,-46,-66,-34,73
1952,16,-61,-48,-65,-34,73
1952,17,-44,-50,-65,-34,73
1952,18,-33,-51,-65,-34,73
1952,19,-28,-52,-65,-34,73
1952,20,-28,-53,-64,-34,73
1952,21,-28,-55,-64,-34,73
1952,22,-44,-56,-64,-34,73
1952,23,-56,-58,-64,-34,73
1953,0,-6,-54,-18,-24,91
1953,1,-11,-50,-18,-24,91
1953,2,-6,-46,-18,-23,91
1953,3,-6,-42,-18,-23,91
1953,4,-6,-37,-18,-23,91
1953,5,-6,-33,-18,-23,91
1953,6,-6,-29,-17,-23,91
1953,7,-11,-25,-17,-23,91
1953,8,-6,-22,-17,-23,91
1953,9,-11,-19,-17,-23,91
1953,10,-11,-16,-17,-22,91
1953,11,-11,-14,-17,-22,91
1953,12,-17,-13,-17,-22,91
1953,13,-17,-12,-17,-22,91
1953,14,-11,-12,-17,-22,91
1953,15,6,-10,-17,-22,91
1953,16,17,-8,-17,-22,91
1953,17,17,-7,-17,-22,91
1953,18,17,-5,-17,-22,91
1953,19,17,-4,-17,-22,91
1953,20,17,-3,-17,-22,91
1953,21,6,-3,-17,-22,91
1953,22,-11,-3,-17,-22,91
1953,23,-22,-3,-17,-22,91
1954,0,-6,3,-38,-45,95
1954,1,-11,1,-38,-45,95
1954,2,-17,-0,-38,-45,95
1954,3,-22,-2,-38,-45,95
1954,4,-22,-4,-38,-45,95
1954,5,-17,-6,-39,-45,95
1954,6,-17,-8,-39,-45,95
1954,7,-22,-11,-39,-45,95
1954,8,-17,-13,-39,-45,95
1954,9,-17,-14,-40,-45,95
1954,10,-17,-14,-40,-45,95
1954,11,-17,-14,-40,-45,95
1954,12,-44,-15,-41,-45,95
1954,13,-61,-17,-41,-45,95
1954,14,-56,-19,-42,-45,95
1954,15,-56,-20,-42,-45,95
1954,16,-56,-22,-43,-45,95
1954,17,-56,-24,-43,-45,95
1954,18,-44,-25,-43,-46,95
1954,19,-44,-26,-43,-46,95
1954,20,-44,-28,-43,-46,95
1954,21,-44,-29,-44,-46,95
1954,22,-50,-32,-44,-46,95
1954,23,-56,-34,-44,-46,95
1955,0,-167,-124,-75,-37,92
1955,1,-178,-127,-75,-37,92
1955,2,-189,-129,-76,-38,92
1955,3,-194,-132,-77,-38,92
1955,4,-206,-135,-78,-38,92
1955,5,-206,-138,-79,-38,92
1955,6,-211,-141,-80,-39,92
1955,7,-217,-144,-81,-39,92
1955,8,-217,-148,-82,-39,92
1955,9,-222,-151,-83,-40,92
1955,10,-222,-155,-84,-40,92
1955,11,-228,-159,-85,-40,92
1955,12,-228,-163,-86,-40,92
1955,13,-228,-167,-87,-41,92
1955,14,-222,-171,-89,-41,92
1955,15,-206,-175,-90,-41,92
1955,16,-189,-179,-91,-41,92
1955,17,-172,-182,-92,-42,92
1955,18,-167,-186,-93,-42,92
1955,19,-156,-188,-94,-42,92
1955,20,-156,-191,-94,-42,92
1955,21,-156,-193,-95,-42,92
1955,22,-161,-194,-96,-42,92
1955,23,-167,-194,-97,-43,92
1956,0,-22,-39,-81,-36,90
1956,1,-39,-39,-81,-36,90
1956,2,-39,-40,-81,-36,90
1956,3,-39,-40,-82,-36,90
1956,4,-44,-40,-82,-36,90
1956,5,-33,-40,-82,-36,90
1956,6,-44,-40,-82,-36,90
1956,7,-44,-39,-82,-36,90
1956,8,-44,-38,-82,-36,90
1956,9,-50,-38,-82,-36,90
1956,10,-56,-38,-83,-36,90
1956,11,-83,-39,-83,-37,90
1956,12,-100,-40,-83,-37,90
1956,13,-100,-42,-84,-37,90
1956,14,-89,-44,-84,-37,90
1956,15,-50,-44,-84,-37,90
1956,16,-22,-44,-84,-37,90
1956,17,-6,-43,-84,-37,90
1956,18,0,-42,-84,-37,90
1956,19,0,-41,-84,-37,90
1956,20,-6,-40,-83,-37,90
1956,21,0,-40,-83,-37,90
1956,22,-11,-39,-83,-37,90
1956,23,-17,-39,-82,-37,90
1957,0,-144,-159,-45,-81,81
1957,1,-139,-160,-46,-82,81
1957,2,-144,-162,-46,-82,81
1957,3,-139,-163,-47,-82,81
1957,4,-139,-164,-48,-82,81
1957,5,-144,-165,-49,-82,81
1957,6,-150,-166,-50,-82,81
1957,7,-156,-165,-51,-83,81
1957,8,-161,-165,-52,-83,81
1957,9,-161,-164,-53,-83,81
1957,10,-167,-162,-54,-83,81
1957,11,-172,-161,-55,-83,81
1957,12,-172,-159,-56,-84,81
1957,13,-183,-158,-58,-84,81
1957,14,-172,-157,-59,-84,81
1957,15,-156,-155,-60,-84,81
1957,16,-144,-154,-61,-84,81
1957,17,-128,-152,-62,-84,81
1957,18,-117,-150,-63,-85,81
1957,19,-106,-149,-63,-85,81
1957,20,-106,-147,-64,-85,81
1957,21,-106,-146,-65,-85,81
1957,22,-111,-144,-66,-85,81
1957,23,-117,-143,-67,-85,81
1958,0,6,-5,-29,-51,82
1958,1,0,-4,-29,-51,82
1958,2,0,-3,-29,-51,82
1958,3,0,-1,-29,-51,82
1958,4,0,-0,-29,-51,82
1958,5,0,1,-29,-51,82
1958,6,0,2,-29,-51,82
1958,7,-6,3,-29,-51,82
1958,8,-11,3,-29,-51,82
1958,9,-11,3,-29,-51,82
1958,10,-11,3,-29,-51,83
1958,11,-11,3,-29,-51,83
1958,12,-6,3,-29,-51,83
1958,13,-6,2,-28,-51,83
1958,14,-6,1,-28,-51,83
1958,15,0,1,-28,-51,83
1958,16,0,0,-28,-51,83
1958,17,0,-0,-28,-51,83
1958,18,0,-1,-28,-51,83
1958,19,6,-1,-27,-51,83
1958,20,6,-1,-27,-51,83
1958,21,0,-2,-27,-51,83
1958,22,0,-2,-27,-50,83
1958,23,-6,-2,-27,-50,83
1959,0,-72,-81,-121,-88,74
1959,1,-72,-79,-120,-88,74
1959,2,-89,-78,-120,-88,74
1959,3,-106,-78,-119,-88,74
1959,4,-117,-79,-119,-88,74
1959,5,-133,-80,-119,-88,74
1959,6,-128,-81,-118,-89,74
1959,7,-139,-82,-118,-89,74
1959,8,-156,-86,-118,-89,74
1959,9,-156,-89,-118,-89,74
1959,10,-161,-92,-118,-89,74
1959,11,-172,-96,-118,-89,74
1959,12,-172,-100,-118,-89,74
1959,13,-178,-104,-118,-90,74
1959,14,-172,-108,-118,-90,74
1959,15,-150,-111,-118,-90,74
1959,16,-128,-114,-118,-90,74
1959,17,-106,-115,-119,-91,74
1959,18,-106,-117,-119,-91,74
1959,19,-94,-119,-119,-91,74
1959,20,-83,-120,-119,-91,74
1959,21,-78,-121,-119,-91,74
1959,22,-83,-122,-119,-92,74
1959,23,-100,-123,-120,-92,74
1960,0,-28,-91,-96,-41,85
1960,1,-28,-89,-96,-41,85
1960,2,-22,-86,-95,-41,85
1960,3,-17,-83,-95,-41,85
1960,4,-11,-79,-94,-41,85
1960,5,-6,-75,-93,-41,85
1960,6,-6,-71,-92,-41,85
1960,7,-6,-66,-91,-41,85
1960,8,-11,-62,-91,-42,85
1960,9,-11,-57,-90,-42,85
1960,10,-11,-53,-89,-42,85
1960,11,-11,-48,-88,-42,85
1960,12,-11,-44,-87,-42,85
1960,13,-11,-40,-86,-42,85
1960,14,-11,-36,-86,-42,85
1960,15,-11,-32,-85,-42,85
1960,16,-11,-28,-85,-42,85
1960,17,-11,-25,-84,-42,85
1960,18,-11,-22,-84,-42,85
1960,19,-11,-19,-83,-42,85
1960,20,-11,-17,-83,-42,85
1960,21,-11,-15,-82,-42,85
1960,22,-11,-13,-82,-42,85
1960,23,-6,-12,-81,-42,85
1961,0,-111,-107,-142,-55,74
1961,1,-111,-107,-142,-55,74
1961,2,-117,-108,-142,-55,74
1961,3,-122,-108,-142,-55,74
1961,4,-128,-109,-142,-55,74
1961,5,-139,-110,-143,-55,74
1961,6,-150,-112,-143,-55,74
1961,7,-150,-113,-143,-55,74
1961,8,-156,-115,-143,-55,74
1961,9,-156,-117,-144,-55,74
1961,10,-161,-119,-144,-55,74
1961,11,-167,-121,-144,-55,74
1961,12,-178,-123,-145,-55,74
1961,13,-183,-126,-145,-55,74
1961,14,-189,-129,-145,-55,74
1961,15,-183,-132,-146,-55,74
1961,16,-172,-135,-146,-55,74
1961,17,-161,-137,-147,-56,74
1961,18,-144,-139,-147,-56,74
1961,19,-139,-141,-147,-56,74
1961,20,-133,-144,-147,-56,74
1961,21,-128,-145,-148,-56,74
1961,22,-133,-147,-148,-56,74
1961,23,-150,-148,-148,-57,74
1962,0,17,-9,-86,-101,80
1962,1,11,-7,-86,-101,80
1962,2,6,-6,-85,-101,80
1962,3,-6,-5,-84,-101,80
1962,4,-22,-4,-83,-100,80
1962,5,-39,-5,-83,-100,80
1962,6,-50,-5,-82,-100,80
1962,7,-61,-6,-81,-100,80
1962,8,-78,-8,-81,-100,80
1962,9,-89,-10,-81,-100,80
1962,10,-94,-13,-80,-100,80
1962,11,-111,-16,-80,-100,80
1962,12,-117,-21,-79,-99,80
