year,hour,obs,D1,D7,D30,D365
1943,1,144,140,95,66,75
1943,2,128,141,95,66,75
1943,3,122,142,95,66,75
1943,4,122,143,96,66,75
1943,5,117,145,96,66,75
1943,6,111,146,96,67,75
1943,7,111,147,96,67,75
1943,8,94,148,97,67,75
1943,9,78,148,97,67,75
1943,10,83,148,97,67,75
1943,11,94,149,98,67,75
1943,12,111,150,98,67,75
1943,13,128,149,98,67,75
1943,14,144,148,99,67,75
1943,15,183,148,99,68,75
1943,16,211,148,100,68,75
1943,17,233,149,101,68,75
1943,18,261,152,102,68,75
1943,19,272,154,103,69,75
1943,20,283,158,104,69,75
1943,21,278,161,105,69,75
1943,22,289,165,105,69,75
1943,23,278,169,106,70,75
1944,0,67,93,122,68,81
1944,1,61,90,122,68,81
1944,2,56,86,122,68,81
1944,3,56,83,123,68,81
1944,4,50,79,122,68,81
1944,5,44,76,123,68,81
1944,6,44,73,123,68,81
1944,7,39,70,123,68,81
1944,8,39,67,123,68,81
1944,9,39,64,123,68,81
1944,10,39,61,123,68,81
1944,11,39,60,123,69,81
1944,12,44,58,123,69,81
1944,13,44,57,123,69,81
1944,14,50,56,123,69,81
1944,15,50,56,122,69,81
1944,16,67,55,122,69,81
1944,17,78,56,122,69,81
1944,18,78,56,122,69,81
1944,19,83,57,122,69,81
1944,20,72,56,122,69,81
1944,21,50,55,121,69,81
1944,22,44,54,121,69,81
1944,23,39,53,121,69,81
1945,0,89,79,58,74,90
1945,1,78,79,58,75,90
1945,2,78,80,58,75,90
1945,3,100,81,59,75,90
1945,4,106,83,59,75,90
1945,5,106,85,60,75,90
1945,6,106,87,60,75,90
1945,7,94,89,61,75,90
1945,8,83,90,61,75,90
1945,9,78,90,62,76,90
1945,10,72,90,62,76,90
1945,11,67,90,63,76,90
1945,12,78,91,63,76,90
1945,13,94,91,63,76,90
1945,14,111,93,64,76,90
1945,15,128,94,64,76,90
1945,16,128,96,64,76,90
1945,17,156,99,65,77,90
1945,18,167,102,65,77,90
1945,19,150,104,66,77,90
1945,20,144,105,66,77,90
1945,21,156,107,67,77,90
1945,22,161,109,67,77,90
1945,23,156,112,68,77,90
1946,0,44,45,91,84,81
1946,1,44,44,91,84,81
1946,2,50,43,91,84,81
1946,3,44,42,91,84,81
1946,4,44,42,91,84,81
1946,5,39,41,91,84,81
1946,6,44,40,91,84,81
1946,7,44,40,91,84,81
1946,8,39,40,91,84,81
1946,9,39,40,91,84,81
1946,10,50,40,91,84,81
1946,11,61,42,92,84,81
1946,12,72,44,92,84,81
1946,13,94,46,92,85,81
1946,14,111,49,92,85,81
1946,15,122,53,92,85,81
1946,16,133,57,93,85,81
1946,17,139,61,93,85,81
1946,18,144,66,93,85,81
1946,19,161,71,93,85,81
1946,20,167,76,94,85,81
1946,21,172,81,94,85,81
1946,22,167,86,94,85,81
1946,23,172,91,95,85,81
1947,0,100,114,94,65,82
1947,1,83,113,94,65,82
1947,2,89,113,95,65,82
1947,3,89,114,95,65,82
1947,4,83,114,96,65,82
1947,5,78,114,96,65,82
1947,6,72,113,97,65,82
1947,7,72,112,97,65,82
1947,8,72,111,98,65,82
1947,9,67,110,98,65,82
1947,10,67,108,98,65,82
1947,11,61,107,99,65,82
1947,12,61,104,99,65,82
1947,13,72,102,99,65,82
1947,14,78,100,99,65,82
1947,15,83,97,99,65,82
1947,16,67,94,99,65,82
1947,17,89,92,98,65,82
1947,18,89,89,98,65,82
1947,19,106,87,98,64,82
1947,20,100,86,98,64,82
1947,21,89,83,97,65,82
1947,22,83,81,97,64,82
1947,23,72,80,96,64,82
1948,0,100,100,93,99,82
1948,1,83,99,93,99,82
1948,2,72,97,92,99,82
1948,3,67,96,92,99,82
1948,4,67,95,91,98,82
1948,5,61,94,91,98,82
1948,6,67,93,91,98,82
1948,7,83,93,91,98,82
1948,8,94,93,91,98,82
1948,9,94,94,91,98,82
1948,10,89,94,91,98,82
1948,11,106,94,91,98,82
1948,12,122,96,91,98,82
1948,13,150,98,91,98,82
1948,14,172,101,91,98,82
1948,15,194,104,92,98,82
1948,16,206,108,93,98,82
1948,17,200,111,93,98,82
1948,18,206,115,94,98,82
1948,19,211,119,94,99,82
1948,20,222,124,95,99,82
1948,21,211,129,96,99,82
1948,22,189,132,96,99,82
1948,23,200,136,97,99,82
1949,0,283,245,149,89,91
1949,1,256,246,150,89,91
1949,2,244,247,151,90,91
1949,3,239,247,152,90,91
1949,4,244,248,153,90,91
1949,5,239,249,154,91,91
1949,6,239,250,155,91,91
1949,7,239,251,156,91,91
1949,8,228,252,157,92,91
1949,9,217,252,158,92,91
1949,10,222,253,159,92,91
1949,11,233,255,160,92,91
1949,12,244,256,161,93,91
1949,13,256,260,162,93,91
1949,14,272,262,163,93,91
1949,15,283,263,165,94,91
1949,16,289,264,166,94,91
1949,17,300,264,167,94,91
1949,18,306,265,168,94,91
1949,19,306,265,169,95,91
1949,20,311,265,170,95,91
1949,21,317,266,172,95,91
1949,22,311,266,173,95,91
1949,23,306,266,174,96,91
1950,0,56,74,53,42,85
1950,1,61,72,53,42,85
1950,2,50,69,53,42,85
1950,3,61,67,53,42,85
1950,4,89,66,54,42,85
1950,5,89,66,54,42,85
1950,6,89,67,55,42,85
1950,7,89,68,55,42,85
1950,8,89,69,55,43,85
1950,9,122,71,56,43,85
1950,10,139,75,57,43,85
1950,11,133,78,58,43,85
1950,12,128,81,58,43,85
1950,13,156,85,59,44,85
1950,14,139,88,60,44,85
1950,15,178,93,60,44,85
1950,16,194,97,61,45,85
1950,17,244,103,63,45,85
1950,18,261,110,64,45,85
1950,19,256,119,65,46,85
1950,20,239,126,66,46,85
1950,21,261,134,67,46,85
1950,22,256,143,69,47,85
1950,23,233,150,70,47,85
1951,0,78,74,146,74,74
1951,1,72,74,145,74,74
1951,2,67,74,145,74,74
1951,3,67,74,144,74,74
1951,4,56,73,144,74,74
1951,5,50,72,143,74,73
1951,6,50,72,142,74,73
1951,7,56,71,142,74,73
1951,8,61,72,141,74,73
1951,9,61,72,140,74,73
1951,10,56,72,140,74,73
1951,11,56,72,139,74,73
1951,12,67,72,139,74,73
1951,13,67,72,138,74,73
1951,14,72,72,137,74,73
1951,15,78,72,137,74,73
1951,16,78,71,136,74,73
1951,17,78,70,134,74,73
1951,18,78,70,133,74,73
1951,19,72,69,132,74,73
1951,20,67,68,131,74,73
1951,21,61,67,130,74,73
1951,22,67,67,129,74,73
1951,23,61,66,128,74,73
1952,0,289,214,156,102,78
1952,1,267,220,157,103,78
1952,2,239,226,157,103,78
1952,3,233,231,157,103,78
1952,4,217,236,157,104,78
1952,5,206,239,157,104,78
1952,6,211,243,157,104,78
1952,7,206,246,158,104,78
1952,8,222,249,158,105,78
1952,9,217,251,158,105,78
1952,10,222,254,159,105,78
1952,11,217,256,160,106,79
1952,12,228,258,160,106,79
1952,13,239,258,161,106,79
1952,14,250,258,161,107,79
1952,15,256,257,162,107,79
1952,16,272,257,163,107,79
1952,17,272,255,163,108,79
1952,18,272,254,164,108,79
1952,19,294,253,165,108,79
1952,20,300,252,165,109,79
1952,21,294,252,166,109,79
1952,22,283,250,167,109,79
1952,23,278,249,167,110,79
1953,0,100,82,64,59,89
1953,1,94,83,65,59,89
1953,2,83,84,65,59,89
1953,3,83,85,65,59,89
1953,4,83,86,65,59,89
1953,5,78,87,66,59,89
1953,6,72,87,66,59,89
1953,7,78,88,66,60,89
1953,8,72,89,67,60,89
1953,9,72,90,67,60,89
1953,10,72,92,67,60,89
1953,11,78,94,68,60,89
1953,12,83,95,68,60,89
1953,13,89,94,68,60,89
1953,14,94,93,68,60,89
1953,15,100,93,69,60,89
1953,16,100,92,69,60,89
1953,17,100,92,69,60,89
1953,18,122,92,69,60,89
1953,19,117,92,70,60,89
1953,20,122,92,70,60,89
1953,21,122,93,70,61,89
1953,22,100,92,70,61,89
1953,23,94,92,71,61,89
1954,0,72,25,79,97,98
1954,1,67,28,79,97,98
1954,2,39,29,78,97,98
1954,3,28,30,78,97,98
1954,4,17,31,78,97,98
1954,5,17,32,78,97,98
1954,6,17,33,77,97,98
1954,7,17,33,77,97,98
1954,8,17,34,77,97,98
1954,9,17,35,77,97,98
1954,10,17,36,77,97,98
1954,11,17,37,76,97,98
1954,12,17,38,76,97,98
1954,13,22,38,76,97,98
1954,14,22,38,76,97,98
1954,15,39,38,76,97,98
1954,16,39,39,76,97,98
1954,17,44,39,75,97,98
1954,18,44,38,75,97,98
1954,19,44,38,75,97,98
1954,20,56,37,75,97,98
1954,21,61,36,75,97,98
1954,22,67,36,75,96,98
1954,23,39,35,75,96,98
1955,0,222,221,173,117,90
1955,1,206,220,174,117,90
1955,2,194,218,174,118,90
1955,3,183,217,175,118,90
1955,4,183,215,175,118,90
1955,5,172,215,176,118,90
1955,6,161,213,176,118,90
1955,7,144,211,176,118,90
1955,8,144,209,176,119,90
1955,9,144,207,177,119,90
1955,10,144,205,177,119,90
1955,11,139,203,177,119,90
1955,12,150,202,178,119,90
1955,13,161,201,178,119,90
1955,14,167,199,178,119,90
1955,15,167,197,178,120,90
1955,16,178,194,178,120,90
1955,17,189,191,179,120,90
1955,18,189,188,179,120,90
1955,19,194,185,179,120,90
1955,20,200,183,179,120,90
1955,21,200,180,180,120,90
1955,22,194,178,180,120,90
1955,23,189,176,180,120,90
1956,0,89,67,52,54,86
1956,1,78,69,52,54,86
1956,2,67,70,52,54,86
1956,3,67,71,52,54,86
1956,4,72,72,52,54,86
1956,5,72,73,52,54,86
1956,6,72,74,52,54,86
1956,7,78,76,52,54,86
1956,8,89,78,53,54,86
1956,9,83,81,53,54,86
1956,10,78,83,53,54,86
1956,11,78,85,54,54,86
1956,12,78,87,54,54,86
1956,13,83,88,55,54,86
1956,14,83,89,55,54,85
1956,15,94,89,56,54,85
1956,16,83,88,56,54,85
1956,17,94,88,57,54,85
1956,18,83,86,57,54,85
1956,19,72,84,57,54,85
1956,20,78,83,58,54,85
1956,21,67,81,58,53,85
1956,22,67,79,59,53,85
1956,23,67,78,59,53,85
1957,0,61,49,104,79,83
1957,1,61,51,104,79,83
1957,2,50,52,104,79,83
1957,3,50,52,103,79,83
1957,4,50,53,103,79,83
1957,5,44,54,103,79,83
1957,6,44,55,102,79,83
1957,7,39,55,102,79,83
1957,8,33,55,102,79,83
1957,9,11,54,102,79,83
1957,10,11,53,101,79,83
1957,11,22,53,101,79,83
1957,12,50,53,101,79,83
1957,13,72,54,101,79,83
1957,14,83,54,100,79,83
1957,15,89,55,100,80,83
1957,16,94,56,100,80,83
1957,17,100,57,99,80,83
1957,18,111,59,99,80,83
1957,19,128,62,99,80,83
1957,20,128,64,99,80,83
1957,21,128,66,99,80,83
1957,22,117,68,98,80,83
1957,23,111,70,98,80,83
1958,0,39,61,88,85,80
1958,1,33,58,88,85,80
1958,2,33,55,88,84,80
1958,3,33,52,88,84,80
1958,4,33,49,88,84,80
1958,5,33,46,88,84,80
1958,6,28,44,87,84,80
1958,7,28,42,87,84,80
1958,8,22,41,87,84,80
1958,9,22,40,87,84,80
1958,10,17,38,87,84,80
1958,11,17,37,87,84,80
1958,12,28,37,86,84,80
1958,13,33,37,86,84,80
1958,14,39,37,86,84,80
1958,15,50,37,86,84,80
1958,16,56,37,85,84,80
1958,17,56,37,85,84,80
1958,18,61,38,85,84,80
1958,19,56,37,84,84,79
1958,20,61,38,84,84,79
1958,21,72,39,84,84,79
1958,22,56,39,83,84,79
1958,23,50,40,83,84,79
1959,0,228,187,146,88,74
1959,1,189,187,147,88,74
1959,2,139,185,147,88,74
1959,3,100,183,147,88,74
1959,4,106,181,148,88,74
1959,5,106,180,148,88,74
1959,6,117,179,148,88,74
1959,7,100,177,149,88,74
1959,8,100,176,149,88,74
1959,9,106,174,149,88,74
1959,10,117,172,150,88,74
1959,11,122,171,150,88,74
1959,12,128,170,151,88,74
1959,13,156,169,151,88,74
1959,14,183,170,152,88,74
1959,15,222,170,153,89,74
1959,16,228,171,154,89,74
1959,17,211,170,155,89,74
1959,18,256,173,156,89,74
1959,19,256,173,157,89,74
1959,20,278,175,158,89,74
1959,21,283,177,159,89,74
1959,22,278,178,159,90,75
1959,23,272,178,160,90,75
1960,0,172,175,114,101,84
1960,1,167,174,114,101,84
1960,2,161,173,115,102,84
1960,3,156,173,116,102,84
1960,4,156,174,116,102,84
1960,5,167,175,117,102,84
1960,6,167,176,118,102,84
1960,7,167,178,119,103,84
1960,8,156,179,119,103,84
1960,9,150,181,120,103,84
1960,10,139,182,121,103,84
1960,11,128,183,121,103,84
1960,12,139,184,122,104,84
1960,13,139,183,122,104,84
1960,14,144,183,123,104,84
1960,15,156,181,123,104,84
1960,16,167,179,123,105,84
1960,17,156,176,124,105,84
1960,18,172,173,124,105,84
1960,19,178,170,124,105,84
1960,20,172,168,125,105,84
1960,21,167,165,125,106,84
1960,22,178,162,126,106,84
1960,23,178,160,126,106,84
1961,0,72,67,66,58,77
1961,1,56,67,66,58,77
1961,2,56,66,66,58,77
1961,3,61,66,66,58,77
1961,4,67,66,66,58,77
1961,5,72,67,66,58,77
1961,6,83,69,66,58,77
1961,7,67,69,66,58,77
1961,8,67,70,66,58,77
1961,9,67,71,66,58,77
1961,10,67,73,66,58,77
1961,11,67,75,67,58,77
1961,12,56,75,67,58,77
1961,13,67,75,67,59,77
1961,14,67,75,67,59,77
1961,15,67,74,68,59,77
1961,16,72,74,68,59,77
1961,17,83,74,68,59,77
1961,18,94,74,68,59,77
1961,19,106,75,68,59,77
1961,20,106,75,68,59,77
1961,21,100,75,68,59,77
1961,22,111,76,68,59,77
1961,23,111,77,68,59,77
1962,0,206,165,115,84,77
1962,1,183,168,115,84,77
1962,2,172,170,114,85,77
1962,3,156,172,114,85,77
1962,4,139,173,113,85,77
1962,5,139,175,113,85,77
1962,6,150,177,113,85,77
1962,7,144,180,112,85,77
1962,8,144,181,112,85,77
1962,9,133,182,112,86,77
1962,10,139,183,112,86,77
1962,11,133,184,112,86,77
1962,12,161,186,112,86,77
1962,13,183,186,112,86,77
1962,14,206,186,112,86,77
1962,15,206,185,113,87,77
1962,16,211,184,114,87,77
1962,17,222,183,114,87,77
1962,18,194,181,115,87,77
1962,19,172,179,116,88,77
1962,20,189,178,117,88,77
1962,21,217,177,118,88,77
1962,22,211,176,119,88,77
1962,23,172,174,120,88,77
1963,0,56,146,108,80,72
1963,1,61,140,108,80,72
1963,2,61,134,107,80,72
1963,3,61,129,107,80,72
1963,4,56,124,107,80,72
1963,5,50,119,107,80,72
1963,6,44,113,107,81,72
1963,7,44,108,107,81,72
1963,8,39,102,106,81,72
1963,9,33,97,106,81,72
1963,10,33,92,106,81,72
1963,11,33,88,106,81,72
1963,12,33,83,106,81,72
1963,13,44,79,105,81,72
1963,14,50,73,105,81,72
1963,15,56,68,104,81,72
1963,16,61,61,104,81,72
1963,17,67,55,104,81,72
1963,18,83,54,103,81,72
1963,19,89,55,103,81,72
1963,20,83,55,102,81,72
1963,21,94,56,102,80,72
1963,22,94,58,102,80,72
1963,23,89,59,101,80,72
1964,0,189,154,106,88,84
1964,1,178,156,106,88,84
1964,2,167,157,107,88,84
1964,3,194,160,107,89,84
1964,4,189,162,108,89,84
1964,5,189,165,108,89,84
1964,6,189,168,109,89,84
1964,7,156,169,109,90,84
1964,8,156,170,110,90,84
1964,9,178,172,110,90,84
1964,10,150,174,110,90,84
1964,11,161,176,111,91,84
1964,12,144,177,111,91,84
1964,13,150,178,111,91,84
1964,14,150,178,111,91,84
1964,15,161,178,111,91,84
1964,16,206,180,111,92,84
1964,17,211,181,112,92,84
1964,18,228,183,113,92,84
1964,19,244,184,113,93,84
1964,20,239,185,114,93,84
1964,21,222,186,114,93,84
1964,22,228,187,114,93,84
1964,23,244,188,115,94,84
1965,0,72,75,115,71,79
1965,1,78,75,116,72,79
1965,2,89,75,116,72,79
1965,3,78,75,116,72,79
1965,4,67,75,117,72,79
1965,5,72,75,117,72,79
1965,6,72,75,117,72,79
1965,7,67,75,117,72,78
1965,8,67,75,118,72,78
1965,9,72,75,118,72,78
1965,10,72,76,119,72,78
1965,11,72,76,119,72,78
1965,12,78,77,119,72,78
1965,13,67,78,120,73,78
1965,14,67,78,120,73,78
1965,15,72,78,120,73,78
1965,16,83,78,120,73,78
1965,17,89,78,120,73,78
1965,18,128,80,121,73,78
1965,19,144,81,121,73,78
1965,20,150,83,122,73,78
1965,21,106,84,122,73,78
1965,22,133,86,122,73,78
1965,23,139,89,122,74,78
1966,0,106,61,64,61,80
1966,1,89,61,65,61,80
1966,2,67,60,65,61,80
1966,3,67,60,65,61,80
1966,4,100,63,65,61,80
1966,5,111,67,66,61,80
1966,6,117,72,66,61,80
1966,7,122,76,67,62,80
1966,8,122,81,68,62,80
1966,9,122,85,68,62,80
1966,10,128,89,69,62,80
1966,11,128,94,69,62,80
1966,12,144,99,70,62,80
1966,13,161,103,70,63,80
1966,14,178,108,71,63,80
1966,15,189,113,72,63,80
1966,16,217,119,73,63,80
1966,17,233,125,73,64,80
1966,18,244,132,74,64,80
1966,19,250,138,75,64,80
1966,20,267,145,76,65,80
1966,21,267,152,76,65,80
1966,22,272,159,77,65,80
1966,23,267,165,78,66,80
1967,0,61,56,93,72,79
1967,1,44,55,93,72,79
1967,2,28,53,93,72,79
1967,3,22,52,93,72,79
1967,4,17,51,92,72,79
1967,5,17,50,92,72,79
1967,6,33,49,92,72,79
1967,7,17,47,92,72,79
1967,8,33,46,92,72,79
1967,9,33,46,93,72,79
1967,10,39,45,93,72,79
1967,11,39,45,93,72,79
1967,12,50,46,93,72,79
1967,13,67,47,93,72,79
1967,14,72,48,93,72,79
1967,15,83,50,93,72,79
1967,16,94,52,93,72,79
1967,17,89,54,92,72,79
1967,18,83,54,92,72,79
1967,19,83,54,92,72,79
1967,20,83,54,91,72,79
1967,21,83,55,91,72,79
1967,22,83,55,91,72,79
1967,23,83,56,90,72,79
1968,0,56,59,100,90,82
1968,1,50,59,100,90,82
1968,2,50,58,100,90,82
1968,3,50,58,100,90,82
1968,4,33,57,100,90,82
1968,5,28,56,100,90,82
1968,6,28,56,100,90,82
1968,7,28,55,100,90,82
1968,8,22,54,100,90,82
1968,9,22,53,100,90,82
1968,10,17,51,100,91,82
1968,11,17,51,100,91,82
1968,12,33,50,101,91,82
1968,13,50,49,100,91,82
1968,14,61,48,100,91,82
1968,15,72,48,100,91,82
1968,16,83,48,100,91,82
1968,17,89,48,99,91,82
