year,hour,obs,D1,D7,D30,D365
1943,1,122,138,189,208,77
1943,2,111,137,189,208,77
1943,3,117,135,188,208,77
1943,4,106,134,188,208,77
1943,5,100,133,187,208,77
1943,6,106,132,187,208,77
1943,7,100,131,186,208,77
1943,8,100,130,186,207,77
1943,9,94,129,185,207,77
1943,10,94,128,185,207,77
1943,11,94,127,184,207,77
1943,12,100,126,184,207,77
1943,13,106,125,183,207,77
1943,14,117,123,182,206,77
1943,15,122,121,182,206,77
1943,16,128,119,181,206,77
1943,17,139,118,181,206,77
1943,18,139,118,180,205,77
1943,19,144,118,180,205,77
1943,20,161,118,179,205,77
1943,21,156,119,179,205,77
1943,22,150,119,178,205,77
1943,23,156,120,178,204,77
1944,0,144,124,193,208,83
1944,1,128,123,192,208,83
1944,2,117,123,192,208,83
1944,3,111,123,191,208,83
1944,4,106,124,191,207,83
1944,5,106,124,190,207,83
1944,6,106,124,190,207,83
1944,7,100,125,189,207,83
1944,8,106,126,189,207,83
1944,9,111,127,188,207,83
1944,10,111,128,188,207,83
1944,11,122,130,187,206,83
1944,12,133,132,187,206,83
1944,13,150,133,186,206,83
1944,14,183,135,186,206,83
1944,15,217,138,186,206,83
1944,16,233,141,186,206,83
1944,17,239,145,185,206,83
1944,18,244,148,185,205,83
1944,19,239,152,185,205,83
1944,20,261,156,185,205,83
1944,21,250,160,184,205,83
1944,22,217,162,184,205,83
1944,23,189,163,183,205,83
1945,0,250,236,224,213,83
1945,1,233,236,224,213,83
1945,2,228,236,224,213,83
1945,3,217,235,224,213,83
1945,4,200,234,225,213,83
1945,5,189,233,225,213,83
1945,6,183,231,225,213,83
1945,7,172,230,225,213,83
1945,8,167,228,225,213,83
1945,9,167,226,225,213,83
1945,10,161,224,225,213,83
1945,11,156,222,225,213,83
1945,12,161,220,225,213,83
1945,13,206,219,226,213,83
1945,14,217,218,226,213,83
1945,15,239,218,226,213,83
1945,16,256,218,226,213,83
1945,17,261,218,226,213,83
1945,18,278,219,227,213,83
1945,19,283,220,227,213,83
1945,20,283,221,227,213,83
1945,21,256,221,227,213,83
1945,22,244,220,227,213,83
1945,23,239,219,227,213,83
1946,0,189,188,179,187,83
1946,1,183,189,179,187,83
1946,2,183,190,179,187,83
1946,3,183,190,180,187,83
1946,4,189,191,180,187,83
1946,5,183,192,180,187,83
1946,6,189,192,181,187,83
1946,7,194,193,181,187,83
1946,8,194,193,182,187,83
1946,9,194,194,183,187,83
1946,10,194,194,183,187,83
1946,11,189,194,184,187,83
1946,12,183,194,185,187,83
1946,13,211,196,185,187,83
1946,14,261,199,186,187,83
1946,15,261,201,187,187,83
1946,16,267,204,187,187,83
1946,17,306,208,188,188,83
1946,18,283,212,189,188,83
1946,19,289,215,190,188,83
1946,20,294,218,190,188,83
1946,21,294,221,191,188,83
1946,22,278,224,192,188,83
1946,23,278,228,192,188,83
1947,0,244,237,233,241,83
1947,1,239,238,233,241,83
1947,2,239,238,233,241,83
1947,3,239,239,233,241,83
1947,4,239,240,233,241,83
1947,5,233,241,233,241,83
1947,6,233,242,234,241,83
1947,7,233,242,234,241,83
1947,8,228,243,234,241,83
1947,9,222,243,235,241,83
1947,10,217,243,235,241,83
1947,11,211,242,235,241,83
1947,12,217,242,235,241,83
1947,13,233,242,235,241,83
1947,14,261,244,236,241,83
1947,15,267,244,236,241,83
1947,16,267,245,236,241,83
1947,17,278,245,236,241,83
1947,18,283,246,236,241,83
1947,19,278,246,236,241,83
1947,20,283,247,236,241,83
1947,21,272,247,236,241,83
1947,22,267,247,235,241,83
1947,23,256,247,235,241,83
1948,0,150,167,211,225,83
1948,1,144,164,211,225,83
1948,2,144,161,211,225,83
1948,3,133,158,210,225,83
1948,4,128,156,210,225,83
1948,5,122,154,209,225,83
1948,6,111,151,209,225,83
1948,7,106,148,208,225,83
1948,8,100,144,208,225,83
1948,9,94,141,208,224,83
1948,10,100,138,207,224,83
1948,11,100,135,207,224,83
1948,12,106,132,206,224,83
1948,13,139,130,206,224,83
1948,14,167,130,206,224,83
1948,15,189,132,206,224,83
1948,16,200,134,205,224,83
1948,17,217,137,205,223,83
1948,18,217,140,205,223,83
1948,19,217,144,205,223,83
1948,20,239,148,205,223,83
1948,21,211,151,205,223,83
1948,22,211,154,204,223,83
1948,23,211,156,204,223,83
1949,0,178,146,173,203,94
1949,1,156,146,173,203,94
1949,2,150,147,173,203,94
1949,3,150,148,173,203,94
1949,4,144,149,173,203,94
1949,5,133,150,173,203,94
1949,6,122,151,173,202,94
1949,7,106,151,173,202,94
1949,8,100,151,173,202,94
1949,9,94,152,173,202,94
1949,10,94,152,173,202,94
1949,11,94,152,173,201,94
1949,12,94,152,173,201,94
1949,13,128,153,173,201,94
1949,14,156,154,173,201,94
1949,15,183,155,172,201,94
1949,16,200,156,172,201,94
1949,17,211,156,172,200,94
1949,18,206,156,172,200,94
1949,19,228,157,172,200,94
1949,20,228,158,172,200,94
1949,21,222,158,172,200,94
1949,22,211,158,171,200,94
1949,23,194,158,171,200,94
1950,0,189,169,159,178,78
1950,1,178,169,159,178,78
1950,2,178,170,159,178,78
1950,3,172,170,159,178,78
1950,4,172,171,159,178,78
1950,5,172,172,159,177,78
1950,6,167,173,159,177,78
1950,7,167,174,159,177,78
1950,8,161,175,159,177,78
1950,9,161,176,159,177,78
1950,10,167,177,159,177,78
1950,11,156,178,159,177,78
1950,12,156,179,159,177,78
1950,13,183,180,159,177,78
1950,14,183,179,159,177,78
1950,15,183,179,159,177,78
1950,16,194,179,159,177,78
1950,17,194,179,159,177,78
1950,18,194,179,159,177,78
1950,19,189,178,159,177,78
1950,20,194,179,159,177,78
1950,21,189,178,159,177,78
1950,22,183,178,159,177,78
1950,23,183,178,159,177,78
1951,0,161,133,158,184,74
1951,1,133,134,158,184,74
1951,2,128,134,158,183,73
1951,3,117,135,157,183,73
1951,4,117,136,157,183,73
1951,5,106,137,157,183,73
1951,6,94,137,156,183,73
1951,7,89,137,156,183,73
1951,8,89,138,156,183,73
1951,9,94,138,155,183,73
1951,10,100,138,155,183,73
1951,11,100,139,155,183,73
1951,12,106,140,155,183,73
1951,13,144,141,154,183,73
1951,14,178,143,155,183,73
1951,15,206,145,155,183,73
1951,16,228,147,155,182,73
1951,17,233,149,155,182,73
1951,18,211,150,156,182,73
1951,19,206,150,156,182,73
1951,20,211,150,156,182,73
1951,21,206,151,156,182,73
1951,22,206,152,156,182,73
1951,23,200,153,156,182,73
1952,0,200,184,166,199,83
1952,1,178,185,166,199,83
1952,2,178,186,166,199,83
1952,3,167,187,166,199,83
1952,4,161,187,166,199,83
1952,5,167,187,166,199,83
1952,6,161,187,167,199,83
1952,7,172,188,167,199,83
1952,8,178,189,167,199,83
1952,9,178,190,167,198,83
1952,10,178,192,168,198,83
1952,11,167,193,168,198,83
1952,12,161,194,168,198,83
1952,13,194,195,169,198,83
1952,14,222,197,169,198,83
1952,15,244,199,169,198,83
1952,16,267,201,170,199,83
1952,17,283,203,171,199,83
1952,18,294,205,171,199,83
1952,19,283,206,172,199,83
1952,20,289,209,173,199,83
1952,21,289,211,173,199,83
1952,22,278,213,174,199,83
1952,23,256,214,175,199,83
1953,0,194,171,200,224,92
1953,1,183,172,199,224,92
1953,2,172,173,199,224,92
1953,3,167,174,198,224,92
1953,4,161,175,197,224,92
1953,5,150,177,197,224,92
1953,6,139,177,196,224,92
1953,7,139,178,195,224,92
1953,8,139,179,194,224,92
1953,9,133,179,194,224,92
1953,10,133,180,193,224,92
1953,11,133,181,192,224,92
1953,12,133,181,192,224,92
1953,13,178,182,191,224,92
1953,14,206,183,191,224,92
1953,15,228,184,190,224,92
1953,16,233,184,190,224,92
1953,17,239,185,189,224,92
1953,18,244,186,189,224,92
1953,19,256,186,189,224,92
1953,20,244,186,188,224,92
1953,21,233,186,188,224,92
1953,22,222,186,187,223,92
1953,23,206,186,186,223,92
1954,0,167,151,217,210,94
1954,1,161,150,216,210,94
1954,2,161,150,216,210,94
1954,3,156,151,215,210,94
1954,4,161,152,215,210,94
1954,5,156,153,215,210,94
1954,6,150,153,215,210,94
1954,7,156,154,214,210,94
1954,8,150,155,214,210,94
1954,9,156,156,214,210,94
1954,10,167,158,214,210,94
1954,11,167,159,214,210,94
1954,12,172,161,213,210,94
1954,13,178,163,213,210,94
1954,14,183,164,213,210,94
1954,15,183,165,212,210,94
1954,16,194,166,212,210,94
1954,17,183,167,211,210,94
1954,18,189,168,211,210,94
1954,19,189,169,210,210,94
1954,20,183,170,209,210,94
1954,21,194,170,208,210,94
1954,22,194,172,208,210,94
1954,23,189,172,207,210,94
1955,0,189,177,187,227,95
1955,1,183,177,186,227,95
1955,2,194,178,187,227,95
1955,3,189,179,187,227,95
1955,4,189,180,187,227,95
1955,5,189,181,188,227,95
1955,6,183,182,188,227,95
1955,7,178,182,188,227,95
1955,8,178,183,188,227,95
1955,9,178,184,189,227,95
1955,10,178,185,189,227,95
1955,11,178,187,190,227,95
1955,12,183,189,190,227,95
1955,13,194,190,190,227,95
1955,14,200,191,190,227,95
1955,15,206,191,190,227,95
1955,16,233,192,190,227,95
1955,17,289,196,190,227,95
1955,18,311,200,191,227,95
1955,19,339,206,191,227,95
1955,20,350,212,192,227,95
1955,21,344,218,193,227,95
1955,22,333,224,193,227,95
1955,23,322,230,194,227,95
1956,0,139,120,165,197,79
1956,1,139,121,165,197,79
1956,2,133,122,165,197,79
1956,3,133,123,164,197,79
1956,4,133,124,164,197,79
1956,5,128,126,164,197,79
1956,6,122,127,164,196,79
1956,7,128,129,164,196,79
1956,8,122,130,164,196,79
1956,9,122,131,164,196,79
1956,10,100,132,163,196,79
1956,11,78,131,163,196,79
1956,12,83,131,163,196,79
1956,13,139,132,163,196,79
1956,14,167,134,163,196,79
1956,15,172,135,162,196,79
1956,16,178,137,162,195,79
1956,17,189,138,162,195,79
1956,18,194,139,161,195,79
1956,19,200,141,161,195,79
1956,20,189,143,161,195,79
1956,21,183,144,161,195,79
1956,22,183,146,160,195,79
1956,23,178,147,160,195,79
1957,0,172,134,165,196,82
1957,1,156,135,164,196,82
1957,2,128,136,163,196,82
1957,3,111,135,163,195,82
1957,4,100,135,162,195,82
1957,5,89,135,161,195,82
1957,6,94,136,160,195,82
1957,7,83,136,159,195,82
1957,8,89,136,158,195,82
1957,9,89,137,158,194,82
1957,10,94,138,157,194,82
1957,11,122,140,156,194,82
1957,12,133,143,156,194,82
1957,13,161,145,156,194,82
1957,14,189,146,155,194,82
1957,15,194,146,155,194,82
1957,16,206,147,155,194,82
1957,17,194,147,154,194,82
1957,18,200,148,154,194,82
1957,19,183,147,154,194,82
1957,20,189,147,153,194,82
1957,21,189,147,152,194,82
1957,22,183,147,152,194,82
1957,23,189,147,152,194,82
1958,0,167,152,194,206,79
1958,1,150,150,194,206,79
1958,2,144,150,194,206,79
1958,3,139,150,194,205,79
1958,4,133,150,194,205,79
1958,5,133,149,194,205,79
1958,6,133,149,194,205,79
1958,7,139,150,194,205,79
1958,8,156,151,194,205,79
1958,9,161,153,195,205,79
1958,10,172,156,195,205,79
1958,11,167,159,195,205,79
1958,12,156,161,195,205,79
1958,13,161,162,195,204,79
1958,14,172,163,195,204,79
1958,15,194,164,195,204,79
1958,16,194,165,195,204,79
1958,17,217,166,195,204,79
1958,18,256,169,195,204,79
1958,19,294,174,196,204,79
1958,20,289,178,196,204,79
1958,21,244,180,196,204,79
1958,22,256,184,196,204,79
1958,23,261,187,196,204,79
1959,0,278,267,230,237,81
1959,1,261,266,230,237,81
1959,2,267,266,231,238,81
1959,3,267,267,231,238,81
1959,4,256,267,232,238,81
1959,5,256,267,232,238,81
1959,6,250,267,233,238,81
1959,7,239,267,233,238,81
1959,8,233,267,234,238,81
1959,9,233,268,234,238,81
1959,10,233,268,234,238,81
1959,11,233,269,235,239,81
1959,12,228,269,235,239,81
1959,13,239,269,236,239,81
1959,14,256,269,236,239,81
1959,15,272,269,236,239,81
1959,16,283,268,236,239,81
1959,17,300,267,237,239,81
1959,18,306,267,238,239,81
1959,19,317,266,238,239,81
1959,20,317,267,239,239,81
1959,21,306,267,239,239,81
1959,22,317,268,240,239,81
1959,23,311,269,241,239,81
1960,0,244,259,239,211,74
1960,1,228,257,239,211,74
1960,2,228,256,239,211,74
1960,3,228,256,240,211,74
1960,4,222,256,240,211,74
1960,5,211,255,240,211,74
1960,6,200,254,240,211,74
1960,7,194,252,240,211,74
1960,8,189,251,240,211,74
1960,9,183,249,240,211,74
1960,10,178,247,239,211,74
1960,11,167,245,239,211,74
1960,12,156,242,239,211,74
1960,13,156,238,239,211,74
1960,14,167,234,238,211,74
1960,15,178,231,238,211,74
1960,16,183,226,238,211,74
1960,17,194,223,238,211,74
1960,18,211,221,238,211,74
1960,19,206,216,237,211,74
1960,20,222,212,237,211,74
1960,21,222,207,237,212,74
1960,22,211,203,237,212,74
1960,23,206,199,237,212,74
1961,0,239,228,232,219,82
1961,1,217,227,232,218,82
1961,2,217,227,232,218,82
1961,3,217,227,231,218,82
1961,4,217,228,231,218,82
1961,5,206,228,231,218,82
1961,6,206,229,231,218,82
1961,7,194,229,231,218,82
1961,8,194,229,231,218,82
1961,9,189,229,231,218,82
1961,10,189,229,231,218,82
1961,11,189,230,231,218,82
1961,12,189,230,230,218,82
1961,13,217,231,231,218,82
1961,14,261,233,231,218,82
1961,15,283,233,231,218,82
1961,16,300,234,231,218,82
1961,17,300,235,232,218,82
1961,18,322,236,232,218,82
1961,19,322,238,232,218,82
1961,20,328,240,232,218,82
1961,21,322,243,233,218,82
1961,22,322,245,233,218,82
1961,23,306,248,233,218,82
1962,0,183,167,160,196,75
1962,1,183,167,161,196,75
1962,2,183,168,161,196,75
1962,3,178,169,161,196,75
1962,4,172,171,161,196,75
1962,5,178,173,162,196,75
1962,6,189,175,162,196,75
1962,7,200,177,163,196,75
1962,8,206,180,163,196,75
1962,9,206,183,164,196,75
1962,10,206,186,164,196,75
1962,11,200,189,165,196,75
1962,12,200,192,165,196,75
1962,13,206,195,165,196,75
1962,14,211,197,165,196,75
1962,15,211,197,165,196,75
1962,16,222,198,165,196,75
1962,17,233,199,165,196,75
1962,18,239,200,165,196,75
1962,19,228,200,165,196,75
1962,20,233,202,165,196,75
1962,21,228,203,165,196,75
1962,22,222,204,165,196,75
1962,23,211,205,165,196,75
1963,0,206,187,177,184,72
1963,1,178,187,177,184,72
1963,2,172,187,177,184,72
1963,3,172,188,177,184,72
1963,4,167,188,177,184,72
1963,5,167,188,177,184,72
1963,6,161,188,177,184,72
1963,7,161,189,177,184,72
1963,8,161,189,177,184,72
1963,9,156,189,176,184,72
1963,10,161,189,176,184,72
1963,11,156,189,176,184,72
1963,12,150,188,176,184,72
1963,13,178,189,176,184,72
1963,14,206,190,177,184,72
1963,15,222,191,177,184,72
1963,16,206,191,177,184,72
1963,17,200,190,177,184,72
1963,18,206,189,177,184,72
1963,19,217,188,177,184,72
1963,20,211,187,177,184,72
1963,21,206,186,177,184,72
1963,22,206,185,177,184,72
1963,23,200,184,177,184,72
1964,0,239,245,210,192,89
1964,1,228,244,211,192,89
1964,2,222,243,211,192,89
1964,3,217,243,211,192,89
1964,4,211,241,212,192,89
1964,5,211,240,212,192,89
1964,6,211,240,213,192,89
1964,7,206,239,213,192,89
1964,8,206,238,213,192,89
1964,9,211,238,214,192,89
1964,10,183,235,214,192,89
1964,11,183,233,214,192,89
1964,12,194,232,215,193,89
1964,13,194,230,215,193,89
1964,14,194,228,215,193,89
1964,15,228,227,215,193,89
1964,16,233,226,215,193,89
1964,17,244,225,216,193,89
1964,18,250,224,216,193,89
1964,19,256,223,216,193,89
1964,20,256,223,216,193,89
1964,21,256,223,216,193,89
1964,22,256,223,216,193,89
1964,23,222,221,216,193,89
1965,0,156,159,176,188,73
1965,1,156,159,176,188,73
1965,2,156,159,177,188,73
1965,3,161,159,177,188,73
1965,4,161,159,177,188,73
1965,5,161,160,177,188,73
1965,6,167,160,178,188,73
1965,7,172,161,178,188,73
1965,8,178,162,179,188,73
1965,9,183,163,179,188,73
1965,10,183,165,180,188,73
1965,11,194,167,180,188,73
1965,12,194,169,181,188,73
1965,13,217,171,181,188,73
1965,14,211,173,181,188,73
1965,15,244,176,182,188,73
1965,16,267,180,182,189,73
1965,17,283,185,182,189,73
1965,18,294,190,183,189,73
1965,19,300,196,183,189,73
1965,20,306,202,183,189,73
1965,21,300,207,184,189,73
1965,22,294,212,184,190,73
1965,23,278,217,184,190,73
1966,0,189,151,175,191,81
1966,1,144,151,174,191,81
1966,2,133,151,174,190,81
1966,3,139,152,173,190,81
1966,4,128,153,173,190,81
1966,5,128,154,173,190,81
1966,6,111,155,172,190,81
1966,7,117,156,172,190,81
1966,8,106,157,171,190,81
1966,9,122,159,171,190,81
1966,10,117,160,171,190,81
1966,11,100,161,170,190,81
1966,12,94,161,170,190,81
1966,13,144,162,169,190,81
1966,14,172,162,169,190,81
1966,15,206,163,169,190,81
1966,16,228,164,169,190,81
1966,17,233,165,168,190,81
1966,18,244,165,168,190,81
1966,19,244,165,168,190,81
1966,20,239,166,168,190,81
1966,21,239,167,168,190,81
1966,22,228,167,168,190,81
1966,23,217,168,168,191,81
1967,0,244,199,172,178,75
1967,1,228,201,173,178,75
1967,2,211,203,173,178,75
1967,3,211,205,174,178,75
1967,4,206,207,174,178,75
1967,5,206,210,175,178,75
1967,6,194,212,175,178,75
1967,7,189,214,176,178,75
1967,8,178,216,176,178,75
1967,9,172,217,177,178,75
1967,10,167,218,177,178,75
1967,11,167,220,178,178,75
1967,12,161,222,179,178,75
1967,13,167,222,179,178,75
1967,14,161,221,179,178,75
1967,15,161,218,178,178,75
1967,16,167,214,178,178,75
1967,17,172,210,178,178,75
1967,18,167,206,178,178,75
1967,19,167,201,178,178,75
1967,20,167,196,177,178,75
1967,21,161,190,177,178,75
1967,22,150,185,177,178,75
1967,23,150,180,177,178,75
1968,0,222,214,191,209,86
1968,1,217,215,192,209,86
1968,2,194,215,192,209,86
1968,3,189,215,192,209,86
1968,4,189,216,193,209,86
1968,5,206,217,193,209,86
1968,6,194,217,193,209,86
1968,7,183,216,194,209,86
1968,8,178,216,194,209,86
1968,9,172,215,194,209,86
1968,10,167,213,194,209,86
1968,11,156,212,194,209,86
1968,12,161,211,195,209,86
1968,13,172,210,195,209,86
1968,14,189,208,195,209,86
1968,15,194,207,195,209,86
1968,16,211,206,195,209,86
1968,17,206,205,195,209,86
1968,18,189,202,195,209,86
