year,hour,obs,D1,D7,D30,D365
1943,3,161,167,204,217,77
1943,4,156,168,204,217,77
1943,5,150,168,204,217,77
1943,6,150,169,204,217,77
1943,7,144,170,203,217,77
1943,8,144,170,203,216,77
1943,9,144,171,203,216,77
1943,10,139,172,203,216,77
1943,11,139,173,203,216,77
1943,12,144,178,202,216,77
1943,13,172,177,202,216,77
1943,14,189,177,202,216,77
1943,15,228,178,201,216,77
1943,16,228,179,201,216,77
1943,17,244,181,201,216,77
1943,18,250,182,201,216,77
1943,19,256,184,200,216,77
1943,20,256,185,200,216,77
1943,21,256,187,200,216,77
1943,22,267,189,199,216,77
1943,23,261,192,199,216,77
1944,0,194,176,183,219,83
1944,1,167,176,183,219,83
1944,2,161,176,183,219,83
1944,3,161,175,183,219,83
1944,4,150,175,182,219,83
1944,5,150,173,182,219,83
1944,6,144,172,182,219,83
1944,7,139,171,182,219,83
1944,8,139,169,182,219,83
1944,9,133,168,182,219,83
1944,10,128,166,181,219,83
1944,11,128,165,181,219,83
1944,12,139,163,181,219,83
1944,13,167,163,181,219,83
1944,14,194,165,180,219,83
1944,15,217,167,180,219,83
1944,16,222,169,180,219,83
1944,17,256,173,180,219,83
1944,18,256,176,180,219,83
1944,19,267,179,180,219,83
1944,20,256,182,180,219,83
1944,21,261,185,180,219,83
1944,22,228,186,180,219,83
1944,23,222,187,180,219,83
1945,0,228,220,185,209,82
1945,1,222,219,186,209,82
1945,2,217,218,186,209,82
1945,3,222,217,186,209,82
1945,4,217,216,186,209,82
1945,5,217,215,187,209,82
1945,6,222,215,187,209,82
1945,7,211,215,187,209,82
1945,8,194,214,187,209,82
1945,9,197,213,188,209,82
1945,10,200,212,188,210,82
1945,11,194,212,188,210,82
1945,12,194,211,188,210,82
1945,13,194,211,188,210,82
1945,14,189,211,188,209,82
1945,15,206,211,188,209,82
1945,16,228,213,188,209,82
1945,17,239,215,189,209,82
1945,18,228,216,189,209,82
1945,19,250,218,189,209,82
1945,20,244,219,190,209,82
1945,21,239,218,190,209,82
1945,22,256,219,190,209,82
1945,23,250,219,191,209,82
1946,0,144,168,182,204,84
1946,1,139,165,182,204,84
1946,2,133,162,182,204,84
1946,3,133,159,181,204,84
1946,4,128,156,181,204,84
1946,5,122,153,181,204,84
1946,6,122,150,180,204,84
1946,7,117,147,180,204,84
1946,8,117,144,180,203,84
1946,9,111,142,180,203,84
1946,10,100,139,179,203,84
1946,11,89,136,179,203,84
1946,12,89,132,178,203,84
1946,13,122,131,178,203,84
1946,14,133,131,178,203,84
1946,15,144,131,177,203,84
1946,16,167,132,177,203,84
1946,17,161,133,177,203,84
1946,18,178,134,177,202,84
1946,19,172,134,177,202,84
1946,20,178,135,177,202,84
1946,21,167,136,176,202,84
1946,22,172,137,176,202,84
1946,23,178,138,176,202,84
1947,0,206,216,242,243,81
1947,1,206,215,242,243,81
1947,2,200,215,241,243,81
1947,3,183,213,241,243,81
1947,4,183,212,241,243,81
1947,5,189,212,240,242,81
1947,6,183,211,240,242,81
1947,7,183,209,240,242,81
1947,8,183,208,240,242,81
1947,9,183,207,239,242,81
1947,10,189,207,239,242,81
1947,11,194,207,239,242,81
1947,12,194,207,239,242,81
1947,13,211,206,239,242,81
1947,14,222,205,238,242,81
1947,15,239,206,238,242,81
1947,16,239,206,238,242,81
1947,17,244,207,237,241,81
1947,18,244,207,237,241,81
1947,19,244,208,236,241,81
1947,20,261,209,236,241,81
1947,21,261,211,236,241,81
1947,22,261,213,235,241,81
1947,23,244,214,235,241,81
1948,0,300,270,273,220,84
1948,1,283,272,273,220,84
1948,2,272,273,274,221,84
1948,3,267,275,274,221,84
1948,4,261,276,274,221,84
1948,5,256,276,274,221,84
1948,6,250,276,274,220,84
1948,7,233,276,274,220,84
1948,8,222,275,274,220,84
1948,9,222,274,274,220,84
1948,10,222,273,275,220,84
1948,11,206,271,274,220,84
1948,12,217,270,274,220,84
1948,13,261,271,275,221,84
1948,14,289,272,275,221,84
1948,15,300,272,275,221,84
1948,16,322,274,276,221,84
1948,17,322,275,276,221,84
1948,18,317,275,276,221,84
1948,19,294,274,276,221,84
1948,20,272,272,276,221,84
1948,21,261,270,276,221,84
1948,22,261,268,276,221,84
1948,23,256,265,276,221,84
1949,0,222,212,229,221,95
1949,1,200,211,229,221,95
1949,2,189,211,229,221,95
1949,3,167,209,229,221,95
1949,4,161,208,229,221,95
1949,5,156,206,230,221,95
1949,6,161,205,230,221,95
1949,7,156,203,230,221,95
1949,8,150,202,230,221,95
1949,9,144,200,230,221,95
1949,10,139,198,230,220,95
1949,11,139,196,231,220,95
1949,12,144,194,231,220,95
1949,13,167,193,230,220,95
1949,14,194,193,230,221,95
1949,15,206,192,230,221,95
1949,16,222,192,230,221,95
1949,17,228,191,230,221,95
1949,18,222,190,230,221,95
1949,19,239,190,230,221,95
1949,20,239,190,230,221,95
1949,21,244,190,230,221,95
1949,22,250,190,230,221,95
1949,23,228,190,230,221,95
1950,0,172,196,189,193,78
1950,1,172,196,189,192,78
1950,2,172,196,190,192,78
1950,3,167,196,190,192,78
1950,4,167,196,190,192,78
1950,5,161,196,190,192,78
1950,6,161,195,190,192,78
1950,7,161,195,190,192,78
1950,8,161,194,190,192,78
1950,9,161,193,190,192,78
1950,10,156,193,190,192,78
1950,11,156,192,190,192,78
1950,12,156,191,190,192,78
1950,13,161,189,190,191,78
1950,14,167,188,190,191,78
1950,15,161,186,190,191,78
1950,16,161,183,190,191,78
1950,17,156,180,190,191,78
1950,18,156,176,189,191,78
1950,19,161,173,189,190,78
1950,20,156,170,189,190,78
1950,21,156,166,189,190,78
1950,22,150,162,188,190,78
1950,23,150,161,188,190,78
1951,0,239,231,191,193,73
1951,1,222,231,191,193,73
1951,2,211,232,191,193,73
1951,3,211,233,191,193,73
1951,4,206,233,191,193,73
1951,5,206,234,192,193,73
1951,6,206,234,192,193,73
1951,7,194,234,192,193,73
1951,8,200,234,192,193,73
1951,9,194,234,193,193,73
1951,10,200,235,193,193,73
1951,11,200,235,193,193,73
1951,12,206,236,194,193,73
1951,13,228,236,194,193,73
1951,14,233,235,195,193,73
1951,15,244,234,195,193,73
1951,16,250,233,195,193,73
1951,17,256,232,196,193,73
1951,18,250,232,196,193,73
1951,19,244,230,196,193,73
1951,20,267,229,197,193,73
1951,21,272,228,198,193,73
1951,22,256,227,198,193,73
1951,23,244,227,198,192,73
1952,0,272,244,199,206,83
1952,1,250,244,199,206,83
1952,2,250,246,200,206,83
1952,3,244,247,200,206,83
1952,4,239,249,201,206,83
1952,5,233,250,201,206,83
1952,6,228,252,202,206,83
1952,7,228,253,202,206,83
1952,8,222,255,202,206,83
1952,9,200,256,203,206,83
1952,10,194,256,203,206,83
1952,11,194,256,203,206,83
1952,12,189,256,203,206,83
1952,13,194,254,204,206,83
1952,14,200,252,204,206,83
1952,15,200,249,204,206,83
1952,16,200,245,204,206,83
1952,17,200,241,205,206,83
1952,18,206,237,205,206,83
1952,19,200,232,205,206,83
1952,20,206,227,205,206,83
1952,21,200,222,206,206,83
1952,22,194,218,206,206,83
1952,23,189,214,206,206,83
1953,0,294,271,248,219,91
1953,1,272,271,248,219,91
1953,2,261,271,249,219,91
1953,3,244,271,249,219,91
1953,4,233,271,249,219,91
1953,5,222,271,249,219,91
1953,6,211,270,249,219,91
1953,7,211,270,250,219,91
1953,8,206,269,250,219,91
1953,9,206,269,250,219,91
1953,10,200,269,250,219,91
1953,11,194,268,250,219,91
1953,12,211,268,251,219,91
1953,13,239,268,251,219,91
1953,14,272,268,251,219,91
1953,15,300,268,251,219,91
1953,16,311,268,252,219,91
1953,17,328,268,252,219,91
1953,18,333,267,252,220,91
1953,19,344,267,253,220,91
1953,20,333,267,253,220,91
1953,21,333,267,253,220,91
1953,22,328,267,254,220,91
1953,23,317,267,254,220,91
1954,0,244,226,226,210,95
1954,1,233,227,226,210,95
1954,2,222,227,226,210,95
1954,3,217,227,226,210,95
1954,4,217,228,226,210,95
1954,5,211,228,226,210,95
1954,6,211,228,227,210,95
1954,7,206,228,227,210,95
1954,8,206,229,227,210,95
1954,9,200,229,227,210,95
1954,10,200,230,227,210,95
1954,11,194,231,227,210,95
1954,12,200,231,227,210,95
1954,13,228,232,227,210,95
1954,14,250,233,227,210,95
1954,15,256,234,227,210,95
1954,16,272,234,227,210,95
1954,17,283,235,228,210,95
1954,18,289,236,228,210,95
1954,19,289,236,228,210,95
1954,20,289,237,228,210,95
1954,21,222,235,228,210,95
1954,22,222,234,228,210,95
1954,23,211,232,228,210,95
1955,0,283,263,241,250,95
1955,1,272,264,240,250,95
1955,2,267,265,240,250,95
1955,3,256,266,240,250,95
1955,4,250,266,240,250,95
1955,5,244,267,240,250,95
1955,6,239,267,240,250,95
1955,7,233,267,240,250,95
1955,8,228,267,240,250,95
1955,9,222,266,240,250,95
1955,10,222,265,240,250,95
1955,11,211,265,240,250,95
1955,12,217,265,240,249,95
1955,13,244,265,240,249,95
1955,14,261,266,240,249,95
1955,15,272,267,240,249,95
1955,16,289,267,241,249,95
1955,17,311,267,241,249,95
1955,18,317,267,242,249,95
1955,19,322,267,242,249,95
1955,20,289,265,242,249,95
1955,21,228,262,242,249,95
1955,22,233,259,242,249,95
1955,23,222,255,242,249,95
1956,0,256,251,200,207,80
1956,1,244,250,200,208,80
1956,2,233,250,200,208,80
1956,3,228,249,201,208,80
1956,4,228,249,201,208,80
1956,5,222,249,201,208,80
1956,6,217,248,202,208,80
1956,7,217,248,202,208,80
1956,8,211,248,202,208,80
1956,9,206,247,203,208,80
1956,10,206,247,203,209,80
1956,11,211,247,203,209,80
1956,12,217,247,204,209,80
1956,13,206,246,204,209,80
1956,14,200,244,204,209,80
1956,15,217,241,204,209,80
1956,16,228,240,204,209,80
1956,17,250,238,204,209,80
1956,18,244,236,204,209,80
1956,19,256,235,204,209,80
1956,20,267,234,204,209,80
1956,21,278,233,205,209,80
1956,22,272,233,205,210,80
1956,23,267,233,205,210,80
1957,0,200,183,195,211,82
1957,1,200,185,195,211,82
1957,2,200,186,195,210,82
1957,3,200,188,195,210,82
1957,4,200,189,195,210,82
1957,5,200,190,195,210,82
1957,6,200,192,195,210,82
1957,7,200,193,195,210,82
1957,8,194,194,195,210,82
1957,9,189,195,195,210,82
1957,10,189,195,195,210,82
1957,11,189,196,195,210,82
1957,12,183,196,195,210,82
1957,13,183,196,195,210,82
1957,14,183,196,195,210,82
1957,15,183,196,195,210,82
1957,16,183,196,194,210,82
1957,17,183,196,194,210,82
1957,18,194,196,194,209,82
1957,19,211,196,193,209,82
1957,20,211,196,193,209,82
1957,21,211,196,193,209,82
1957,22,206,196,193,209,82
1957,23,200,195,192,209,82
1958,0,244,241,188,214,79
1958,1,233,240,188,214,79
1958,2,228,240,189,214,79
1958,3,217,240,189,214,79
1958,4,206,239,189,214,79
1958,5,206,239,189,214,79
1958,6,194,238,189,214,79
1958,7,194,238,190,214,79
1958,8,194,238,190,214,79
1958,9,183,237,190,214,79
1958,10,183,236,190,214,79
1958,11,189,236,191,214,79
1958,12,189,235,191,214,79
1958,13,194,235,191,214,79
1958,14,200,234,191,214,79
1958,15,211,232,191,214,79
1958,16,250,231,192,214,79
1958,17,261,231,192,214,79
1958,18,300,231,192,214,79
1958,19,317,231,193,214,79
1958,20,306,231,194,214,79
1958,21,311,231,194,214,79
1958,22,317,233,195,215,79
1958,23,289,234,195,215,79
1959,0,233,243,255,233,80
1959,1,233,244,255,233,80
1959,2,228,244,255,233,80
1959,3,222,244,255,233,80
1959,4,211,243,255,233,80
1959,5,206,242,255,233,80
1959,6,206,241,255,233,80
1959,7,194,240,254,233,80
1959,8,194,239,254,233,80
1959,9,200,238,254,233,80
1959,10,200,237,254,233,80
1959,11,194,236,254,232,80
1959,12,200,235,254,232,80
1959,13,200,234,254,232,80
1959,14,206,232,253,232,80
1959,15,228,231,253,232,80
1959,16,233,230,253,232,80
1959,17,233,228,253,232,80
1959,18,239,226,252,232,80
1959,19,250,224,252,232,80
1959,20,250,222,252,232,80
1959,21,250,220,252,232,80
1959,22,244,220,251,232,80
1959,23,228,220,251,232,80
1960,0,267,238,210,199,74
1960,1,256,240,210,199,74
1960,2,250,242,210,199,74
1960,3,244,243,211,199,74
1960,4,239,244,211,199,74
1960,5,239,245,211,199,74
1960,6,244,246,212,199,74
1960,7,233,247,212,199,74
1960,8,211,247,212,199,74
1960,9,211,247,212,199,74
1960,10,211,247,213,199,74
1960,11,200,247,213,199,74
1960,12,200,247,213,199,74
1960,13,200,246,213,199,74
1960,14,206,246,213,199,74
1960,15,211,244,213,199,74
1960,16,222,243,213,199,74
1960,17,233,241,213,199,74
1960,18,228,240,212,199,74
1960,19,222,237,212,199,74
1960,20,222,234,212,199,74
1960,21,228,231,212,199,74
1960,22,228,229,212,199,74
1960,23,217,226,212,199,74
1961,0,222,247,204,212,82
1961,1,211,247,204,212,82
1961,2,206,246,205,212,82
1961,3,206,245,205,212,82
1961,4,200,244,205,212,82
1961,5,189,242,206,212,82
1961,6,183,241,206,212,82
1961,7,178,239,206,212,82
1961,8,178,237,207,212,82
1961,9,189,235,207,212,82
1961,10,167,232,207,212,82
1961,11,172,230,208,212,82
1961,12,183,228,208,211,82
1961,13,200,227,208,211,82
1961,14,233,226,208,211,82
1961,15,250,225,209,211,82
1961,16,261,224,209,211,82
1961,17,278,223,209,211,82
1961,18,278,222,209,211,82
1961,19,278,220,210,211,82
1961,20,278,219,210,211,82
1961,21,283,220,211,211,82
1961,22,283,222,211,211,82
1961,23,267,224,211,211,82
1962,0,267,229,212,204,77
1962,1,239,230,212,204,77
1962,2,211,230,212,204,77
1962,3,206,231,212,204,77
1962,4,200,232,212,205,77
1962,5,206,232,213,205,77
1962,6,200,233,213,205,77
1962,7,183,233,213,205,77
1962,8,183,233,213,205,77
1962,9,178,233,213,205,77
1962,10,172,233,213,205,77
1962,11,172,233,213,205,77
1962,12,178,233,213,205,77
1962,13,211,234,213,205,77
1962,14,233,234,213,205,77
1962,15,250,235,213,205,77
1962,16,272,235,213,205,77
1962,17,289,235,213,205,77
1962,18,300,235,213,205,77
1962,19,306,235,214,205,77
1962,20,311,236,214,205,77
1962,21,311,236,214,205,77
1962,22,311,237,215,205,77
1962,23,278,236,215,205,77
1963,0,222,189,192,199,72
1963,1,217,190,192,199,72
1963,2,211,191,191,199,72
1963,3,200,192,191,199,72
1963,4,183,192,191,199,72
1963,5,172,192,191,199,72
1963,6,172,192,191,199,72
1963,7,167,192,190,199,72
1963,8,172,191,190,199,72
1963,9,172,191,190,199,72
1963,10,172,191,190,199,72
1963,11,161,190,190,199,72
1963,12,161,189,190,199,72
1963,13,172,189,190,199,72
1963,14,189,190,189,199,72
1963,15,194,190,189,199,72
1963,16,217,192,189,199,72
1963,17,250,195,189,199,72
1963,18,272,198,189,199,72
1963,19,272,201,189,199,72
1963,20,267,203,189,199,72
1963,21,267,205,189,199,72
1963,22,261,207,188,199,72
1963,23,256,208,188,199,72
1964,0,239,234,190,201,88
1964,1,206,233,190,201,88
1964,2,194,232,190,201,88
1964,3,178,230,190,201,88
1964,4,183,229,190,201,88
1964,5,178,227,190,201,88
1964,6,172,225,190,201,88
1964,7,167,223,190,201,88
1964,8,167,221,190,201,88
1964,9,156,219,190,201,88
1964,10,144,216,190,201,88
1964,11,150,213,190,201,88
1964,12,161,210,190,201,88
1964,13,183,208,190,201,88
1964,14,211,206,190,201,88
1964,15,233,207,190,201,88
1964,16,256,208,190,201,88
1964,17,256,208,190,201,88
1964,18,256,208,190,202,88
1964,19,256,208,190,202,88
1964,20,250,207,190,202,88
1964,21,239,206,190,202,88
1964,22,239,205,190,202,88
1964,23,228,204,190,202,88
1965,0,139,132,185,197,74
1965,1,128,130,184,197,74
1965,2,106,127,184,197,74
1965,3,94,123,183,197,74
1965,4,94,121,182,197,74
1965,5,83,118,182,197,74
1965,6,78,116,181,196,74
1965,7,83,115,181,196,74
1965,8,78,113,180,196,74
1965,9,78,113,180,196,74
1965,10,72,112,179,196,74
1965,11,67,111,178,196,74
1965,12,67,110,178,196,74
1965,13,111,111,177,196,74
1965,14,139,112,177,196,74
1965,15,156,113,177,196,74
1965,16,161,115,176,196,74
1965,17,167,115,176,196,74
1965,18,167,117,176,196,74
1965,19,167,117,176,195,74
1965,20,167,118,175,195,74
1965,21,172,119,175,195,74
1965,22,161,120,175,195,74
1965,23,156,120,175,195,74
1966,0,244,214,186,192,80
1966,1,228,214,186,192,80
1966,2,206,214,186,192,80
1966,3,200,215,186,192,80
1966,4,194,216,186,192,80
1966,5,189,217,186,192,80
1966,6,194,218,186,192,80
1966,7,183,218,186,192,80
1966,8,183,219,186,192,80
1966,9,178,219,186,192,80
1966,10,172,220,185,192,80
1966,11,172,220,185,192,80
1966,12,172,221,185,192,80
1966,13,189,221,186,192,80
1966,14,217,221,186,192,80
1966,15,244,222,186,193,80
1966,16,261,222,187,193,80
1966,17,278,223,188,193,81
1966,18,283,223,188,193,81
1966,19,289,224,189,193,81
1966,20,289,224,189,193,81
1966,21,283,225,190,193,81
1966,22,283,225,190,193,81
1966,23,278,225,190,193,81
1967,0,239,181,177,194,76
1967,1,200,182,177,194,76
1967,2,194,183,177,194,76
1967,3,178,184,177,194,76
1967,4,172,184,177,194,76
1967,5,161,185,177,193,76
1967,6,150,186,177,193,76
1967,7,150,186,177,193,76
1967,8,161,188,177,193,76
1967,9,161,191,177,193,76
1967,10,150,193,178,193,76
1967,11,156,195,178,193,76
1967,12,161,197,178,193,76
1967,13,172,198,178,193,76
1967,14,211,199,179,193,76
1967,15,244,201,179,193,76
1967,16,250,202,180,193,76
1967,17,278,203,180,193,76
1967,18,272,204,181,193,76
1967,19,283,205,181,193,76
1967,20,256,206,182,193,76
1967,21,189,204,182,193,76
1967,22,189,201,182,193,76
1967,23,183,198,182,193,76
1968,0,183,154,215,224,86
1968,1,172,155,214,224,86
1968,2,172,156,214,224,86
1968,3,144,157,213,224,86
1968,4,133,158,212,224,86
1968,5,128,158,211,224,86
1968,6,128,159,210,224,86
1968,7,128,160,210,223,86
1968,8,128,160,209,223,86
1968,9,117,161,208,223,86
1968,10,122,162,207,223,86
1968,11,117,162,207,223,86
1968,12,122,164,206,223,86
1968,13,161,165,205,223,86
1968,14,194,166,205,223,86
1968,15,217,167,204,223,86
1968,16,222,168,204,223,86
1968,17,228,169,203,223,86
1968,18,233,170,203,223,86
1968,19,233,171,202,223,86
1968,20,228,172,202,223,86
