year,hour,obs,D1,D7,D30,D365
1940,20,-67,-62,-20,-26,70
1940,21,-61,-64,-21,-26,70
1940,22,-67,-67,-21,-26,70
1940,23,-67,-69,-22,-26,70
1941,0,-11,-10,-40,36,92
1941,1,-11,-9,-41,35,92
1941,2,-11,-9,-41,35,92
1941,3,-11,-9,-41,35,92
1941,4,-11,-9,-41,35,92
1941,5,-11,-9,-41,35,92
1941,6,-11,-8,-41,35,92
1941,7,-11,-8,-41,35,92
1941,8,-11,-8,-41,35,92
1941,9,-17,-9,-41,35,92
1941,10,-17,-9,-41,34,92
1941,11,-17,-9,-41,34,92
1941,12,-11,-9,-41,34,92
1941,13,-17,-10,-41,34,92
1941,14,-17,-10,-40,34,92
1941,15,-17,-11,-40,34,92
1941,16,-17,-11,-40,34,92
1941,17,-17,-12,-40,34,92
1941,18,-17,-12,-40,34,92
1941,19,-11,-13,-40,33,92
1941,20,-17,-13,-40,33,92
1941,21,-22,-14,-40,33,93
1941,22,-39,-15,-40,33,93
1941,23,-39,-16,-40,33,93
1942,0,-122,-124,-69,-9,84
1942,1,-117,-124,-69,-10,84
1942,2,-111,-123,-70,-10,84
1942,3,-117,-123,-70,-10,84
1942,4,-122,-123,-71,-10,84
1942,5,-128,-123,-71,-11,84
1942,6,-128,-123,-72,-11,84
1942,7,-133,-124,-72,-11,84
1942,8,-139,-124,-73,-11,84
1942,9,-144,-125,-73,-12,84
1942,10,-156,-125,-73,-12,84
1942,11,-156,-126,-74,-12,84
1942,12,-156,-126,-74,-12,84
1942,13,-150,-127,-75,-12,84
1942,14,-139,-127,-75,-13,84
1942,15,-117,-126,-75,-13,84
1942,16,-106,-126,-75,-13,84
1942,17,-94,-125,-75,-13,84
1942,18,-89,-124,-76,-13,84
1942,19,-89,-123,-76,-13,84
1942,20,-83,-122,-76,-13,84
1942,21,-94,-122,-76,-13,84
1942,22,-111,-122,-77,-14,84
1942,23,-128,-122,-77,-14,84
1943,0,-83,-15,6,8,78
1943,1,-89,-19,5,7,78
1943,2,-94,-23,4,7,78
1943,3,-111,-27,3,7,78
1943,4,-122,-33,2,7,78
1943,5,-128,-39,1,7,78
1943,6,-139,-45,-0,7,78
1943,7,-150,-52,-1,7,78
1943,8,-161,-60,-3,6,78
1943,9,-161,-67,-4,6,78
1943,10,-167,-74,-5,6,78
1943,11,-161,-81,-7,6,78
1943,12,-167,-88,-8,6,78
1943,13,-167,-96,-9,6,78
1943,14,-161,-103,-11,5,78
1943,15,-150,-110,-12,5,78
1943,16,-144,-116,-13,5,78
1943,17,-128,-120,-13,5,78
1943,18,-128,-123,-14,5,78
1943,19,-128,-126,-15,5,78
1943,20,-122,-129,-16,4,78
1943,21,-122,-131,-17,4,78
1943,22,-128,-133,-18,4,78
1943,23,-128,-135,-19,4,78
1944,0,-67,-51,-15,10,88
1944,1,-61,-53,-15,10,88
1944,2,-56,-54,-16,10,88
1944,3,-50,-55,-16,10,88
1944,4,-50,-55,-16,9,88
1944,5,-44,-56,-17,9,88
1944,6,-44,-56,-17,9,88
1944,7,-44,-56,-17,9,88
1944,8,-44,-56,-18,9,88
1944,9,-44,-56,-18,8,88
1944,10,-44,-56,-18,8,88
1944,11,-44,-55,-19,8,88
1944,12,-50,-54,-19,8,88
1944,13,-50,-53,-19,8,88
1944,14,-50,-52,-20,7,88
1944,15,-44,-51,-20,7,88
1944,16,-39,-50,-20,7,88
1944,17,-39,-49,-20,7,88
1944,18,-39,-49,-20,6,88
1944,19,-39,-48,-21,6,88
1944,20,-39,-48,-21,6,88
1944,21,-39,-48,-21,6,88
1944,22,-50,-48,-21,5,88
1944,23,-61,-47,-22,5,88
1945,0,-61,-93,-38,-2,79
1945,1,-67,-92,-39,-2,79
1945,2,-67,-91,-39,-3,79
1945,3,-61,-89,-39,-3,79
1945,4,-61,-87,-40,-3,79
1945,5,-56,-85,-40,-4,79
1945,6,-56,-83,-40,-4,79
1945,7,-50,-80,-41,-4,79
1945,8,-50,-77,-41,-4,79
1945,9,-56,-74,-41,-4,79
1945,10,-61,-71,-41,-5,79
1945,11,-56,-68,-42,-5,79
1945,12,-56,-65,-42,-5,79
1945,13,-44,-61,-42,-5,79
1945,14,-44,-58,-42,-5,79
1945,15,-22,-55,-43,-5,79
1945,16,-22,-52,-43,-5,79
1945,17,-22,-51,-43,-6,79
1945,18,-22,-49,-44,-6,79
1945,19,-28,-49,-44,-6,79
1945,20,-28,-48,-45,-6,79
1945,21,-33,-48,-45,-6,79
1945,22,-39,-47,-45,-6,79
1945,23,-39,-46,-46,-6,79
1946,0,-17,45,75,30,89
1946,1,-39,42,74,30,89
1946,2,-44,38,74,30,89
1946,3,-56,34,73,30,89
1946,4,-61,29,73,29,89
1946,5,-67,24,72,29,89
1946,6,-72,18,72,29,89
1946,7,-83,12,72,29,89
1946,8,-78,5,71,29,89
1946,9,-83,-1,71,29,89
1946,10,-89,-7,70,29,89
1946,11,-94,-14,70,29,89
1946,12,-94,-21,69,29,89
1946,13,-100,-28,69,28,89
1946,14,-89,-34,68,28,89
1946,15,-78,-40,68,28,89
1946,16,-72,-46,67,28,89
1946,17,-67,-51,66,28,89
1946,18,-61,-55,65,27,89
1946,19,-50,-59,64,27,89
1946,20,-44,-61,64,27,89
1946,21,-44,-62,63,27,89
1946,22,-56,-65,62,27,89
1946,23,-67,-67,62,27,89
1947,0,-61,-76,-37,-21,80
1947,1,-61,-75,-38,-21,80
1947,2,-61,-73,-38,-21,80
1947,3,-61,-72,-38,-21,80
1947,4,-61,-70,-39,-21,80
1947,5,-56,-68,-39,-21,80
1947,6,-56,-65,-39,-21,80
1947,7,-61,-63,-39,-21,80
1947,8,-61,-61,-39,-21,80
1947,9,-61,-59,-39,-21,80
1947,10,-61,-57,-39,-21,80
1947,11,-61,-56,-39,-21,80
1947,12,-61,-55,-39,-21,80
1947,13,-67,-55,-39,-21,80
1947,14,-67,-55,-39,-21,80
1947,15,-44,-54,-39,-21,80
1947,16,-44,-54,-39,-21,80
1947,17,-39,-54,-39,-21,80
1947,18,-39,-54,-39,-21,80
1947,19,-39,-54,-39,-21,80
1947,20,-33,-54,-39,-21,80
1947,21,-33,-54,-39,-21,80
1947,22,-39,-54,-39,-21,80
1947,23,-39,-53,-39,-21,80
1948,0,22,35,-28,18,86
1948,1,17,35,-28,18,86
1948,2,17,35,-28,18,86
1948,3,6,34,-28,18,86
1948,4,6,34,-28,18,86
1948,5,11,33,-27,18,86
1948,6,11,33,-27,18,86
1948,7,-6,32,-27,18,86
1948,8,6,32,-27,18,86
1948,9,11,32,-27,18,86
1948,10,-6,31,-27,18,86
1948,11,11,30,-27,18,86
1948,12,28,30,-26,18,86
1948,13,33,31,-26,18,86
1948,14,44,32,-26,18,86
1948,15,50,32,-26,18,86
1948,16,56,32,-25,18,86
1948,17,44,31,-25,18,86
1948,18,44,30,-25,18,86
1948,19,33,28,-25,18,86
1948,20,33,26,-25,18,86
1948,21,28,24,-25,18,86
1948,22,17,23,-25,18,86
1948,23,11,22,-25,18,86
1949,0,-61,-6,-19,-0,91
1949,1,-61,-14,-19,-1,91
1949,2,-61,-23,-20,-1,91
1949,3,-67,-32,-20,-1,91
1949,4,-67,-38,-20,-1,91
1949,5,-67,-44,-20,-2,91
1949,6,-72,-50,-20,-2,91
1949,7,-78,-54,-21,-2,91
1949,8,-83,-58,-21,-2,91
1949,9,-83,-61,-21,-3,91
1949,10,-89,-63,-21,-3,91
1949,11,-94,-66,-22,-3,91
1949,12,-94,-67,-22,-3,91
1949,13,-94,-68,-23,-3,91
1949,14,-78,-68,-24,-4,91
1949,15,-67,-68,-24,-4,91
1949,16,-61,-68,-25,-4,91
1949,17,-50,-68,-25,-4,91
1949,18,-44,-68,-25,-4,91
1949,19,-39,-67,-26,-5,91
1949,20,-39,-67,-26,-5,91
1949,21,-44,-67,-26,-5,91
1949,22,-56,-67,-27,-5,91
1949,23,-72,-68,-27,-6,91
1950,0,-50,-53,-47,-21,77
1950,1,-39,-52,-47,-21,77
1950,2,-39,-51,-47,-21,77
1950,3,-39,-50,-47,-21,77
1950,4,-39,-50,-48,-21,77
1950,5,-44,-49,-48,-21,77
1950,6,-44,-49,-48,-21,77
1950,7,-44,-48,-49,-21,77
1950,8,-44,-47,-49,-21,77
1950,9,-44,-46,-49,-21,77
1950,10,-44,-45,-50,-21,77
1950,11,-44,-44,-50,-21,77
1950,12,-50,-43,-50,-21,77
1950,13,-50,-43,-51,-21,77
1950,14,-50,-42,-51,-21,77
1950,15,-50,-42,-51,-21,77
1950,16,-44,-42,-52,-21,77
1950,17,-50,-43,-52,-22,77
1950,18,-50,-43,-52,-22,77
1950,19,-50,-45,-53,-22,77
1950,20,-50,-46,-53,-22,77
1950,21,-50,-46,-53,-22,77
1950,22,-50,-46,-54,-22,77
1950,23,-56,-46,-54,-22,77
1951,0,-83,-77,5,9,72
1951,1,-89,-79,4,9,72
1951,2,-100,-80,3,9,72
1951,3,-106,-81,2,8,72
1951,4,-111,-83,1,8,72
1951,5,-122,-85,0,8,72
1951,6,-122,-86,-0,7,72
1951,7,-128,-88,-1,7,72
1951,8,-133,-90,-2,7,72
1951,9,-139,-92,-3,6,72
1951,10,-144,-94,-5,6,72
1951,11,-150,-97,-6,6,72
1951,12,-150,-99,-7,5,72
1951,13,-150,-102,-8,5,72
1951,14,-150,-105,-9,5,72
1951,15,-133,-107,-10,4,72
1951,16,-122,-109,-11,4,72
1951,17,-106,-111,-12,4,72
1951,18,-100,-112,-13,4,72
1951,19,-89,-113,-14,3,72
1951,20,-89,-114,-15,3,72
1951,21,-89,-115,-16,3,72
1951,22,-100,-116,-17,2,72
1951,23,-106,-117,-18,2,72
1952,0,-61,-13,17,23,86
1952,1,-50,-15,16,23,86
1952,2,-56,-17,16,23,86
1952,3,-56,-20,16,22,86
1952,4,-56,-22,16,22,86
1952,5,-56,-25,15,22,86
1952,6,-56,-27,15,22,86
1952,7,-61,-30,15,22,86
1952,8,-61,-33,14,22,86
1952,9,-61,-36,14,22,86
1952,10,-61,-38,14,22,86
1952,11,-56,-40,13,22,86
1952,12,-56,-42,13,22,86
1952,13,-56,-44,13,21,86
1952,14,-56,-46,13,21,86
1952,15,-50,-48,13,21,86
1952,16,-50,-49,12,21,87
1952,17,-44,-50,12,21,87
1952,18,-39,-52,12,20,87
1952,19,-33,-52,12,20,87
1952,20,-39,-52,11,20,87
1952,21,-44,-52,11,19,87
1952,22,-56,-53,10,19,87
1952,23,-61,-53,10,19,87
1953,0,-22,-18,15,42,97
1953,1,-22,-19,14,42,97
1953,2,-17,-20,14,42,97
1953,3,-11,-20,13,42,97
1953,4,-6,-20,13,42,97
1953,5,0,-19,13,42,97
1953,6,6,-17,12,42,97
1953,7,0,-16,12,42,97
1953,8,6,-14,12,42,97
1953,9,6,-13,11,42,97
1953,10,-6,-12,11,42,97
1953,11,0,-11,11,42,97
1953,12,6,-9,10,42,97
1953,13,6,-8,10,42,97
1953,14,11,-6,10,42,97
1953,15,17,-5,10,41,97
1953,16,17,-4,9,41,97
1953,17,22,-3,9,41,98
1953,18,17,-1,9,41,98
1953,19,17,-0,9,41,98
1953,20,17,1,9,41,98
1953,21,17,2,9,41,98
1953,22,17,3,9,40,98
1953,23,11,5,9,40,98
1954,0,-22,-5,-27,15,90
1954,1,-22,-6,-26,15,90
1954,2,-22,-7,-26,15,90
1954,3,-22,-9,-26,15,90
1954,4,-22,-10,-26,15,90
1954,5,-22,-11,-26,15,90
1954,6,-22,-13,-26,15,90
1954,7,-22,-14,-26,15,90
1954,8,-28,-15,-26,15,90
1954,9,-28,-16,-26,14,90
1954,10,-28,-17,-26,14,90
1954,11,-28,-17,-26,14,90
1954,12,-28,-18,-26,14,90
1954,13,-33,-19,-26,14,90
1954,14,-28,-20,-26,14,90
1954,15,-22,-20,-26,14,90
1954,16,-6,-20,-25,14,90
1954,17,0,-20,-25,14,90
1954,18,6,-20,-25,13,90
1954,19,6,-19,-25,13,90
1954,20,6,-18,-25,13,90
1954,21,0,-18,-25,13,90
1954,22,-6,-17,-25,13,90
1954,23,-11,-17,-25,12,90
1955,0,-61,-61,-55,-22,92
1955,1,-61,-61,-55,-23,92
1955,2,-72,-60,-54,-23,92
1955,3,-72,-59,-54,-23,92
1955,4,-78,-58,-54,-23,92
1955,5,-78,-58,-54,-23,92
1955,6,-67,-57,-53,-24,92
1955,7,-67,-56,-53,-24,92
1955,8,-56,-55,-53,-24,92
1955,9,-61,-54,-53,-24,92
1955,10,-56,-53,-52,-24,92
1955,11,-50,-52,-52,-24,92
1955,12,-50,-51,-51,-25,92
1955,13,-39,-49,-51,-25,92
1955,14,-33,-47,-50,-25,92
1955,15,-33,-46,-50,-25,92
1955,16,-39,-46,-50,-25,92
1955,17,-33,-46,-50,-25,92
1955,18,-22,-47,-50,-26,92
1955,19,-11,-47,-50,-26,92
1955,20,-11,-47,-50,-26,92
1955,21,0,-47,-50,-26,92
1955,22,0,-46,-50,-26,92
1955,23,0,-44,-50,-26,92
1956,0,-94,-94,-30,-5,83
1956,1,-94,-97,-31,-5,83
1956,2,-100,-100,-32,-5,83
1956,3,-106,-102,-33,-5,83
1956,4,-111,-105,-34,-5,83
1956,5,-117,-108,-35,-6,83
1956,6,-139,-111,-36,-6,83
1956,7,-133,-113,-37,-6,83
1956,8,-144,-114,-38,-6,83
1956,9,-144,-116,-39,-6,83
1956,10,-167,-118,-40,-6,83
1956,11,-178,-120,-41,-7,83
1956,12,-178,-123,-43,-7,83
1956,13,-183,-125,-44,-7,83
1956,14,-167,-128,-45,-7,83
1956,15,-128,-128,-46,-8,83
1956,16,-106,-128,-47,-8,83
1956,17,-83,-127,-47,-8,83
1956,18,-83,-125,-48,-8,83
1956,19,-72,-123,-49,-9,83
1956,20,-56,-120,-49,-9,83
1956,21,-61,-118,-50,-9,83
1956,22,-56,-116,-50,-10,83
1956,23,-56,-115,-51,-10,83
1957,0,-83,-128,-39,-4,78
1957,1,-83,-126,-39,-4,78
1957,2,-83,-123,-40,-4,78
1957,3,-78,-120,-41,-4,78
1957,4,-78,-117,-42,-5,78
1957,5,-72,-114,-43,-5,78
1957,6,-67,-110,-44,-5,78
1957,7,-56,-106,-45,-5,78
1957,8,-50,-101,-46,-5,78
1957,9,-44,-96,-46,-5,78
1957,10,-39,-91,-47,-6,78
1957,11,-33,-85,-48,-6,78
1957,12,-28,-79,-48,-6,78
1957,13,-33,-73,-49,-6,78
1957,14,-22,-67,-50,-6,78
1957,15,-6,-61,-50,-6,78
1957,16,28,-55,-50,-6,78
1957,17,44,-50,-51,-6,78
1957,18,56,-44,-51,-6,78
1957,19,61,-39,-51,-6,78
1957,20,72,-34,-51,-6,78
1957,21,67,-28,-51,-7,78
1957,22,56,-23,-50,-7,78
1957,23,44,-18,-50,-7,79
1958,0,-122,-119,-145,-25,81
1958,1,-128,-120,-145,-25,81
1958,2,-133,-120,-145,-26,81
1958,3,-133,-121,-145,-26,81
1958,4,-139,-122,-145,-26,81
1958,5,-144,-123,-145,-27,81
1958,6,-150,-124,-145,-27,81
1958,7,-167,-126,-145,-27,81
1958,8,-178,-128,-145,-28,81
1958,9,-178,-130,-145,-28,81
1958,10,-178,-132,-146,-28,81
1958,11,-183,-135,-146,-29,81
1958,12,-194,-138,-146,-29,81
1958,13,-200,-141,-146,-30,81
1958,14,-200,-144,-146,-30,81
1958,15,-178,-146,-147,-30,81
1958,16,-156,-148,-147,-31,81
1958,17,-133,-148,-147,-31,81
1958,18,-122,-149,-147,-31,81
1958,19,-122,-150,-147,-32,81
1958,20,-122,-150,-147,-32,81
1958,21,-122,-151,-147,-33,81
1958,22,-139,-152,-147,-33,81
1958,23,-156,-153,-148,-33,81
1959,0,11,24,4,-16,78
1959,1,11,23,4,-16,78
1959,2,11,22,4,-16,78
1959,3,11,21,4,-16,78
1959,4,6,20,4,-16,78
1959,5,6,19,4,-16,78
1959,6,0,18,4,-16,78
1959,7,-17,16,4,-16,78
1959,8,-17,14,4,-16,78
1959,9,-22,12,4,-16,78
1959,10,-22,10,4,-16,78
1959,11,-22,8,4,-16,78
1959,12,-28,5,4,-16,78
1959,13,-28,3,4,-16,78
1959,14,-28,1,4,-16,78
1959,15,-6,-1,4,-16,78
1959,16,22,-1,4,-16,78
1959,17,39,0,5,-16,78
1959,18,50,2,5,-15,78
1959,19,44,3,5,-15,78
1959,20,39,4,6,-15,78
1959,21,44,5,6,-15,78
1959,22,28,6,6,-15,78
1959,23,11,6,6,-15,78
1960,0,-89,-76,-43,24,79
1960,1,-89,-77,-44,24,79
1960,2,-89,-79,-45,24,79
1960,3,-94,-81,-46,24,79
1960,4,-100,-82,-47,24,79
1960,5,-106,-84,-48,23,79
1960,6,-106,-85,-48,23,78
1960,7,-111,-87,-49,23,78
1960,8,-111,-88,-50,23,78
1960,9,-117,-89,-51,23,78
1960,10,-122,-90,-51,22,78
1960,11,-122,-91,-52,22,78
1960,12,-117,-91,-53,22,78
1960,13,-117,-92,-53,22,78
1960,14,-100,-92,-54,22,78
1960,15,-89,-92,-54,21,78
1960,16,-72,-92,-55,21,78
1960,17,-56,-92,-55,21,78
1960,18,-39,-91,-56,21,78
1960,19,-28,-90,-56,20,78
1960,20,-22,-89,-56,20,78
1960,21,-22,-87,-56,20,78
1960,22,-17,-84,-56,20,78
1960,23,-22,-82,-56,20,78
1961,0,-100,-40,-40,11,83
1961,1,-106,-44,-40,10,83
1961,2,-111,-48,-41,10,83
1961,3,-122,-52,-41,10,83
1961,4,-122,-56,-42,9,83
1961,5,-139,-62,-43,9,83
1961,6,-144,-68,-44,9,83
1961,7,-156,-75,-45,8,83
1961,8,-167,-82,-46,8,83
1961,9,-178,-90,-47,7,83
1961,10,-183,-97,-48,7,83
1961,11,-194,-106,-49,7,83
1961,12,-206,-115,-51,6,83
1961,13,-206,-122,-52,6,83
1961,14,-211,-129,-53,5,83
1961,15,-200,-135,-55,5,83
1961,16,-183,-139,-56,5,83
1961,17,-172,-142,-57,4,83
1961,18,-161,-146,-59,4,83
1961,19,-150,-148,-60,4,83
1961,20,-144,-151,-61,3,83
1961,21,-139,-153,-62,3,82
1961,22,-133,-155,-63,3,82
1961,23,-144,-157,-64,3,82
1962,0,-167,-178,-85,5,74
1962,1,-172,-177,-85,5,74
1962,2,-172,-177,-86,4,74
1962,3,-167,-176,-87,4,74
1962,4,-167,-176,-88,4,74
1962,5,-167,-175,-89,4,74
1962,6,-161,-173,-90,4,74
