year,hour,obs,D1,D7,D30,D365
1942,18,128,98,26,104,88
1942,19,133,100,27,104,88
1942,20,139,103,27,104,88
1942,21,144,105,28,104,88
1942,22,139,108,28,104,88
1942,23,139,110,29,104,88
1943,0,61,74,69,110,77
1943,1,56,73,69,110,77
1943,2,44,72,69,110,77
1943,3,44,71,68,110,77
1943,4,44,70,68,109,77
1943,5,56,70,68,109,77
1943,6,50,70,68,109,77
1943,7,44,70,67,109,77
1943,8,39,69,67,109,77
1943,9,44,68,67,109,77
1943,10,44,68,67,109,77
1943,11,56,68,67,109,77
1943,12,50,68,67,109,77
1943,13,61,68,67,109,77
1943,14,72,68,67,108,77
1943,15,100,69,67,108,77
1943,16,117,70,67,108,77
1943,17,133,71,67,108,77
1943,18,150,73,67,108,77
1943,19,150,75,68,108,77
1943,20,161,77,68,108,77
1943,21,161,79,68,108,77
1943,22,144,81,68,107,77
1943,23,122,83,68,107,77
1944,0,83,100,96,109,85
1944,1,78,100,96,109,85
1944,2,78,100,96,108,85
1944,3,72,101,96,108,85
1944,4,78,101,96,108,85
1944,5,72,101,97,108,85
1944,6,72,101,97,108,85
1944,7,72,100,97,108,85
1944,8,72,99,98,108,85
1944,9,67,98,98,108,85
1944,10,61,97,98,108,85
1944,11,67,96,99,108,85
1944,12,39,94,99,108,85
1944,13,39,91,99,108,85
1944,14,50,88,99,107,85
1944,15,89,86,99,107,85
1944,16,83,83,99,107,85
1944,17,89,81,99,107,85
1944,18,117,80,99,107,85
1944,19,106,79,98,107,85
1944,20,117,79,98,107,85
1944,21,117,79,98,107,85
1944,22,100,79,98,107,85
1944,23,78,79,98,107,85
1945,0,172,,71,95,81
1945,1,167,,72,95,81
1945,2,161,,72,95,81
1945,3,156,,73,95,81
1945,4,139,122,73,95,81
1945,5,144,123,74,96,81
1945,6,133,127,74,96,81
1945,7,144,131,74,96,81
1945,8,144,136,75,96,81
1945,9,144,142,75,96,81
1945,10,128,146,76,96,81
1945,11,128,151,76,96,81
1945,12,122,156,77,96,81
1945,13,128,160,77,97,81
1945,14,133,162,78,97,81
1945,15,144,163,78,97,81
1945,16,161,163,78,97,81
1945,17,161,162,79,97,81
1945,18,156,159,79,97,81
1945,19,156,157,80,97,81
1945,20,144,153,80,97,81
1945,21,139,150,80,97,81
1945,22,122,146,80,97,81
1945,23,100,143,80,97,81
1946,0,206,144,127,124,86
1946,1,206,148,128,124,86
1946,2,206,151,128,124,86
1946,3,200,155,129,124,86
1946,4,200,159,129,124,86
1946,5,200,163,130,124,86
1946,6,200,167,131,124,86
1946,7,194,170,131,124,86
1946,8,189,173,132,125,86
1946,9,183,176,133,125,86
1946,10,183,180,133,125,86
1946,11,183,183,134,125,86
1946,12,189,187,134,125,86
1946,13,189,190,135,125,86
1946,14,194,193,135,125,86
1946,15,206,195,136,125,86
1946,16,217,197,136,126,86
1946,17,217,198,136,126,86
1946,18,217,199,136,126,86
1946,19,233,200,136,126,86
1946,20,233,201,137,126,86
1946,21,222,202,137,126,86
1946,22,222,204,137,126,86
1946,23,211,204,137,126,86
1947,0,106,111,139,150,85
1947,1,111,110,139,150,85
1947,2,106,110,138,150,85
1947,3,106,109,138,150,85
1947,4,100,109,137,149,85
1947,5,100,109,137,149,85
1947,6,100,108,137,149,85
1947,7,106,108,136,149,85
1947,8,100,108,136,149,85
1947,9,100,108,136,149,85
1947,10,100,108,136,149,85
1947,11,106,109,135,149,85
1947,12,100,109,135,149,85
1947,13,106,110,135,149,85
1947,14,106,109,134,149,85
1947,15,111,109,134,149,85
1947,16,111,108,133,149,85
1947,17,122,109,132,149,85
1947,18,128,109,132,149,85
1947,19,133,109,131,149,85
1947,20,128,110,130,149,85
1947,21,117,109,129,149,85
1947,22,122,110,128,149,85
1947,23,122,110,128,149,85
1948,0,133,131,102,106,81
1948,1,117,130,102,105,81
1948,2,106,129,102,105,81
1948,3,100,128,102,105,81
1948,4,100,128,102,105,81
1948,5,94,127,102,105,81
1948,6,83,126,102,105,81
1948,7,72,125,102,105,81
1948,8,61,124,102,105,81
1948,9,50,123,102,104,81
1948,10,50,122,101,104,81
1948,11,50,121,101,104,81
1948,12,44,119,101,104,81
1948,13,44,117,101,104,81
1948,14,78,115,101,104,81
1948,15,139,114,101,104,81
1948,16,172,113,101,104,81
1948,17,183,113,102,104,81
1948,18,189,113,102,104,81
1948,19,189,113,102,104,81
1948,20,183,113,102,104,81
1948,21,161,112,103,104,81
1948,22,139,111,103,104,81
1948,23,117,111,103,104,81
1949,0,106,101,67,125,93
1949,1,94,101,67,125,93
1949,2,89,102,66,125,93
1949,3,83,102,66,125,93
1949,4,78,102,66,125,93
1949,5,72,102,66,125,93
1949,6,72,102,66,125,93
1949,7,78,103,66,125,93
1949,8,72,103,66,125,93
1949,9,72,103,66,125,93
1949,10,61,103,66,125,93
1949,11,61,103,67,125,93
1949,12,61,103,67,125,93
1949,13,72,103,67,125,93
1949,14,106,103,68,125,93
1949,15,139,105,68,126,93
1949,16,172,106,69,126,93
1949,17,194,108,69,126,93
1949,18,206,109,70,126,93
1949,19,206,111,70,126,93
1949,20,206,112,71,126,93
1949,21,206,115,71,126,93
1949,22,189,117,72,126,93
1949,23,156,119,72,126,93
1950,0,133,126,102,131,79
1950,1,117,126,102,131,79
1950,2,111,126,102,131,79
1950,3,100,126,102,131,79
1950,4,111,126,102,131,79
1950,5,106,126,102,131,79
1950,6,106,126,102,131,79
1950,7,94,126,102,131,79
1950,8,83,125,102,131,79
1950,9,78,123,102,130,79
1950,10,72,122,101,130,79
1950,11,89,121,101,130,79
1950,12,94,120,101,130,79
1950,13,89,119,101,130,79
1950,14,111,119,101,130,79
1950,15,167,122,101,130,79
1950,16,194,125,102,130,79
1950,17,211,128,102,130,79
1950,18,217,130,103,130,79
1950,19,228,132,103,130,79
1950,20,233,134,104,130,79
1950,21,228,136,105,130,79
1950,22,206,138,105,130,79
1950,23,183,140,106,130,79
1951,0,39,39,85,113,72
1951,1,28,39,84,113,72
1951,2,22,39,83,113,72
1951,3,17,40,82,113,72
1951,4,6,39,82,113,72
1951,5,0,39,81,113,72
1951,6,6,38,80,113,72
1951,7,6,37,79,113,72
1951,8,0,37,78,113,72
1951,9,6,36,77,113,72
1951,10,6,36,76,113,72
1951,11,0,35,75,113,72
1951,12,0,34,74,113,72
1951,13,22,33,73,113,72
1951,14,44,33,73,112,72
1951,15,67,33,72,112,72
1951,16,89,34,72,112,72
1951,17,111,35,71,112,72
1951,18,122,37,71,112,72
1951,19,133,41,71,112,72
1951,20,139,44,71,112,72
1951,21,139,47,71,112,72
1951,22,128,49,71,112,72
1951,23,111,52,71,112,72
1952,0,28,20,102,87,82
1952,1,22,19,102,87,82
1952,2,17,18,102,86,82
1952,3,6,17,102,86,82
1952,4,0,16,102,86,82
1952,5,-11,15,101,86,82
1952,6,-17,13,101,85,82
1952,7,-28,11,101,85,82
1952,8,-33,10,100,85,82
1952,9,-39,7,100,84,82
1952,10,-39,5,99,84,82
1952,11,-44,3,99,84,82
1952,12,-50,1,98,84,82
1952,13,-22,-0,98,83,82
1952,14,-6,-1,97,83,82
1952,15,22,-1,97,83,82
1952,16,39,0,96,83,82
1952,17,61,2,96,83,82
1952,18,67,4,95,83,82
1952,19,72,6,95,82,82
1952,20,83,9,94,82,82
1952,21,83,11,93,82,82
1952,22,72,13,93,82,82
1952,23,61,14,92,82,82
1953,0,72,72,112,142,96
1953,1,61,71,111,142,96
1953,2,50,70,110,142,96
1953,3,56,69,110,142,96
1953,4,56,68,109,142,96
1953,5,44,66,108,142,96
1953,6,44,65,108,141,96
1953,7,44,64,107,141,96
1953,8,39,63,106,141,96
1953,9,33,62,106,141,96
1953,10,22,60,105,141,96
1953,11,22,59,105,141,96
1953,12,22,58,104,140,96
1953,13,33,57,104,140,96
1953,14,56,57,103,140,96
1953,15,83,58,102,140,96
1953,16,100,58,101,140,96
1953,17,122,60,100,139,96
1953,18,128,62,100,139,96
1953,19,133,64,99,139,96
1953,20,139,66,98,139,96
1953,21,144,69,98,138,96
1953,22,128,71,97,138,96
1953,23,106,72,96,138,96
1954,0,94,62,110,127,93
1954,1,83,63,110,127,93
1954,2,78,65,110,127,93
1954,3,78,66,110,126,93
1954,4,67,68,110,126,93
1954,5,61,69,110,126,93
1954,6,61,70,110,126,93
1954,7,56,72,110,126,93
1954,8,50,73,110,126,93
1954,9,50,75,110,125,93
1954,10,39,76,110,125,93
1954,11,28,76,110,125,93
1954,12,28,77,109,125,93
1954,13,28,77,109,125,93
1954,14,33,76,109,124,93
1954,15,39,74,108,124,93
1954,16,39,72,107,124,93
1954,17,39,69,107,124,93
1954,18,22,65,106,123,93
1954,19,28,61,105,123,93
1954,20,33,57,104,123,93
1954,21,33,53,103,122,93
1954,22,28,50,102,122,93
1954,23,28,47,101,122,93
1955,0,139,140,103,122,95
1955,1,128,140,103,122,95
1955,2,128,139,104,122,95
1955,3,128,139,104,122,95
1955,4,128,139,105,122,95
1955,5,128,139,105,122,95
1955,6,122,139,106,122,95
1955,7,122,140,107,122,95
1955,8,117,140,107,122,95
1955,9,117,140,108,122,95
1955,10,122,140,108,122,95
1955,11,122,140,109,122,95
1955,12,122,140,110,122,95
1955,13,94,139,110,122,95
1955,14,72,137,110,122,95
1955,15,67,133,110,122,95
1955,16,67,128,110,122,95
1955,17,61,123,109,122,95
1955,18,61,118,109,121,95
1955,19,56,113,108,121,95
1955,20,50,108,108,121,95
1955,21,50,103,107,121,95
1955,22,44,99,107,121,95
1955,23,50,96,106,120,95
1956,0,111,113,112,130,79
1956,1,106,113,111,130,79
1956,2,111,113,111,130,79
1956,3,117,114,112,130,79
1956,4,111,115,112,130,79
1956,5,122,116,112,130,79
1956,6,117,116,112,130,79
1956,7,100,116,112,130,79
1956,8,89,116,113,130,79
1956,9,83,115,113,130,79
1956,10,67,114,113,130,79
1956,11,56,113,113,129,79
1956,12,61,112,113,129,79
1956,13,83,112,113,129,79
1956,14,111,112,113,129,79
1956,15,139,112,113,129,79
1956,16,167,113,113,129,79
1956,17,189,115,112,129,79
1956,18,200,117,112,129,79
1956,19,172,118,112,129,79
1956,20,178,120,112,129,79
1956,21,167,121,112,129,79
1956,22,161,122,112,129,79
1956,23,144,123,112,129,79
1957,0,78,52,63,100,80
1957,1,67,53,63,100,80
1957,2,61,54,62,100,80
1957,3,56,56,62,100,80
1957,4,50,58,61,100,80
1957,5,28,58,61,100,80
1957,6,22,59,60,100,80
1957,7,17,60,59,100,80
1957,8,39,61,59,100,80
1957,9,28,63,58,100,80
1957,10,17,63,58,100,80
1957,11,11,63,57,100,80
1957,12,22,63,57,100,80
1957,13,28,64,56,100,80
1957,14,39,64,56,100,80
1957,15,56,64,55,100,80
1957,16,72,64,55,100,80
1957,17,78,63,54,100,80
1957,18,89,61,54,99,80
1957,19,94,60,54,99,80
1957,20,100,58,54,99,80
1957,21,100,57,54,99,80
1957,22,100,56,54,99,80
1957,23,89,56,53,99,80
1958,0,67,70,98,121,82
1958,1,61,69,97,121,82
1958,2,61,69,97,121,82
1958,3,61,68,96,121,82
1958,4,56,67,95,121,82
1958,5,61,67,95,121,82
1958,6,61,67,94,121,82
1958,7,61,67,94,121,82
1958,8,61,67,93,121,82
1958,9,61,68,93,121,82
1958,10,56,68,92,121,82
1958,11,56,69,92,121,82
1958,12,61,69,92,121,82
1958,13,61,70,91,121,82
1958,14,67,70,91,121,82
1958,15,72,69,90,121,82
1958,16,78,69,90,120,82
1958,17,83,68,90,120,82
1958,18,83,68,89,120,82
1958,19,100,69,89,120,82
1958,20,106,69,89,120,82
1958,21,111,70,89,120,82
1958,22,106,72,88,120,82
1958,23,83,72,88,119,82
1959,0,33,10,58,93,79
1959,1,28,11,58,92,79
1959,2,22,12,57,92,79
1959,3,22,13,57,92,79
1959,4,33,14,57,92,79
1959,5,44,15,56,92,79
1959,6,56,17,56,92,79
1959,7,56,20,56,91,79
1959,8,44,22,56,91,79
1959,9,50,25,56,91,79
1959,10,56,28,56,91,79
1959,11,61,32,55,91,79
1959,12,61,36,55,91,79
1959,13,56,39,55,91,79
1959,14,61,41,55,91,79
1959,15,78,44,55,91,79
1959,16,78,47,55,91,79
1959,17,78,49,54,91,79
1959,18,94,51,54,91,79
1959,19,89,53,53,90,79
1959,20,89,55,52,90,79
1959,21,89,56,52,90,79
1959,22,83,58,51,90,79
1959,23,72,60,51,90,79
1960,0,94,81,62,99,75
1960,1,89,81,63,99,75
1960,2,72,81,63,99,75
1960,3,44,81,63,99,75
1960,4,44,80,63,98,75
1960,5,44,80,63,98,75
1960,6,28,79,63,98,75
1960,7,56,79,63,98,75
1960,8,61,79,64,98,75
1960,9,67,80,64,98,75
1960,10,72,80,64,98,75
1960,11,78,81,64,98,75
1960,12,89,82,65,98,75
1960,13,100,84,65,98,75
1960,14,106,86,65,98,75
1960,15,111,88,65,98,75
1960,16,111,87,66,98,75
1960,17,117,87,66,98,75
1960,18,122,88,66,98,75
1960,19,122,87,66,98,75
1960,20,122,87,66,98,75
1960,21,117,87,66,98,75
1960,22,111,87,65,98,75
1960,23,100,87,65,98,75
1961,0,111,99,72,111,83
1961,1,117,100,72,111,83
1961,2,111,101,73,111,83
1961,3,111,102,73,111,83
1961,4,111,102,73,111,83
1961,5,117,103,73,112,83
1961,6,111,104,74,112,83
1961,7,117,106,74,112,83
1961,8,122,107,74,112,83
1961,9,128,109,74,112,83
1961,10,133,110,75,112,83
1961,11,133,112,75,112,83
1961,12,133,113,76,113,83
1961,13,144,116,76,113,83
1961,14,150,119,76,113,83
1961,15,156,122,77,113,83
1961,16,167,125,77,113,83
1961,17,167,127,77,113,83
1961,18,178,130,78,113,83
1961,19,172,132,78,113,83
1961,20,161,134,78,113,83
1961,21,161,135,79,113,83
1961,22,156,137,79,113,83
1961,23,156,138,80,113,83
1962,0,67,101,37,120,75
1962,1,61,98,37,120,75
1962,2,61,96,37,120,75
1962,3,61,94,37,120,75
1962,4,61,91,37,120,75
1962,5,56,88,37,120,75
1962,6,50,86,37,120,75
1962,7,50,83,37,120,75
1962,8,44,81,37,120,75
1962,9,39,79,36,120,75
1962,10,28,76,36,120,75
1962,11,28,73,36,120,75
1962,12,28,70,36,120,75
1962,13,28,68,35,120,75
1962,14,33,65,35,120,75
1962,15,44,62,35,119,75
1962,16,61,60,34,119,75
1962,17,67,58,34,119,75
1962,18,78,57,34,119,75
1962,19,83,56,34,119,75
1962,20,94,56,34,119,75
1962,21,94,57,34,119,75
1962,22,89,57,34,119,75
1962,23,78,58,34,119,75
1963,0,106,98,171,156,76
1963,1,94,96,171,156,76
1963,2,89,95,170,156,76
1963,3,89,94,170,156,76
1963,4,78,94,169,156,76
1963,5,72,94,169,156,76
1963,6,67,93,168,156,76
1963,7,61,93,168,156,76
1963,8,56,93,167,156,76
1963,9,56,92,166,156,76
1963,10,56,92,166,155,76
1963,11,56,92,165,155,76
1963,12,44,91,164,155,76
1963,13,44,91,164,155,76
1963,14,61,90,163,155,76
1963,15,83,90,163,155,76
1963,16,100,90,162,155,76
1963,17,111,89,161,155,76
1963,18,117,88,160,155,76
1963,19,122,87,160,155,76
1963,20,111,85,159,155,76
1963,21,106,84,158,155,76
1963,22,111,83,157,155,76
1963,23,94,83,156,155,76
1964,0,106,116,96,94,83
1964,1,100,115,96,94,83
1964,2,89,113,97,94,83
1964,3,89,112,97,94,83
1964,4,83,111,97,94,83
1964,5,83,110,97,94,83
1964,6,83,109,97,94,83
1964,7,72,107,97,94,83
1964,8,72,106,97,94,83
1964,9,67,105,98,94,83
1964,10,67,104,98,94,83
1964,11,67,104,98,94,83
1964,12,61,104,98,94,83
1964,13,61,103,99,94,83
1964,14,67,102,99,94,83
1964,15,67,100,99,94,83
1964,16,72,96,99,94,83
1964,17,78,93,99,94,83
1964,18,83,89,99,94,83
1964,19,83,85,99,94,83
1964,20,72,82,99,94,83
1964,21,72,80,99,94,83
1964,22,67,78,99,93,83
1964,23,61,76,99,93,83
1965,0,-6,32,65,110,75
1965,1,-11,28,65,110,75
1965,2,-6,25,64,110,75
1965,3,6,23,64,109,75
1965,4,-11,20,63,109,75
1965,5,-17,18,62,109,75
1965,6,-28,15,62,109,75
1965,7,-28,13,61,109,75
1965,8,-22,11,60,108,75
1965,9,-17,10,60,108,75
1965,10,-11,10,59,108,75
1965,11,-11,9,58,108,75
1965,12,-11,8,58,108,74
1965,13,-11,8,57,107,74
1965,14,6,7,57,107,74
1965,15,28,6,56,107,74
1965,16,56,7,56,107,74
1965,17,72,8,56,107,74
1965,18,89,9,56,107,74
1965,19,106,12,56,107,74
1965,20,111,15,56,107,74
1965,21,111,18,56,107,74
1965,22,106,21,56,107,74
1965,23,94,25,56,107,74
1966,0,61,101,81,102,80
1966,1,56,98,80,102,80
1966,2,44,95,80,102,80
1966,3,50,92,79,102,80
1966,4,44,89,79,101,80
1966,5,67,87,78,101,80
1966,6,72,86,78,101,80
1966,7,72,84,78,101,80
1966,8,61,82,78,101,80
1966,9,56,80,77,101,80
1966,10,39,77,77,101,80
1966,11,39,75,77,101,80
1966,12,33,72,76,101,80
1966,13,28,70,76,100,80
1966,14,39,67,75,100,80
1966,15,44,63,75,100,80
1966,16,50,59,75,100,80
1966,17,50,57,74,100,80
1966,18,50,56,74,100,80
1966,19,61,55,73,100,80
1966,20,61,55,73,100,80
1966,21,50,53,72,100,80
1966,22,44,52,72,99,80
1966,23,33,50,71,99,80
1967,0,33,25,78,104,77
1967,1,39,25,78,104,77
1967,2,33,26,78,104,77
1967,3,17,25,78,104,77
1967,4,11,25,78,104,77
1967,5,11,24,78,104,77
1967,6,22,25,78,104,77
1967,7,28,25,78,104,77
1967,8,44,26,78,103,77
1967,9,50,28,79,103,77
1967,10,56,30,79,103,77
1967,11,61,32,79,104,77
1967,12,61,34,79,104,77
1967,13,67,37,79,104,77
1967,14,72,40,79,104,77
1967,15,83,42,79,104,77
1967,16,83,44,78,104,77
1967,17,89,46,78,104,77
1967,18,94,48,77,104,77
1967,19,100,50,77,104,77
1967,20,111,53,76,104,77
1967,21,111,56,76,104,77
1967,22,111,59,75,104,77
1967,23,100,62,75,104,77
1968,0,61,50,79,124,89
1968,1,61,50,79,123,89
1968,2,56,51,78,123,89
1968,3,56,51,78,123,89
1968,4,50,51,77,123,89
1968,5,50,51,77,123,88
1968,6,44,51,76,123,88
1968,7,33,50,76,123,88
1968,8,22,50,75,122,88
1968,9,17,49,74,122,88
1968,10,11,48,74,122,88
