year,hour,obs,D1,D7,D30,D365
1942,20,144,129,122,112,89
1942,21,139,126,121,112,89
1942,22,122,124,121,112,89
1942,23,106,121,121,112,89
1943,0,122,83,88,126,76
1943,1,100,85,88,126,76
1943,2,94,88,87,126,76
1943,3,72,89,86,126,76
1943,4,67,90,86,126,76
1943,5,56,91,85,126,76
1943,6,50,92,85,126,76
1943,7,28,91,84,126,76
1943,8,28,90,84,126,76
1943,9,33,89,83,125,76
1943,10,28,88,82,125,76
1943,11,33,88,82,125,76
1943,12,17,87,81,125,76
1943,13,39,86,81,125,76
1943,14,83,86,80,125,76
1943,15,106,87,80,125,76
1943,16,111,87,79,125,76
1943,17,117,86,78,125,76
1943,18,133,86,78,124,76
1943,19,122,85,77,124,76
1943,20,122,83,77,124,76
1943,21,122,82,76,124,76
1943,22,106,80,76,124,76
1943,23,83,78,75,124,76
1944,0,200,138,105,133,85
1944,1,122,138,106,133,85
1944,2,106,138,106,133,85
1944,3,100,139,106,132,85
1944,4,100,139,107,132,85
1944,5,100,139,107,132,85
1944,6,89,140,108,132,85
1944,7,83,140,108,132,85
1944,8,83,141,108,132,85
1944,9,78,141,109,132,85
1944,10,78,141,109,131,85
1944,11,78,143,109,131,85
1944,12,78,144,110,131,85
1944,13,78,143,110,131,85
1944,14,78,141,110,131,85
1944,15,83,138,109,131,85
1944,16,83,133,109,130,85
1944,17,89,128,109,130,85
1944,18,89,122,109,130,85
1944,19,89,116,108,130,85
1944,20,89,110,108,129,85
1944,21,83,104,107,129,85
1944,22,78,98,107,129,85
1944,23,67,92,107,129,85
1945,0,172,182,109,119,81
1945,1,161,181,109,119,81
1945,2,167,180,109,119,81
1945,3,178,180,109,119,81
1945,4,172,180,109,119,81
1945,5,172,180,110,119,81
1945,6,167,180,110,119,81
1945,7,167,180,110,119,81
1945,8,161,180,111,119,81
1945,9,167,180,111,119,81
1945,10,144,180,112,119,81
1945,11,133,180,112,119,81
1945,12,12,174,112,119,81
1945,13,106,172,112,119,81
1945,14,111,170,112,119,81
1945,15,111,167,112,119,81
1945,16,117,163,112,119,81
1945,17,128,160,112,118,81
1945,18,133,156,112,118,81
1945,19,144,152,112,118,81
1945,20,144,149,112,118,81
1945,21,144,146,113,118,81
1945,22,139,143,113,118,81
1945,23,122,140,113,117,81
1946,0,89,87,96,140,85
1946,1,72,87,96,139,85
1946,2,72,86,96,139,85
1946,3,67,86,96,139,85
1946,4,61,85,96,139,85
1946,5,56,84,96,139,85
1946,6,56,82,97,139,85
1946,7,50,81,97,139,85
1946,8,50,79,97,139,85
1946,9,56,79,97,138,85
1946,10,56,78,97,138,85
1946,11,56,77,97,138,85
1946,12,50,79,97,138,85
1946,13,61,78,98,138,85
1946,14,78,78,98,138,85
1946,15,100,79,98,138,85
1946,16,133,81,98,137,85
1946,17,122,82,99,137,85
1946,18,117,83,99,137,85
1946,19,122,83,99,137,85
1946,20,122,83,99,137,85
1946,21,122,83,100,137,85
1946,22,111,82,100,136,85
1946,23,106,83,100,136,85
1947,0,194,188,178,142,84
1947,1,189,188,179,142,84
1947,2,183,188,179,142,84
1947,3,178,188,179,142,84
1947,4,172,188,179,142,84
1947,5,172,187,179,142,84
1947,6,161,186,180,141,84
1947,7,150,185,180,141,84
1947,8,150,184,180,141,84
1947,9,139,182,180,141,84
1947,10,128,180,180,141,84
1947,11,122,179,180,141,84
1947,12,106,176,180,141,84
1947,13,117,174,180,141,84
1947,14,144,172,180,141,84
1947,15,178,172,180,141,84
1947,16,194,173,180,140,84
1947,17,211,174,179,140,84
1947,18,222,174,179,140,84
1947,19,228,175,179,140,84
1947,20,233,175,179,140,84
1947,21,233,175,179,140,84
1947,22,222,176,178,140,84
1947,23,194,176,178,140,84
1948,0,83,12,82,129,83
1948,1,72,15,82,128,83
1948,2,67,19,82,128,83
1948,3,61,22,82,128,83
1948,4,56,25,82,128,83
1948,5,50,29,82,127,83
1948,6,44,32,82,127,83
1948,7,44,36,81,127,83
1948,8,56,41,81,127,83
1948,9,50,45,81,127,83
1948,10,50,49,81,126,83
1948,11,44,54,81,126,83
1948,12,44,58,81,126,83
1948,13,44,61,81,126,83
1948,14,67,64,81,126,83
1948,15,83,66,81,125,83
1948,16,83,68,81,125,83
1948,17,94,69,81,125,83
1948,18,94,70,80,125,83
1948,19,106,71,80,124,83
1948,20,117,72,80,124,83
1948,21,117,72,80,124,83
1948,22,111,72,80,124,83
1948,23,100,72,80,124,83
1949,0,122,123,113,139,93
1949,1,111,123,113,139,93
1949,2,111,124,113,138,93
1949,3,106,124,113,138,93
1949,4,100,124,113,138,93
1949,5,94,124,113,138,93
1949,6,94,124,112,138,93
1949,7,100,125,112,138,93
1949,8,100,125,113,138,93
1949,9,106,126,113,138,93
1949,10,106,126,113,138,93
1949,11,117,127,113,138,93
1949,12,117,128,114,138,93
1949,13,133,129,114,138,93
1949,14,144,130,114,138,94
1949,15,156,130,114,138,94
1949,16,167,130,115,138,94
1949,17,172,131,115,138,94
1949,18,178,131,115,138,94
1949,19,178,131,115,138,94
1949,20,172,131,115,138,94
1949,21,167,131,115,138,94
1949,22,156,131,115,138,94
1949,23,156,132,115,138,94
1950,0,206,170,136,143,78
1950,1,206,173,137,142,78
1950,2,194,176,137,142,78
1950,3,178,179,137,142,78
1950,4,183,182,137,142,78
1950,5,178,185,138,142,78
1950,6,178,189,138,142,78
1950,7,167,192,138,142,78
1950,8,161,195,139,142,78
1950,9,161,198,139,142,78
1950,10,161,201,139,142,78
1950,11,156,203,140,142,78
1950,12,150,205,140,142,78
1950,13,178,207,141,142,79
1950,14,194,208,141,142,79
1950,15,211,208,142,143,79
1950,16,222,207,142,143,79
1950,17,233,205,143,143,79
1950,18,239,204,143,143,79
1950,19,239,202,144,143,79
1950,20,239,200,144,143,79
1950,21,228,197,145,143,79
1950,22,211,196,145,143,79
1950,23,200,195,145,143,79
1951,0,50,79,129,133,73
1951,1,44,77,129,132,73
1951,2,39,75,128,132,73
1951,3,44,73,128,132,73
1951,4,44,71,128,132,73
1951,5,44,70,127,132,73
1951,6,44,68,127,132,73
1951,7,44,67,127,132,73
1951,8,39,66,127,131,73
1951,9,39,64,126,131,73
1951,10,33,63,126,131,73
1951,11,28,61,126,131,73
1951,12,17,58,126,131,73
1951,13,28,56,125,131,73
1951,14,39,54,125,130,73
1951,15,56,53,124,130,73
1951,16,67,52,124,130,73
1951,17,67,51,123,130,73
1951,18,72,50,123,130,73
1951,19,72,50,122,129,73
1951,20,78,50,121,129,73
1951,21,72,49,121,129,73
1951,22,67,49,120,128,72
1951,23,56,49,120,128,72
1952,0,106,35,73,106,82
1952,1,94,38,73,106,82
1952,2,94,41,73,106,82
1952,3,94,46,73,105,82
1952,4,100,50,73,105,82
1952,5,94,55,73,105,82
1952,6,100,60,73,105,82
1952,7,89,65,73,105,82
1952,8,78,70,73,105,82
1952,9,61,74,73,105,82
1952,10,61,78,73,105,82
1952,11,50,81,72,105,82
1952,12,39,84,72,105,82
1952,13,39,86,72,105,82
1952,14,67,88,72,105,82
1952,15,72,89,72,105,82
1952,16,100,90,71,105,82
1952,17,111,91,71,105,82
1952,18,117,92,71,105,82
1952,19,106,91,70,105,82
1952,20,106,90,70,105,82
1952,21,100,89,69,105,82
1952,22,44,85,68,105,82
1952,23,39,82,67,104,82
1953,0,222,199,148,145,94
1953,1,211,201,148,145,94
1953,2,194,203,148,145,94
1953,3,194,204,149,145,94
1953,4,183,205,149,145,94
1953,5,200,206,150,145,94
1953,6,194,208,150,145,94
1953,7,189,209,151,145,94
1953,8,183,211,151,145,94
1953,9,178,212,151,145,94
1953,10,178,214,152,145,94
1953,11,161,214,152,145,94
1953,12,161,214,152,145,94
1953,13,167,214,153,146,94
1953,14,200,214,153,146,94
1953,15,211,214,153,146,94
1953,16,239,214,154,146,94
1953,17,239,213,155,146,94
1953,18,239,212,155,146,94
1953,19,261,211,156,146,94
1953,20,272,211,157,146,94
1953,21,244,210,157,146,94
1953,22,206,207,158,146,94
1953,23,167,204,158,146,94
1954,0,72,62,113,147,94
1954,1,72,62,112,147,94
1954,2,61,62,112,147,94
1954,3,50,62,111,147,94
1954,4,39,61,110,146,94
1954,5,39,61,110,146,94
1954,6,39,61,109,146,94
1954,7,28,61,108,145,94
1954,8,33,60,108,145,94
1954,9,33,60,107,145,94
1954,10,44,59,106,145,94
1954,11,50,59,105,145,94
1954,12,56,59,105,145,94
1954,13,61,59,104,144,94
1954,14,78,60,104,144,94
1954,15,89,62,103,144,94
1954,16,100,63,102,144,94
1954,17,100,64,102,144,94
1954,18,100,65,101,143,94
1954,19,106,65,101,143,94
1954,20,94,66,100,143,94
1954,21,100,66,99,143,94
1954,22,89,67,98,143,94
1954,23,72,67,98,142,94
1955,0,89,89,102,143,95
1955,1,72,88,101,142,95
1955,2,67,87,101,142,95
1955,3,56,85,100,142,95
1955,4,50,83,99,142,95
1955,5,50,81,98,141,95
1955,6,44,80,97,141,95
1955,7,44,78,96,141,95
1955,8,44,77,95,141,95
1955,9,44,75,95,141,95
1955,10,39,74,94,140,95
1955,11,28,72,93,140,95
1955,12,28,70,92,140,95
1955,13,33,69,91,139,95
1955,14,67,68,90,139,95
1955,15,78,68,90,139,95
1955,16,94,68,89,139,95
1955,17,111,68,89,138,95
1955,18,128,69,89,138,95
1955,19,139,71,89,138,95
1955,20,150,73,89,138,95
1955,21,156,75,89,138,95
1955,22,139,77,89,138,95
1955,23,111,78,89,138,95
1956,0,106,127,166,138,78
1956,1,106,124,166,138,78
1956,2,106,122,166,138,78
1956,3,122,121,166,138,78
1956,4,117,120,166,138,78
1956,5,106,119,166,138,79
1956,6,100,118,166,138,79
1956,7,100,117,166,138,79
1956,8,94,116,166,138,79
1956,9,94,115,166,138,79
1956,10,94,114,165,138,79
1956,11,94,114,165,138,79
1956,12,100,114,165,138,79
1956,13,117,114,166,138,79
1956,14,128,115,165,138,79
1956,15,133,115,165,138,79
1956,16,144,115,165,138,79
1956,17,144,115,164,138,79
1956,18,150,116,164,138,79
1956,19,139,116,163,138,79
1956,20,144,116,162,138,79
1956,21,139,117,162,138,79
1956,22,133,118,161,138,79
1956,23,111,118,160,138,78
1957,0,56,67,107,122,81
1957,1,39,65,107,122,81
1957,2,39,62,107,122,81
1957,3,39,61,107,122,81
1957,4,39,59,106,121,81
1957,5,44,58,106,121,81
1957,6,39,58,107,121,81
1957,7,44,57,107,121,81
1957,8,39,56,107,121,81
1957,9,39,56,107,120,81
1957,10,33,56,107,120,81
1957,11,33,56,107,120,81
1957,12,17,55,107,120,81
1957,13,17,54,107,120,81
1957,14,39,53,107,119,81
1957,15,67,53,106,119,81
1957,16,83,53,106,119,81
1957,17,94,53,106,119,81
1957,18,100,53,106,119,81
1957,19,117,55,105,118,81
1957,20,122,57,105,118,81
1957,21,128,59,105,118,81
1957,22,128,61,105,118,81
1957,23,106,63,105,117,81
1958,0,83,90,137,143,81
1958,1,61,88,137,143,81
1958,2,50,86,137,143,81
1958,3,44,85,137,143,81
1958,4,39,84,137,142,81
1958,5,33,83,137,142,81
1958,6,39,82,137,142,81
1958,7,44,82,137,142,81
1958,8,39,81,137,142,81
1958,9,33,80,137,142,81
1958,10,28,80,138,142,81
1958,11,39,80,138,142,81
1958,12,44,80,138,142,81
1958,13,56,80,138,141,81
1958,14,89,80,138,141,81
1958,15,117,79,138,141,81
1958,16,133,79,139,141,81
1958,17,156,80,139,141,81
1958,18,167,81,139,141,81
1958,19,161,82,139,141,81
1958,20,156,83,139,141,81
1958,21,150,83,139,141,81
1958,22,144,84,139,141,81
1958,23,122,84,139,141,81
1959,0,56,68,78,135,80
1959,1,56,68,78,135,80
1959,2,56,69,78,135,80
1959,3,56,69,78,135,80
1959,4,33,68,78,135,80
1959,5,28,67,78,135,80
1959,6,33,66,78,135,80
1959,7,11,64,77,135,80
1959,8,28,63,77,134,80
1959,9,22,62,77,134,80
1959,10,39,61,77,134,80
1959,11,28,60,77,134,80
1959,12,28,59,77,134,80
1959,13,44,59,78,134,80
1959,14,61,59,78,134,80
1959,15,78,58,78,133,80
1959,16,111,59,78,133,80
1959,17,144,60,79,133,80
1959,18,167,62,79,133,80
1959,19,178,66,80,133,80
1959,20,183,69,81,133,80
1959,21,183,74,81,133,80
1959,22,178,78,81,133,80
1959,23,161,82,82,133,80
1960,0,72,81,135,133,75
1960,1,61,79,134,133,75
1960,2,72,79,134,133,75
1960,3,78,79,134,133,75
1960,4,83,79,133,133,75
1960,5,83,80,133,133,75
1960,6,89,81,133,133,75
1960,7,94,82,132,133,75
1960,8,89,85,132,132,75
1960,9,83,86,132,132,75
1960,10,72,88,132,132,75
1960,11,50,89,131,132,75
1960,12,39,89,131,132,75
1960,13,22,89,130,132,75
1960,14,17,86,129,132,75
1960,15,11,83,128,131,75
1960,16,17,79,127,131,75
1960,17,22,74,126,131,75
1960,18,33,70,125,131,75
1960,19,33,66,124,131,75
1960,20,28,62,123,130,75
1960,21,33,58,122,130,75
1960,22,28,54,121,130,75
1960,23,22,51,120,130,75
1961,0,106,153,125,136,83
1961,1,106,149,125,136,83
1961,2,100,145,124,136,83
1961,3,100,141,124,136,83
1961,4,100,138,124,136,83
1961,5,89,134,124,136,83
1961,6,89,130,123,136,83
1961,7,72,126,123,136,83
1961,8,67,121,123,135,83
1961,9,61,117,123,135,83
1961,10,50,112,122,135,83
1961,11,50,109,122,135,83
1961,12,50,105,122,135,83
1961,13,50,101,121,135,83
1961,14,44,97,121,135,83
1961,15,39,93,120,135,83
1961,16,39,88,119,135,83
1961,17,39,83,118,134,83
1961,18,39,79,117,134,83
1961,19,44,75,116,134,83
1961,20,50,72,115,134,83
1961,21,50,69,115,133,83
1961,22,50,66,114,133,83
1961,23,50,64,113,133,83
1962,0,139,130,161,138,75
1962,1,117,130,161,137,75
1962,2,94,129,160,137,75
1962,3,100,128,159,137,75
1962,4,111,127,158,137,75
1962,5,100,126,157,137,75
1962,6,94,125,156,137,75
1962,7,94,124,156,137,75
1962,8,83,122,155,137,75
1962,9,83,121,154,137,75
1962,10,83,121,153,137,75
1962,11,83,121,153,137,75
1962,12,83,121,152,137,75
1962,13,83,121,152,137,75
1962,14,122,121,152,137,75
1962,15,156,123,152,137,75
1962,16,178,124,152,137,75
1962,17,206,127,152,137,75
1962,18,217,129,153,137,75
1962,19,222,131,153,137,75
1962,20,233,133,154,138,75
1962,21,217,135,154,138,75
1962,22,200,136,154,138,75
1962,23,189,137,155,138,75
1963,0,172,169,141,153,73
1963,1,156,169,141,153,73
1963,2,161,169,141,152,73
1963,3,161,169,141,152,73
1963,4,172,170,142,152,73
1963,5,167,170,142,152,73
1963,6,172,171,142,152,73
1963,7,161,172,142,152,73
1963,8,161,172,142,152,73
1963,9,161,172,143,152,73
1963,10,161,173,143,152,73
1963,11,161,174,143,152,73
1963,12,161,174,143,152,73
1963,13,161,174,143,152,73
1963,14,167,175,144,152,73
1963,15,172,175,144,152,73
1963,16,178,175,144,152,73
1963,17,178,175,144,152,73
1963,18,178,175,144,152,73
1963,19,189,174,145,152,73
1963,20,194,174,145,152,73
1963,21,189,173,145,152,73
1963,22,189,172,145,152,73
1963,23,183,171,146,152,73
1964,0,89,140,121,116,85
1964,1,111,137,121,116,85
1964,2,106,135,122,116,85
1964,3,94,131,122,116,85
1964,4,78,127,122,116,85
1964,5,67,123,122,116,85
1964,6,50,119,122,116,85
1964,7,44,115,122,116,85
1964,8,33,110,122,115,85
1964,9,28,106,121,115,85
1964,10,22,102,121,115,85
1964,11,22,97,121,115,85
1964,12,17,93,120,115,85
1964,13,17,89,120,114,85
1964,14,33,86,120,114,85
1964,15,56,84,119,114,85
1964,16,67,81,119,114,85
1964,17,78,78,119,114,85
1964,18,78,75,118,114,85
1964,19,72,72,118,114,85
1964,20,72,69,117,113,85
1964,21,61,65,117,113,85
1964,22,61,62,116,113,85
1964,23,33,58,116,113,85
1965,0,172,189,130,129,74
1965,1,161,188,131,129,74
1965,2,150,186,132,129,74
1965,3,144,184,132,128,74
1965,4,150,182,133,128,75
1965,5,156,181,133,128,75
1965,6,161,180,134,128,75
1965,7,139,179,134,128,75
1965,8,133,178,135,128,75
1965,9,117,176,135,128,75
1965,10,111,175,135,128,75
1965,11,106,175,136,128,75
1965,12,106,174,136,128,75
1965,13,117,173,137,127,75
1965,14,144,172,137,127,75
1965,15,156,170,138,127,75
1965,16,172,168,138,127,75
1965,17,178,165,139,127,75
1965,18,178,162,139,127,75
1965,19,178,159,140,127,75
1965,20,167,156,140,126,75
1965,21,161,153,140,126,75
1965,22,161,150,140,126,75
1965,23,144,148,141,126,75
1966,0,72,67,95,120,80
1966,1,67,67,95,119,80
1966,2,61,68,94,119,80
1966,3,56,68,94,119,80
1966,4,61,69,94,119,80
1966,5,61,69,94,119,80
1966,6,67,70,94,119,80
1966,7,67,70,94,119,80
1966,8,67,70,94,119,80
1966,9,67,71,94,118,80
1966,10,67,71,94,118,80
1966,11,67,71,95,118,80
1966,12,72,71,95,118,80
1966,13,72,72,95,118,80
1966,14,78,72,95,118,80
1966,15,89,73,95,118,80
1966,16,100,73,95,118,80
1966,17,106,75,95,117,80
1966,18,106,76,94,117,80
1966,19,111,77,94,117,80
1966,20,128,78,94,117,80
1966,21,122,80,94,117,80
1966,22,111,81,94,117,80
1966,23,106,83,94,117,80
1967,0,89,88,107,130,77
1967,1,89,87,108,130,77
1967,2,78,85,108,130,77
1967,3,72,83,108,130,77
1967,4,72,82,108,129,77
1967,5,72,82,109,129,77
1967,6,67,81,109,129,77
1967,7,61,80,110,129,77
1967,8,56,80,110,129,77
1967,9,44,79,111,128,77
1967,10,33,78,111,128,77
1967,11,28,76,111,128,77
1967,12,22,75,112,128,77
1967,13,22,74,112,127,77
1967,14,33,72,112,127,77
1967,15,44,71,111,127,77
1967,16,56,69,111,127,77
1967,17,67,68,111,127,77
1967,18,72,66,110,126,77
1967,19,83,65,110,126,77
1967,20,83,64,109,126,77
1967,21,83,64,109,126,77
1967,22,78,63,109,125,77
1967,23,67,61,108,125,77
1968,0,106,112,175,150,88
1968,1,78,108,175,150,88
1968,2,67,105,174,149,88
1968,3,61,102,174,149,88
1968,4,61,100,174,149,88
1968,5,72,98,174,149,88
1968,6,94,98,174,149,88
1968,7,83,97,174,149,88
1968,8,83,96,174,149,88
1968,9,78,96,174,149,88
1968,10,83,96,174,149,88
1968,11,72,96,175,148,88
1968,12,67,97,175,148,88
