year,hour,obs,D1,D7,D30,D365
1938,15,-67,-82,-96,-49,73
1938,16,-67,-79,-96,-49,73
1938,17,-67,-77,-96,-49,73
1938,18,-67,-76,-97,-49,73
1938,19,-61,-75,-97,-49,73
1938,20,-61,-73,-97,-49,73
1938,21,-56,-72,-98,-49,73
1938,22,-50,-70,-98,-49,73
1938,23,-44,-69,-98,-49,73
1939,0,117,57,26,-36,91
1939,1,117,61,27,-36,91
1939,2,117,65,27,-36,91
1939,3,111,69,28,-36,91
1939,4,100,72,29,-36,91
1939,5,89,74,29,-35,91
1939,6,72,76,30,-35,91
1939,7,67,78,30,-35,91
1939,8,56,79,30,-35,91
1939,9,56,79,31,-35,91
1939,10,39,79,31,-35,91
1939,11,33,80,31,-35,91
1939,12,28,80,31,-35,91
1939,13,28,80,31,-35,91
1939,14,22,80,31,-35,91
1939,15,17,79,31,-35,91
1939,16,17,77,31,-35,91
1939,17,11,73,31,-35,91
1939,18,11,70,31,-35,91
1939,19,11,66,31,-35,91
1939,20,17,62,31,-35,91
1939,21,17,58,31,-35,92
1939,22,17,54,32,-35,92
1939,23,17,49,32,-35,92
1940,0,-50,-81,-100,-41,84
1940,1,-50,-81,-100,-41,84
1940,2,-50,-81,-100,-41,84
1940,3,-56,-80,-99,-41,84
1940,4,-56,-80,-99,-41,84
1940,5,-56,-79,-98,-41,84
1940,6,-56,-78,-98,-41,84
1940,7,-56,-76,-97,-41,84
1940,8,-56,-74,-96,-41,84
1940,9,-56,-71,-96,-41,84
1940,10,-56,-68,-95,-42,84
1940,11,-56,-65,-95,-42,84
1940,12,-56,-61,-94,-42,84
1940,13,-56,-58,-93,-42,84
1940,14,-56,-55,-93,-42,84
1940,15,-50,-53,-92,-42,84
1940,16,-39,-52,-92,-42,84
1940,17,-39,-51,-91,-42,84
1940,18,-33,-50,-91,-42,84
1940,19,-33,-50,-90,-42,84
1940,20,-22,-49,-90,-42,84
1940,21,-28,-48,-90,-42,84
1940,22,-22,-47,-89,-42,84
1940,23,-17,-46,-89,-42,84
1941,0,-61,-14,-62,-11,73
1941,1,-67,-17,-62,-11,73
1941,2,-72,-20,-63,-11,73
1941,3,-83,-24,-63,-11,73
1941,4,-83,-27,-63,-11,73
1941,5,-89,-31,-64,-11,73
1941,6,-89,-35,-64,-11,73
1941,7,-83,-38,-64,-11,73
1941,8,-89,-42,-65,-11,73
1941,9,-78,-45,-65,-11,73
1941,10,-67,-47,-65,-11,73
1941,11,-67,-50,-65,-11,73
1941,12,-61,-52,-65,-11,73
1941,13,-50,-53,-65,-11,73
1941,14,-44,-54,-65,-11,73
1941,15,-39,-55,-65,-11,73
1941,16,-22,-55,-65,-11,73
1941,17,-11,-55,-65,-11,73
1941,18,-6,-55,-65,-11,73
1941,19,0,-54,-65,-11,73
1941,20,17,-53,-65,-11,73
1941,21,17,-51,-65,-11,73
1941,22,11,-49,-65,-11,73
1941,23,-6,-47,-65,-11,73
1942,0,-183,-126,-204,-51,89
1942,1,-194,-128,-204,-51,89
1942,2,-200,-131,-204,-51,89
1942,3,-211,-135,-205,-52,89
1942,4,-217,-139,-205,-52,89
1942,5,-222,-144,-205,-52,89
1942,6,-228,-149,-205,-52,89
1942,7,-233,-154,-205,-52,89
1942,8,-239,-160,-205,-52,89
1942,9,-239,-165,-205,-52,89
1942,10,-233,-171,-206,-53,89
1942,11,-256,-177,-206,-53,89
1942,12,-256,-183,-207,-53,89
1942,13,-261,-190,-208,-53,89
1942,14,-250,-196,-208,-53,89
1942,15,-244,-201,-209,-54,89
1942,16,-222,-205,-209,-54,89
1942,17,-194,-208,-210,-54,89
1942,18,-189,-210,-210,-54,89
1942,19,-178,-212,-210,-54,89
1942,20,-167,-213,-211,-54,89
1942,21,-156,-213,-211,-55,89
1942,22,-156,-213,-211,-55,89
1942,23,-133,-211,-211,-55,89
1943,0,-39,,-69,-51,85
1943,1,-44,,-69,-51,85
1943,2,-56,,-69,-51,85
1943,3,-56,,-69,-51,85
1943,4,-56,,-70,-51,85
1943,5,-44,,-70,-51,85
1943,6,-44,,-70,-51,85
1943,7,-50,,-70,-51,85
1943,8,-56,,-70,-51,85
1943,9,-56,,-70,-51,85
1943,10,-50,,-70,-51,85
1943,11,-44,,-70,-51,85
1943,12,-44,,-70,-51,85
1943,13,-44,,-70,-50,85
1943,14,-50,,-71,-50,85
1943,15,-50,,-71,-50,85
1943,16,-44,,-71,-50,85
1943,17,-33,-45,-71,-50,85
1943,18,-22,-44,-71,-50,85
1943,19,-17,-43,-70,-50,85
1943,20,-17,-42,-70,-50,85
1943,21,-22,-42,-70,-50,85
1943,22,-28,-42,-70,-50,85
1943,23,-22,-41,-70,-50,85
1944,0,-67,-96,-67,-60,77
1944,1,-94,-97,-68,-60,77
1944,2,-117,-97,-68,-61,77
1944,3,-111,-98,-69,-61,77
1944,4,-106,-98,-69,-61,77
1944,5,-106,-97,-70,-61,77
1944,6,-122,-98,-70,-61,77
1944,7,-122,-98,-70,-61,77
1944,8,-122,-97,-71,-61,76
1944,9,-133,-97,-71,-61,76
1944,10,-139,-98,-71,-61,76
1944,11,-144,-99,-72,-61,76
1944,12,-139,-98,-72,-61,76
1944,13,-117,-97,-73,-61,76
1944,14,-100,-96,-73,-61,76
1944,15,-78,-95,-73,-61,76
1944,16,-61,-94,-74,-61,76
1944,17,-39,-93,-74,-61,76
1944,18,-28,-91,-74,-61,76
1944,19,-6,-89,-75,-61,76
1944,20,0,-87,-75,-61,76
1944,21,0,-85,-75,-62,76
1944,22,-11,-84,-75,-62,76
1944,23,-28,-83,-76,-62,76
1945,0,-194,-181,-112,-92,85
1945,1,-189,-184,-112,-92,85
1945,2,-189,-187,-113,-92,85
1945,3,-172,-188,-113,-93,85
1945,4,-172,-190,-113,-93,85
1945,5,-178,-191,-113,-93,85
1945,6,-172,-191,-114,-93,85
1945,7,-172,-191,-114,-93,85
1945,8,-172,-190,-114,-94,85
1945,9,-172,-189,-115,-94,85
1945,10,-183,-188,-115,-94,85
1945,11,-183,-187,-116,-94,85
1945,12,-183,-186,-117,-95,85
1945,13,-172,-183,-117,-95,85
1945,14,-161,-181,-117,-95,85
1945,15,-144,-178,-118,-95,85
1945,16,-133,-175,-118,-95,85
1945,17,-133,-173,-118,-96,85
1945,18,-122,-171,-118,-96,85
1945,19,-111,-168,-118,-96,85
1945,20,-111,-166,-118,-96,85
1945,21,-111,-163,-118,-96,85
1945,22,-117,-160,-118,-96,85
1945,23,-133,-157,-118,-97,85
1946,0,-6,10,13,-64,82
1946,1,-6,10,13,-64,82
1946,2,-17,8,13,-64,82
1946,3,-28,6,13,-64,82
1946,4,-33,4,13,-64,82
1946,5,-33,2,14,-64,82
1946,6,-33,-0,14,-64,82
1946,7,-33,-2,14,-64,82
1946,8,-33,-4,14,-63,82
1946,9,-33,-6,14,-63,82
1946,10,-33,-7,15,-63,82
1946,11,-28,-9,15,-63,82
1946,12,-28,-10,15,-63,82
1946,13,-28,-12,15,-63,82
1946,14,-33,-14,15,-63,82
1946,15,-28,-15,15,-63,82
1946,16,-22,-17,16,-62,82
1946,17,-11,-18,16,-62,82
1946,18,-6,-19,16,-62,82
1946,19,-11,-20,16,-62,82
1946,20,-11,-21,15,-62,82
1946,21,-11,-21,15,-62,82
1946,22,-6,-22,15,-62,82
1946,23,-17,-22,15,-62,82
1947,0,-56,-54,-76,-53,89
1947,1,-56,-54,-76,-53,89
1947,2,-50,-54,-76,-53,89
1947,3,-44,-53,-76,-53,89
1947,4,-33,-53,-76,-53,89
1947,5,-33,-52,-76,-53,89
1947,6,-28,-52,-75,-53,89
1947,7,-22,-51,-75,-53,89
1947,8,-22,-50,-75,-53,89
1947,9,-28,-49,-75,-53,89
1947,10,-28,-47,-74,-53,89
1947,11,-33,-46,-74,-53,89
1947,12,-28,-44,-74,-53,89
1947,13,-22,-41,-73,-53,89
1947,14,-22,-38,-73,-53,89
1947,15,-17,-36,-73,-53,89
1947,16,-6,-34,-72,-53,89
1947,17,0,-32,-72,-54,89
1947,18,0,-30,-71,-54,89
1947,19,28,-28,-71,-54,89
1947,20,22,-25,-70,-54,89
1947,21,17,-23,-69,-54,89
1947,22,33,-20,-69,-54,89
1947,23,11,-17,-68,-54,89
1948,0,-17,6,-19,-29,82
1948,1,-17,4,-19,-29,82
1948,2,-17,2,-19,-29,82
1948,3,-17,1,-18,-29,82
1948,4,-17,-0,-18,-29,82
1948,5,-22,-1,-18,-29,82
1948,6,-22,-2,-18,-29,82
1948,7,-33,-3,-18,-29,82
1948,8,-33,-5,-18,-29,82
1948,9,-44,-7,-18,-29,82
1948,10,-56,-10,-18,-29,82
1948,11,-61,-14,-18,-29,82
1948,12,-67,-18,-19,-29,82
1948,13,-61,-21,-19,-28,82
1948,14,-56,-23,-19,-28,82
1948,15,-33,-25,-19,-28,82
1948,16,-33,-27,-19,-28,82
1948,17,-28,-28,-19,-28,82
1948,18,-33,-29,-19,-28,82
1948,19,-33,-31,-19,-28,82
1948,20,-22,-31,-19,-28,82
1948,21,-22,-32,-19,-28,82
1948,22,-33,-33,-19,-28,82
1948,23,-39,-34,-19,-28,82
1949,0,11,21,14,-19,87
1949,1,6,20,14,-19,87
1949,2,6,18,14,-19,87
1949,3,6,17,14,-19,87
1949,4,6,16,14,-19,87
1949,5,6,16,14,-19,87
1949,6,6,15,14,-19,87
1949,7,-6,14,14,-19,87
1949,8,-17,12,14,-19,87
1949,9,-17,11,14,-19,87
1949,10,-17,9,14,-19,87
1949,11,-22,7,14,-19,87
1949,12,-28,5,13,-19,87
1949,13,-28,3,13,-18,87
1949,14,-22,2,13,-18,87
1949,15,-28,-0,13,-18,87
1949,16,-28,-2,12,-19,87
1949,17,-22,-3,12,-19,87
1949,18,-17,-5,12,-19,87
1949,19,-11,-6,12,-19,87
1949,20,0,-7,11,-19,87
1949,21,-6,-8,11,-19,87
1949,22,-6,-9,11,-19,87
1949,23,-6,-10,11,-19,87
1950,0,33,23,-40,-15,91
1950,1,28,24,-40,-15,91
1950,2,39,25,-40,-15,91
1950,3,50,26,-40,-15,91
1950,4,56,28,-41,-15,91
1950,5,56,29,-41,-15,91
1950,6,56,31,-41,-15,91
1950,7,50,33,-41,-15,91
1950,8,61,36,-42,-15,91
1950,9,78,39,-42,-15,91
1950,10,83,42,-42,-15,91
1950,11,89,46,-42,-15,91
1950,12,94,50,-41,-15,91
1950,13,83,53,-41,-15,91
1950,14,67,56,-41,-15,91
1950,15,22,56,-41,-15,91
1950,16,-6,54,-42,-15,91
1950,17,-39,51,-42,-15,91
1950,18,-39,47,-43,-16,91
1950,19,-22,43,-43,-16,91
1950,20,-22,40,-43,-16,91
1950,21,-39,36,-44,-16,91
1950,22,-39,32,-44,-16,91
1950,23,-44,29,-45,-17,91
1951,0,-22,-72,-78,-83,72
1951,1,-28,-67,-78,-83,72
1951,2,-33,-63,-78,-83,72
1951,3,-33,-58,-79,-83,72
1951,4,-39,-54,-79,-83,72
1951,5,-39,-50,-79,-83,72
1951,6,-44,-47,-79,-82,72
1951,7,-44,-44,-79,-82,72
1951,8,-39,-41,-79,-82,72
1951,9,-50,-39,-79,-82,72
1951,10,-44,-37,-79,-82,72
1951,11,-56,-36,-80,-82,72
1951,12,-56,-35,-80,-82,72
1951,13,-67,-35,-80,-82,72
1951,14,-56,-35,-80,-82,72
1951,15,-44,-34,-80,-82,72
1951,16,-22,-34,-81,-82,72
1951,17,6,-32,-81,-82,72
1951,18,11,-31,-81,-81,72
1951,19,28,-30,-80,-81,72
1951,20,17,-29,-80,-81,72
1951,21,17,-28,-80,-81,72
1951,22,0,-27,-80,-81,72
1951,23,-22,-27,-80,-81,72
1952,0,-33,-17,-41,-75,72
1952,1,-33,-18,-40,-75,72
1952,2,-39,-19,-40,-75,72
1952,3,-39,-21,-39,-75,72
1952,4,-39,-22,-39,-76,72
1952,5,-44,-24,-39,-76,72
1952,6,-44,-25,-38,-76,72
1952,7,-33,-26,-38,-76,72
1952,8,-22,-27,-37,-76,72
1952,9,-22,-27,-37,-76,72
1952,10,-17,-27,-36,-76,72
1952,11,-22,-28,-35,-76,72
1952,12,-28,-29,-35,-76,72
1952,13,-22,-29,-34,-76,72
1952,14,-28,-29,-34,-76,72
1952,15,-28,-28,-33,-76,72
1952,16,-22,-28,-33,-76,72
1952,17,-22,-28,-33,-76,72
1952,18,-22,-28,-33,-76,72
1952,19,-17,-28,-33,-76,72
1952,20,-17,-28,-33,-76,72
1952,21,-22,-28,-33,-76,72
1952,22,-28,-28,-33,-76,72
1952,23,-44,-29,-33,-76,72
1953,0,-6,-1,-61,-27,90
1953,1,-11,-2,-61,-27,90
1953,2,-17,-3,-61,-27,90
1953,3,-11,-3,-61,-27,90
1953,4,-11,-4,-61,-27,90
1953,5,-11,-5,-61,-27,90
1953,6,-6,-5,-61,-27,90
1953,7,-6,-5,-61,-27,90
1953,8,-6,-5,-60,-27,90
1953,9,-6,-6,-60,-27,90
1953,10,-11,-6,-60,-27,90
1953,11,-6,-6,-59,-27,90
1953,12,-6,-6,-59,-27,90
1953,13,-6,-6,-59,-27,90
1953,14,0,-5,-58,-27,90
1953,15,6,-4,-58,-27,90
1953,16,6,-4,-58,-27,90
1953,17,11,-3,-57,-27,90
1953,18,6,-3,-57,-27,90
1953,19,11,-3,-57,-27,90
1953,20,11,-3,-56,-27,90
1953,21,0,-3,-56,-27,90
1953,22,0,-3,-56,-27,90
1953,23,0,-3,-55,-27,90
1954,0,-78,-20,-4,-25,98
1954,1,-78,-24,-5,-25,98
1954,2,-78,-28,-5,-25,98
1954,3,-78,-32,-6,-25,98
1954,4,-78,-36,-6,-26,97
1954,5,-72,-40,-7,-26,97
1954,6,-72,-44,-7,-26,97
1954,7,-100,-48,-8,-26,97
1954,8,-111,-53,-8,-26,97
1954,9,-117,-58,-9,-26,97
1954,10,-122,-62,-10,-26,97
1954,11,-128,-67,-10,-27,97
1954,12,-122,-72,-11,-27,97
1954,13,-122,-77,-11,-27,97
1954,14,-111,-81,-12,-27,97
1954,15,-100,-84,-12,-27,97
1954,16,-89,-86,-13,-28,97
1954,17,-61,-87,-13,-28,97
1954,18,-61,-87,-14,-28,97
1954,19,-56,-88,-14,-28,97
1954,20,-50,-87,-15,-28,97
1954,21,-50,-87,-15,-28,97
1954,22,-56,-86,-15,-28,97
1954,23,-56,-85,-16,-28,97
1955,0,-22,7,4,-10,91
1955,1,-28,5,4,-10,91
1955,2,-33,3,4,-10,91
1955,3,-33,0,4,-10,91
1955,4,-39,-2,3,-10,91
1955,5,-44,-5,3,-10,91
1955,6,-50,-8,3,-10,91
1955,7,-56,-11,3,-10,91
1955,8,-56,-14,2,-10,91
1955,9,-67,-17,2,-10,91
1955,10,-67,-21,1,-10,91
1955,11,-67,-24,1,-10,91
1955,12,-67,-27,0,-10,91
1955,13,-72,-31,-0,-10,91
1955,14,-67,-34,-1,-10,91
1955,15,-44,-36,-2,-10,91
1955,16,-17,-36,-2,-10,91
1955,17,-17,-37,-2,-10,91
1955,18,-17,-37,-3,-10,91
1955,19,-11,-37,-3,-10,91
1955,20,-6,-37,-3,-10,91
1955,21,-11,-38,-4,-10,91
1955,22,-17,-38,-4,-10,91
1955,23,-28,-39,-5,-10,91
1956,0,-44,-60,-33,-50,89
1956,1,-44,-59,-33,-50,89
1956,2,-39,-58,-33,-50,89
1956,3,-28,-56,-34,-49,89
1956,4,-28,-55,-34,-49,89
1956,5,-28,-53,-34,-49,89
1956,6,-28,-51,-34,-49,89
1956,7,-28,-49,-35,-49,89
1956,8,-22,-47,-35,-49,89
1956,9,-28,-45,-35,-49,89
1956,10,-28,-42,-35,-49,89
1956,11,-28,-39,-35,-49,89
1956,12,-28,-36,-35,-48,89
1956,13,-33,-33,-36,-48,89
1956,14,-28,-30,-36,-48,89
1956,15,-28,-28,-36,-48,89
1956,16,-22,-26,-36,-48,89
1956,17,-17,-26,-36,-48,89
1956,18,-6,-25,-36,-48,89
1956,19,-11,-26,-36,-48,89
1956,20,-11,-26,-36,-48,89
1956,21,-11,-26,-36,-48,89
1956,22,-6,-26,-36,-48,89
1956,23,-6,-24,-36,-48,89
1957,0,-50,-30,-34,-35,84
1957,1,-44,-32,-33,-35,84
1957,2,-56,-34,-33,-35,84
1957,3,-78,-37,-33,-35,84
1957,4,-83,-40,-33,-35,84
1957,5,-94,-44,-33,-35,84
1957,6,-94,-47,-33,-35,84
1957,7,-94,-51,-33,-36,84
1957,8,-106,-55,-33,-36,84
1957,9,-117,-59,-34,-36,84
1957,10,-133,-64,-34,-36,84
1957,11,-150,-69,-35,-36,84
1957,12,-156,-75,-35,-37,84
1957,13,-156,-80,-36,-37,84
1957,14,-161,-85,-36,-37,84
1957,15,-150,-89,-37,-37,84
1957,16,-150,-93,-38,-38,84
1957,17,-144,-97,-38,-38,84
1957,18,-139,-100,-39,-38,84
1957,19,-128,-103,-40,-39,84
1957,20,-122,-106,-40,-39,84
1957,21,-128,-110,-41,-39,84
1957,22,-133,-113,-42,-39,84
1957,23,-156,-118,-43,-40,84
1958,0,-28,-78,-93,-37,79
1958,1,-22,-75,-93,-37,79
1958,2,0,-71,-92,-36,79
1958,3,0,-67,-91,-36,79
1958,4,6,-63,-90,-36,79
1958,5,0,-59,-89,-36,79
1958,6,-6,-54,-88,-36,79
1958,7,-11,-50,-87,-35,79
1958,8,-17,-46,-86,-35,79
1958,9,-6,-42,-85,-35,79
1958,10,-11,-38,-84,-35,79
1958,11,-11,-34,-83,-35,79
1958,12,-6,-29,-81,-34,79
1958,13,11,-24,-80,-34,79
1958,14,11,-19,-79,-34,79
1958,15,22,-14,-78,-34,79
1958,16,28,-10,-77,-33,79
1958,17,22,-7,-76,-33,79
1958,18,28,-4,-75,-33,79
1958,19,33,-1,-74,-33,79
1958,20,39,1,-74,-32,79
1958,21,33,3,-73,-32,79
1958,22,33,5,-72,-32,79
1958,23,22,7,-71,-32,79
1959,0,-100,-98,-127,-75,78
1959,1,-117,-99,-127,-75,78
1959,2,-122,-100,-128,-75,78
1959,3,-122,-101,-128,-75,78
1959,4,-117,-102,-129,-75,78
1959,5,-117,-102,-129,-75,78
1959,6,-128,-103,-129,-75,78
1959,7,-128,-104,-129,-75,78
1959,8,-122,-105,-129,-75,78
1959,9,-128,-106,-129,-75,78
1959,10,-133,-107,-129,-75,78
1959,11,-150,-108,-129,-75,78
1959,12,-144,-109,-129,-75,78
1959,13,-150,-110,-129,-75,78
1959,14,-144,-112,-129,-75,78
1959,15,-117,-112,-129,-75,77
1959,16,-94,-112,-128,-75,77
1959,17,-83,-112,-128,-75,77
1959,18,-72,-112,-128,-75,77
1959,19,-61,-111,-127,-75,77
1959,20,-61,-111,-127,-75,77
1959,21,-61,-110,-126,-75,77
1959,22,-67,-109,-125,-75,77
1959,23,-67,-109,-125,-75,77
1960,0,28,-15,-50,-11,82
1960,1,28,-11,-50,-11,82
1960,2,22,-8,-49,-11,82
1960,3,22,-5,-49,-11,82
1960,4,22,-2,-49,-11,82
1960,5,28,2,-49,-11,83
1960,6,28,5,-49,-11,83
1960,7,28,9,-48,-11,83
1960,8,22,12,-48,-11,83
1960,9,11,14,-48,-11,83
1960,10,11,16,-48,-11,83
1960,11,6,17,-48,-11,83
1960,12,6,18,-48,-11,83
1960,13,11,19,-47,-11,83
1960,14,11,20,-47,-11,83
1960,15,6,20,-47,-11,83
1960,16,6,21,-46,-11,83
1960,17,6,20,-46,-11,83
1960,18,17,20,-46,-11,83
1960,19,17,19,-45,-11,83
1960,20,28,19,-45,-11,83
1960,21,33,19,-44,-11,83
1960,22,17,18,-44,-11,83
1960,23,11,18,-44,-11,83
1961,0,-61,-76,-53,-62,75
1961,1,-67,-75,-54,-62,75
1961,2,-50,-74,-54,-62,75
1961,3,-56,-73,-54,-62,75
1961,4,-67,-72,-54,-62,75
1961,5,-61,-71,-54,-62,75
1961,6,-67,-70,-54,-62,75
1961,7,-72,-68,-54,-62,75
1961,8,-61,-66,-54,-62,75
1961,9,-61,-63,-54,-62,75
1961,10,-61,-61,-53,-62,75
1961,11,-67,-59,-53,-62,75
1961,12,-67,-56,-52,-62,75
1961,13,-72,-53,-52,-62,75
1961,14,-67,-51,-51,-62,75
1961,15,-44,-49,-51,-62,75
1961,16,-17,-48,-50,-62,75
1961,17,17,-46,-50,-62,75
1961,18,33,-43,-49,-62,75
1961,19,56,-40,-48,-62,75
1961,20,61,-38,-47,-62,75
1961,21,56,-35,-46,-62,75
1961,22,39,-33,-46,-62,75
1961,23,11,-31,-45,-62,75
1962,0,-222,-196,-52,-68,82
1962,1,-228,-200,-54,-68,82
1962,2,-228,-203,-55,-68,82
1962,3,-233,-207,-56,-68,82
1962,4,-233,-209,-57,-68,82
1962,5,-239,-212,-59,-68,82
1962,6,-228,-214,-60,-69,82
1962,7,-233,-216,-61,-69,82
1962,8,-233,-218,-62,-69,82
1962,9,-228,-220,-64,-69,82
1962,10,-228,-221,-65,-69,82
1962,11,-228,-222,-66,-69,82
1962,12,-222,-222,-68,-69,82
1962,13,-211,-222,-69,-70,82
