year,hour,obs,D1,D7,D30,D365
1943,1,194,189,176,123,75
1943,2,222,189,176,123,75
1943,3,189,188,177,123,75
1943,4,194,187,177,123,75
1943,5,194,186,178,124,75
1943,6,194,185,178,124,75
1943,7,217,186,179,124,75
1943,8,222,186,179,124,75
1943,9,228,186,180,124,75
1943,10,233,187,181,125,75
1943,11,233,188,182,125,75
1943,12,239,190,182,125,75
1943,13,250,191,183,125,75
1943,14,261,194,184,125,75
1943,15,267,197,185,125,75
1943,16,278,200,185,125,75
1943,17,278,202,186,126,75
1943,18,283,213,187,126,75
1943,19,294,218,188,126,75
1943,20,294,223,189,126,75
1943,21,294,227,189,126,75
1943,22,289,231,190,126,75
1943,23,278,235,191,126,75
1944,0,306,245,219,148,83
1944,1,278,247,219,148,83
1944,2,256,249,220,148,83
1944,3,250,251,220,148,83
1944,4,239,253,220,148,83
1944,5,233,255,221,148,83
1944,6,228,257,221,149,83
1944,7,233,260,221,149,83
1944,8,222,262,221,149,83
1944,9,211,263,222,149,83
1944,10,211,265,222,149,83
1944,11,222,266,222,149,83
1944,12,139,263,222,149,83
1944,13,133,258,222,150,83
1944,14,139,253,221,150,83
1944,15,161,248,221,150,83
1944,16,194,243,221,150,83
1944,17,222,240,221,150,83
1944,18,211,236,221,150,83
1944,19,233,232,221,151,83
1944,20,211,228,221,151,83
1944,21,222,224,222,151,83
1944,22,228,221,222,151,83
1944,23,211,216,222,151,83
1945,0,83,81,117,105,87
1945,1,78,81,116,105,87
1945,2,72,80,116,105,87
1945,3,67,79,115,105,86
1945,4,6,76,114,105,86
1945,5,56,75,114,105,86
1945,6,50,73,114,105,86
1945,7,44,72,114,105,86
1945,8,44,71,113,105,86
1945,9,44,70,113,105,86
1945,10,44,69,112,105,86
1945,11,44,68,112,105,86
1945,12,39,67,111,105,86
1945,13,44,66,110,105,86
1945,14,50,65,109,105,86
1945,15,56,64,108,105,86
1945,16,61,63,107,105,86
1945,17,61,62,106,105,86
1945,18,61,61,106,105,86
1945,19,67,60,105,104,86
1945,20,61,58,104,104,86
1945,21,72,57,104,104,86
1945,22,61,56,103,104,86
1945,23,67,55,103,104,86
1946,0,94,81,129,113,81
1946,1,83,82,128,113,81
1946,2,78,82,128,113,81
1946,3,72,82,128,113,81
1946,4,61,82,127,113,81
1946,5,61,81,127,113,81
1946,6,61,81,126,113,81
1946,7,56,80,126,113,81
1946,8,61,80,126,113,81
1946,9,50,80,125,113,81
1946,10,56,80,125,113,81
1946,11,67,80,125,114,81
1946,12,100,81,125,114,81
1946,13,111,83,124,114,81
1946,14,133,85,124,114,81
1946,15,150,87,124,114,81
1946,16,150,90,123,114,81
1946,17,167,93,123,114,82
1946,18,167,95,122,115,82
1946,19,178,98,122,115,82
1946,20,172,101,122,115,82
1946,21,189,104,122,115,82
1946,22,172,108,122,115,82
1946,23,167,111,122,115,82
1947,0,100,81,102,102,81
1947,1,89,81,102,102,81
1947,2,72,82,102,102,81
1947,3,67,82,101,102,81
1947,4,67,83,101,102,81
1947,5,67,83,101,102,81
1947,6,61,83,101,102,81
1947,7,56,83,101,102,81
1947,8,61,83,101,102,81
1947,9,67,83,100,102,81
1947,10,61,83,100,102,81
1947,11,72,83,100,101,81
1947,12,78,84,100,101,81
1947,13,78,84,100,101,81
1947,14,78,83,99,101,81
1947,15,83,83,99,101,81
1947,16,106,84,99,101,81
1947,17,111,85,99,101,81
1947,18,117,86,99,101,81
1947,19,106,86,98,101,81
1947,20,111,86,98,101,81
1947,21,111,85,98,101,81
1947,22,117,85,98,101,81
1947,23,106,85,98,101,81
1948,0,267,231,164,120,84
1948,1,239,231,165,120,84
1948,2,217,232,165,120,84
1948,3,206,233,165,121,84
1948,4,206,233,166,121,84
1948,5,200,234,166,121,84
1948,6,194,235,167,121,84
1948,7,189,235,167,121,84
1948,8,189,236,167,121,84
1948,9,183,236,168,122,84
1948,10,178,237,168,122,84
1948,11,189,237,169,122,84
1948,12,211,238,169,122,84
1948,13,239,238,169,122,84
1948,14,272,239,170,122,84
1948,15,283,239,170,123,84
1948,16,294,240,171,123,84
1948,17,300,240,171,123,84
1948,18,306,241,171,123,84
1948,19,306,242,172,124,84
1948,20,311,243,172,124,84
1948,21,317,244,172,124,84
1948,22,311,245,173,125,84
1948,23,300,246,173,125,84
1949,0,272,220,158,139,92
1949,1,250,222,159,139,92
1949,2,250,224,160,139,92
1949,3,244,227,160,139,92
1949,4,244,229,161,139,92
1949,5,239,232,162,139,92
1949,6,222,234,163,139,92
1949,7,211,236,163,139,92
1949,8,211,237,164,139,92
1949,9,211,239,165,139,92
1949,10,200,240,165,139,92
1949,11,206,240,166,139,92
1949,12,211,240,167,139,92
1949,13,233,241,168,139,92
1949,14,239,242,169,139,92
1949,15,256,243,170,139,92
1949,16,261,243,171,139,92
1949,17,272,244,172,139,92
1949,18,256,244,173,139,92
1949,19,244,243,173,139,92
1949,20,239,242,174,139,92
1949,21,244,240,175,139,92
1949,22,250,239,176,139,92
1949,23,233,237,177,139,92
1950,0,200,176,148,127,85
1950,1,183,175,148,127,85
1950,2,178,176,149,127,85
1950,3,178,176,150,127,85
1950,4,172,176,150,127,85
1950,5,172,177,151,127,85
1950,6,161,177,151,127,85
1950,7,156,176,152,128,85
1950,8,106,173,152,128,85
1950,9,89,170,152,128,85
1950,10,89,167,152,128,85
1950,11,94,165,152,128,85
1950,12,111,164,153,128,85
1950,13,117,163,153,128,85
1950,14,122,162,153,128,85
1950,15,122,160,153,128,85
1950,16,128,158,153,128,85
1950,17,139,157,153,128,85
1950,18,144,155,153,128,85
1950,19,161,154,154,128,85
1950,20,161,151,154,129,85
1950,21,167,149,154,129,85
1950,22,178,147,154,129,85
1950,23,172,146,155,129,85
1951,0,211,127,147,137,74
1951,1,200,131,148,137,74
1951,2,178,134,148,137,74
1951,3,167,137,148,137,74
1951,4,167,140,149,137,74
1951,5,89,139,148,137,74
1951,6,100,139,148,137,74
1951,7,100,140,148,138,74
1951,8,111,141,148,138,74
1951,9,122,143,149,138,74
1951,10,128,145,149,138,74
1951,11,139,148,149,138,74
1951,12,183,152,149,138,74
1951,13,194,156,150,138,74
1951,14,189,159,150,138,74
1951,15,183,161,150,139,74
1951,16,178,163,151,139,74
1951,17,183,165,151,139,74
1951,18,172,165,151,139,74
1951,19,189,164,152,139,74
1951,20,189,164,152,139,74
1951,21,183,165,152,139,74
1951,22,183,165,152,139,74
1951,23,178,163,153,140,74
1952,0,239,173,147,127,77
1952,1,222,176,148,127,77
1952,2,217,179,148,128,77
1952,3,211,183,148,128,77
1952,4,206,186,149,128,77
1952,5,200,190,149,128,77
1952,6,189,193,150,128,77
1952,7,183,196,150,128,77
1952,8,178,199,150,128,77
1952,9,183,202,151,128,77
1952,10,178,206,151,128,77
1952,11,183,209,151,128,77
1952,12,189,211,152,128,77
1952,13,200,212,152,128,77
1952,14,200,212,151,128,77
1952,15,206,212,151,128,77
1952,16,200,211,151,128,77
1952,17,144,207,150,128,77
1952,18,150,203,150,127,77
1952,19,150,200,149,127,77
1952,20,156,197,148,127,77
1952,21,144,193,148,127,77
1952,22,156,189,147,127,77
1952,23,144,184,147,126,77
1953,0,178,155,167,139,90
1953,1,167,156,168,139,90
1953,2,156,157,168,140,90
1953,3,144,158,168,140,90
1953,4,133,159,169,140,90
1953,5,133,160,169,140,90
1953,6,133,162,169,140,90
1953,7,128,164,169,140,90
1953,8,128,165,170,140,90
1953,9,128,167,170,140,90
1953,10,128,169,170,140,90
1953,11,139,171,171,141,90
1953,12,156,172,171,141,90
1953,13,172,172,171,141,90
1953,14,200,172,172,141,90
1953,15,211,172,173,141,90
1953,16,228,172,173,141,90
1953,17,239,173,174,141,90
1953,18,250,174,175,142,90
1953,19,250,175,176,142,90
1953,20,250,176,176,142,90
1953,21,222,177,177,142,90
1953,22,217,178,177,142,90
1953,23,200,179,178,142,90
1954,0,100,123,151,112,96
1954,1,100,121,151,112,96
1954,2,100,119,151,112,96
1954,3,94,118,151,112,96
1954,4,89,116,151,112,96
1954,5,83,114,151,112,96
1954,6,78,113,151,113,96
1954,7,83,111,150,113,96
1954,8,89,110,150,113,96
1954,9,94,110,150,113,96
1954,10,94,110,150,113,96
1954,11,89,109,150,113,96
1954,12,94,109,150,113,96
1954,13,89,108,150,113,96
1954,14,89,106,150,113,96
1954,15,94,104,150,114,96
1954,16,94,102,150,114,96
1954,17,94,100,150,114,96
1954,18,94,97,150,114,96
1954,19,89,95,150,114,96
1954,20,83,94,150,114,96
1954,21,78,92,149,114,96
1954,22,78,91,149,114,96
1954,23,78,89,149,114,96
1955,0,200,172,164,140,92
1955,1,183,173,165,140,92
1955,2,172,174,165,140,92
1955,3,150,173,165,140,92
1955,4,144,173,165,140,92
1955,5,150,173,165,140,92
1955,6,150,174,165,140,92
1955,7,156,174,164,140,92
1955,8,156,175,164,140,92
1955,9,156,176,164,140,92
1955,10,167,178,164,140,92
1955,11,167,179,164,140,92
1955,12,172,180,164,140,92
1955,13,189,180,164,140,92
1955,14,206,181,164,140,92
1955,15,211,182,164,140,92
1955,16,200,182,164,139,92
1955,17,200,181,163,139,92
1955,18,217,181,163,139,92
1955,19,233,182,163,139,92
1955,20,244,184,163,139,92
1955,21,250,186,163,139,92
1955,22,239,188,163,139,92
1955,23,228,189,163,139,92
1956,0,106,80,146,122,84
1956,1,83,80,145,122,84
1956,2,72,79,145,122,84
1956,3,72,79,144,122,84
1956,4,72,79,144,122,84
1956,5,67,78,143,122,84
1956,6,56,78,142,122,84
1956,7,50,78,142,122,84
1956,8,44,77,141,122,84
1956,9,44,77,140,122,84
1956,10,44,78,140,122,84
1956,11,61,78,139,122,84
1956,12,83,79,139,122,84
1956,13,106,80,138,122,84
1956,14,128,82,139,122,84
1956,15,144,84,139,123,84
1956,16,150,86,139,123,84
1956,17,150,89,140,123,84
1956,18,156,91,140,123,84
1956,19,172,95,140,123,84
1956,20,183,98,141,123,84
1956,21,200,102,142,123,84
1956,22,200,106,142,123,84
1956,23,206,110,143,123,84
1957,0,106,97,136,116,83
1957,1,83,96,135,116,83
1957,2,67,95,135,116,83
1957,3,56,94,135,116,83
1957,4,61,93,134,116,83
1957,5,50,91,134,116,83
1957,6,44,90,134,116,83
1957,7,44,88,133,116,83
1957,8,44,88,133,116,83
1957,9,50,87,132,116,83
1957,10,50,87,132,116,83
1957,11,67,87,132,116,83
1957,12,89,87,132,116,83
1957,13,117,88,132,116,83
1957,14,156,90,133,116,83
1957,15,172,92,133,116,83
1957,16,183,95,133,117,83
1957,17,200,98,134,117,83
1957,18,206,101,134,117,83
1957,19,217,105,135,117,83
1957,20,222,110,135,117,83
1957,21,233,114,136,118,83
1957,22,239,119,137,118,83
1957,23,239,125,137,118,83
1958,0,94,99,158,135,81
1958,1,89,100,158,135,81
1958,2,78,99,157,135,81
1958,3,78,99,156,135,81
1958,4,78,98,156,135,81
1958,5,83,98,155,135,81
1958,6,94,99,154,135,81
1958,7,94,99,154,135,81
1958,8,100,99,153,135,81
1958,9,89,100,153,135,81
1958,10,94,100,152,135,81
1958,11,94,101,152,135,81
1958,12,106,102,151,135,81
1958,13,133,104,151,135,81
1958,14,139,106,151,136,81
1958,15,156,108,150,136,81
1958,16,144,109,150,136,81
1958,17,156,110,149,136,81
1958,18,156,111,148,136,81
1958,19,156,112,148,136,81
1958,20,144,113,147,136,81
1958,21,150,114,147,136,81
1958,22,150,115,146,137,81
1958,23,156,117,146,137,81
1959,0,194,136,169,151,75
1959,1,183,139,169,151,75
1959,2,161,142,169,151,75
1959,3,144,145,168,151,75
1959,4,139,148,168,151,75
1959,5,139,150,167,151,75
1959,6,139,152,167,151,75
1959,7,133,154,166,151,75
1959,8,133,156,166,151,75
1959,9,128,158,166,151,75
1959,10,128,160,165,151,75
1959,11,133,163,165,151,75
1959,12,172,165,165,151,75
1959,13,200,167,165,151,75
1959,14,222,170,165,151,75
1959,15,239,173,165,151,75
1959,16,250,175,165,151,75
1959,17,256,178,165,151,75
1959,18,267,181,165,151,75
1959,19,272,183,165,151,75
1959,20,267,186,165,151,75
1959,21,239,188,165,151,75
1959,22,233,190,164,151,75
1959,23,233,192,164,151,75
1960,0,239,200,162,116,81
1960,1,217,199,162,116,81
1960,2,200,198,163,116,81
1960,3,189,198,163,116,81
1960,4,183,197,163,116,81
1960,5,183,196,163,116,81
1960,6,178,196,164,116,81
1960,7,178,196,164,116,81
1960,8,172,196,164,116,81
1960,9,178,198,165,116,81
1960,10,161,199,165,116,81
1960,11,161,200,165,117,81
1960,12,161,201,165,117,81
1960,13,178,201,166,117,81
1960,14,194,202,166,117,81
1960,15,200,202,166,117,81
1960,16,217,202,166,117,81
1960,17,222,202,167,117,81
1960,18,228,202,167,117,81
1960,19,244,202,168,117,81
1960,20,256,203,168,117,81
1960,21,256,203,169,117,81
1960,22,256,204,170,117,81
1960,23,228,203,170,117,81
1961,0,217,216,151,120,78
1961,1,189,214,152,120,78
1961,2,94,209,153,120,78
1961,3,83,204,153,120,78
1961,4,78,200,153,120,78
1961,5,72,195,154,120,78
1961,6,72,190,154,120,78
1961,7,78,185,155,120,78
1961,8,78,181,155,120,78
1961,9,78,177,156,121,78
1961,10,78,174,156,121,78
1961,11,78,171,157,121,78
1961,12,94,167,157,121,78
1961,13,111,164,157,121,78
1961,14,133,160,157,121,78
1961,15,150,157,157,121,78
1961,16,161,154,157,121,78
1961,17,178,151,157,121,78
1961,18,172,147,157,121,78
1961,19,183,143,157,121,78
1961,20,183,140,157,122,78
1961,21,183,136,157,122,78
1961,22,178,132,157,122,78
1961,23,172,129,156,122,78
1962,0,83,89,157,152,79
1962,1,78,88,157,152,79
1962,2,72,87,157,152,79
1962,3,72,86,157,152,79
1962,4,72,85,157,152,79
1962,5,72,85,157,152,79
1962,6,72,85,157,152,79
1962,7,67,84,157,152,79
1962,8,61,84,157,151,79
1962,9,67,83,157,151,79
1962,10,72,83,157,151,79
1962,11,83,84,156,151,79
1962,12,89,84,156,151,79
1962,13,106,86,156,151,79
1962,14,106,86,156,151,79
1962,15,111,87,156,151,79
1962,16,117,87,156,151,79
1962,17,133,89,156,151,79
1962,18,133,90,157,150,79
1962,19,128,91,156,150,79
1962,20,133,92,156,150,79
1962,21,117,93,156,150,79
1962,22,106,93,156,150,79
1962,23,100,94,156,150,79
1963,0,261,219,153,123,70
1963,1,244,221,153,123,70
1963,2,211,222,154,123,70
1963,3,211,223,155,123,70
1963,4,194,224,155,123,70
1963,5,194,224,156,123,70
1963,6,183,223,156,123,70
1963,7,178,223,156,123,70
1963,8,172,223,157,123,70
1963,9,167,223,157,123,70
1963,10,172,224,158,123,70
1963,11,183,224,158,123,70
1963,12,189,225,159,123,70
1963,13,217,225,159,123,70
1963,14,239,225,160,123,70
1963,15,256,225,161,124,70
1963,16,272,225,162,124,70
1963,17,283,225,162,124,70
1963,18,289,226,163,124,70
1963,19,283,227,164,124,70
1963,20,267,227,165,125,70
1963,21,272,227,166,125,70
1963,22,267,228,167,125,70
1963,23,261,228,168,125,70
1964,0,106,99,118,162,86
1964,1,100,98,117,162,86
1964,2,89,98,117,162,86
1964,3,83,98,116,162,86
1964,4,100,99,115,162,86
1964,5,72,99,115,161,86
1964,6,67,99,114,161,86
1964,7,56,98,114,161,86
1964,8,67,98,113,161,86
1964,9,89,100,113,161,86
1964,10,94,101,113,161,86
1964,11,94,102,113,161,86
1964,12,100,102,113,161,86
1964,13,128,103,113,161,86
1964,14,150,103,113,161,86
1964,15,172,104,113,161,86
1964,16,183,107,113,161,86
1964,17,194,110,113,161,86
1964,18,200,113,113,161,86
1964,19,156,113,112,161,86
1964,20,161,116,112,161,86
1964,21,150,117,112,161,86
1964,22,139,119,112,161,86
1964,23,139,120,112,161,86
1965,0,106,104,110,143,77
1965,1,89,101,110,143,77
1965,2,83,100,109,143,77
1965,3,94,100,108,143,77
1965,4,94,100,108,143,77
1965,5,100,101,107,143,77
1965,6,106,102,107,143,77
1965,7,94,102,106,143,77
1965,8,83,102,106,144,77
1965,9,83,101,105,144,77
1965,10,72,100,105,144,77
1965,11,72,99,105,144,77
1965,12,100,99,105,144,77
1965,13,106,99,105,144,77
1965,14,111,99,105,144,77
1965,15,122,100,105,144,77
1965,16,128,100,105,144,77
1965,17,139,101,105,144,77
1965,18,144,103,105,144,77
1965,19,156,105,106,144,77
1965,20,167,107,106,144,77
1965,21,167,109,106,144,77
1965,22,167,112,107,144,77
1965,23,139,113,107,145,77
1966,0,189,146,118,107,77
1966,1,161,147,117,107,77
1966,2,189,150,117,107,77
1966,3,150,153,117,108,77
1966,4,144,155,116,108,77
1966,5,156,158,116,108,77
1966,6,167,162,116,108,77
1966,7,167,166,116,108,77
1966,8,144,169,115,109,77
1966,9,150,172,115,109,77
1966,10,150,176,115,109,77
1966,11,161,179,114,109,77
1966,12,167,181,114,109,77
1966,13,183,184,114,110,77
1966,14,194,185,114,110,77
1966,15,222,186,114,110,77
1966,16,233,187,114,110,77
1966,17,250,188,114,110,77
1966,18,261,190,114,111,77
1966,19,272,191,115,111,77
1966,20,272,193,116,111,77
1966,21,278,195,116,111,77
1966,22,278,198,117,112,77
1966,23,272,200,118,112,77
1967,0,206,157,123,104,79
1967,1,172,158,123,104,79
1967,2,156,159,123,104,79
1967,3,150,159,123,104,79
1967,4,156,161,123,105,79
1967,5,128,161,122,105,79
1967,6,128,162,122,105,79
1967,7,117,163,121,105,79
1967,8,117,163,120,105,79
1967,9,106,164,120,105,79
1967,10,94,164,119,105,79
1967,11,89,163,118,105,79
1967,12,133,164,118,105,79
1967,13,178,165,118,106,79
1967,14,200,167,118,106,79
1967,15,222,169,119,106,79
1967,16,211,169,119,106,79
1967,17,206,169,119,106,79
1967,18,211,169,120,107,79
1967,19,217,170,120,107,79
1967,20,222,170,121,107,79
1967,21,222,170,121,107,79
1967,22,228,170,122,107,79
1967,23,233,171,122,108,79
1968,0,189,192,146,122,83
1968,1,172,190,146,122,83
1968,2,167,189,146,122,83
1968,3,150,189,146,123,83
1968,4,139,189,147,123,83
1968,5,133,188,147,123,83
1968,6,128,188,147,123,83
1968,7,122,187,147,123,83
1968,8,128,186,147,123,83
1968,9,128,186,147,123,83
1968,10,117,185,147,123,83
1968,11,122,185,147,123,83
1968,12,150,184,147,124,83
1968,13,183,184,147,124,83
1968,14,194,184,148,124,83
1968,15,200,183,148,124,83
1968,16,194,182,148,124,83
1968,17,200,180,149,124,83
