year,hour,obs,D1,D7,D30,D365
1938,15,-89,-52,-63,-48,73
1938,16,-61,-54,-63,-48,73
1938,17,-39,-55,-62,-48,73
1938,18,-33,-55,-61,-48,73
1938,19,-33,-56,-61,-48,73
1938,20,-33,-56,-60,-48,73
1938,21,-22,-55,-59,-48,73
1938,22,-22,-55,-59,-48,73
1938,23,-22,-54,-58,-48,73
1939,0,-6,-18,5,-31,92
1939,1,-6,-18,5,-31,92
1939,2,-6,-17,5,-31,92
1939,3,-6,-17,5,-31,92
1939,4,0,-16,5,-31,92
1939,5,0,-15,5,-31,92
1939,6,0,-13,5,-31,92
1939,7,0,-12,5,-31,92
1939,8,0,-10,6,-31,92
1939,9,0,-9,6,-31,92
1939,10,0,-8,6,-31,92
1939,11,0,-7,6,-31,92
1939,12,-6,-6,6,-31,92
1939,13,-17,-6,6,-31,92
1939,14,-11,-6,6,-31,92
1939,15,-11,-6,6,-31,92
1939,16,-11,-6,6,-31,92
1939,17,-11,-6,6,-31,92
1939,18,-22,-6,5,-31,92
1939,19,-17,-6,5,-31,92
1939,20,-11,-7,4,-31,92
1939,21,-11,-7,4,-31,92
1939,22,-17,-7,3,-31,92
1939,23,-17,-8,3,-31,92
1940,0,-17,10,-35,-45,84
1940,1,-22,8,-35,-45,84
1940,2,-22,6,-35,-45,84
1940,3,-28,4,-35,-45,84
1940,4,-28,3,-35,-45,84
1940,5,-28,2,-35,-45,84
1940,6,-33,1,-35,-45,84
1940,7,-39,-1,-35,-46,84
1940,8,-50,-4,-35,-46,84
1940,9,-56,-6,-35,-46,84
1940,10,-78,-10,-35,-46,84
1940,11,-83,-15,-36,-46,84
1940,12,-89,-19,-36,-46,84
1940,13,-94,-24,-36,-46,84
1940,14,-106,-29,-36,-47,84
1940,15,-111,-35,-37,-47,84
1940,16,-106,-40,-37,-47,84
1940,17,-106,-46,-37,-47,84
1940,18,-106,-51,-38,-48,84
1940,19,-106,-55,-38,-48,84
1940,20,-100,-60,-38,-48,84
1940,21,-106,-64,-39,-48,84
1940,22,-117,-69,-39,-49,84
1940,23,-133,-74,-40,-49,84
1941,0,-28,-30,-21,-8,73
1941,1,-22,-30,-21,-8,73
1941,2,-22,-30,-21,-8,73
1941,3,-22,-30,-21,-8,73
1941,4,-22,-30,-21,-8,73
1941,5,-17,-29,-21,-8,73
1941,6,-17,-29,-21,-8,73
1941,7,-17,-28,-20,-8,73
1941,8,-17,-27,-20,-8,73
1941,9,-17,-26,-20,-8,73
1941,10,-17,-25,-20,-8,73
1941,11,-17,-25,-20,-8,73
1941,12,-22,-24,-20,-9,73
1941,13,-22,-24,-20,-9,73
1941,14,-17,-23,-20,-9,73
1941,15,-17,-22,-20,-9,73
1941,16,-17,-22,-20,-9,73
1941,17,-11,-21,-20,-9,73
1941,18,-11,-21,-20,-9,73
1941,19,-11,-20,-20,-9,73
1941,20,-11,-19,-20,-9,73
1941,21,-11,-18,-21,-9,73
1941,22,-11,-18,-21,-9,73
1941,23,-11,-17,-21,-9,73
1942,0,-61,1,-103,-56,89
1942,1,-67,-2,-102,-56,89
1942,2,-83,-6,-101,-56,89
1942,3,-89,-10,-100,-56,89
1942,4,-106,-16,-99,-56,89
1942,5,-117,-22,-98,-57,89
1942,6,-106,-27,-97,-57,88
1942,7,-94,-33,-96,-57,88
1942,8,-94,-38,-95,-57,88
1942,9,-100,-43,-93,-57,88
1942,10,-78,-48,-92,-57,88
1942,11,-50,-51,-91,-58,88
1942,12,-39,-53,-89,-58,88
1942,13,-28,-55,-88,-58,88
1942,14,-17,-57,-87,-58,88
1942,15,-11,-58,-85,-58,88
1942,16,6,-58,-84,-58,88
1942,17,17,-57,-83,-58,88
1942,18,22,-54,-82,-58,88
1942,19,33,-51,-81,-58,88
1942,20,39,-48,-79,-58,88
1942,21,39,-45,-78,-58,88
1942,22,33,-42,-77,-58,88
1942,23,22,-39,-76,-58,88
1943,0,-50,-31,-69,-48,85
1943,1,-72,-29,-69,-48,85
1943,2,-83,-28,-69,-48,85
1943,3,-83,-27,-69,-48,85
1943,4,-94,-27,-70,-48,85
1943,5,-106,-28,-70,-48,85
1943,6,-111,-29,-70,-48,85
1943,7,-122,-32,-71,-48,85
1943,8,-122,-34,-71,-48,85
1943,9,-128,-38,-72,-48,85
1943,10,-133,-42,-72,-48,85
1943,11,-139,-46,-73,-48,85
1943,12,-144,-52,-73,-48,85
1943,13,-150,-58,-74,-48,85
1943,14,-139,-64,-75,-48,85
1943,15,-122,-70,-75,-48,85
1943,16,-106,-75,-75,-48,85
1943,17,-100,-81,-76,-48,85
1943,18,-111,-87,-76,-48,85
1943,19,-83,-91,-76,-48,85
1943,20,-78,-96,-77,-48,85
1943,21,-61,-99,-77,-48,85
1943,22,-50,-101,-77,-48,85
1943,23,-39,-101,-77,-48,85
1944,0,-11,-39,-95,-59,76
1944,1,-22,-37,-95,-59,76
1944,2,-28,-35,-94,-59,76
1944,3,-39,-34,-94,-59,76
1944,4,-44,-33,-93,-59,76
1944,5,-50,-33,-93,-59,76
1944,6,-67,-33,-93,-59,76
1944,7,-61,-33,-92,-58,76
1944,8,-67,-33,-92,-58,76
1944,9,-56,-32,-91,-58,76
1944,10,-83,-32,-91,-58,76
1944,11,-89,-33,-90,-58,76
1944,12,-67,-33,-90,-58,76
1944,13,-67,-32,-89,-58,76
1944,14,-50,-32,-89,-58,76
1944,15,17,-29,-88,-57,76
1944,16,17,-27,-87,-57,76
1944,17,22,-26,-87,-57,76
1944,18,11,-25,-86,-57,76
1944,19,17,-25,-86,-57,76
1944,20,11,-26,-85,-57,76
1944,21,11,-28,-85,-57,76
1944,22,11,-28,-85,-57,76
1944,23,11,-28,-84,-57,76
1945,0,-22,-22,-81,-95,85
1945,1,-28,-22,-81,-95,85
1945,2,-22,-23,-81,-95,85
1945,3,-22,-23,-81,-95,85
1945,4,-28,-24,-81,-95,85
1945,5,-28,-24,-81,-95,85
1945,6,-28,-24,-81,-95,85
1945,7,-28,-24,-81,-95,85
1945,8,-33,-24,-81,-95,85
1945,9,-33,-25,-81,-95,85
1945,10,-33,-25,-81,-95,85
1945,11,-28,-25,-80,-95,85
1945,12,-28,-25,-80,-95,85
1945,13,-28,-25,-80,-95,85
1945,14,-28,-25,-80,-95,85
1945,15,-39,-27,-80,-95,85
1945,16,-44,-28,-80,-95,85
1945,17,-44,-28,-80,-95,85
1945,18,-44,-29,-80,-95,85
1945,19,-44,-30,-80,-95,85
1945,20,-44,-31,-80,-95,85
1945,21,-44,-32,-80,-95,85
1945,22,-50,-33,-80,-95,85
1945,23,-44,-34,-79,-94,85
1946,0,-56,-34,-30,-57,82
1946,1,-50,-32,-30,-57,82
1946,2,-50,-30,-30,-57,82
1946,3,-56,-28,-31,-56,82
1946,4,-56,-27,-31,-56,82
1946,5,-61,-26,-31,-56,82
1946,6,-61,-26,-32,-56,82
1946,7,-67,-26,-32,-56,82
1946,8,-72,-27,-32,-55,82
1946,9,-78,-29,-33,-55,82
1946,10,-83,-31,-33,-55,82
1946,11,-94,-33,-34,-55,82
1946,12,-94,-36,-34,-55,82
1946,13,-100,-40,-35,-55,82
1946,14,-94,-44,-35,-55,82
1946,15,-83,-48,-36,-55,82
1946,16,-78,-52,-37,-55,82
1946,17,-72,-55,-37,-55,82
1946,18,-67,-59,-37,-54,82
1946,19,-61,-62,-38,-54,82
1946,20,-67,-66,-38,-54,82
1946,21,-67,-69,-39,-54,82
1946,22,-72,-71,-39,-54,82
1946,23,-83,-72,-40,-54,82
1947,0,11,40,-9,-47,90
1947,1,0,39,-9,-47,90
1947,2,0,38,-8,-47,90
1947,3,0,36,-8,-47,90
1947,4,0,35,-8,-47,90
1947,5,0,33,-7,-47,90
1947,6,17,32,-7,-47,90
1947,7,6,31,-7,-47,90
1947,8,0,28,-6,-47,90
1947,9,-17,25,-6,-47,90
1947,10,-11,22,-6,-47,90
1947,11,-11,20,-6,-47,90
1947,12,-11,17,-6,-47,90
1947,13,-11,13,-7,-47,90
1947,14,0,12,-6,-47,90
1947,15,11,11,-6,-47,90
1947,16,11,11,-6,-47,90
1947,17,17,10,-6,-47,90
1947,18,17,9,-6,-47,90
1947,19,11,8,-5,-47,90
1947,20,6,6,-5,-47,90
1947,21,0,4,-5,-47,90
1947,22,-6,3,-5,-47,90
1947,23,-6,1,-5,-47,90
1948,0,-172,-176,-49,-34,81
1948,1,-189,-178,-50,-34,81
1948,2,-178,-180,-51,-34,81
1948,3,-167,-181,-52,-35,81
1948,4,-156,-181,-53,-35,81
1948,5,-150,-180,-54,-35,81
1948,6,-144,-179,-54,-35,81
1948,7,-133,-177,-55,-35,81
1948,8,-122,-175,-56,-35,81
1948,9,-117,-172,-56,-35,81
1948,10,-106,-168,-57,-35,81
1948,11,-94,-163,-57,-35,81
1948,12,-83,-158,-57,-35,81
1948,13,-78,-153,-58,-35,81
1948,14,-67,-147,-58,-35,81
1948,15,-61,-141,-58,-35,81
1948,16,-44,-135,-58,-35,81
1948,17,-33,-128,-59,-35,81
1948,18,-17,-122,-59,-35,81
1948,19,-6,-115,-59,-34,81
1948,20,-17,-109,-59,-34,81
1948,21,-11,-103,-60,-34,81
1948,22,-6,-97,-60,-34,81
1948,23,-11,-90,-60,-34,81
1949,0,22,0,-0,-24,87
1949,1,17,1,-1,-24,87
1949,2,17,1,-1,-24,87
1949,3,22,2,-1,-24,87
1949,4,17,3,-1,-24,88
1949,5,6,4,-1,-24,88
1949,6,0,4,-1,-24,88
1949,7,-6,4,-2,-24,88
1949,8,0,5,-2,-24,88
1949,9,6,7,-2,-24,88
1949,10,11,8,-2,-24,88
1949,11,11,10,-2,-24,88
1949,12,11,12,-2,-24,88
1949,13,17,15,-1,-24,88
1949,14,22,17,-1,-24,88
1949,15,33,18,-1,-24,88
1949,16,39,19,-2,-24,88
1949,17,56,19,-2,-24,88
1949,18,67,21,-2,-24,88
1949,19,83,23,-2,-24,88
1949,20,100,26,-2,-23,88
1949,21,106,29,-1,-23,88
1949,22,106,32,-1,-23,88
1949,23,100,36,-1,-23,88
1950,0,-67,-56,-14,-10,91
1950,1,-61,-61,-14,-10,91
1950,2,-44,-67,-14,-10,91
1950,3,-33,-71,-13,-10,91
1950,4,-22,-73,-13,-10,91
1950,5,-11,-73,-12,-10,91
1950,6,-6,-72,-12,-10,91
1950,7,0,-69,-11,-10,91
1950,8,0,-66,-10,-10,91
1950,9,6,-62,-10,-9,91
1950,10,0,-57,-9,-9,91
1950,11,0,-52,-9,-9,91
1950,12,6,-47,-8,-9,91
1950,13,6,-42,-8,-9,91
1950,14,17,-36,-7,-9,91
1950,15,17,-31,-7,-9,91
1950,16,17,-27,-7,-9,91
1950,17,28,-22,-7,-9,91
1950,18,33,-18,-7,-9,91
1950,19,50,-13,-7,-9,91
1950,20,67,-8,-6,-9,91
1950,21,17,-5,-6,-9,91
1950,22,-17,-3,-7,-9,91
1950,23,-44,-2,-7,-9,91
1951,0,-11,-1,-56,-76,72
1951,1,-22,-2,-55,-75,72
1951,2,-33,-4,-54,-75,72
1951,3,-39,-5,-53,-75,72
1951,4,-39,-7,-53,-75,72
1951,5,-44,-9,-52,-75,72
1951,6,-44,-10,-51,-75,72
1951,7,-44,-12,-50,-75,71
1951,8,-39,-13,-50,-74,71
1951,9,-39,-15,-49,-74,71
1951,10,-39,-16,-48,-74,71
1951,11,-39,-18,-47,-74,71
1951,12,-39,-19,-46,-74,71
1951,13,-33,-21,-46,-74,71
1951,14,-28,-22,-45,-74,71
1951,15,-28,-23,-44,-73,71
1951,16,-22,-24,-43,-73,71
1951,17,-22,-25,-42,-73,71
1951,18,-17,-25,-42,-73,71
1951,19,-11,-26,-41,-73,71
1951,20,-11,-27,-40,-73,71
1951,21,-11,-28,-40,-73,71
1951,22,-17,-28,-39,-73,71
1951,23,-22,-29,-38,-72,71
1952,0,56,7,-26,-66,72
1952,1,89,10,-25,-65,72
1952,2,89,14,-25,-65,72
1952,3,72,17,-24,-65,72
1952,4,72,20,-23,-64,72
1952,5,56,22,-23,-64,72
1952,6,50,25,-22,-64,72
1952,7,33,27,-22,-63,72
1952,8,28,29,-22,-63,72
1952,9,22,31,-22,-63,72
1952,10,17,33,-21,-62,72
1952,11,6,34,-21,-62,72
1952,12,6,34,-21,-62,72
1952,13,0,35,-21,-61,72
1952,14,6,34,-21,-61,72
1952,15,6,34,-21,-61,72
1952,16,11,34,-21,-60,72
1952,17,11,34,-21,-60,73
1952,18,11,33,-21,-60,73
1952,19,11,33,-21,-60,73
1952,20,11,32,-21,-59,73
1952,21,11,32,-21,-59,73
1952,22,6,30,-21,-59,73
1952,23,6,29,-21,-59,73
1953,0,44,32,-2,-22,90
1953,1,39,33,-2,-21,90
1953,2,39,34,-1,-21,90
1953,3,44,36,-1,-21,90
1953,4,44,37,-0,-21,90
1953,5,50,38,-0,-21,90
1953,6,56,40,0,-21,90
1953,7,56,41,1,-21,90
1953,8,50,42,1,-21,90
1953,9,44,43,2,-21,90
1953,10,50,44,2,-21,90
1953,11,56,46,3,-20,90
1953,12,56,46,3,-20,90
1953,13,72,48,4,-20,90
1953,14,83,50,4,-20,90
1953,15,100,53,5,-20,90
1953,16,111,56,6,-20,90
1953,17,117,60,6,-20,90
1953,18,122,63,7,-19,90
1953,19,117,65,8,-19,90
1953,20,117,68,9,-19,90
1953,21,117,70,9,-19,90
1953,22,117,73,10,-19,90
1953,23,106,75,10,-19,90
1954,0,-11,-36,-75,-40,96
1954,1,-33,-34,-75,-39,96
1954,2,-33,-33,-76,-39,96
1954,3,-39,-32,-76,-39,96
1954,4,-44,-31,-76,-39,96
1954,5,-56,-31,-77,-39,96
1954,6,-67,-31,-77,-39,96
1954,7,-83,-33,-78,-39,96
1954,8,-89,-34,-78,-39,96
1954,9,-100,-37,-79,-39,96
1954,10,-106,-39,-79,-39,96
1954,11,-94,-40,-80,-39,96
1954,12,-89,-42,-80,-39,96
1954,13,-94,-44,-81,-39,96
1954,14,-72,-45,-81,-39,96
1954,15,-67,-46,-82,-39,96
1954,16,-33,-46,-82,-38,96
1954,17,-28,-46,-82,-38,96
1954,18,-17,-46,-82,-38,96
1954,19,-17,-47,-82,-38,96
1954,20,-17,-48,-82,-38,96
1954,21,-17,-50,-82,-38,96
1954,22,-17,-51,-83,-38,96
1954,23,-17,-52,-83,-38,96
1955,0,0,-43,-25,-13,92
1955,1,0,-41,-25,-13,92
1955,2,6,-37,-25,-13,92
1955,3,11,-34,-25,-13,92
1955,4,6,-30,-25,-13,92
1955,5,6,-26,-24,-13,92
1955,6,0,-23,-24,-13,92
1955,7,0,-19,-24,-13,92
1955,8,-6,-17,-24,-13,92
1955,9,-17,-14,-24,-13,92
1955,10,-39,-13,-25,-13,92
1955,11,-56,-12,-25,-13,92
1955,12,-61,-12,-25,-13,92
1955,13,-50,-11,-25,-13,92
1955,14,-56,-12,-26,-13,92
1955,15,-56,-13,-26,-13,92
1955,16,-44,-14,-26,-14,92
1955,17,-44,-15,-27,-14,92
1955,18,-33,-17,-27,-14,92
1955,19,-28,-18,-28,-14,92
1955,20,-22,-20,-28,-14,92
1955,21,-17,-21,-28,-14,92
1955,22,-22,-22,-29,-14,92
1955,23,-28,-23,-29,-14,92
1956,0,11,-23,-25,-40,90
1956,1,11,-22,-25,-40,90
1956,2,17,-20,-25,-40,90
1956,3,11,-18,-25,-39,90
1956,4,11,-16,-24,-39,90
1956,5,11,-13,-24,-39,90
1956,6,11,-11,-24,-39,90
1956,7,11,-8,-23,-39,90
1956,8,11,-5,-23,-38,90
1956,9,11,-2,-23,-38,90
1956,10,6,2,-22,-38,90
1956,11,0,5,-22,-38,90
1956,12,0,8,-22,-38,90
1956,13,0,12,-22,-37,90
1956,14,-6,14,-21,-37,90
1956,15,0,15,-21,-37,90
1956,16,0,14,-21,-37,90
1956,17,6,12,-21,-37,90
1956,18,0,11,-21,-37,90
1956,19,0,9,-20,-37,90
1956,20,0,7,-20,-37,90
1956,21,0,6,-20,-36,90
1956,22,-6,5,-20,-36,90
1956,23,-6,5,-20,-36,90
1957,0,-178,-182,-113,-53,82
1957,1,-178,-181,-114,-53,82
1957,2,-178,-181,-115,-53,82
1957,3,-183,-181,-116,-54,82
1957,4,-189,-180,-116,-54,82
1957,5,-189,-180,-117,-54,82
1957,6,-178,-179,-118,-54,82
1957,7,-172,-178,-118,-54,82
1957,8,-161,-176,-118,-55,82
1957,9,-161,-174,-119,-55,82
1957,10,-167,-172,-119,-55,82
1957,11,-167,-170,-120,-55,82
1957,12,-167,-168,-121,-55,82
1957,13,-156,-165,-121,-55,82
1957,14,-150,-163,-122,-56,82
1957,15,-150,-161,-123,-56,82
1957,16,-139,-160,-123,-56,82
1957,17,-133,-159,-124,-56,82
1957,18,-128,-159,-125,-56,82
1957,19,-128,-159,-126,-56,82
1957,20,-128,-159,-126,-56,82
1957,21,-128,-159,-127,-57,82
1957,22,-133,-159,-128,-57,82
1957,23,-139,-158,-129,-57,82
1958,0,11,1,-37,-31,80
1958,1,11,1,-36,-31,80
1958,2,17,2,-35,-31,80
1958,3,17,2,-35,-31,80
1958,4,22,3,-34,-31,80
1958,5,22,4,-33,-31,81
1958,6,17,5,-33,-31,81
1958,7,17,5,-32,-31,81
1958,8,17,6,-31,-31,81
1958,9,17,8,-30,-31,81
1958,10,11,9,-30,-31,81
1958,11,11,10,-29,-31,81
1958,12,6,11,-28,-31,81
1958,13,6,12,-27,-31,81
1958,14,6,13,-27,-31,81
1958,15,6,14,-26,-31,81
1958,16,0,14,-26,-31,81
1958,17,-6,13,-25,-31,81
1958,18,-6,11,-25,-31,81
1958,19,-6,10,-25,-31,81
1958,20,-11,9,-24,-31,81
1958,21,-11,8,-24,-31,81
1958,22,-11,7,-24,-31,81
1958,23,-6,7,-23,-31,81
1959,0,11,16,-55,-58,77
1959,1,6,17,-55,-57,77
1959,2,6,17,-55,-57,77
1959,3,0,16,-55,-57,77
1959,4,6,16,-54,-57,77
1959,5,6,16,-54,-57,77
1959,6,6,15,-54,-56,77
1959,7,-6,14,-53,-56,77
1959,8,-6,14,-53,-56,77
1959,9,-11,13,-52,-56,77
1959,10,-11,12,-52,-55,77
1959,11,-11,11,-51,-55,77
1959,12,-28,9,-51,-55,77
1959,13,-39,7,-50,-55,77
1959,14,-44,4,-50,-55,77
1959,15,-50,1,-50,-55,77
1959,16,-56,-2,-50,-55,77
1959,17,-61,-6,-50,-55,77
1959,18,-67,-10,-50,-55,77
1959,19,-61,-14,-50,-55,77
1959,20,-83,-18,-50,-55,77
1959,21,-111,-24,-51,-55,77
1959,22,-122,-30,-51,-55,77
1959,23,-139,-36,-51,-55,77
1960,0,17,16,8,-12,83
1960,1,17,16,7,-12,83
1960,2,17,15,7,-12,83
1960,3,17,15,7,-12,83
1960,4,17,15,7,-12,83
1960,5,11,15,7,-12,83
1960,6,11,15,7,-12,83
1960,7,6,15,7,-12,83
1960,8,0,14,7,-12,83
1960,9,0,13,7,-12,83
1960,10,-6,13,8,-12,83
1960,11,-11,12,8,-12,83
1960,12,-17,11,8,-12,83
1960,13,-28,9,8,-12,83
1960,14,-33,7,7,-12,83
1960,15,-39,5,7,-12,83
1960,16,-44,2,7,-12,83
1960,17,-50,-1,7,-13,83
1960,18,-50,-3,7,-13,83
1960,19,-44,-6,7,-13,83
1960,20,-44,-8,7,-13,83
1960,21,-50,-11,7,-14,83
1960,22,-44,-14,7,-14,83
1960,23,-67,-17,6,-14,83
1961,0,11,8,-20,-55,75
1961,1,11,6,-20,-55,75
1961,2,17,6,-20,-55,75
1961,3,6,5,-20,-55,75
1961,4,6,6,-20,-55,75
1961,5,11,5,-20,-55,75
1961,6,11,6,-19,-55,75
1961,7,11,7,-19,-55,75
1961,8,11,9,-19,-54,75
1961,9,11,11,-18,-54,75
1961,10,11,11,-18,-54,75
1961,11,11,11,-17,-54,75
1961,12,11,11,-17,-54,75
1961,13,6,10,-16,-54,75
1961,14,6,10,-16,-53,75
1961,15,11,9,-15,-53,75
1961,16,11,9,-14,-53,75
1961,17,11,9,-14,-53,75
1961,18,17,10,-14,-53,75
1961,19,17,10,-13,-53,75
1961,20,17,11,-13,-53,75
1961,21,11,11,-12,-53,75
1961,22,11,11,-12,-53,75
1961,23,6,11,-12,-53,75
1962,0,-17,-21,-126,-70,81
1962,1,-17,-20,-126,-70,81
1962,2,-17,-20,-125,-70,81
1962,3,-17,-19,-125,-70,81
1962,4,-17,-18,-124,-70,81
1962,5,-17,-18,-124,-70,81
1962,6,-17,-18,-123,-70,81
1962,7,-17,-17,-123,-70,81
1962,8,-17,-17,-122,-69,81
1962,9,-22,-16,-122,-69,81
1962,10,-33,-17,-121,-69,81
1962,11,-44,-17,-121,-69,81
1962,12,-50,-18,-121,-69,81
1962,13,-56,-20,-120,-69,81
1962,14,-56,-21,-120,-69,81
1962,15,-61,-23,-120,-69,81
1962,16,-56,-25,-119,-69,81
1962,17,-61,-27,-119,-69,81
1962,18,-61,-30,-119,-69,81
1962,19,-67,-33,-119,-69,81
1962,20,-78,-35,-119,-69,81
