year,hour,obs,D1,D7,D30,D365
1943,3,244,253,194,127,75
1943,4,233,254,194,127,75
1943,5,228,256,195,127,75
1943,6,222,257,196,127,75
1943,7,217,257,197,128,75
1943,8,211,256,197,128,75
1943,9,200,255,198,128,75
1943,10,200,254,199,128,75
1943,11,200,252,199,128,75
1943,12,200,251,200,128,75
1943,13,217,250,201,128,75
1943,14,239,249,201,129,75
1943,15,244,248,201,129,75
1943,16,239,246,202,129,75
1943,17,233,244,202,129,75
1943,18,239,242,202,129,75
1943,19,233,240,203,129,75
1943,20,233,237,203,129,75
1943,21,222,234,203,128,75
1943,22,222,231,203,128,75
1943,23,217,229,203,128,75
1944,0,161,210,222,151,83
1944,1,183,206,222,152,83
1944,2,172,203,222,152,83
1944,3,161,199,222,152,83
1944,4,150,195,222,152,83
1944,5,150,192,222,152,83
1944,6,150,189,222,152,83
1944,7,139,185,222,153,83
1944,8,14,176,222,152,83
1944,9,139,173,222,153,83
1944,10,156,171,222,153,83
1944,11,156,168,222,153,83
1944,12,167,169,222,153,83
1944,13,211,173,222,153,83
1944,14,233,176,222,154,83
1944,15,256,180,222,154,83
1944,16,272,184,222,154,83
1944,17,306,187,222,155,83
1944,18,31,180,221,154,83
1944,19,317,183,221,155,83
1944,20,322,188,221,155,83
1944,21,328,192,222,156,83
1944,22,322,196,222,156,83
1944,23,317,201,222,156,83
1945,0,56,54,103,104,86
1945,1,50,53,102,104,86
1945,2,44,52,102,104,86
1945,3,33,51,101,104,86
1945,4,33,52,100,104,86
1945,5,39,51,99,104,86
1945,6,22,50,98,104,86
1945,7,28,49,97,104,86
1945,8,33,49,96,104,86
1945,9,17,48,95,103,86
1945,10,6,46,95,103,86
1945,11,17,45,94,103,86
1945,12,3,43,93,103,86
1945,13,72,45,93,103,86
1945,14,72,45,93,103,86
1945,15,72,46,92,103,86
1945,16,67,46,92,103,86
1945,17,67,47,91,103,86
1945,18,67,47,90,103,86
1945,19,72,47,90,103,86
1945,20,67,47,89,102,86
1945,21,56,47,88,102,86
1945,22,67,47,87,102,86
1945,23,67,47,87,102,86
1946,0,161,113,122,116,82
1946,1,144,116,122,116,82
1946,2,111,117,122,116,82
1946,3,100,119,122,116,82
1946,4,94,120,122,116,82
1946,5,94,121,122,116,82
1946,6,94,123,122,116,82
1946,7,89,124,122,116,82
1946,8,89,125,122,116,82
1946,9,89,127,122,116,82
1946,10,83,128,122,116,82
1946,11,89,129,122,116,82
1946,12,122,130,122,116,82
1946,13,156,132,122,117,82
1946,14,178,134,122,117,82
1946,15,189,135,123,117,82
1946,16,194,137,123,117,82
1946,17,206,139,123,117,82
1946,18,211,140,123,117,82
1946,19,211,142,123,117,82
1946,20,211,143,123,117,82
1946,21,194,144,123,117,82
1946,22,194,145,124,117,82
1946,23,194,146,124,117,82
1947,0,89,85,98,101,81
1947,1,72,84,97,101,81
1947,2,67,84,97,101,81
1947,3,67,84,97,101,81
1947,4,61,83,96,101,81
1947,5,61,83,96,101,81
1947,6,61,83,96,101,81
1947,7,67,84,96,101,81
1947,8,67,84,96,101,81
1947,9,67,84,96,101,81
1947,10,78,85,96,101,81
1947,11,89,85,96,101,81
1947,12,100,86,96,101,81
1947,13,139,89,96,101,81
1947,14,156,92,97,101,81
1947,15,150,95,97,101,81
1947,16,144,96,98,101,81
1947,17,150,98,99,101,81
1947,18,150,99,99,101,81
1947,19,156,101,100,101,81
1947,20,172,104,101,102,81
1947,21,156,106,101,102,81
1947,22,189,109,102,102,81
1947,23,183,112,103,102,81
1948,0,294,247,174,125,84
1948,1,267,248,174,125,84
1948,2,244,250,175,126,84
1948,3,233,251,175,126,84
1948,4,222,251,175,126,84
1948,5,217,252,176,126,84
1948,6,211,253,176,126,84
1948,7,200,253,176,127,84
1948,8,194,253,177,127,84
1948,9,194,254,177,127,84
1948,10,194,255,177,127,84
1948,11,206,255,177,127,84
1948,12,222,256,178,127,84
1948,13,250,256,179,127,84
1948,14,272,256,180,128,84
1948,15,289,256,181,128,84
1948,16,294,256,182,128,84
1948,17,306,257,184,128,84
1948,18,311,257,185,128,84
1948,19,306,257,186,128,84
1948,20,311,257,188,128,84
1948,21,306,256,189,129,84
1948,22,156,250,189,128,84
1948,23,150,244,189,128,84
1949,0,211,235,177,139,92
1949,1,183,232,178,138,92
1949,2,178,229,179,138,92
1949,3,167,226,179,138,92
1949,4,161,222,180,138,92
1949,5,167,219,180,138,92
1949,6,167,217,181,138,92
1949,7,167,215,182,138,92
1949,8,167,213,182,138,92
1949,9,172,212,183,138,92
1949,10,167,210,184,138,92
1949,11,178,209,184,138,92
1949,12,206,209,185,137,92
1949,13,222,209,186,137,92
1949,14,239,209,187,137,92
1949,15,244,208,187,137,92
1949,16,261,208,188,137,92
1949,17,272,208,189,137,92
1949,18,278,209,190,137,92
1949,19,283,211,191,137,92
1949,20,294,213,192,137,92
1949,21,283,215,193,137,92
1949,22,283,216,194,137,92
1949,23,278,218,194,137,92
1950,0,167,144,155,129,85
1950,1,133,142,155,129,85
1950,2,128,140,155,129,85
1950,3,128,138,155,130,85
1950,4,111,136,155,130,85
1950,5,117,133,155,130,85
1950,6,100,131,155,130,85
1950,7,89,128,155,130,85
1950,8,83,127,155,130,85
1950,9,83,127,155,130,85
1950,10,83,127,155,129,85
1950,11,100,127,155,129,85
1950,12,122,127,155,129,85
1950,13,150,129,156,129,85
1950,14,172,131,156,129,84
1950,15,194,134,156,129,84
1950,16,206,137,157,129,84
1950,17,222,140,157,129,84
1950,18,228,144,158,129,84
1950,19,239,147,158,129,84
1950,20,233,150,159,129,84
1950,21,250,154,159,129,84
1950,22,250,157,160,129,84
1950,23,233,159,161,129,84
1951,0,167,161,153,140,74
1951,1,161,160,153,140,74
1951,2,150,159,153,140,74
1951,3,133,157,153,140,74
1951,4,122,155,153,140,74
1951,5,117,156,153,140,74
1951,6,111,157,153,140,74
1951,7,89,156,153,140,74
1951,8,78,155,153,140,74
1951,9,72,153,152,140,74
1951,10,72,151,152,140,74
1951,11,72,148,152,140,74
1951,12,83,144,152,140,74
1951,13,89,139,151,140,74
1951,14,100,136,151,141,74
1951,15,89,132,151,141,74
1951,16,83,128,150,141,74
1951,17,83,124,150,141,74
1951,18,83,120,149,141,74
1951,19,94,116,149,141,74
1951,20,100,112,148,141,74
1951,21,106,109,148,141,74
1951,22,111,106,148,141,74
1951,23,111,103,148,141,74
1952,0,156,181,147,126,77
1952,1,144,178,148,126,77
1952,2,133,174,148,126,77
1952,3,122,171,148,126,77
1952,4,117,167,148,126,77
1952,5,111,163,148,125,77
1952,6,106,160,148,125,77
1952,7,100,156,148,125,77
1952,8,100,153,148,125,77
1952,9,94,149,147,125,77
1952,10,89,146,147,125,77
1952,11,106,142,147,124,77
1952,12,133,140,147,124,77
1952,13,161,138,148,124,77
1952,14,150,136,148,124,77
1952,15,167,135,148,124,77
1952,16,161,133,148,124,77
1952,17,178,134,148,124,77
1952,18,167,135,148,123,77
1952,19,172,136,149,123,77
1952,20,172,137,149,123,77
1952,21,172,138,149,123,77
1952,22,183,139,149,123,77
1952,23,172,140,149,123,77
1953,0,172,178,178,143,90
1953,1,156,178,178,143,90
1953,2,156,178,178,143,90
1953,3,161,179,178,143,90
1953,4,161,180,179,143,90
1953,5,167,181,179,143,90
1953,6,183,183,180,143,90
1953,7,200,186,180,143,90
1953,8,217,190,181,144,90
1953,9,200,193,182,144,90
1953,10,206,196,182,144,90
1953,11,206,199,183,144,90
1953,12,222,202,184,144,91
1953,13,239,205,184,145,91
1953,14,256,207,185,145,91
1953,15,272,210,186,145,91
1953,16,283,212,187,145,91
1953,17,261,213,187,145,91
1953,18,233,212,187,146,91
1953,19,272,213,188,146,91
1953,20,283,214,189,146,91
1953,21,233,215,189,146,91
1953,22,233,215,189,146,91
1953,23,217,216,190,147,91
1954,0,78,89,148,114,96
1954,1,78,88,148,114,96
1954,2,83,87,148,114,96
1954,3,89,87,148,114,96
1954,4,89,87,147,114,96
1954,5,89,87,147,114,96
1954,6,89,87,146,114,96
1954,7,89,88,146,114,96
1954,8,89,88,146,115,96
1954,9,89,87,145,115,96
1954,10,94,87,145,115,96
1954,11,89,87,145,115,96
1954,12,94,87,145,115,96
1954,13,100,88,144,115,96
1954,14,128,90,144,115,96
1954,15,133,91,144,115,96
1954,16,133,93,144,115,96
1954,17,128,94,143,116,96
1954,18,133,96,143,116,95
1954,19,133,98,142,116,95
1954,20,122,99,142,116,95
1954,21,128,101,141,116,95
1954,22,133,104,140,116,95
1954,23,144,106,140,116,95
1955,0,217,190,163,139,92
1955,1,194,190,162,139,92
1955,2,189,191,162,139,92
1955,3,178,192,162,139,92
1955,4,172,193,162,139,92
1955,5,172,194,162,139,92
1955,6,189,196,162,139,92
1955,7,189,197,162,139,92
1955,8,172,198,162,139,92
1955,9,167,198,162,139,92
1955,10,161,198,162,139,92
1955,11,167,198,162,139,92
1955,12,194,199,163,139,92
1955,13,233,201,163,140,92
1955,14,250,203,164,140,92
1955,15,250,204,164,140,92
1955,16,267,207,165,140,92
1955,17,278,210,165,140,92
1955,18,289,213,165,140,92
1955,19,278,215,166,140,92
1955,20,256,216,166,140,92
1955,21,233,215,166,140,92
1955,22,189,213,166,140,92
1955,23,194,212,166,140,92
1956,0,200,114,143,123,84
1956,1,161,118,144,124,84
1956,2,144,121,144,124,84
1956,3,144,124,144,124,84
1956,4,139,126,144,124,84
1956,5,133,129,145,124,84
1956,6,128,132,145,124,84
1956,7,128,135,145,124,84
1956,8,128,139,145,124,84
1956,9,133,143,145,124,84
1956,10,128,146,145,124,84
1956,11,122,149,145,124,84
1956,12,139,151,146,124,84
1956,13,167,153,146,125,84
1956,14,200,156,146,125,84
1956,15,206,159,147,125,84
1956,16,200,161,148,125,84
1956,17,194,163,148,125,84
1956,18,222,166,149,125,84
1956,19,194,167,149,126,84
1956,20,167,166,149,126,84
1956,21,172,165,149,126,84
1956,22,172,164,149,126,84
1956,23,172,162,150,126,84
1957,0,228,130,138,118,83
1957,1,211,135,138,118,83
1957,2,183,140,139,119,83
1957,3,167,145,139,119,83
1957,4,156,149,140,119,83
1957,5,156,153,140,119,83
1957,6,150,157,141,119,83
1957,7,150,162,141,119,83
1957,8,144,166,141,120,83
1957,9,144,170,142,120,83
1957,10,133,173,142,120,83
1957,11,139,176,142,120,83
1957,12,156,179,143,120,83
1957,13,194,182,143,120,83
1957,14,222,185,143,121,83
1957,15,244,188,144,121,83
1957,16,250,191,144,121,83
1957,17,244,193,145,121,83
1957,18,233,194,145,121,83
1957,19,233,195,145,122,83
1957,20,239,195,145,122,83
1957,21,167,193,145,122,83
1957,22,144,189,145,122,83
1957,23,139,184,145,122,83
1958,0,144,119,145,137,81
1958,1,144,121,145,137,81
1958,2,133,124,145,137,81
1958,3,133,126,144,137,81
1958,4,128,128,144,138,81
1958,5,122,130,144,138,81
1958,6,117,131,144,138,81
1958,7,111,131,144,138,81
1958,8,106,132,145,138,81
1958,9,106,132,145,138,81
1958,10,106,133,145,138,81
1958,11,106,133,145,138,81
1958,12,111,134,145,138,81
1958,13,128,133,145,139,81
1958,14,139,133,145,139,81
1958,15,150,133,145,139,81
1958,16,172,134,146,139,81
1958,17,200,136,146,139,81
1958,18,211,138,147,139,81
1958,19,206,141,147,140,81
1958,20,211,143,147,140,81
1958,21,228,147,148,140,81
1958,22,250,151,149,140,81
1958,23,250,155,149,141,81
1959,0,228,193,164,151,75
1959,1,211,194,164,151,75
1959,2,194,196,164,151,75
1959,3,189,198,164,151,75
1959,4,189,200,164,151,75
1959,5,183,202,164,152,75
1959,6,172,203,164,152,75
1959,7,167,204,164,152,75
1959,8,156,205,165,152,75
1959,9,150,206,165,152,75
1959,10,150,207,165,152,75
1959,11,150,208,166,152,75
1959,12,189,209,166,152,75
1959,13,206,209,167,152,75
1959,14,233,209,168,152,75
1959,15,250,210,168,152,75
1959,16,250,210,169,152,75
1959,17,256,210,170,152,75
1959,18,267,210,170,152,75
1959,19,272,210,171,152,75
1959,20,244,209,171,152,75
1959,21,261,210,171,152,75
1959,22,250,210,171,152,75
1959,23,244,211,171,152,75
1960,0,211,202,171,117,81
1960,1,183,201,171,117,81
1960,2,161,199,172,117,81
1960,3,156,198,172,117,81
1960,4,144,196,172,117,81
1960,5,150,195,172,117,81
1960,6,167,194,173,117,81
1960,7,150,193,173,117,81
1960,8,161,193,173,117,81
1960,9,172,192,173,117,81
1960,10,156,192,174,117,81
1960,11,139,191,174,117,81
1960,12,167,191,174,117,81
1960,13,194,192,175,117,81
1960,14,222,193,176,117,81
1960,15,244,195,177,117,81
1960,16,250,197,177,117,81
1960,17,250,198,178,117,81
1960,18,239,198,179,117,81
1960,19,222,197,179,118,81
1960,20,189,194,179,118,81
1960,21,211,193,179,118,81
1960,22,194,190,179,118,81
1960,23,178,188,180,118,81
1961,0,172,127,156,122,78
1961,1,150,125,156,122,78
1961,2,128,127,156,122,78
1961,3,128,129,156,122,78
1961,4,122,130,156,122,78
1961,5,122,133,156,123,78
1961,6,128,135,156,123,78
1961,7,122,137,156,123,78
1961,8,117,138,156,123,78
1961,9,117,140,156,123,78
1961,10,117,142,157,123,78
1961,11,122,143,157,123,78
1961,12,133,145,157,123,78
1961,13,167,147,157,123,78
1961,14,194,150,157,123,78
1961,15,211,152,157,124,78
1961,16,233,155,157,124,78
1961,17,244,158,158,124,78
1961,18,256,162,158,124,78
1961,19,267,165,158,124,78
1961,20,267,169,159,125,78
1961,21,267,172,159,125,78
1961,22,261,176,159,125,78
1961,23,256,179,160,125,78
1962,0,94,94,156,150,79
1962,1,94,95,157,149,79
1962,2,89,96,157,149,79
1962,3,94,96,157,149,79
1962,4,94,97,157,149,79
1962,5,100,99,157,149,79
1962,6,106,100,157,149,79
1962,7,111,102,157,149,79
1962,8,117,104,157,149,79
1962,9,122,106,157,149,79
1962,10,117,108,158,149,79
1962,11,117,110,158,149,79
1962,12,117,111,158,149,79
1962,13,122,112,158,149,79
1962,14,133,113,158,149,79
1962,15,139,114,158,149,79
1962,16,167,116,158,148,79
1962,17,200,119,158,148,79
1962,18,200,122,158,148,79
1962,19,228,126,159,149,79
1962,20,183,128,159,148,79
1962,21,211,132,159,148,79
1962,22,239,137,160,149,79
1962,23,189,141,160,149,79
1963,0,239,227,169,126,70
1963,1,222,226,170,126,70
1963,2,233,227,171,126,70
1963,3,222,227,171,126,70
1963,4,206,228,172,127,70
1963,5,194,228,173,127,70
1963,6,183,228,173,127,70
1963,7,183,228,173,127,70
1963,8,172,228,174,127,70
1963,9,172,228,174,128,70
1963,10,144,227,174,128,70
1963,11,139,225,175,128,70
1963,12,139,223,175,128,70
1963,13,150,220,175,128,70
1963,14,194,218,175,128,70
1963,15,233,217,176,129,70
1963,16,228,216,177,129,70
1963,17,211,213,177,129,70
1963,18,233,210,178,129,70
1963,19,228,208,179,129,70
1963,20,222,206,179,130,70
1963,21,211,204,179,130,70
1963,22,200,201,180,130,70
1963,23,222,199,180,130,70
1964,0,128,121,112,161,86
1964,1,111,122,112,161,86
1964,2,100,122,112,160,86
1964,3,106,123,112,160,86
1964,4,100,123,112,160,86
1964,5,83,124,112,160,86
1964,6,83,124,112,160,86
1964,7,83,125,112,160,86
1964,8,83,126,112,160,86
1964,9,78,126,112,160,86
1964,10,83,125,113,159,86
1964,11,83,125,113,159,86
1964,12,111,125,113,159,86
1964,13,122,125,113,159,86
1964,14,133,124,113,159,86
1964,15,139,123,113,159,86
1964,16,139,121,113,159,86
1964,17,139,119,113,159,86
1964,18,144,116,114,159,86
1964,19,150,116,114,159,86
1964,20,144,115,114,159,86
1964,21,144,115,114,159,86
1964,22,144,115,114,158,86
1964,23,133,115,114,158,86
1965,0,111,114,107,145,77
1965,1,94,114,107,145,77
1965,2,83,114,107,145,77
1965,3,83,113,107,145,77
1965,4,83,113,107,145,77
1965,5,100,113,107,145,77
1965,6,100,113,107,145,77
1965,7,94,113,107,145,77
1965,8,106,114,108,145,77
1965,9,106,115,108,145,77
1965,10,94,115,108,145,77
1965,11,94,116,108,145,77
1965,12,111,117,109,145,77
1965,13,122,118,109,145,77
1965,14,133,118,109,145,77
1965,15,144,119,109,145,77
1965,16,150,120,110,145,77
1965,17,161,121,110,145,77
1965,18,178,123,111,145,77
1965,19,178,124,112,146,77
1965,20,189,124,112,146,77
1965,21,178,125,113,146,77
1965,22,178,125,113,146,77
1965,23,178,127,114,146,77
1966,0,261,203,119,112,77
1966,1,239,207,120,112,77
1966,2,217,208,121,112,77
1966,3,194,210,122,113,77
1966,4,194,212,122,113,77
1966,5,200,214,123,113,77
1966,6,200,215,124,113,77
1966,7,183,216,124,113,77
1966,8,183,217,125,113,77
1966,9,178,218,126,113,77
1966,10,172,219,127,113,77
1966,11,172,220,127,113,77
1966,12,189,221,128,113,77
1966,13,189,221,128,113,77
1966,14,200,221,129,113,77
1966,15,222,221,130,114,77
1966,16,256,222,131,114,77
1966,17,272,223,131,114,77
1966,18,283,224,132,114,77
1966,19,289,225,133,114,77
1966,20,289,225,134,114,77
1966,21,256,224,134,114,77
1966,22,267,224,136,114,77
1966,23,244,223,137,114,77
1967,0,217,171,123,108,79
1967,1,161,171,123,108,79
1967,2,161,171,124,108,79
1967,3,150,171,124,108,79
1967,4,128,170,124,109,79
1967,5,128,170,124,109,79
1967,6,122,170,124,109,79
1967,7,106,169,125,109,79
1967,8,128,170,125,109,79
1967,9,122,170,125,109,79
1967,10,122,172,125,109,79
1967,11,106,172,126,109,78
1967,12,144,173,126,110,78
1967,13,183,173,126,110,78
1967,14,217,174,127,110,78
1967,15,239,174,128,110,78
1967,16,239,175,129,110,78
1967,17,250,177,130,111,78
1967,18,244,179,131,111,78
1967,19,239,180,131,111,78
1967,20,239,180,132,111,78
1967,21,239,181,133,111,78
1967,22,233,181,134,112,78
1967,23,228,181,135,112,78
1968,0,183,167,151,126,83
1968,1,161,166,151,126,83
1968,2,150,165,151,126,83
1968,3,144,165,151,126,83
1968,4,139,165,151,126,83
1968,5,133,165,151,126,83
1968,6,122,165,151,127,83
1968,7,122,165,151,127,83
1968,8,111,164,151,127,83
1968,9,117,164,151,127,83
1968,10,117,164,151,127,83
1968,11,117,164,151,127,83
1968,12,139,163,151,127,83
1968,13,167,162,152,128,83
1968,14,178,162,152,128,83
1968,15,194,162,152,128,83
1968,16,211,162,153,128,83
1968,17,217,163,153,128,83
1968,18,222,164,154,128,83
1968,19,228,165,154,129,83
1968,20,233,166,155,129,83
