year,hour,obs,D1,D7,D30,D365
1942,16,17,10,62,91,88
1942,17,28,9,62,91,88
1942,18,28,10,62,91,88
1942,19,50,10,62,91,88
1942,20,67,12,61,91,88
1942,21,39,13,61,90,88
1942,22,33,13,61,90,88
1942,23,17,12,61,90,88
1943,0,50,48,70,98,77
1943,1,44,47,69,98,77
1943,2,44,47,69,98,77
1943,3,44,46,69,98,77
1943,4,44,46,69,98,77
1943,5,39,45,69,98,77
1943,6,33,44,69,98,77
1943,7,17,43,68,98,77
1943,8,17,42,68,98,77
1943,9,22,42,68,98,77
1943,10,28,42,68,98,77
1943,11,28,43,68,98,77
1943,12,28,43,68,98,77
1943,13,28,43,68,98,77
1943,14,33,43,68,98,77
1943,15,39,42,68,97,77
1943,16,39,41,68,97,77
1943,17,39,40,68,97,77
1943,18,39,39,68,97,77
1943,19,33,38,67,97,77
1943,20,39,37,67,97,77
1943,21,39,36,67,96,77
1943,22,33,35,67,96,77
1943,23,33,35,67,96,77
1944,0,161,171,116,108,86
1944,1,172,172,116,108,86
1944,2,178,173,117,108,86
1944,3,183,175,118,108,86
1944,4,183,176,118,108,86
1944,5,178,177,119,109,86
1944,6,178,178,120,109,86
1944,7,172,177,120,109,86
1944,8,156,177,121,109,86
1944,9,150,176,122,109,86
1944,10,150,176,123,109,86
1944,11,133,174,123,109,86
1944,12,111,171,124,109,86
1944,13,94,168,124,109,86
1944,14,94,165,125,109,86
1944,15,94,161,125,109,86
1944,16,89,157,124,108,86
1944,17,83,153,124,108,86
1944,18,89,149,125,108,86
1944,19,89,144,125,108,86
1944,20,89,139,124,108,86
1944,21,83,135,124,108,86
1944,22,83,131,124,108,86
1944,23,83,128,124,108,86
1945,0,56,80,98,98,80
1945,1,44,78,98,97,80
1945,2,39,76,98,97,80
1945,3,28,74,97,97,80
1945,4,17,72,97,97,80
1945,5,17,69,97,97,80
1945,6,17,67,97,97,80
1945,7,17,64,97,97,80
1945,8,6,60,97,97,80
1945,9,-6,57,97,97,80
1945,10,-6,53,97,97,80
1945,11,-6,50,97,97,80
1945,12,-11,47,97,97,80
1945,13,-11,43,96,96,80
1945,14,0,40,96,96,80
1945,15,6,37,96,96,80
1945,16,11,34,95,96,80
1945,17,11,30,94,96,80
1945,18,6,27,94,95,80
1945,19,6,23,93,95,80
1945,20,6,20,92,95,80
1945,21,0,16,91,95,80
1945,22,-6,13,91,94,80
1945,23,-6,10,90,94,80
1946,0,106,118,133,128,86
1946,1,100,118,133,128,86
1946,2,100,118,133,128,86
1946,3,100,118,133,127,86
1946,4,106,117,133,127,86
1946,5,106,117,133,127,87
1946,6,106,117,134,127,87
1946,7,100,116,134,127,87
1946,8,100,116,134,127,87
1946,9,100,115,134,127,87
1946,10,100,114,134,127,87
1946,11,100,113,134,127,87
1946,12,111,113,134,127,87
1946,13,100,113,134,127,87
1946,14,106,113,134,127,87
1946,15,106,113,134,127,87
1946,16,106,112,134,127,87
1946,17,106,110,134,126,87
1946,18,111,110,134,126,87
1946,19,106,108,134,126,87
1946,20,100,107,134,126,87
1946,21,100,105,134,125,87
1946,22,94,104,134,125,87
1946,23,89,102,133,125,87
1947,0,106,108,115,151,85
1947,1,100,107,115,150,85
1947,2,106,107,115,150,85
1947,3,106,107,114,150,85
1947,4,106,108,114,150,85
1947,5,100,107,114,150,85
1947,6,100,107,113,150,85
1947,7,100,107,113,150,85
1947,8,94,107,113,150,85
1947,9,94,107,112,149,85
1947,10,94,107,112,149,85
1947,11,89,107,112,149,85
1947,12,106,107,111,149,85
1947,13,106,107,111,149,85
1947,14,111,107,111,149,85
1947,15,111,107,111,149,85
1947,16,117,107,111,149,85
1947,17,111,107,110,149,85
1947,18,117,107,110,149,85
1947,19,122,107,110,149,85
1947,20,128,107,110,148,85
1947,21,122,107,110,148,85
1947,22,122,107,110,148,85
1947,23,128,108,110,148,85
1948,0,106,106,125,101,82
1948,1,106,106,125,101,82
1948,2,106,106,125,101,82
1948,3,106,107,125,101,82
1948,4,106,107,125,101,82
1948,5,111,107,125,101,82
1948,6,111,107,125,101,82
1948,7,106,107,125,101,82
1948,8,111,108,126,101,82
1948,9,106,108,126,101,82
1948,10,106,108,126,101,82
1948,11,106,108,126,101,82
1948,12,111,108,127,101,82
1948,13,111,109,127,101,82
1948,14,111,109,127,101,82
1948,15,117,109,127,101,82
1948,16,117,109,126,101,82
1948,17,117,109,126,101,82
1948,18,117,110,125,101,82
1948,19,117,110,125,101,82
1948,20,117,110,124,101,82
1948,21,117,110,124,101,82
1948,22,117,111,123,101,82
1948,23,117,111,123,100,82
1949,0,0,49,71,113,93
1949,1,6,46,71,113,93
1949,2,0,43,71,113,93
1949,3,0,39,71,113,93
1949,4,-6,35,71,112,93
1949,5,-11,31,70,112,93
1949,6,-11,28,70,112,92
1949,7,-17,24,70,112,92
1949,8,-17,20,70,111,92
1949,9,-17,17,70,111,92
1949,10,-17,13,70,111,92
1949,11,-22,9,69,110,92
1949,12,-28,5,69,110,92
1949,13,-28,2,69,110,92
1949,14,-17,-1,68,110,92
1949,15,0,-2,68,109,92
1949,16,22,-3,67,109,92
1949,17,33,-2,67,109,92
1949,18,33,-2,66,109,92
1949,19,44,-1,66,109,92
1949,20,39,1,65,109,92
1949,21,33,1,65,109,92
1949,22,33,2,64,109,92
1949,23,28,3,64,108,92
1950,0,50,56,146,127,80
1950,1,50,54,145,127,80
1950,2,50,52,145,127,80
1950,3,44,51,144,127,80
1950,4,50,50,144,127,80
1950,5,50,50,143,127,80
1950,6,44,49,143,127,80
1950,7,44,49,142,127,80
1950,8,39,49,142,127,80
1950,9,44,49,142,127,80
1950,10,39,49,141,127,80
1950,11,39,50,141,127,80
1950,12,44,50,140,127,80
1950,13,39,50,140,127,80
1950,14,44,50,139,127,80
1950,15,44,50,138,127,80
1950,16,50,49,138,127,80
1950,17,44,49,137,126,80
1950,18,44,48,136,126,80
1950,19,44,47,135,126,80
1950,20,44,47,134,126,80
1950,21,56,46,134,126,80
1950,22,56,46,133,126,80
1950,23,44,46,133,126,80
1951,0,-83,-71,28,88,70
1951,1,-83,-74,27,88,70
1951,2,-89,-77,26,87,70
1951,3,-94,-79,25,87,70
1951,4,-100,-81,24,86,70
1951,5,-106,-83,23,86,70
1951,6,-106,-84,22,86,70
1951,7,-111,-86,21,85,70
1951,8,-117,-88,20,85,70
1951,9,-117,-89,19,85,70
1951,10,-128,-91,18,84,70
1951,11,-122,-92,17,84,70
1951,12,-111,-93,17,84,70
1951,13,-94,-93,16,83,70
1951,14,-83,-92,15,83,70
1951,15,-72,-91,15,83,70
1951,16,-67,-91,14,82,70
1951,17,-61,-90,13,82,70
1951,18,-50,-89,12,82,70
1951,19,-61,-89,12,81,70
1951,20,-61,-89,11,81,70
1951,21,-56,-88,10,81,70
1951,22,-50,-88,9,80,70
1951,23,-44,-86,9,80,70
1952,0,83,119,82,79,84
1952,1,67,119,81,79,84
1952,2,67,118,81,79,84
1952,3,61,116,80,79,84
1952,4,72,113,80,79,84
1952,5,67,111,79,79,84
1952,6,61,108,79,79,84
1952,7,39,104,79,78,84
1952,8,28,99,79,78,84
1952,9,28,94,78,78,84
1952,10,22,88,78,78,84
1952,11,17,83,78,78,84
1952,12,11,77,78,78,84
1952,13,11,71,78,78,84
1952,14,22,66,77,78,84
1952,15,33,62,76,78,84
1952,16,44,60,76,78,84
1952,17,44,57,76,78,84
1952,18,56,56,75,77,84
1952,19,56,54,75,77,84
1952,20,67,52,75,77,84
1952,21,67,51,74,77,84
1952,22,56,49,74,77,84
1952,23,33,46,74,77,84
1953,0,161,113,88,126,96
1953,1,161,115,89,126,96
1953,2,172,118,90,126,96
1953,3,167,121,90,126,96
1953,4,167,125,91,126,96
1953,5,167,128,91,126,96
1953,6,167,132,92,126,96
1953,7,144,135,92,126,96
1953,8,122,138,92,126,96
1953,9,111,140,93,126,96
1953,10,100,142,93,126,96
1953,11,89,144,93,126,96
1953,12,83,145,93,126,96
1953,13,72,146,93,126,96
1953,14,83,146,93,125,96
1953,15,89,145,93,125,96
1953,16,111,143,93,125,96
1953,17,133,142,93,125,96
1953,18,144,140,94,125,96
1953,19,144,138,94,125,96
1953,20,150,136,94,125,96
1953,21,150,135,95,125,96
1953,22,139,133,95,125,96
1953,23,122,131,95,125,96
1954,0,22,-1,25,98,92
1954,1,17,0,24,97,92
1954,2,11,2,23,97,92
1954,3,11,4,23,97,92
1954,4,6,5,22,97,92
1954,5,6,7,22,96,92
1954,6,11,9,21,96,92
1954,7,0,11,21,96,92
1954,8,0,13,20,95,92
1954,9,-6,14,20,95,92
1954,10,-6,15,20,95,92
1954,11,-11,15,19,95,92
1954,12,-11,16,19,94,92
1954,13,-17,16,19,94,92
1954,14,0,16,18,94,92
1954,15,22,17,18,94,92
1954,16,33,17,18,94,92
1954,17,50,18,18,93,92
1954,18,61,18,18,93,92
1954,19,61,18,17,93,92
1954,20,67,19,17,93,92
1954,21,61,19,17,93,92
1954,22,61,20,17,93,92
1954,23,50,21,17,92,92
1955,0,22,60,84,111,96
1955,1,0,57,84,111,96
1955,2,0,54,83,111,96
1955,3,6,51,82,111,96
1955,4,-6,48,82,111,96
1955,5,-11,45,82,110,96
1955,6,-6,43,81,110,96
1955,7,-6,40,81,110,96
1955,8,-11,37,80,110,96
1955,9,-17,34,79,109,96
1955,10,-17,31,79,109,96
1955,11,-33,27,78,109,96
1955,12,-33,23,77,109,96
1955,13,-28,19,77,109,96
1955,14,-17,16,76,108,96
1955,15,-11,12,75,108,96
1955,16,-6,8,74,108,96
1955,17,-11,5,72,107,96
1955,18,-11,1,71,107,96
1955,19,-6,-2,69,107,96
1955,20,-6,-4,68,106,96
1955,21,-6,-6,67,106,96
1955,22,-11,-8,66,106,96
1955,23,-11,-10,65,106,96
1956,0,122,131,128,130,80
1956,1,111,131,129,129,80
1956,2,117,131,129,129,80
1956,3,117,131,129,129,80
1956,4,111,130,130,129,80
1956,5,122,130,130,129,80
1956,6,122,129,130,129,80
1956,7,111,129,131,129,80
1956,8,106,128,131,129,80
1956,9,106,127,131,129,80
1956,10,111,126,132,129,80
1956,11,111,125,132,129,80
1956,12,117,124,133,129,80
1956,13,117,124,133,129,80
1956,14,128,124,133,129,80
1956,15,133,124,133,129,80
1956,16,139,124,133,129,80
1956,17,150,124,133,129,80
1956,18,167,125,133,129,80
1956,19,150,126,133,129,80
1956,20,139,126,133,129,80
1956,21,133,125,133,129,80
1956,22,122,125,133,129,80
1956,23,122,124,133,129,81
1957,0,111,109,69,91,79
1957,1,111,109,69,91,79
1957,2,106,109,70,91,79
1957,3,106,109,70,91,79
1957,4,100,109,71,91,79
1957,5,106,109,71,91,79
1957,6,106,109,72,91,79
1957,7,94,108,72,91,79
1957,8,100,108,73,91,79
1957,9,100,107,73,91,79
1957,10,94,107,74,91,79
1957,11,94,106,74,91,79
1957,12,94,106,75,91,79
1957,13,94,105,75,91,79
1957,14,100,105,76,91,79
1957,15,100,104,76,91,79
1957,16,106,104,77,91,79
1957,17,111,104,77,91,79
1957,18,111,104,77,91,79
1957,19,122,105,77,91,79
1957,20,106,104,78,91,79
1957,21,106,104,78,91,79
1957,22,100,104,78,90,79
1957,23,94,103,78,90,79
1958,0,44,59,81,117,82
1958,1,22,57,80,116,82
1958,2,28,55,80,116,82
1958,3,28,53,80,116,82
1958,4,22,51,79,116,82
1958,5,17,49,79,116,82
1958,6,22,47,78,116,82
1958,7,28,45,78,115,82
1958,8,17,43,78,115,82
1958,9,28,42,78,115,82
1958,10,28,41,77,115,82
1958,11,28,41,77,115,82
1958,12,28,41,77,115,82
1958,13,33,42,77,115,82
1958,14,50,43,77,115,82
1958,15,83,44,77,114,82
1958,16,111,47,77,114,82
1958,17,133,49,78,114,82
1958,18,144,52,78,114,82
1958,19,156,55,78,114,82
1958,20,167,59,78,114,82
1958,21,161,63,79,114,82
1958,22,161,66,79,114,82
1958,23,139,70,79,113,82
1959,0,6,30,48,80,78
1959,1,6,27,48,80,78
1959,2,6,24,47,80,78
1959,3,11,21,47,79,78
1959,4,17,19,47,79,78
1959,5,17,17,47,79,78
1959,6,17,16,47,79,78
1959,7,17,14,47,79,78
1959,8,17,14,47,79,78
1959,9,17,14,47,79,78
1959,10,22,14,47,79,78
1959,11,22,15,47,79,78
1959,12,28,17,47,79,78
1959,13,44,19,48,78,78
1959,14,50,21,48,78,78
1959,15,72,23,48,78,78
1959,16,100,27,49,78,78
1959,17,122,31,49,78,78
1959,18,139,36,50,78,78
1959,19,150,41,51,78,78
1959,20,161,46,51,78,78
1959,21,161,52,52,78,78
1959,22,156,57,53,78,78
1959,23,133,62,54,78,78
1960,0,50,53,83,95,75
1960,1,56,53,83,95,75
1960,2,50,53,83,95,75
1960,3,50,53,83,95,75
1960,4,44,53,83,95,75
1960,5,44,52,83,95,75
1960,6,39,52,83,95,75
1960,7,39,52,82,95,75
1960,8,22,51,82,95,75
1960,9,11,49,82,95,75
1960,10,0,47,81,95,75
1960,11,-6,44,81,95,75
1960,12,0,42,81,94,75
1960,13,0,39,80,94,75
1960,14,22,38,80,94,75
1960,15,50,38,80,94,75
1960,16,78,39,79,94,75
1960,17,100,41,79,94,75
1960,18,111,43,79,94,75
1960,19,122,46,79,94,75
1960,20,133,49,79,94,75
1960,21,133,52,80,94,75
1960,22,128,55,80,94,75
1960,23,106,58,80,94,75
1961,0,206,157,100,115,84
1961,1,217,162,101,115,84
1961,2,222,167,102,115,84
1961,3,156,169,103,115,84
1961,4,150,171,104,115,84
1961,5,144,172,105,116,84
1961,6,144,173,106,116,84
1961,7,150,175,107,116,84
1961,8,150,176,108,116,84
1961,9,133,177,109,116,84
1961,10,122,177,110,116,84
1961,11,94,175,111,116,84
1961,12,72,172,111,116,84
1961,13,44,168,112,116,84
1961,14,28,162,112,116,84
1961,15,11,156,112,115,84
1961,16,6,148,111,115,84
1961,17,0,140,111,115,84
1961,18,6,130,110,115,84
1961,19,6,121,110,115,84
1961,20,22,112,109,114,84
1961,21,28,104,109,114,84
1961,22,22,97,108,114,84
1961,23,6,89,108,114,84
1962,0,56,45,59,107,74
1962,1,56,46,59,107,74
1962,2,56,46,60,107,74
1962,3,61,47,60,107,74
1962,4,56,47,61,106,74
1962,5,50,48,61,106,74
1962,6,39,47,62,106,74
1962,7,56,48,62,106,74
1962,8,56,48,62,106,74
1962,9,39,48,63,106,74
1962,10,39,48,63,106,74
1962,11,39,48,63,106,74
1962,12,33,47,63,106,74
1962,13,39,47,64,105,74
1962,14,39,47,64,105,74
1962,15,39,47,64,105,74
1962,16,50,48,63,105,74
1962,17,56,48,63,105,74
1962,18,61,49,63,105,74
1962,19,67,50,63,105,74
1962,20,67,50,62,105,74
1962,21,61,51,62,105,74
1962,22,50,51,61,104,74
1962,23,50,51,60,104,74
1963,0,28,31,83,142,76
1963,1,-17,28,82,142,76
1963,2,-22,25,80,142,76
1963,3,-44,21,79,141,76
1963,4,-39,18,78,141,76
1963,5,-39,16,76,141,76
1963,6,-56,12,75,141,76
1963,7,-50,9,74,141,76
1963,8,-50,7,73,141,76
1963,9,-50,5,72,140,76
1963,10,-56,2,70,140,76
1963,11,-33,1,69,140,76
1963,12,-33,1,68,140,76
1963,13,-28,0,67,140,76
1963,14,6,0,67,140,76
1963,15,56,2,66,140,76
1963,16,89,4,66,140,76
1963,17,117,6,66,139,76
1963,18,139,9,66,139,76
1963,19,150,13,66,139,76
1963,20,150,16,65,139,76
1963,21,150,20,65,139,76
1963,22,139,23,65,139,76
1963,23,117,26,65,139,76
1964,0,111,114,90,85,84
1964,1,117,116,90,85,84
1964,2,133,117,90,85,84
1964,3,139,120,90,85,84
1964,4,139,123,90,85,84
1964,5,139,124,91,85,84
1964,6,133,125,91,85,84
1964,7,150,127,92,85,84
1964,8,144,129,92,85,84
1964,9,133,130,92,85,84
1964,10,139,132,93,85,84
1964,11,128,133,93,85,84
1964,12,122,134,93,85,84
1964,13,122,137,93,85,84
1964,14,128,138,93,85,84
1964,15,144,139,93,85,84
1964,16,167,140,93,86,84
1964,17,189,142,93,86,84
1964,18,211,143,94,86,84
1964,19,222,146,94,86,84
1964,20,233,148,94,86,84
1964,21,228,152,95,86,84
1964,22,206,154,95,86,84
1964,23,167,156,95,86,84
1965,0,133,89,75,102,75
1965,1,128,91,76,102,75
1965,2,128,94,76,102,75
1965,3,122,97,77,102,75
1965,4,122,100,77,102,75
1965,5,122,102,78,102,75
1965,6,122,104,78,102,75
1965,7,122,107,79,102,75
1965,8,122,111,79,102,75
1965,9,122,113,79,102,75
1965,10,128,117,80,103,75
1965,11,111,121,80,103,75
1965,12,106,124,80,103,75
1965,13,117,127,81,103,75
1965,14,128,130,81,103,75
1965,15,150,132,82,103,75
1965,16,161,134,82,103,75
1965,17,183,136,82,103,75
1965,18,194,138,83,103,75
1965,19,194,140,83,104,75
1965,20,206,141,84,104,75
1965,21,200,143,84,104,75
1965,22,194,144,85,104,75
1965,23,183,146,85,104,75
1966,0,-17,-14,51,90,79
1966,1,-22,-15,51,90,79
1966,2,-22,-15,50,90,79
1966,3,-28,-16,50,89,79
1966,4,-33,-17,49,89,79
1966,5,-39,-18,49,89,79
1966,6,-44,-19,48,88,79
1966,7,-39,-20,48,88,79
1966,8,-50,-21,47,88,79
1966,9,-50,-23,47,88,79
1966,10,-56,-24,46,88,79
1966,11,-56,-26,45,87,79
1966,12,-56,-27,45,87,79
1966,13,-56,-28,44,87,79
1966,14,-56,-30,43,87,79
1966,15,-39,-30,42,86,79
1966,16,-33,-31,41,86,79
1966,17,-17,-31,40,86,79
1966,18,-6,-31,39,86,78
1966,19,0,-31,38,86,78
1966,20,0,-31,36,85,78
1966,21,-6,-31,35,85,78
1966,22,-17,-31,34,85,78
1966,23,-28,-32,33,85,78
1967,0,61,72,64,94,77
1967,1,61,71,65,94,77
1967,2,61,69,65,94,77
1967,3,50,68,65,94,77
1967,4,50,66,65,94,77
1967,5,33,64,65,94,77
1967,6,33,63,65,93,77
1967,7,33,61,65,93,77
1967,8,33,59,65,93,77
1967,9,33,57,65,93,77
1967,10,22,55,65,93,77
1967,11,22,53,65,93,77
1967,12,28,52,66,92,77
1967,13,28,50,66,92,77
1967,14,28,48,66,92,77
1967,15,39,47,66,92,77
1967,16,39,46,66,91,77
1967,17,44,45,66,91,77
1967,18,44,44,66,91,77
1967,19,44,43,66,90,77
1967,20,50,42,66,90,77
1967,21,50,42,66,90,77
1967,22,44,41,66,89,77
