year,hour,obs,D1,D7,D30,D365
1943,1,83,80,73,87,75
1943,2,89,79,73,87,75
1943,3,117,80,73,87,75
1943,4,100,79,74,88,75
1943,5,106,80,74,88,75
1943,6,117,80,75,88,75
1943,7,94,80,75,88,75
1943,8,111,81,75,88,75
1943,9,111,82,76,88,75
1943,10,144,85,76,88,75
1943,11,144,88,77,88,75
1943,12,133,90,77,88,75
1943,13,122,92,78,88,75
1943,14,117,94,78,88,75
1943,15,111,95,78,88,75
1943,16,128,98,79,88,75
1943,17,122,101,79,88,75
1943,18,122,103,79,88,75
1943,19,133,106,79,89,75
1943,20,139,109,80,89,75
1943,21,139,112,80,89,75
1943,22,133,115,80,89,75
1943,23,133,117,81,89,75
1944,0,183,190,156,96,82
1944,1,122,186,157,96,82
1944,2,178,184,157,97,82
1944,3,167,182,158,97,82
1944,4,172,181,158,97,82
1944,5,172,179,159,97,82
1944,6,167,178,160,97,82
1944,7,150,176,160,98,82
1944,8,144,175,161,98,82
1944,9,156,174,161,98,82
1944,10,161,174,162,98,82
1944,11,167,174,163,98,82
1944,12,189,174,163,99,82
1944,13,178,172,164,99,82
1944,14,172,172,165,99,82
1944,15,194,173,166,99,82
1944,16,228,175,166,100,82
1944,17,228,178,167,100,82
1944,18,217,180,168,100,82
1944,19,222,181,169,100,82
1944,20,228,183,170,101,82
1944,21,228,183,171,101,82
1944,22,222,185,171,101,82
1944,23,200,185,172,101,82
1945,0,44,47,77,69,89
1945,1,56,47,77,69,89
1945,2,56,48,77,69,89
1945,3,56,48,77,69,89
1945,4,56,48,77,69,89
1945,5,56,49,77,69,89
1945,6,56,49,78,69,89
1945,7,50,49,78,69,89
1945,8,44,50,78,69,89
1945,9,44,50,78,69,89
1945,10,44,51,79,69,89
1945,11,39,51,79,69,89
1945,12,39,51,79,69,89
1945,13,50,52,79,69,89
1945,14,44,52,79,69,89
1945,15,44,52,78,69,89
1945,16,44,51,78,69,89
1945,17,44,50,78,69,89
1945,18,50,50,78,69,89
1945,19,44,49,78,68,89
1945,20,44,49,77,68,89
1945,21,44,48,77,68,89
1945,22,50,48,77,68,89
1945,23,50,48,77,68,89
1946,0,67,145,108,101,81
1946,1,61,141,108,101,81
1946,2,56,137,107,101,81
1946,3,56,134,107,101,81
1946,4,56,131,106,101,81
1946,5,56,128,106,101,81
1946,6,56,125,106,101,81
1946,7,56,121,106,101,81
1946,8,56,118,105,101,81
1946,9,56,116,105,101,81
1946,10,56,113,105,102,81
1946,11,56,110,105,102,81
1946,12,56,106,105,102,81
1946,13,61,101,105,102,81
1946,14,61,95,104,102,81
1946,15,72,89,104,102,81
1946,16,78,82,103,102,81
1946,17,78,77,103,102,81
1946,18,72,72,102,102,81
1946,19,83,69,102,102,81
1946,20,89,66,101,102,81
1946,21,83,66,101,102,81
1946,22,89,66,100,102,81
1946,23,89,67,100,102,81
1947,0,161,91,98,75,81
1947,1,156,95,99,75,81
1947,2,161,99,100,75,81
1947,3,161,103,101,76,81
1947,4,161,107,102,76,81
1947,5,167,112,103,76,81
1947,6,167,116,104,76,81
1947,7,156,120,105,77,81
1947,8,156,124,106,77,81
1947,9,144,127,107,77,81
1947,10,128,130,108,77,81
1947,11,128,132,109,77,81
1947,12,133,135,109,78,81
1947,13,133,137,110,78,81
1947,14,133,138,110,78,81
1947,15,128,140,111,78,81
1947,16,122,142,111,78,81
1947,17,117,144,112,78,81
1947,18,117,145,112,78,81
1947,19,117,145,112,79,81
1947,20,122,144,113,79,81
1947,21,128,142,113,79,81
1947,22,128,141,113,79,81
1947,23,122,139,114,79,81
1948,0,206,137,80,103,82
1948,1,178,139,81,103,82
1948,2,161,141,81,103,82
1948,3,144,141,82,103,82
1948,4,144,142,82,103,82
1948,5,139,143,83,103,82
1948,6,133,144,84,103,82
1948,7,133,145,84,103,82
1948,8,128,145,85,103,82
1948,9,128,146,85,103,82
1948,10,111,146,85,103,82
1948,11,122,148,86,103,82
1948,12,139,150,86,103,82
1948,13,161,153,87,103,82
1948,14,178,156,88,103,82
1948,15,200,159,88,103,82
1948,16,211,162,89,103,82
1948,17,211,165,90,103,82
1948,18,206,167,91,104,82
1948,19,167,167,92,104,82
1948,20,161,166,93,104,82
1948,21,172,165,93,104,82
1948,22,161,163,94,104,82
1948,23,150,160,95,104,82
1949,0,94,85,104,114,92
1949,1,83,85,104,114,92
1949,2,72,85,103,114,92
1949,3,78,84,103,115,92
1949,4,83,84,103,115,92
1949,5,78,84,103,115,92
1949,6,83,84,103,115,92
1949,7,89,85,102,115,92
1949,8,89,86,102,115,92
1949,9,89,87,102,115,92
1949,10,83,87,102,116,92
1949,11,83,88,102,116,92
1949,12,83,88,101,116,92
1949,13,106,89,101,116,92
1949,14,122,90,102,116,92
1949,15,156,93,102,116,92
1949,16,150,96,103,117,92
1949,17,183,99,103,117,92
1949,18,211,105,104,117,92
1949,19,217,109,105,117,92
1949,20,178,113,105,118,92
1949,21,178,115,106,118,92
1949,22,200,120,107,118,92
1949,23,194,124,107,118,92
1950,0,67,109,130,85,85
1950,1,56,102,130,85,85
1950,2,50,96,130,85,85
1950,3,50,90,130,85,85
1950,4,50,84,130,85,85
1950,5,50,81,129,85,85
1950,6,44,78,129,85,85
1950,7,39,75,129,85,85
1950,8,39,73,129,85,85
1950,9,33,70,129,85,85
1950,10,33,67,128,85,85
1950,11,33,64,128,85,85
1950,12,39,60,128,85,85
1950,13,44,59,128,85,85
1950,14,44,57,127,85,85
1950,15,61,56,126,85,85
1950,16,61,56,126,85,85
1950,17,61,55,125,85,85
1950,18,61,55,124,85,85
1950,19,67,54,123,85,85
1950,20,72,54,123,84,85
1950,21,83,54,122,84,85
1950,22,78,54,121,84,85
1950,23,72,54,121,84,85
1951,0,250,212,111,96,73
1951,1,222,213,111,96,73
1951,2,206,214,111,96,73
1951,3,194,215,111,96,73
1951,4,189,215,112,97,73
1951,5,178,215,112,97,73
1951,6,194,216,112,97,73
1951,7,189,218,112,97,73
1951,8,200,219,113,98,73
1951,9,200,221,113,98,73
1951,10,206,223,114,98,73
1951,11,206,225,114,99,73
1951,12,206,226,115,99,73
1951,13,217,227,115,99,73
1951,14,233,228,116,100,73
1951,15,250,228,117,100,73
1951,16,267,229,118,100,73
1951,17,278,230,120,101,73
1951,18,289,231,121,101,73
1951,19,294,232,122,102,74
1951,20,289,232,124,102,74
1951,21,156,227,124,102,74
1951,22,122,221,124,102,74
1951,23,106,214,125,102,74
1952,0,106,121,107,135,78
1952,1,100,119,107,135,78
1952,2,94,117,107,135,78
1952,3,89,116,107,135,78
1952,4,83,114,107,135,78
1952,5,78,113,107,135,78
1952,6,72,112,107,135,78
1952,7,67,109,107,135,78
1952,8,56,107,107,135,78
1952,9,56,105,107,135,78
1952,10,72,104,107,135,78
1952,11,94,104,107,135,78
1952,12,111,103,107,135,78
1952,13,106,103,107,135,78
1952,14,106,102,107,135,78
1952,15,117,102,107,135,78
1952,16,133,102,108,135,78
1952,17,133,102,108,135,78
1952,18,139,103,108,135,78
1952,19,128,102,108,135,78
1952,20,111,101,108,135,78
1952,21,94,100,108,135,78
1952,22,89,98,108,135,78
1952,23,100,97,109,135,78
1953,0,128,91,133,89,89
1953,1,106,94,132,89,89
1953,2,100,96,132,89,89
1953,3,100,98,131,89,89
1953,4,94,100,131,89,89
1953,5,89,102,130,89,89
1953,6,89,104,130,89,89
1953,7,89,106,130,90,89
1953,8,83,108,129,90,89
1953,9,89,110,129,90,89
1953,10,94,113,129,90,89
1953,11,94,115,129,90,89
1953,12,106,117,128,90,89
1953,13,150,119,128,90,89
1953,14,139,119,128,91,90
1953,15,172,120,127,91,90
1953,16,150,120,126,91,90
1953,17,128,120,126,91,90
1953,18,122,118,125,91,90
1953,19,117,117,124,91,90
1953,20,100,115,123,91,90
1953,21,94,113,122,91,90
1953,22,100,111,122,91,90
1953,23,94,109,121,91,90
1954,0,183,152,94,87,96
1954,1,156,152,94,87,96
1954,2,150,153,95,87,96
1954,3,144,154,96,87,96
1954,4,144,155,96,87,96
1954,5,167,158,97,87,96
1954,6,172,161,98,87,96
1954,7,172,164,99,87,96
1954,8,167,168,100,87,96
1954,9,167,172,100,88,96
1954,10,144,175,101,88,96
1954,11,144,177,102,88,96
1954,12,156,179,102,88,96
1954,13,167,180,103,88,96
1954,14,217,181,104,88,96
1954,15,228,183,105,89,96
1954,16,228,183,106,89,96
1954,17,233,184,107,89,96
1954,18,233,184,108,89,97
1954,19,233,184,108,89,97
1954,20,244,186,109,90,97
1954,21,239,187,110,90,97
1954,22,239,188,111,90,97
1954,23,228,190,112,90,97
1955,0,167,142,121,128,92
1955,1,161,144,122,128,92
1955,2,139,146,123,129,92
1955,3,128,147,123,129,92
1955,4,117,148,124,129,92
1955,5,111,149,124,129,92
1955,6,106,149,125,129,92
1955,7,89,149,125,129,92
1955,8,94,149,125,129,92
1955,9,94,150,126,129,92
1955,10,83,150,126,129,92
1955,11,100,151,126,129,92
1955,12,128,151,127,129,92
1955,13,167,153,127,130,92
1955,14,206,154,128,130,91
1955,15,94,151,129,130,91
1955,16,94,148,129,130,91
1955,17,94,144,129,129,91
1955,18,94,140,129,129,91
1955,19,94,134,129,129,91
1955,20,100,130,130,129,91
1955,21,89,124,130,129,91
1955,22,83,118,130,129,91
1955,23,78,113,130,129,91
1956,0,156,142,149,75,85
1956,1,89,139,149,75,85
1956,2,56,135,148,75,85
1956,3,44,131,148,75,85
1956,4,44,127,148,75,85
1956,5,44,123,148,75,85
1956,6,44,119,147,75,85
1956,7,44,116,147,75,85
1956,8,39,113,146,75,85
1956,9,39,110,146,75,85
1956,10,28,107,146,75,85
1956,11,33,104,145,75,85
1956,12,39,101,145,75,85
1956,13,44,97,144,75,85
1956,14,61,93,144,75,85
1956,15,61,89,144,75,85
1956,16,72,85,144,75,85
1956,17,89,82,143,75,85
1956,18,106,79,143,75,85
1956,19,111,77,143,76,85
1956,20,100,74,143,76,85
1956,21,83,72,142,76,85
1956,22,67,69,141,76,85
1956,23,72,65,140,76,85
1957,0,50,104,98,117,83
1957,1,44,99,97,117,83
1957,2,44,95,96,117,83
1957,3,44,90,95,117,83
1957,4,39,86,94,117,83
1957,5,39,81,93,117,83
1957,6,33,76,92,117,83
1957,7,28,71,91,117,83
1957,8,28,67,90,117,83
1957,9,22,62,89,117,83
1957,10,22,58,88,117,83
1957,11,33,54,87,116,83
1957,12,44,52,87,116,83
1957,13,56,51,87,116,83
1957,14,61,50,86,116,83
1957,15,67,49,86,116,83
1957,16,72,48,86,116,83
1957,17,78,48,87,116,83
1957,18,72,48,87,116,83
1957,19,72,49,87,116,83
1957,20,78,49,87,116,83
1957,21,72,50,87,116,83
1957,22,67,51,87,116,83
1957,23,56,51,87,116,83
1958,0,183,199,145,105,80
1958,1,167,195,146,105,80
1958,2,156,192,147,105,80
1958,3,128,188,147,106,80
1958,4,128,184,148,106,80
1958,5,128,180,148,106,80
1958,6,117,176,149,106,80
1958,7,111,172,149,106,80
1958,8,111,169,150,106,80
1958,9,89,164,150,105,80
1958,10,67,160,150,105,80
1958,11,72,155,151,105,80
1958,12,117,152,151,105,80
1958,13,167,152,152,105,80
1958,14,194,153,153,105,80
1958,15,217,154,154,105,80
1958,16,233,157,155,106,80
1958,17,233,157,156,106,80
1958,18,233,160,156,106,80
1958,19,244,162,157,106,80
1958,20,239,164,158,106,80
1958,21,244,166,159,106,80
1958,22,228,166,160,106,80
1958,23,222,168,161,106,80
1959,0,78,53,123,113,75
1959,1,72,53,123,113,75
1959,2,61,54,123,113,75
1959,3,61,55,123,113,75
1959,4,56,56,122,113,75
1959,5,56,57,122,113,75
1959,6,61,58,122,113,75
1959,7,61,59,122,113,74
1959,8,67,61,122,113,74
1959,9,67,62,122,113,74
1959,10,67,64,122,113,74
1959,11,67,65,123,112,74
1959,12,72,67,122,112,74
1959,13,89,69,122,112,74
1959,14,122,72,122,112,74
1959,15,144,75,123,112,74
1959,16,156,79,123,112,74
1959,17,156,83,123,112,74
1959,18,167,87,123,112,74
1959,19,172,91,123,112,74
1959,20,172,95,124,112,74
1959,21,178,98,124,112,74
1959,22,172,102,124,112,74
1959,23,172,106,124,112,74
1960,0,183,162,76,105,83
1960,1,150,163,76,105,83
1960,2,122,163,77,105,83
1960,3,111,163,77,105,83
1960,4,122,163,78,105,83
1960,5,100,162,79,105,83
1960,6,89,160,79,105,83
1960,7,72,158,79,105,83
1960,8,78,156,80,105,83
1960,9,78,155,80,105,83
1960,10,72,152,80,105,83
1960,11,94,151,81,105,83
1960,12,111,150,81,105,83
1960,13,117,147,82,105,83
1960,14,133,145,83,105,83
1960,15,133,141,83,105,83
1960,16,139,138,84,105,83
1960,17,144,134,84,105,83
1960,18,133,129,85,105,83
1960,19,122,126,85,105,83
1960,20,144,125,86,105,83
1960,21,139,123,86,105,83
1960,22,139,121,87,105,83
1960,23,133,119,88,105,83
1961,0,117,155,136,92,79
1961,1,106,151,136,92,79
1961,2,106,149,136,92,79
1961,3,100,148,136,92,79
1961,4,83,145,135,93,79
1961,5,78,142,135,93,79
1961,6,72,139,135,93,79
1961,7,67,135,135,93,79
1961,8,61,131,134,93,79
1961,9,56,127,134,93,79
1961,10,50,122,134,93,79
1961,11,44,118,134,93,79
1961,12,56,114,133,93,79
1961,13,72,110,133,94,79
1961,14,83,107,133,94,79
1961,15,89,104,133,94,79
1961,16,89,101,133,94,79
1961,17,94,98,133,94,79
1961,18,89,95,133,94,79
1961,19,100,91,133,94,79
1961,20,89,89,133,95,79
1961,21,100,87,133,95,79
1961,22,94,84,133,95,79
1961,23,83,82,133,95,79
1962,0,272,230,130,117,76
1962,1,239,230,131,117,76
1962,2,217,231,132,117,76
1962,3,206,231,133,118,76
1962,4,183,231,134,118,76
1962,5,178,231,135,118,76
1962,6,167,231,136,118,76
1962,7,167,230,137,119,76
1962,8,161,229,137,119,76
1962,9,167,228,138,119,76
1962,10,172,229,139,120,76
1962,11,178,229,140,120,76
1962,12,200,229,141,120,76
1962,13,222,229,142,120,77
1962,14,244,229,143,121,77
1962,15,267,229,144,121,77
1962,16,289,230,146,121,77
1962,17,289,230,147,122,77
1962,18,289,231,148,122,77
1962,19,300,232,150,122,77
1962,20,289,232,151,123,77
1962,21,278,231,152,123,77
1962,22,278,231,153,123,77
1962,23,272,230,155,124,77
1963,0,100,89,102,106,72
1963,1,94,87,102,106,72
1963,2,89,87,102,106,72
1963,3,83,86,101,106,72
1963,4,67,86,101,106,72
1963,5,50,85,100,106,72
1963,6,50,84,100,106,72
1963,7,44,83,99,106,72
1963,8,44,82,99,105,72
1963,9,39,81,98,105,72
1963,10,39,80,97,105,72
1963,11,44,80,97,105,72
1963,12,61,80,96,105,72
1963,13,94,81,96,105,72
1963,14,100,82,95,105,72
1963,15,100,82,94,105,72
1963,16,106,82,94,105,72
1963,17,117,83,93,105,72
1963,18,122,84,93,105,72
1963,19,122,84,93,105,72
1963,20,128,84,93,105,72
1963,21,128,85,93,105,72
1963,22,122,85,93,104,72
1963,23,122,86,93,104,72
1964,0,244,151,134,120,85
1964,1,228,156,134,120,85
1964,2,211,162,134,120,85
1964,3,206,167,134,120,85
1964,4,194,172,134,120,85
1964,5,206,178,134,121,85
1964,6,211,184,134,121,85
1964,7,178,188,134,121,85
1964,8,156,192,134,121,85
1964,9,128,194,134,121,85
1964,10,139,197,134,121,85
1964,11,156,200,135,121,85
1964,12,156,203,135,121,85
1964,13,161,205,135,121,85
1964,14,183,205,135,122,85
1964,15,200,206,135,122,85
1964,16,200,205,136,122,85
1964,17,200,204,136,121,85
1964,18,228,204,136,121,85
1964,19,172,201,136,121,85
1964,20,161,197,136,121,85
1964,21,167,192,136,121,85
1964,22,161,188,136,121,85
1964,23,167,184,136,121,85
1965,0,222,202,160,109,79
1965,1,211,204,160,110,79
1965,2,211,205,160,110,79
1965,3,228,207,161,110,79
1965,4,189,208,161,110,79
1965,5,183,208,161,110,79
1965,6,178,206,161,111,79
1965,7,167,206,161,111,79
1965,8,167,206,161,111,79
1965,9,167,207,161,111,79
1965,10,161,207,161,111,79
1965,11,178,207,161,111,79
1965,12,183,208,161,112,79
1965,13,183,209,161,112,79
1965,14,183,209,161,112,79
1965,15,172,208,161,112,79
1965,16,172,206,160,112,79
1965,17,178,203,160,113,79
1965,18,178,199,159,113,79
1965,19,189,196,159,113,79
1965,20,189,193,158,113,79
1965,21,178,190,158,113,79
1965,22,172,187,157,113,79
1965,23,161,183,157,114,79
1966,0,111,74,38,72,77
1966,1,111,77,39,72,77
1966,2,117,80,40,72,77
1966,3,94,82,40,72,77
1966,4,94,85,41,72,77
1966,5,122,89,42,73,77
1966,6,133,93,42,73,77
1966,7,133,97,43,73,77
1966,8,122,101,44,73,77
1966,9,94,104,45,73,77
1966,10,89,106,45,73,77
1966,11,83,108,46,73,77
1966,12,111,110,47,73,76
1966,13,133,112,47,73,76
1966,14,150,115,48,74,76
1966,15,161,118,49,74,76
1966,16,172,120,50,74,76
1966,17,183,123,51,74,76
1966,18,200,126,52,74,76
1966,19,206,129,53,74,76
1966,20,217,133,54,74,76
1966,21,217,137,55,74,77
1966,22,228,141,56,74,77
1966,23,217,146,57,74,77
1967,0,117,91,74,74,79
1967,1,78,89,74,74,79
1967,2,61,88,74,74,79
1967,3,56,86,73,74,79
1967,4,33,83,73,74,79
1967,5,33,81,73,74,79
1967,6,39,79,72,73,79
1967,7,33,77,72,73,79
1967,8,33,76,72,73,79
1967,9,33,74,72,73,79
1967,10,39,74,72,73,79
1967,11,39,73,71,73,79
1967,12,67,73,71,73,79
1967,13,100,74,72,73,79
1967,14,122,76,72,73,79
1967,15,144,78,72,73,79
1967,16,156,81,73,73,79
1967,17,161,84,73,73,79
1967,18,167,87,73,73,79
1967,19,172,89,74,73,79
1967,20,178,92,74,73,79
1967,21,178,94,74,73,79
1967,22,156,96,75,73,79
1967,23,144,97,75,73,79
1968,0,183,207,131,99,83
1968,1,222,207,131,99,83
1968,2,222,208,132,100,83
1968,3,189,208,132,100,83
1968,4,183,207,132,100,83
1968,5,172,207,132,100,83
1968,6,144,205,132,100,83
1968,7,156,204,133,100,83
1968,8,156,204,133,100,83
1968,9,161,203,133,101,83
1968,10,150,203,134,101,83
1968,11,133,202,134,101,83
1968,12,122,199,134,101,83
1968,13,150,197,134,101,83
1968,14,144,194,134,101,83
1968,15,133,189,134,101,83
1968,16,122,183,134,101,83
1968,17,122,177,134,101,83
