year,hour,obs,D1,D7,D30,D365
1942,5,-39,-6,49,68,88
1942,6,-44,-11,49,68,88
1942,7,-44,-15,49,68,88
1942,8,-44,-19,48,68,88
1942,9,-39,-21,48,68,88
1942,10,-28,-23,48,67,88
1942,11,-28,-25,48,67,88
1942,12,-22,-26,48,67,88
1942,13,-11,-27,47,67,88
1942,14,6,-27,47,67,88
1942,15,11,-26,47,67,88
1942,16,28,-24,46,67,88
1942,17,33,-23,46,66,88
1942,18,44,-20,46,66,88
1942,19,44,-18,46,66,88
1942,20,17,-16,45,66,88
1942,21,11,-15,45,66,88
1942,22,6,-13,44,65,88
1942,23,0,-12,44,65,88
1943,0,-17,-2,35,68,76
1943,1,-22,-3,34,67,76
1943,2,-28,-4,34,67,76
1943,3,-28,-5,34,67,76
1943,4,-28,-6,34,67,76
1943,5,-22,-7,34,66,76
1943,6,-17,-8,34,66,76
1943,7,-33,-9,34,66,76
1943,8,-33,-10,34,66,76
1943,9,-44,-12,33,65,76
1943,10,-44,-13,33,65,76
1943,11,-50,-15,33,65,76
1943,12,-50,-17,33,65,76
1943,13,-50,-19,33,65,76
1943,14,-22,-19,32,64,76
1943,15,11,-18,32,64,76
1943,16,33,-17,32,64,76
1943,17,39,-15,31,64,76
1943,18,39,-14,31,63,76
1943,19,33,-13,31,63,76
1943,20,33,-13,30,63,76
1943,21,28,-12,30,63,76
1943,22,22,-11,29,62,76
1943,23,22,-10,29,62,76
1944,0,50,71,63,95,87
1944,1,50,70,63,95,87
1944,2,50,68,62,95,87
1944,3,50,67,62,95,87
1944,4,50,65,62,95,87
1944,5,44,63,62,95,87
1944,6,44,61,63,95,87
1944,7,44,59,63,95,87
1944,8,50,58,63,95,87
1944,9,50,56,63,95,87
1944,10,50,56,64,95,87
1944,11,56,55,64,95,87
1944,12,61,54,64,95,87
1944,13,61,54,65,95,87
1944,14,67,54,65,95,87
1944,15,72,55,66,95,87
1944,16,78,55,66,95,87
1944,17,83,56,66,95,87
1944,18,83,57,67,95,87
1944,19,89,58,67,95,87
1944,20,89,59,67,95,87
1944,21,89,61,68,95,87
1944,22,83,62,68,95,87
1944,23,89,64,68,95,87
1945,0,17,-10,71,88,80
1945,1,28,-9,71,87,80
1945,2,33,-7,72,87,80
1945,3,44,-5,72,87,80
1945,4,44,-2,73,87,80
1945,5,33,0,73,87,80
1945,6,22,3,73,87,80
1945,7,22,5,73,87,80
1945,8,17,7,74,87,80
1945,9,17,9,74,86,80
1945,10,17,12,74,86,80
1945,11,33,15,75,86,80
1945,12,39,19,75,86,80
1945,13,39,23,76,86,80
1945,14,56,26,76,86,80
1945,15,67,30,77,86,80
1945,16,67,32,77,86,80
1945,17,72,35,77,86,80
1945,18,72,37,78,86,80
1945,19,72,39,78,86,80
1945,20,67,40,78,86,80
1945,21,67,41,79,86,80
1945,22,61,43,79,86,80
1945,23,61,44,79,86,80
1946,0,67,83,74,105,87
1946,1,61,83,73,105,87
1946,2,56,83,73,105,87
1946,3,56,82,73,105,87
1946,4,56,82,73,105,87
1946,5,56,81,73,105,87
1946,6,56,80,73,105,87
1946,7,50,80,72,105,87
1946,8,50,79,72,105,87
1946,9,50,78,73,105,87
1946,10,50,77,73,106,87
1946,11,44,76,73,106,87
1946,12,50,75,73,106,87
1946,13,44,73,73,106,87
1946,14,39,71,73,106,87
1946,15,39,68,73,106,87
1946,16,39,64,73,106,87
1946,17,33,60,72,105,87
1946,18,33,56,72,105,87
1946,19,39,54,71,105,87
1946,20,44,52,71,105,87
1946,21,39,50,71,105,87
1946,22,39,48,70,105,87
1946,23,33,47,70,105,87
1947,0,22,8,54,126,84
1947,1,22,9,53,126,84
1947,2,6,9,52,126,84
1947,3,6,10,52,126,84
1947,4,6,10,51,126,84
1947,5,6,11,50,125,84
1947,6,0,11,50,125,84
1947,7,-6,11,49,125,84
1947,8,-6,11,48,125,84
1947,9,-11,11,48,125,84
1947,10,-22,10,47,124,84
1947,11,-28,9,46,124,84
1947,12,-33,6,45,124,84
1947,13,-50,4,45,124,84
1947,14,-50,2,44,123,84
1947,15,-39,-0,43,123,84
1947,16,-28,-2,42,123,84
1947,17,-17,-4,41,122,84
1947,18,-11,-5,40,122,84
1947,19,0,-6,40,122,84
1947,20,-6,-7,39,121,84
1947,21,-6,-9,38,121,84
1947,22,-11,-10,37,121,84
1947,23,-28,-12,37,120,84
1948,0,33,24,88,96,83
1948,1,22,24,87,96,83
1948,2,11,24,86,95,83
1948,3,11,23,86,95,83
1948,4,11,23,85,95,83
1948,5,17,23,85,95,83
1948,6,17,23,84,95,83
1948,7,28,23,83,95,83
1948,8,22,23,83,95,83
1948,9,17,24,82,95,83
1948,10,17,24,82,95,83
1948,11,17,25,81,95,83
1948,12,17,26,80,95,83
1948,13,28,27,80,95,83
1948,14,33,28,79,95,83
1948,15,44,29,79,95,83
1948,16,44,29,78,95,83
1948,17,44,29,78,95,83
1948,18,50,29,77,94,83
1948,19,50,29,77,94,83
1948,20,56,29,76,94,83
1948,21,56,30,76,94,83
1948,22,44,30,75,94,83
1948,23,22,30,75,94,83
1949,0,144,149,87,89,92
1949,1,122,148,88,89,92
1949,2,106,146,88,89,92
1949,3,106,144,88,89,92
1949,4,89,142,89,89,92
1949,5,89,139,89,89,92
1949,6,78,136,89,89,92
1949,7,72,133,90,89,92
1949,8,72,131,90,89,92
1949,9,72,128,90,89,92
1949,10,78,125,90,89,92
1949,11,78,124,91,89,92
1949,12,78,122,91,89,92
1949,13,78,120,91,89,92
1949,14,78,118,91,89,92
1949,15,78,115,92,89,92
1949,16,78,111,92,89,92
1949,17,78,107,92,88,92
1949,18,83,104,93,88,92
1949,19,78,100,93,88,92
1949,20,78,96,93,88,92
1949,21,78,92,93,88,92
1949,22,83,88,93,88,92
1949,23,83,86,94,88,92
1950,0,-33,-20,32,104,79
1950,1,-39,-22,32,104,79
1950,2,-44,-24,31,103,79
1950,3,-50,-27,31,103,79
1950,4,-61,-29,30,103,79
1950,5,-61,-31,30,103,79
1950,6,-61,-33,30,102,79
1950,7,-72,-35,29,102,79
1950,8,-83,-37,28,102,79
1950,9,-78,-39,28,102,79
1950,10,-89,-41,27,101,79
1950,11,-89,-44,27,101,79
1950,12,-83,-46,26,101,79
1950,13,-78,-48,26,101,79
1950,14,-72,-50,26,100,79
1950,15,-67,-52,25,100,79
1950,16,-50,-53,25,100,79
1950,17,-39,-54,24,100,79
1950,18,-33,-54,24,99,79
1950,19,-28,-55,24,99,79
1950,20,-28,-55,24,99,79
1950,21,-28,-55,23,99,79
1950,22,-28,-55,23,98,79
1950,23,-28,-55,23,98,79
1951,0,72,48,-25,52,69
1951,1,67,50,-24,52,69
1951,2,67,52,-24,52,69
1951,3,67,54,-23,52,69
1951,4,56,56,-22,52,69
1951,5,44,58,-21,52,69
1951,6,44,59,-21,52,69
1951,7,39,60,-20,52,69
1951,8,33,61,-19,52,69
1951,9,33,61,-19,52,69
1951,10,11,61,-18,52,69
1951,11,6,60,-18,52,69
1951,12,0,59,-17,52,69
1951,13,17,58,-16,52,69
1951,14,56,59,-15,51,69
1951,15,78,59,-14,51,69
1951,16,83,60,-13,51,69
1951,17,89,60,-12,51,69
1951,18,100,60,-11,51,69
1951,19,94,59,-11,51,69
1951,20,83,59,-10,51,69
1951,21,72,57,-9,51,69
1951,22,67,56,-8,51,69
1951,23,61,56,-7,50,69
1952,0,11,35,55,74,85
1952,1,6,34,55,74,85
1952,2,0,32,55,74,85
1952,3,-6,30,55,74,85
1952,4,-11,28,55,73,85
1952,5,-22,26,55,73,85
1952,6,-22,23,55,73,85
1952,7,-33,21,54,73,85
1952,8,-39,18,54,73,85
1952,9,-28,16,54,73,85
1952,10,-17,14,53,72,85
1952,11,-17,13,53,72,85
1952,12,-6,12,52,72,85
1952,13,-11,12,52,72,85
1952,14,17,12,51,72,85
1952,15,33,12,51,72,85
1952,16,56,12,51,72,85
1952,17,83,14,50,72,85
1952,18,94,15,50,72,85
1952,19,111,17,50,71,85
1952,20,117,19,49,71,85
1952,21,111,21,49,71,85
1952,22,94,23,49,71,85
1952,23,72,25,49,71,85
1953,0,111,52,41,110,96
1953,1,111,54,41,110,96
1953,2,111,57,41,110,96
1953,3,100,60,41,110,96
1953,4,94,62,41,110,96
1953,5,83,64,42,110,96
1953,6,61,66,42,109,96
1953,7,61,68,42,109,96
1953,8,50,71,42,109,96
1953,9,50,74,42,109,96
1953,10,56,77,42,109,96
1953,11,67,81,43,109,96
1953,12,67,84,43,109,96
1953,13,67,87,44,109,96
1953,14,67,89,44,109,96
1953,15,61,90,44,109,96
1953,16,67,89,44,109,96
1953,17,72,87,44,109,96
1953,18,72,85,45,108,96
1953,19,72,82,45,108,96
1953,20,72,80,45,108,96
1953,21,72,78,45,108,96
1953,22,67,76,45,108,96
1953,23,72,74,46,108,96
1954,0,61,80,53,74,92
1954,1,67,80,53,74,92
1954,2,78,80,53,73,92
1954,3,83,81,53,73,92
1954,4,78,81,54,73,92
1954,5,78,82,54,73,92
1954,6,72,82,54,73,92
1954,7,67,82,54,73,92
1954,8,72,83,55,73,92
1954,9,72,84,55,73,92
1954,10,67,85,55,73,92
1954,11,67,85,56,73,92
1954,12,72,87,56,72,92
1954,13,83,89,56,72,92
1954,14,94,89,57,72,92
1954,15,111,90,57,72,92
1954,16,128,91,58,72,92
1954,17,139,92,58,72,92
1954,18,144,92,59,72,92
1954,19,150,93,60,72,92
1954,20,156,93,60,72,92
1954,21,161,95,61,72,92
1954,22,156,97,62,71,92
1954,23,133,100,62,71,92
1955,0,61,56,22,72,95
1955,1,61,56,22,72,95
1955,2,61,57,23,72,95
1955,3,61,58,23,72,95
1955,4,61,59,24,72,95
1955,5,61,59,24,72,95
1955,6,50,59,25,71,95
1955,7,61,59,26,71,95
1955,8,67,60,26,71,95
1955,9,61,61,27,71,95
1955,10,56,62,28,71,95
1955,11,61,63,28,70,95
1955,12,56,64,29,70,95
1955,13,50,65,30,70,95
1955,14,67,67,30,70,95
1955,15,89,68,31,70,95
1955,16,100,69,31,70,95
1955,17,111,70,32,70,95
1955,18,122,72,32,70,95
1955,19,122,74,32,70,95
1955,20,122,75,33,70,95
1955,21,122,76,33,69,95
1955,22,111,78,34,69,95
1955,23,100,79,34,69,95
1956,0,44,25,67,120,81
1956,1,44,25,66,120,81
1956,2,44,25,66,120,81
1956,3,44,26,65,119,81
1956,4,44,27,65,119,81
1956,5,33,27,64,119,81
1956,6,28,27,64,119,81
1956,7,22,28,63,119,81
1956,8,28,29,63,119,81
1956,9,17,30,62,119,81
1956,10,6,31,62,119,81
1956,11,6,32,61,118,81
1956,12,6,33,60,118,81
1956,13,22,34,60,118,81
1956,14,44,36,59,118,81
1956,15,78,38,59,118,81
1956,16,111,40,59,118,81
1956,17,133,44,59,118,81
1956,18,139,47,59,118,81
1956,19,144,51,59,117,81
1956,20,144,55,59,117,81
1956,21,150,59,59,117,81
1956,22,128,63,59,117,81
1956,23,111,65,59,117,81
1957,0,6,-29,25,70,78
1957,1,-6,-27,25,70,78
1957,2,-17,-25,24,70,78
1957,3,-11,-24,23,70,78
1957,4,-11,-23,23,70,78
1957,5,-6,-20,22,70,78
1957,6,0,-18,22,70,78
1957,7,6,-15,21,70,78
1957,8,6,-12,21,69,78
1957,9,22,-9,21,69,78
1957,10,28,-4,20,70,78
1957,11,17,-0,20,70,78
1957,12,11,4,20,69,78
1957,13,11,8,19,69,78
1957,14,22,11,19,69,78
1957,15,44,14,19,69,78
1957,16,67,16,19,69,78
1957,17,89,20,19,69,78
1957,18,100,23,19,69,78
1957,19,106,26,19,69,78
1957,20,111,29,19,69,78
1957,21,111,32,20,69,78
1957,22,100,34,20,69,78
1957,23,72,37,20,69,78
1958,0,39,41,65,98,83
1958,1,33,41,65,98,83
1958,2,28,41,64,98,83
1958,3,28,40,64,98,83
1958,4,22,39,63,98,83
1958,5,22,39,63,98,83
1958,6,17,38,63,98,83
1958,7,22,38,62,98,83
1958,8,22,37,62,98,83
1958,9,22,37,62,98,83
1958,10,28,37,62,98,83
1958,11,33,38,62,98,83
1958,12,39,39,61,98,83
1958,13,44,40,61,98,83
1958,14,56,42,61,98,83
1958,15,78,44,61,98,83
1958,16,106,47,61,98,83
1958,17,122,50,61,98,83
1958,18,139,53,61,98,83
1958,19,144,56,60,98,83
1958,20,139,58,60,98,83
1958,21,139,60,60,98,83
1958,22,133,63,59,98,83
1958,23,106,65,59,98,83
1959,0,139,74,23,57,78
1959,1,133,78,24,58,78
1959,2,122,82,24,58,78
1959,3,117,86,24,58,78
1959,4,117,90,24,58,78
1959,5,89,94,25,58,78
1959,6,78,97,25,58,78
1959,7,67,99,25,58,78
1959,8,67,101,25,58,78
1959,9,39,101,24,58,78
1959,10,22,101,24,58,78
1959,11,17,100,24,58,78
1959,12,6,98,23,58,78
1959,13,6,97,23,58,78
1959,14,0,94,22,58,78
1959,15,6,91,22,58,78
1959,16,6,86,22,58,78
1959,17,6,82,21,58,78
1959,18,17,77,21,58,78
1959,19,22,71,21,58,78
1959,20,22,65,21,58,77
1959,21,28,60,21,57,77
1959,22,17,54,20,57,77
1959,23,0,48,20,57,77
1960,0,-22,-8,24,70,75
1960,1,-33,-9,23,70,75
1960,2,-33,-10,23,70,75
1960,3,-33,-11,22,69,75
1960,4,-33,-12,22,69,75
1960,5,-28,-13,21,69,75
1960,6,-39,-15,21,69,75
1960,7,-44,-16,20,68,75
1960,8,-44,-18,19,68,75
1960,9,-44,-18,19,68,75
1960,10,-39,-19,18,68,75
1960,11,-33,-19,18,67,75
1960,12,-33,-19,17,67,75
1960,13,-28,-18,17,67,75
1960,14,-11,-17,16,67,75
1960,15,0,-17,16,67,75
1960,16,22,-16,15,66,75
1960,17,39,-15,15,66,75
1960,18,50,-13,15,66,75
1960,19,67,-11,15,66,75
1960,20,67,-9,15,66,75
1960,21,67,-8,15,65,75
1960,22,56,-6,15,65,75
1960,23,22,-4,14,65,75
1961,0,6,18,11,77,83
1961,1,0,17,11,77,83
1961,2,0,17,12,77,83
1961,3,-6,16,12,77,83
1961,4,-11,15,12,76,83
1961,5,-11,14,12,76,83
1961,6,-11,13,12,76,83
1961,7,28,14,12,76,83
1961,8,28,16,12,76,83
1961,9,17,17,12,76,83
1961,10,11,18,12,76,83
1961,11,0,18,12,75,83
1961,12,6,19,12,75,83
1961,13,-11,19,12,75,83
1961,14,22,20,12,75,83
1961,15,72,22,12,75,84
1961,16,111,24,13,75,84
1961,17,133,28,13,75,84
1961,18,150,32,13,75,84
1961,19,144,35,14,75,84
1961,20,156,39,14,74,84
1961,21,139,43,14,74,84
1961,22,111,46,15,74,84
1961,23,61,48,15,74,84
1962,0,44,40,38,77,74
1962,1,61,41,38,77,74
1962,2,61,42,38,77,74
1962,3,61,43,38,76,74
1962,4,61,44,39,76,74
1962,5,56,46,39,76,74
1962,6,44,47,39,76,74
1962,7,50,48,40,75,74
1962,8,61,49,40,75,74
1962,9,56,51,40,75,74
1962,10,44,52,41,75,74
1962,11,44,53,41,75,74
1962,12,44,54,41,74,74
1962,13,50,56,41,74,74
1962,14,61,58,42,74,74
1962,15,67,59,42,74,74
1962,16,72,60,43,74,74
1962,17,72,60,43,74,74
1962,18,72,60,43,74,74
1962,19,67,59,44,74,74
1962,20,67,58,44,73,74
1962,21,61,58,44,73,74
1962,22,61,58,45,73,74
1962,23,50,58,45,73,74
1963,0,67,91,86,121,77
1963,1,50,89,86,121,77
1963,2,50,86,86,120,77
1963,3,39,84,85,120,77
1963,4,50,82,85,120,77
1963,5,56,80,85,120,77
1963,6,33,78,84,120,77
1963,7,0,76,84,120,77
1963,8,28,74,83,120,77
1963,9,28,73,83,119,77
1963,10,17,72,83,119,77
1963,11,22,71,82,119,77
1963,12,17,69,82,119,77
1963,13,17,67,82,119,77
1963,14,22,65,81,119,77
1963,15,39,63,81,119,77
1963,16,61,61,81,118,77
1963,17,78,59,81,118,77
1963,18,83,57,80,118,77
1963,19,94,56,80,118,77
1963,20,83,54,80,118,77
1963,21,67,51,80,118,77
1963,22,61,49,79,118,77
1963,23,56,47,79,118,77
1964,0,100,95,100,98,84
1964,1,100,93,100,98,84
1964,2,94,92,100,98,84
1964,3,100,91,100,98,84
1964,4,106,91,100,98,84
1964,5,117,92,100,98,84
1964,6,111,93,100,98,84
1964,7,128,95,100,98,84
1964,8,128,96,100,98,84
1964,9,128,98,100,99,84
1964,10,128,101,100,99,84
1964,11,144,104,100,99,84
1964,12,139,106,100,99,84
1964,13,139,108,101,99,84
1964,14,144,110,101,99,84
1964,15,161,113,101,99,84
1964,16,183,117,101,99,84
1964,17,189,121,101,99,84
1964,18,206,125,101,99,84
1964,19,217,130,101,99,84
1964,20,217,135,101,99,84
1964,21,211,140,101,100,84
1964,22,200,145,101,100,84
1964,23,156,148,101,100,84
1965,0,39,6,67,95,74
1965,1,39,8,66,95,74
1965,2,44,10,66,94,74
1965,3,44,13,65,94,74
1965,4,44,15,65,94,74
1965,5,44,18,64,94,74
1965,6,44,21,64,94,74
1965,7,44,23,64,94,74
1965,8,44,26,64,94,74
1965,9,44,29,64,94,74
1965,10,44,32,64,94,74
1965,11,44,35,64,94,74
1965,12,50,37,64,94,74
1965,13,50,40,64,94,74
1965,14,50,42,64,94,74
1965,15,56,44,64,94,74
1965,16,61,45,64,94,74
1965,17,67,46,64,94,74
1965,18,72,47,64,94,74
1965,19,78,49,64,94,74
1965,20,94,51,64,94,74
1965,21,89,53,65,94,74
1965,22,83,54,65,94,74
1965,23,78,56,65,94,74
1966,0,17,35,42,63,78
1966,1,6,33,42,63,78
1966,2,6,32,42,63,78
1966,3,0,30,43,63,78
1966,4,-11,27,43,63,78
1966,5,-17,23,43,63,78
1966,6,-22,20,44,62,78
1966,7,-17,16,44,62,78
1966,8,-17,13,44,62,78
1966,9,-17,10,44,62,78
1966,10,-17,7,44,62,78
1966,11,-17,4,44,62,78
1966,12,-17,2,45,62,78
1966,13,-22,0,45,62,78
1966,14,-6,-1,45,62,78
1966,15,6,-2,45,62,78
1966,16,17,-2,45,61,78
1966,17,28,-0,45,61,78
1966,18,39,0,45,61,78
1966,19,50,2,46,61,78
1966,20,61,4,46,61,78
1966,21,61,6,46,61,78
1966,22,50,7,46,61,78
1966,23,44,9,47,61,78
1967,0,94,69,15,68,77
1967,1,94,72,15,68,77
1967,2,100,75,16,68,77
1967,3,106,78,16,68,77
1967,4,100,82,17,68,77
1967,5,100,85,17,68,77
