year,hour,obs,D1,D7,D30,D365
1938,20,0,-25,-25,-45,74
1938,21,6,-24,-25,-45,74
1938,22,0,-24,-25,-45,74
1938,23,-6,-23,-24,-45,74
1939,0,-28,-35,-25,-31,92
1939,1,-33,-36,-25,-31,92
1939,2,-33,-36,-25,-31,92
1939,3,-33,-36,-25,-31,92
1939,4,-39,-37,-26,-31,92
1939,5,-44,-37,-26,-31,92
1939,6,-50,-38,-26,-31,92
1939,7,-56,-39,-26,-31,92
1939,8,-56,-39,-27,-31,92
1939,9,-56,-40,-27,-31,92
1939,10,-56,-40,-28,-31,92
1939,11,-56,-40,-28,-32,92
1939,12,-50,-40,-28,-32,92
1939,13,-50,-40,-29,-32,92
1939,14,-56,-41,-29,-32,92
1939,15,-56,-41,-29,-32,92
1939,16,-17,-40,-30,-32,92
1939,17,-33,-40,-30,-32,92
1939,18,-22,-39,-30,-32,92
1939,19,-22,-39,-30,-32,92
1939,20,-6,-39,-30,-32,92
1939,21,-11,-38,-30,-32,92
1939,22,-6,-37,-30,-32,92
1939,23,-17,-37,-30,-32,92
1940,0,-139,-218,-131,-80,82
1940,1,-139,-213,-131,-80,82
1940,2,-139,-208,-131,-81,82
1940,3,-144,-204,-132,-81,82
1940,4,-133,-198,-132,-81,82
1940,5,-122,-193,-132,-81,82
1940,6,-122,-187,-132,-81,82
1940,7,-117,-181,-132,-81,82
1940,8,-122,-175,-132,-81,82
1940,9,-106,-169,-132,-81,82
1940,10,-106,-163,-132,-81,82
1940,11,-111,-157,-133,-81,82
1940,12,-117,-152,-133,-81,82
1940,13,-122,-146,-134,-82,82
1940,14,-128,-142,-135,-82,82
1940,15,-133,-138,-135,-82,82
1940,16,-128,-135,-136,-82,82
1940,17,-128,-133,-137,-82,82
1940,18,-122,-131,-137,-82,82
1940,19,-111,-129,-138,-82,82
1940,20,-106,-127,-139,-83,82
1940,21,-106,-125,-139,-83,82
1940,22,-106,-123,-140,-83,82
1940,23,-106,-121,-140,-83,82
1941,0,-117,-146,-37,-15,75
1941,1,-111,-145,-38,-15,75
1941,2,-111,-144,-39,-16,75
1941,3,-117,-143,-39,-16,75
1941,4,-122,-142,-40,-16,75
1941,5,-128,-142,-41,-16,75
1941,6,-128,-141,-42,-16,75
1941,7,-122,-139,-43,-16,75
1941,8,-111,-137,-43,-17,75
1941,9,-106,-134,-44,-17,75
1941,10,-106,-131,-44,-17,75
1941,11,-94,-128,-45,-17,75
1941,12,-94,-124,-46,-17,75
1941,13,-94,-121,-46,-17,75
1941,14,-94,-117,-47,-17,75
1941,15,-89,-113,-47,-17,75
1941,16,-72,-110,-47,-18,75
1941,17,-50,-106,-48,-18,75
1941,18,-39,-103,-48,-18,75
1941,19,-39,-99,-48,-18,75
1941,20,-22,-95,-48,-18,75
1941,21,-39,-93,-48,-18,75
1941,22,-39,-90,-48,-18,75
1941,23,-50,-87,-49,-18,75
1942,0,-17,6,-11,-61,89
1942,1,-22,4,-11,-61,89
1942,2,-22,3,-11,-61,89
1942,3,-22,1,-11,-61,89
1942,4,-11,0,-10,-62,89
1942,5,-11,-1,-10,-62,89
1942,6,-17,-2,-10,-62,89
1942,7,-17,-3,-9,-62,89
1942,8,-11,-4,-9,-62,89
1942,9,-17,-4,-8,-62,89
1942,10,-17,-5,-8,-62,89
1942,11,-22,-6,-7,-62,89
1942,12,-22,-7,-7,-62,89
1942,13,-22,-8,-6,-62,89
1942,14,-11,-8,-6,-62,89
1942,15,-6,-8,-6,-62,89
1942,16,6,-8,-5,-62,89
1942,17,17,-8,-5,-62,89
1942,18,22,-8,-5,-62,89
1942,19,28,-7,-5,-62,89
1942,20,33,-6,-5,-62,89
1942,21,33,-6,-5,-62,89
1942,22,28,-5,-5,-62,89
1942,23,6,-4,-5,-62,89
1943,0,-228,-148,-80,-44,84
1943,1,-233,-157,-81,-44,84
1943,2,-239,-165,-81,-44,84
1943,3,-239,-173,-81,-44,84
1943,4,-244,-182,-82,-45,84
1943,5,-250,-190,-82,-45,84
1943,6,-250,-198,-83,-45,84
1943,7,-256,-204,-83,-45,84
1943,8,-261,-211,-84,-45,84
1943,9,-267,-218,-84,-46,84
1943,10,-267,-224,-85,-46,83
1943,11,-256,-228,-85,-46,83
1943,12,-250,-232,-86,-46,83
1943,13,-256,-234,-86,-46,83
1943,14,-250,-236,-86,-46,83
1943,15,-239,-236,-87,-47,83
1943,16,-217,-236,-87,-47,83
1943,17,-183,-234,-87,-47,83
1943,18,-161,-232,-88,-47,83
1943,19,-150,-230,-88,-47,83
1943,20,-139,-227,-88,-47,83
1943,21,-144,-225,-88,-47,83
1943,22,-156,-223,-89,-48,83
1943,23,-172,-221,-89,-48,83
1944,0,6,34,-23,-52,77
1944,1,6,33,-22,-52,77
1944,2,0,31,-21,-52,77
1944,3,-6,29,-20,-52,77
1944,4,-6,27,-19,-52,77
1944,5,0,24,-18,-52,77
1944,6,-11,21,-18,-52,77
1944,7,-11,19,-17,-52,78
1944,8,-17,17,-16,-52,78
1944,9,-22,15,-15,-52,78
1944,10,-22,12,-14,-53,78
1944,11,-28,10,-13,-53,78
1944,12,-33,8,-13,-53,78
1944,13,-50,5,-12,-53,78
1944,14,-39,2,-11,-53,78
1944,15,-33,-1,-10,-53,78
1944,16,-28,-4,-10,-53,78
1944,17,-28,-7,-10,-53,78
1944,18,-17,-9,-9,-53,78
1944,19,6,-10,-9,-52,78
1944,20,6,-11,-9,-52,78
1944,21,17,-12,-8,-52,78
1944,22,17,-12,-8,-52,78
1944,23,6,-12,-8,-52,78
1945,0,-17,-9,-30,-88,85
1945,1,-17,-9,-30,-88,85
1945,2,-17,-10,-30,-88,85
1945,3,-17,-10,-30,-88,85
1945,4,-17,-11,-30,-88,85
1945,5,-11,-11,-30,-88,85
1945,6,-17,-11,-30,-88,85
1945,7,-17,-11,-30,-88,85
1945,8,-17,-11,-29,-88,85
1945,9,-17,-12,-29,-87,85
1945,10,-17,-12,-29,-87,85
1945,11,-17,-13,-29,-87,85
1945,12,-11,-13,-29,-87,85
1945,13,-17,-13,-29,-87,85
1945,14,-17,-14,-28,-87,85
1945,15,-17,-14,-28,-86,85
1945,16,-11,-14,-28,-86,85
1945,17,-17,-15,-28,-86,85
1945,18,-17,-15,-28,-86,85
1945,19,-11,-16,-28,-86,85
1945,20,-11,-16,-28,-85,85
1945,21,-17,-16,-28,-85,85
1945,22,-17,-16,-28,-85,85
1945,23,-22,-16,-28,-85,85
1946,0,-50,-60,-55,-38,82
1946,1,-50,-62,-55,-38,82
1946,2,-50,-63,-55,-38,82
1946,3,-50,-63,-55,-37,82
1946,4,-44,-63,-54,-37,82
1946,5,-44,-62,-54,-37,82
1946,6,-50,-61,-53,-37,82
1946,7,-44,-59,-53,-37,82
1946,8,-44,-58,-52,-37,82
1946,9,-44,-56,-52,-36,82
1946,10,-44,-54,-51,-36,82
1946,11,-44,-52,-51,-36,82
1946,12,-44,-50,-50,-36,82
1946,13,-50,-48,-50,-36,82
1946,14,-56,-48,-49,-36,82
1946,15,-44,-48,-48,-36,82
1946,16,-39,-47,-48,-35,82
1946,17,-22,-47,-47,-35,82
1946,18,-22,-46,-47,-35,82
1946,19,-28,-45,-46,-35,82
1946,20,-22,-44,-46,-35,82
1946,21,-11,-42,-45,-35,82
1946,22,-39,-41,-45,-35,82
1946,23,-44,-41,-44,-34,82
1947,0,28,19,-2,-38,91
1947,1,28,20,-2,-38,91
1947,2,22,22,-1,-38,91
1947,3,22,23,-1,-38,91
1947,4,28,24,-1,-38,91
1947,5,22,24,-1,-38,91
1947,6,17,25,-1,-38,91
1947,7,22,25,-0,-38,91
1947,8,22,26,-0,-38,91
1947,9,22,26,0,-38,91
1947,10,22,28,0,-38,91
1947,11,22,29,0,-38,91
1947,12,22,30,0,-38,91
1947,13,17,31,1,-38,91
1947,14,17,32,1,-38,91
1947,15,17,32,1,-38,91
1947,16,17,31,1,-38,91
1947,17,11,29,1,-38,91
1947,18,-11,27,1,-38,91
1947,19,-33,23,0,-38,91
1947,20,-33,18,-0,-38,91
1947,21,-33,14,-0,-38,91
1947,22,-28,11,-1,-38,91
1947,23,-33,9,-1,-38,91
1948,0,-161,-105,-145,-52,79
1948,1,-167,-107,-146,-52,79
1948,2,-167,-110,-147,-52,79
1948,3,-172,-112,-147,-52,79
1948,4,-178,-115,-148,-52,79
1948,5,-183,-119,-149,-53,79
1948,6,-183,-122,-150,-53,79
1948,7,-189,-126,-150,-53,79
1948,8,-161,-130,-151,-53,79
1948,9,-156,-133,-151,-53,79
1948,10,-144,-135,-152,-54,79
1948,11,-122,-138,-152,-54,79
1948,12,-106,-139,-152,-54,79
1948,13,-83,-140,-152,-54,79
1948,14,-61,-140,-152,-54,79
1948,15,-39,-138,-151,-54,79
1948,16,-28,-134,-151,-54,79
1948,17,-17,-129,-150,-54,79
1948,18,-11,-125,-149,-54,79
1948,19,0,-119,-148,-54,79
1948,20,0,-114,-148,-54,79
1948,21,6,-109,-147,-54,79
1948,22,11,-103,-146,-54,79
1948,23,0,-96,-145,-54,79
1949,0,-167,-87,-19,-24,89
1949,1,-172,-94,-20,-24,89
1949,2,-178,-102,-21,-25,89
1949,3,-183,-109,-22,-25,89
1949,4,-189,-116,-23,-25,89
1949,5,-183,-122,-24,-25,89
1949,6,-189,-128,-24,-26,89
1949,7,-194,-134,-25,-26,89
1949,8,-200,-140,-26,-26,89
1949,9,-200,-145,-27,-27,89
1949,10,-200,-151,-28,-27,89
1949,11,-200,-156,-29,-27,89
1949,12,-194,-162,-30,-27,89
1949,13,-178,-165,-30,-28,89
1949,14,-167,-167,-31,-28,89
1949,15,-128,-167,-32,-28,89
1949,16,-111,-166,-32,-28,89
1949,17,-94,-165,-33,-29,89
1949,18,-78,-162,-34,-29,89
1949,19,-61,-160,-34,-29,89
1949,20,-61,-157,-35,-29,89
1949,21,-50,-153,-35,-29,89
1949,22,-50,-149,-35,-29,89
1949,23,-39,-144,-36,-29,89
1950,0,-89,-134,-63,-27,90
1950,1,-100,-131,-63,-27,90
1950,2,-106,-128,-64,-28,90
1950,3,-117,-126,-65,-28,90
1950,4,-122,-123,-66,-28,90
1950,5,-133,-121,-67,-28,90
1950,6,-133,-119,-68,-29,90
1950,7,-139,-116,-69,-29,90
1950,8,-139,-114,-70,-29,90
1950,9,-139,-113,-71,-29,90
1950,10,-139,-111,-72,-30,90
1950,11,-133,-111,-72,-30,90
1950,12,-133,-110,-73,-30,90
1950,13,-133,-110,-74,-30,90
1950,14,-122,-110,-75,-30,90
1950,15,-111,-110,-76,-31,90
1950,16,-83,-109,-77,-31,90
1950,17,-72,-108,-78,-31,90
1950,18,-67,-107,-78,-31,90
1950,19,-61,-107,-79,-31,90
1950,20,-56,-106,-79,-31,90
1950,21,-56,-106,-80,-31,90
1950,22,-44,-105,-80,-31,90
1950,23,-39,-103,-81,-31,90
1951,0,28,20,-5,-55,73
1951,1,33,20,-4,-55,73
1951,2,33,20,-4,-55,73
1951,3,44,20,-4,-54,73
1951,4,44,21,-3,-54,73
1951,5,39,22,-3,-54,73
1951,6,33,22,-3,-54,73
1951,7,17,23,-3,-54,73
1951,8,17,24,-3,-53,73
1951,9,6,25,-3,-53,73
1951,10,0,25,-3,-53,73
1951,11,-6,25,-3,-53,73
1951,12,-6,25,-3,-53,73
1951,13,0,24,-3,-53,73
1951,14,6,24,-3,-53,73
1951,15,6,23,-3,-52,73
1951,16,-11,21,-3,-52,73
1951,17,-6,20,-3,-52,73
1951,18,-6,18,-3,-52,73
1951,19,-22,15,-3,-52,73
1951,20,-22,13,-3,-52,73
1951,21,-28,10,-4,-52,73
1951,22,-39,8,-4,-52,73
1951,23,-44,5,-4,-52,73
1952,0,17,8,2,-44,73
1952,1,17,9,3,-44,73
1952,2,17,10,3,-44,73
1952,3,17,12,4,-44,73
1952,4,22,13,4,-44,73
1952,5,22,14,5,-44,73
1952,6,22,14,5,-44,73
1952,7,11,14,6,-44,73
1952,8,0,13,7,-44,73
1952,9,-22,12,7,-44,73
1952,10,-33,10,8,-44,73
1952,11,-56,7,8,-44,73
1952,12,-61,4,8,-44,73
1952,13,-72,1,8,-45,73
1952,14,-78,-2,8,-45,73
1952,15,-83,-6,8,-45,73
1952,16,-83,-10,8,-45,73
1952,17,-83,-14,7,-45,73
1952,18,-78,-18,7,-45,73
1952,19,-78,-22,7,-45,73
1952,20,-78,-26,6,-45,73
1952,21,-72,-29,6,-45,73
1952,22,-83,-34,5,-45,73
1952,23,-94,-38,5,-45,73
1953,0,-22,-49,-6,-22,90
1953,1,-22,-47,-6,-22,90
1953,2,-28,-46,-6,-22,90
1953,3,-33,-45,-6,-22,90
1953,4,-39,-43,-7,-22,90
1953,5,-39,-41,-7,-22,90
1953,6,-33,-38,-7,-23,90
1953,7,-33,-36,-7,-23,90
1953,8,-39,-35,-8,-23,90
1953,9,-33,-33,-8,-23,90
1953,10,-22,-31,-8,-23,90
1953,11,-11,-28,-8,-23,90
1953,12,-6,-25,-8,-23,90
1953,13,0,-22,-8,-23,90
1953,14,6,-20,-8,-23,90
1953,15,6,-17,-8,-23,90
1953,16,6,-15,-8,-23,90
1953,17,6,-15,-8,-23,90
1953,18,0,-15,-9,-23,90
1953,19,0,-15,-9,-23,90
1953,20,0,-15,-9,-23,90
1953,21,0,-15,-10,-23,90
1953,22,-6,-15,-10,-23,90
1953,23,-11,-15,-10,-23,90
1954,0,11,-24,-89,-43,95
1954,1,17,-21,-88,-43,95
1954,2,17,-19,-87,-43,95
1954,3,17,-16,-86,-43,95
1954,4,17,-14,-85,-43,95
1954,5,17,-11,-84,-43,95
1954,6,17,-7,-83,-43,95
1954,7,17,-4,-82,-43,95
1954,8,28,0,-80,-43,95
1954,9,28,4,-79,-43,95
1954,10,28,7,-78,-43,95
1954,11,28,11,-76,-43,95
1954,12,28,14,-75,-43,95
1954,13,28,17,-74,-43,95
1954,14,28,18,-73,-43,95
1954,15,22,19,-72,-43,95
1954,16,22,20,-71,-43,95
1954,17,11,20,-70,-43,95
1954,18,-6,20,-69,-43,95
1954,19,-17,18,-69,-43,95
1954,20,-22,16,-69,-43,95
1954,21,-33,14,-68,-43,95
1954,22,-39,12,-68,-43,95
1954,23,-44,9,-68,-43,95
1955,0,-28,-29,-50,-19,93
1955,1,-39,-30,-50,-19,93
1955,2,-39,-31,-50,-19,93
1955,3,-44,-32,-50,-19,93
1955,4,-50,-33,-50,-19,93
1955,5,-56,-34,-50,-19,93
1955,6,-56,-36,-50,-19,93
1955,7,-50,-37,-50,-19,93
1955,8,-50,-38,-50,-19,93
1955,9,-44,-38,-50,-19,93
1955,10,-39,-38,-49,-19,93
1955,11,-44,-38,-49,-19,93
1955,12,-39,-38,-49,-19,93
1955,13,-39,-38,-49,-19,93
1955,14,-22,-38,-49,-19,93
1955,15,-22,-37,-49,-19,93
1955,16,-22,-36,-49,-19,93
1955,17,-11,-35,-48,-19,93
1955,18,-11,-34,-48,-19,93
1955,19,-6,-34,-48,-19,93
1955,20,-11,-33,-48,-19,93
1955,21,-11,-33,-48,-19,93
1955,22,-17,-32,-48,-19,93
1955,23,-11,-32,-47,-19,93
1956,0,-17,-8,-9,-21,90
1956,1,-11,-8,-9,-21,90
1956,2,-22,-9,-9,-21,90
1956,3,-17,-10,-9,-21,90
1956,4,-17,-11,-9,-20,90
1956,5,-17,-12,-9,-20,90
1956,6,-17,-12,-9,-20,90
1956,7,-22,-13,-9,-20,90
1956,8,-22,-13,-9,-20,90
1956,9,-22,-14,-9,-20,90
1956,10,-22,-14,-9,-20,90
1956,11,-22,-15,-9,-20,90
1956,12,-22,-15,-8,-20,90
1956,13,-22,-16,-8,-19,90
1956,14,-22,-16,-8,-19,90
1956,15,-28,-17,-8,-19,90
1956,16,-33,-18,-9,-19,90
1956,17,-33,-19,-9,-19,90
1956,18,-39,-20,-9,-19,90
1956,19,-44,-21,-10,-19,90
1956,20,-44,-23,-10,-19,90
1956,21,-56,-25,-11,-19,90
1956,22,-67,-27,-12,-19,90
1956,23,-78,-30,-12,-19,90
1957,0,-33,-78,-154,-73,80
1957,1,-33,-75,-154,-73,80
1957,2,-28,-72,-153,-73,80
1957,3,-22,-70,-152,-73,80
1957,4,-6,-67,-152,-73,80
1957,5,17,-63,-151,-73,80
1957,6,17,-58,-149,-73,80
1957,7,6,-53,-148,-73,80
1957,8,11,-48,-147,-73,80
1957,9,17,-42,-146,-73,80
1957,10,17,-36,-145,-72,80
1957,11,22,-30,-144,-72,80
1957,12,22,-24,-143,-72,80
1957,13,22,-18,-142,-72,80
1957,14,22,-12,-141,-72,80
1957,15,22,-8,-139,-72,80
1957,16,28,-4,-138,-72,80
1957,17,28,-1,-137,-72,80
1957,18,33,2,-136,-72,80
1957,19,33,4,-135,-72,80
1957,20,28,6,-134,-72,81
1957,21,22,8,-133,-72,81
1957,22,22,10,-131,-72,81
1957,23,17,12,-130,-72,81
1958,0,-6,-46,-23,-40,82
1958,1,-6,-44,-23,-40,82
1958,2,-6,-41,-23,-40,82
1958,3,-6,-38,-23,-40,82
1958,4,-6,-35,-23,-40,82
1958,5,-6,-31,-22,-40,82
1958,6,-6,-28,-22,-40,82
1958,7,-11,-25,-22,-40,82
1958,8,-11,-23,-22,-40,82
1958,9,-17,-21,-21,-40,82
1958,10,-22,-19,-21,-40,82
1958,11,-28,-18,-21,-40,82
1958,12,-22,-17,-20,-40,82
1958,13,-22,-16,-20,-40,82
1958,14,-33,-16,-20,-40,82
1958,15,-28,-16,-19,-40,82
1958,16,-28,-16,-19,-40,82
1958,17,-28,-16,-20,-40,82
1958,18,-28,-16,-20,-41,82
1958,19,-22,-16,-21,-41,82
1958,20,-22,-16,-21,-41,82
1958,21,-17,-17,-21,-41,82
1958,22,-17,-17,-21,-41,82
1958,23,-17,-17,-22,-41,82
1959,0,-139,-81,-87,-67,76
1959,1,-156,-84,-88,-67,76
1959,2,-167,-88,-89,-67,76
1959,3,-194,-94,-90,-67,76
1959,4,-183,-99,-91,-67,76
1959,5,-200,-104,-92,-67,76
1959,6,-194,-110,-93,-67,76
1959,7,-194,-116,-94,-67,76
1959,8,-189,-122,-95,-68,76
1959,9,-161,-127,-96,-68,76
1959,10,-156,-131,-96,-68,76
1959,11,-167,-135,-97,-68,76
1959,12,-161,-139,-97,-68,76
1959,13,-150,-142,-98,-68,76
1959,14,-144,-144,-98,-68,76
1959,15,-128,-145,-99,-68,76
1959,16,-106,-145,-100,-68,76
1959,17,-83,-144,-100,-68,76
1959,18,-67,-143,-101,-68,76
1959,19,-67,-142,-101,-68,76
1959,20,-67,-141,-102,-68,76
1959,21,-61,-140,-102,-68,76
1959,22,-39,-137,-102,-68,76
1959,23,-44,-134,-102,-68,76
1960,0,-106,-67,-28,-20,84
1960,1,-111,-70,-29,-20,84
1960,2,-122,-74,-30,-20,84
1960,3,-122,-78,-31,-20,84
1960,4,-128,-82,-32,-20,84
1960,5,-144,-86,-33,-21,84
1960,6,-150,-90,-34,-21,84
1960,7,-150,-94,-35,-21,84
1960,8,-144,-97,-36,-21,84
1960,9,-150,-99,-37,-21,84
1960,10,-156,-103,-38,-21,84
1960,11,-156,-106,-39,-21,84
1960,12,-161,-109,-40,-22,84
1960,13,-144,-112,-41,-22,84
1960,14,-122,-113,-42,-22,84
1960,15,-106,-115,-43,-22,84
1960,16,-100,-116,-44,-22,84
1960,17,-94,-117,-44,-22,84
1960,18,-89,-118,-45,-22,84
1960,19,-83,-119,-46,-22,84
1960,20,-89,-120,-46,-22,84
1960,21,-89,-120,-47,-23,84
1960,22,-100,-121,-48,-23,84
1960,23,-111,-122,-49,-23,84
1961,0,-72,-44,3,-46,75
1961,1,-78,-46,3,-46,76
1961,2,-83,-49,2,-46,76
1961,3,-94,-52,1,-46,76
1961,4,-100,-55,1,-46,76
1961,5,-100,-58,-0,-46,76
1961,6,-100,-61,-1,-46,76
1961,7,-100,-64,-1,-46,76
1961,8,-100,-67,-2,-46,76
1961,9,-106,-71,-3,-46,76
1961,10,-106,-74,-3,-46,76
1961,11,-117,-77,-4,-46,76
1961,12,-117,-80,-4,-45,76
1961,13,-128,-83,-5,-45,76
1961,14,-128,-86,-5,-45,76
1961,15,-122,-88,-6,-45,76
1961,16,-111,-90,-7,-45,76
1961,17,-106,-92,-9,-45,76
1961,18,-100,-94,-10,-45,76
1961,19,-89,-96,-11,-45,76
1961,20,-89,-97,-12,-45,76
1961,21,-94,-98,-14,-45,76
1961,22,-94,-100,-15,-45,76
1961,23,-100,-101,-16,-45,76
1962,0,-122,-163,-120,-92,79
1962,1,-128,-160,-121,-92,79
1962,2,-133,-157,-121,-92,79
1962,3,-139,-154,-121,-92,79
1962,4,-144,-151,-122,-92,79
1962,5,-144,-149,-122,-92,79
1962,6,-156,-147,-123,-92,79
1962,7,-161,-146,-123,-93,79
1962,8,-161,-145,-124,-93,79
1962,9,-156,-144,-124,-93,79
1962,10,-156,-142,-125,-93,79
1962,11,-167,-142,-125,-93,79
1962,12,-183,-142,-126,-93,79
1962,13,-194,-143,-127,-93,79
