year,hour,obs,D1,D7,D30,D365
1938,10,72,57,-40,-50,75
1938,11,72,57,-40,-50,75
1938,12,83,57,-39,-49,75
1938,13,78,57,-39,-49,75
1938,14,72,58,-38,-49,75
1938,15,56,57,-38,-48,75
1938,16,44,56,-37,-48,75
1938,17,28,55,-37,-48,75
1938,18,28,53,-36,-48,75
1938,19,22,52,-36,-48,75
1938,20,17,50,-35,-47,75
1938,21,11,48,-35,-47,75
1938,22,11,46,-34,-47,75
1938,23,17,45,-33,-47,75
1939,0,11,-27,-56,-36,91
1939,1,6,-24,-56,-36,91
1939,2,6,-22,-56,-37,91
1939,3,6,-20,-56,-37,91
1939,4,6,-18,-56,-37,91
1939,5,6,-16,-56,-37,91
1939,6,6,-15,-55,-37,91
1939,7,6,-13,-55,-37,91
1939,8,6,-11,-55,-37,91
1939,9,6,-9,-54,-37,91
1939,10,6,-7,-54,-37,91
1939,11,0,-5,-54,-37,91
1939,12,-6,-4,-54,-37,91
1939,13,0,-2,-54,-37,91
1939,14,0,-0,-54,-37,91
1939,15,0,2,-53,-37,91
1939,16,6,4,-53,-37,91
1939,17,11,5,-53,-37,91
1939,18,22,6,-53,-37,91
1939,19,17,7,-52,-37,91
1939,20,17,7,-52,-37,91
1939,21,22,8,-52,-37,91
1939,22,11,8,-52,-37,91
1939,23,11,8,-51,-37,91
1940,0,0,-15,-28,-86,81
1940,1,-6,-15,-28,-86,81
1940,2,-6,-15,-28,-86,81
1940,3,-67,-17,-28,-86,81
1940,4,-11,-17,-28,-86,81
1940,5,-11,-16,-28,-86,81
1940,6,-17,-16,-28,-86,81
1940,7,-17,-16,-28,-86,81
1940,8,-22,-16,-28,-86,81
1940,9,-22,-16,-28,-85,81
1940,10,-22,-15,-28,-85,81
1940,11,-22,-15,-28,-85,81
1940,12,-22,-14,-28,-85,81
1940,13,-22,-14,-28,-85,81
1940,14,-22,-14,-28,-85,81
1940,15,-28,-14,-28,-85,81
1940,16,-28,-15,-28,-85,81
1940,17,-22,-15,-28,-85,81
1940,18,-22,-16,-28,-85,81
1940,19,-11,-17,-28,-85,81
1940,20,-11,-17,-28,-85,81
1940,21,-11,-18,-28,-85,81
1940,22,-17,-18,-28,-85,81
1940,23,-22,-19,-28,-85,81
1941,0,-11,-44,-27,-34,77
1941,1,-11,-43,-26,-34,77
1941,2,-11,-42,-26,-34,77
1941,3,-11,-41,-26,-34,77
1941,4,-6,-39,-25,-34,77
1941,5,-6,-37,-25,-34,77
1941,6,-6,-35,-25,-34,77
1941,7,-6,-32,-25,-34,77
1941,8,-6,-30,-25,-34,77
1941,9,-6,-27,-25,-34,77
1941,10,-6,-23,-25,-34,77
1941,11,17,-19,-24,-34,77
1941,12,-17,-17,-24,-34,77
1941,13,-17,-15,-25,-34,77
1941,14,-22,-15,-25,-34,77
1941,15,-22,-14,-25,-34,77
1941,16,-39,-14,-25,-34,77
1941,17,-39,-15,-25,-34,77
1941,18,-33,-15,-25,-34,77
1941,19,-33,-15,-26,-34,77
1941,20,-33,-15,-26,-34,77
1941,21,-39,-16,-26,-34,77
1941,22,-39,-17,-26,-34,77
1941,23,-44,-19,-27,-34,77
1942,0,22,15,-34,-39,90
1942,1,17,15,-33,-39,90
1942,2,17,15,-33,-39,90
1942,3,17,15,-33,-38,90
1942,4,22,15,-33,-38,90
1942,5,22,16,-33,-37,90
1942,6,28,16,-33,-37,90
1942,7,22,17,-33,-37,90
1942,8,22,18,-33,-36,90
1942,9,22,18,-33,-36,90
1942,10,17,19,-33,-35,90
1942,11,17,19,-33,-35,90
1942,12,17,19,-33,-35,90
1942,13,22,20,-33,-34,90
1942,14,17,20,-32,-34,90
1942,15,17,20,-32,-33,90
1942,16,17,21,-32,-33,90
1942,17,17,20,-33,-33,90
1942,18,17,20,-33,-32,90
1942,19,17,20,-33,-32,90
1942,20,11,20,-33,-32,90
1942,21,11,19,-33,-31,90
1942,22,11,18,-33,-31,90
1942,23,11,18,-33,-30,90
1943,0,28,-4,-32,-65,81
1943,1,33,-2,-32,-65,81
1943,2,50,-0,-31,-65,81
1943,3,44,2,-31,-65,81
1943,4,39,5,-31,-65,81
1943,5,39,8,-31,-64,81
1943,6,33,11,-30,-64,81
1943,7,22,14,-30,-64,81
1943,8,17,16,-30,-64,81
1943,9,6,18,-30,-64,81
1943,10,6,20,-30,-64,81
1943,11,6,22,-30,-64,81
1943,12,1,23,-30,-64,81
1943,13,-11,25,-30,-64,81
1943,14,-11,25,-30,-64,81
1943,15,-22,24,-30,-64,81
1943,16,-28,22,-30,-64,81
1943,17,-3,20,-30,-64,81
1943,18,-33,17,-30,-64,81
1943,19,-39,14,-31,-64,81
1943,20,-39,10,-31,-64,81
1943,21,-39,7,-32,-64,81
1943,22,-44,3,-32,-64,81
1943,23,-56,-0,-33,-64,81
1944,0,-39,46,10,-14,81
1944,1,-39,43,10,-14,81
1944,2,-44,39,9,-14,81
1944,3,-56,35,9,-13,81
1944,4,-67,30,9,-13,81
1944,5,-78,24,8,-13,81
1944,6,-83,18,8,-13,81
1944,7,-94,11,7,-13,81
1944,8,-94,5,7,-13,81
1944,9,-100,-1,6,-13,81
1944,10,-100,-8,6,-13,81
1944,11,-106,-16,6,-13,81
1944,12,-106,-23,5,-13,81
1944,13,-111,-30,5,-12,81
1944,14,-100,-36,4,-12,81
1944,15,-78,-42,4,-12,81
1944,16,-61,-48,3,-12,81
1944,17,-39,-54,2,-12,81
1944,18,-22,-55,2,-12,81
1944,19,-6,-58,2,-12,81
1944,20,0,-60,1,-12,81
1944,21,6,-61,1,-11,81
1944,22,0,-60,0,-11,81
1944,23,6,-59,0,-11,81
1945,0,-44,-29,-103,-64,81
1945,1,-44,-30,-102,-64,81
1945,2,-44,-31,-102,-64,81
1945,3,-50,-32,-101,-64,81
1945,4,-50,-33,-101,-64,81
1945,5,-50,-34,-100,-64,81
1945,6,-50,-34,-100,-64,81
1945,7,-56,-35,-99,-64,81
1945,8,-56,-36,-99,-64,81
1945,9,-56,-37,-98,-64,81
1945,10,-56,-37,-98,-64,81
1945,11,-56,-38,-97,-64,81
1945,12,-56,-40,-96,-64,81
1945,13,-56,-41,-96,-64,81
1945,14,-50,-41,-95,-64,81
1945,15,-56,-41,-94,-64,81
1945,16,-44,-42,-93,-64,81
1945,17,-39,-43,-92,-64,81
1945,18,-33,-44,-92,-64,81
1945,19,-22,-44,-91,-64,81
1945,20,-22,-45,-91,-64,81
1945,21,-2,-44,-90,-64,81
1945,22,-22,-44,-89,-64,81
1945,23,-22,-43,-88,-64,81
1946,0,83,38,-49,-53,82
1946,1,83,41,-49,-53,82
1946,2,117,46,-48,-53,82
1946,3,117,50,-48,-53,82
1946,4,83,53,-47,-53,82
1946,5,33,54,-47,-53,82
1946,6,11,54,-47,-53,82
1946,7,-22,52,-47,-53,82
1946,8,-28,50,-47,-53,82
1946,9,-33,48,-47,-53,82
1946,10,-33,46,-48,-53,82
1946,11,-33,44,-48,-53,82
1946,12,-39,41,-48,-53,82
1946,13,-39,38,-48,-53,82
1946,14,-44,35,-49,-53,82
1946,15,-44,32,-49,-53,82
1946,16,-39,29,-49,-53,82
1946,17,-50,25,-50,-53,82
1946,18,-56,19,-50,-53,82
1946,19,-61,13,-51,-53,82
1946,20,-78,7,-51,-54,82
1946,21,-72,0,-52,-54,82
1946,22,-72,-6,-52,-54,82
1946,23,-72,-12,-53,-54,82
1947,0,-150,-178,-102,-34,91
1947,1,-150,-178,-102,-34,91
1947,2,-156,-177,-103,-34,91
1947,3,-161,-177,-104,-35,91
1947,4,-161,-176,-104,-35,91
1947,5,-161,-175,-105,-35,91
1947,6,-167,-175,-106,-35,91
1947,7,-172,-174,-107,-35,91
1947,8,-178,-174,-108,-35,91
1947,9,-178,-173,-108,-36,91
1947,10,-183,-173,-109,-36,91
1947,11,-183,-172,-110,-36,91
1947,12,-183,-171,-111,-36,91
1947,13,-183,-170,-112,-36,91
1947,14,-183,-169,-113,-37,91
1947,15,-167,-168,-114,-37,91
1947,16,-150,-166,-115,-37,91
1947,17,-128,-164,-116,-37,91
1947,18,-111,-161,-116,-37,91
1947,19,-94,-158,-117,-37,91
1947,20,-117,-156,-117,-38,91
1947,21,-100,-154,-118,-38,91
1947,22,-100,-153,-118,-38,91
1947,23,-100,-151,-118,-38,91
1948,0,-67,-66,-78,-100,77
1948,1,-72,-67,-77,-100,77
1948,2,-78,-67,-77,-100,77
1948,3,-78,-68,-77,-100,77
1948,4,-94,-69,-77,-100,77
1948,5,-100,-70,-78,-101,77
1948,6,-106,-72,-78,-101,77
1948,7,-117,-73,-79,-101,77
1948,8,-122,-75,-79,-101,77
1948,9,-128,-78,-79,-101,77
1948,10,-133,-80,-80,-101,77
1948,11,-139,-82,-80,-101,77
1948,12,-133,-84,-81,-101,77
1948,13,-150,-86,-81,-101,77
1948,14,-133,-88,-81,-101,77
1948,15,-111,-90,-81,-101,77
1948,16,-89,-91,-82,-101,77
1948,17,-89,-93,-82,-101,77
1948,18,-78,-94,-82,-101,77
1948,19,-67,-95,-82,-101,77
1948,20,-61,-96,-81,-102,77
1948,21,-61,-96,-81,-102,77
1948,22,-67,-97,-81,-102,77
1948,23,-83,-98,-81,-102,77
1949,0,-89,-95,-112,-46,91
1949,1,-111,-95,-111,-46,91
1949,2,-122,-96,-111,-47,91
1949,3,-122,-98,-110,-47,91
1949,4,-122,-99,-110,-47,91
1949,5,-128,-100,-109,-47,91
1949,6,-139,-101,-109,-48,91
1949,7,-139,-102,-108,-48,91
1949,8,-139,-103,-108,-48,91
1949,9,-122,-103,-107,-48,91
1949,10,-106,-101,-106,-48,91
1949,11,-100,-100,-105,-49,91
1949,12,-94,-98,-105,-49,91
1949,13,-89,-97,-104,-49,91
1949,14,-50,-94,-103,-49,91
1949,15,-33,-91,-102,-49,91
1949,16,-33,-88,-101,-49,91
1949,17,-28,-86,-100,-49,91
1949,18,-28,-85,-99,-49,91
1949,19,-28,-85,-99,-49,91
1949,20,-22,-84,-98,-50,91
1949,21,-22,-83,-97,-50,91
1949,22,-17,-82,-97,-50,91
1949,23,-22,-79,-96,-50,91
1950,0,28,-7,-69,-46,92
1950,1,22,-4,-68,-46,92
1950,2,22,-1,-67,-46,92
1950,3,22,2,-66,-46,92
1950,4,22,4,-64,-46,92
1950,5,22,7,-63,-46,92
1950,6,22,10,-62,-45,92
1950,7,22,12,-61,-45,92
1950,8,17,14,-60,-45,92
1950,9,17,16,-58,-45,92
1950,10,17,18,-57,-45,92
1950,11,11,19,-56,-45,92
1950,12,11,20,-55,-45,92
1950,13,17,22,-54,-44,92
1950,14,22,23,-52,-44,92
1950,15,22,24,-51,-44,92
1950,16,28,24,-50,-44,92
1950,17,33,24,-49,-44,92
1950,18,39,24,-48,-44,92
1950,19,33,24,-47,-44,92
1950,20,22,23,-47,-44,92
1950,21,11,22,-46,-43,92
1950,22,6,21,-45,-43,92
1950,23,6,21,-45,-43,92
1951,0,-17,-43,-145,-85,69
1951,1,-11,-41,-143,-85,69
1951,2,-6,-39,-142,-85,69
1951,3,-6,-37,-140,-85,69
1951,4,-6,-34,-139,-85,69
1951,5,-6,-32,-137,-84,69
1951,6,-6,-29,-135,-84,69
1951,7,-6,-27,-134,-84,69
1951,8,0,-24,-132,-84,69
1951,9,0,-21,-130,-83,69
1951,10,-6,-17,-129,-83,69
1951,11,-6,-14,-127,-83,69
1951,12,-6,-11,-125,-83,69
1951,13,0,-8,-123,-82,69
1951,14,0,-6,-122,-82,69
1951,15,6,-4,-120,-82,69
1951,16,6,-3,-118,-82,69
1951,17,6,-3,-117,-81,69
1951,18,11,-2,-116,-81,69
1951,19,17,-2,-115,-81,69
1951,20,17,-2,-113,-81,69
1951,21,22,-1,-112,-81,69
1951,22,22,0,-111,-80,69
1951,23,17,2,-109,-80,69
1952,0,-11,-17,-16,-36,76
1952,1,-17,-17,-15,-36,75
1952,2,-17,-18,-14,-36,75
1952,3,-17,-18,-13,-36,75
1952,4,-17,-18,-12,-36,75
1952,5,-17,-17,-11,-36,75
1952,6,-17,-17,-10,-36,75
1952,7,-22,-17,-9,-36,75
1952,8,-22,-17,-8,-36,75
1952,9,-28,-18,-7,-36,75
1952,10,-28,-18,-6,-36,75
1952,11,-28,-18,-5,-36,75
1952,12,-28,-18,-4,-36,75
1952,13,-28,-18,-3,-36,75
1952,14,-22,-18,-3,-36,75
1952,15,-17,-18,-2,-36,75
1952,16,-17,-18,-1,-36,75
1952,17,-6,-18,-1,-36,75
1952,18,0,-18,-0,-36,75
1952,19,-11,-18,0,-36,75
1952,20,-6,-18,1,-35,75
1952,21,-11,-18,1,-35,75
1952,22,-11,-17,1,-35,75
1952,23,-28,-18,1,-35,75
1953,0,28,25,-50,-28,91
1953,1,28,25,-49,-28,91
1953,2,28,25,-48,-28,91
1953,3,33,26,-48,-28,91
1953,4,33,26,-47,-27,91
1953,5,39,27,-46,-27,91
1953,6,39,28,-46,-27,91
1953,7,33,28,-46,-27,91
1953,8,39,29,-45,-26,91
1953,9,11,28,-45,-26,91
1953,10,11,28,-45,-26,91
1953,11,11,28,-45,-26,91
1953,12,6,27,-45,-26,91
1953,13,0,26,-45,-26,91
1953,14,-6,25,-45,-26,91
1953,15,0,23,-45,-26,91
1953,16,-11,22,-45,-26,91
1953,17,-11,20,-45,-25,91
1953,18,-11,18,-45,-25,91
1953,19,-17,16,-45,-25,91
1953,20,-11,15,-45,-25,91
1953,21,-11,13,-46,-25,91
1953,22,-6,12,-46,-25,91
1953,23,6,11,-46,-25,91
1954,0,-28,6,-25,-51,95
1954,1,-33,5,-25,-51,95
1954,2,-39,3,-26,-52,95
1954,3,-39,1,-26,-52,95
1954,4,-44,-1,-26,-52,95
1954,5,-56,-4,-26,-52,95
1954,6,-78,-7,-27,-52,95
1954,7,-78,-11,-27,-52,95
1954,8,-78,-15,-27,-52,95
1954,9,-78,-19,-27,-52,95
1954,10,-72,-22,-27,-52,95
1954,11,-78,-25,-27,-52,95
1954,12,-78,-29,-27,-52,95
1954,13,-78,-32,-26,-52,95
1954,14,-72,-36,-26,-52,95
1954,15,-72,-40,-26,-52,95
1954,16,-61,-43,-25,-52,95
1954,17,-56,-47,-25,-52,95
1954,18,-50,-50,-24,-53,95
1954,19,-50,-52,-24,-53,95
1954,20,-44,-54,-24,-53,95
1954,21,-50,-56,-23,-53,95
1954,22,-50,-58,-23,-53,95
1954,23,-56,-59,-23,-53,95
1955,0,-11,-8,-63,-65,90
1955,1,-22,-8,-62,-65,90
1955,2,-33,-9,-61,-65,90
1955,3,-22,-9,-61,-65,90
1955,4,-28,-10,-60,-65,90
1955,5,-44,-11,-59,-65,90
1955,6,-44,-11,-59,-65,90
1955,7,-50,-12,-58,-65,90
1955,8,-56,-14,-58,-65,90
1955,9,-61,-15,-57,-65,90
1955,10,-67,-17,-57,-65,90
1955,11,-72,-19,-56,-65,90
1955,12,-78,-22,-56,-65,90
1955,13,-72,-25,-55,-65,90
1955,14,-67,-27,-55,-65,90
1955,15,-50,-30,-54,-65,90
1955,16,-39,-32,-54,-65,90
1955,17,-28,-33,-53,-65,90
1955,18,-22,-35,-53,-65,90
1955,19,-22,-36,-52,-65,90
1955,20,-17,-37,-52,-65,90
1955,21,-22,-38,-51,-65,90
1955,22,-28,-40,-51,-65,90
1955,23,-33,-41,-50,-65,90
1956,0,-22,-38,-61,-43,91
1956,1,-28,-38,-61,-43,91
1956,2,-33,-38,-61,-43,91
1956,3,-39,-38,-60,-43,91
1956,4,-33,-37,-60,-43,91
1956,5,-44,-37,-60,-43,91
1956,6,-50,-37,-59,-43,91
1956,7,-44,-36,-59,-43,91
1956,8,-50,-35,-59,-43,91
1956,9,-50,-35,-58,-43,91
1956,10,-44,-33,-58,-43,91
1956,11,-39,-31,-58,-43,91
1956,12,-28,-28,-57,-43,91
1956,13,-28,-26,-57,-43,91
1956,14,-6,-23,-56,-43,91
1956,15,17,-20,-55,-43,91
1956,16,17,-17,-55,-43,91
1956,17,6,-17,-54,-43,91
1956,18,6,-17,-54,-43,91
1956,19,6,-18,-54,-43,91
1956,20,6,-18,-53,-43,91
1956,21,6,-19,-53,-43,91
1956,22,0,-20,-53,-43,91
1956,23,0,-20,-52,-43,91
1957,0,-6,-61,-63,-87,80
1957,1,0,-58,-63,-87,80
1957,2,-6,-55,-62,-87,80
1957,3,-11,-51,-61,-87,80
1957,4,-11,-48,-60,-87,80
1957,5,-11,-45,-59,-87,80
1957,6,-11,-42,-59,-87,80
1957,7,-6,-39,-58,-87,80
1957,8,0,-35,-57,-87,80
1957,9,0,-29,-56,-87,80
1957,10,0,-24,-55,-87,80
1957,11,0,-19,-53,-87,80
1957,12,6,-13,-52,-87,80
1957,13,6,-7,-51,-87,80
1957,14,6,-2,-50,-87,80
1957,15,6,0,-49,-87,80
1957,16,11,2,-48,-87,80
1957,17,17,3,-47,-87,80
1957,18,22,3,-46,-87,80
1957,19,22,3,-45,-87,80
1957,20,28,3,-45,-87,80
1957,21,28,3,-44,-87,80
1957,22,22,4,-43,-87,80
1957,23,17,5,-42,-87,80
1958,0,6,-19,-66,-41,83
1958,1,0,-17,-66,-41,83
1958,2,0,-14,-66,-41,83
1958,3,0,-12,-65,-41,83
1958,4,0,-10,-65,-41,83
1958,5,6,-8,-65,-40,83
1958,6,0,-7,-65,-40,83
1958,7,-6,-6,-64,-40,83
1958,8,-11,-5,-64,-40,83
1958,9,-11,-4,-64,-40,83
1958,10,-11,-4,-64,-40,83
1958,11,-11,-3,-64,-40,83
1958,12,-17,-3,-63,-40,83
1958,13,-22,-3,-63,-39,83
1958,14,-22,-3,-63,-39,83
1958,15,-22,-3,-63,-39,83
1958,16,-22,-4,-63,-39,83
1958,17,-28,-5,-63,-39,83
1958,18,-33,-7,-63,-39,83
1958,19,-39,-9,-63,-39,83
1958,20,-44,-11,-63,-39,83
1958,21,-56,-14,-63,-39,83
1958,22,-56,-16,-63,-39,83
1958,23,-67,-19,-63,-39,83
1959,0,-122,-117,-123,-99,73
1959,1,-117,-119,-124,-99,73
1959,2,-111,-121,-125,-99,73
1959,3,-133,-124,-125,-99,73
1959,4,-156,-127,-126,-99,73
1959,5,-161,-131,-127,-99,73
1959,6,-167,-133,-128,-100,73
1959,7,-178,-135,-129,-100,73
1959,8,-189,-138,-130,-100,73
1959,9,-200,-140,-132,-100,73
1959,10,-206,-143,-133,-100,73
1959,11,-217,-146,-134,-100,73
1959,12,-217,-148,-135,-101,73
1959,13,-233,-151,-136,-101,73
1959,14,-222,-153,-137,-101,73
1959,15,-206,-155,-138,-101,73
1959,16,-189,-157,-139,-102,73
1959,17,-172,-159,-139,-102,73
1959,18,-156,-161,-140,-102,72
1959,19,-150,-163,-140,-102,72
1959,20,-144,-165,-141,-102,72
1959,21,-133,-167,-141,-102,72
1959,22,-133,-168,-141,-102,72
1959,23,-133,-169,-141,-103,72
1960,0,11,12,-16,-33,87
1960,1,11,12,-16,-33,87
1960,2,11,12,-16,-33,87
1960,3,11,12,-15,-33,87
1960,4,11,12,-15,-33,87
1960,5,6,12,-15,-33,87
1960,6,6,12,-14,-33,87
1960,7,6,12,-14,-33,87
1960,8,6,12,-14,-33,87
1960,9,6,11,-14,-33,87
1960,10,6,11,-13,-33,87
1960,11,6,11,-13,-33,87
1960,12,0,10,-13,-33,88
1960,13,-17,9,-13,-33,88
1960,14,-17,8,-13,-33,88
1960,15,-22,6,-13,-33,88
1960,16,-11,5,-13,-33,88
1960,17,-6,5,-13,-33,88
1960,18,0,4,-13,-33,88
1960,19,0,3,-13,-33,88
1960,20,0,3,-13,-33,88
1960,21,6,2,-13,-33,88
1960,22,0,2,-12,-33,88
1960,23,0,1,-12,-33,88
1961,0,-17,-61,-77,-69,72
1961,1,-22,-59,-76,-69,72
1961,2,-33,-58,-76,-69,72
1961,3,-44,-57,-75,-70,72
1961,4,-72,-57,-75,-70,72
1961,5,-72,-56,-74,-70,72
1961,6,-100,-57,-74,-70,72
1961,7,-83,-56,-73,-70,72
1961,8,-72,-55,-73,-70,72
1961,9,-94,-56,-72,-70,72
1961,10,-106,-56,-72,-71,72
1961,11,-111,-56,-71,-71,72
1961,12,-117,-56,-71,-71,72
1961,13,-117,-56,-71,-71,72
1961,14,-106,-55,-70,-71,72
1961,15,-44,-54,-70,-72,72
1961,16,-11,-53,-69,-72,72
1961,17,-6,-53,-69,-72,72
1961,18,0,-53,-68,-72,72
1961,19,6,-52,-68,-72,72
1961,20,11,-52,-67,-72,72
1961,21,6,-51,-67,-72,72
1961,22,-6,-51,-66,-72,72
1961,23,-11,-51,-66,-72,72
1962,0,-100,-40,-75,-103,80
1962,1,-106,-46,-75,-103,80
1962,2,-117,-53,-76,-103,80
1962,3,-133,-60,-76,-103,80
1962,4,-150,-68,-77,-103,80
1962,5,-167,-76,-78,-103,80
1962,6,-178,-85,-80,-103,80
1962,7,-178,-93,-81,-103,80
1962,8,-183,-101,-82,-104,80
1962,9,-189,-108,-83,-104,80
1962,10,-194,-114,-83,-104,80
1962,11,-206,-121,-84,-104,80
